0;3;17;0;0.00410969043151;0.000599752122071
0;4;0;0;0.00267293257639;0.00198064581491
0;4;1;0;0.0108054494485;0.00469631422311
0;4;2;0;0.0224651414901;0.0182456113398
0;4;3;0;0.0029670081567;0.00158679659944
0;4;4;0;0.00153834745288;0.00153834745288
0;4;5;0;0.00383173045702;0.00294937752187
0;4;6;0;0.00445733498782;0.00275867129676
0;4;7;0;0.00190835574176;0.000771165709011
0;4;8;0;0.00205081491731;0.00205081491731
0;4;9;0;0.00378370564431;0.00378369120881
0;4;10;0;0.00173154659569;0.000775675929617
0;4;11;0;0.0033773034811;0.0033773034811
0;4;12;0;0.0017904129345;0.0017904129345
0;4;13;0;0.00136917177588;0.0013621551916
0;4;14;0;0.00104577024467;0.00104576605372
0;4;15;0;0.00417743669823;0.0041733160615
0;4;16;0;0.00432439334691;0.00432426249608
0;4;17;0;0.00122918281704;0.00122341746464
0;5;0;0;0.00291533675045;0.000234602834098
0;5;1;0;0.00162915920373;0.000288124254439
0;5;2;0;0.00158901384566;0.000747516285628
0;5;3;0;0.00232665333897;0.00036645232467
0;5;4;0;0.00396865233779;0.000297448626952
0;5;5;0;0.00381089327857;0.00199924153276
0;5;6;0;0.00330604822375;0.00037459412124
0;5;7;0;0.00318651506677;0.000398691714508
0;5;8;0;0.00367861078121;0.000833708734717
0;5;9;0;0.00592079246417;0.00280943838879
0;5;10;0;0.00363848893903;0.000647834385745
0;5;11;0;0.00683471048251;0.00144999905024
0;5;12;0;0.00340768671595;0.000981250894256
0;5;13;0;0.00378614477813;0.00137801934034
0;5;14;0;0.00410455372185;0.00130958948284
0;5;15;0;0.0326157025993;0.0231974255294
0;5;16;0;0.00503978971392;0.00503978971392
0;5;17;0;0.00345085654408;0.00169490836561
0;6;0;0;0.00165866408497;0.00159626617096
0;6;1;0;0.00016419806343;0.000130714222905
0;6;2;0;0.000222961200052;0.000222961200052
0;6;3;0;0.00087390083354;0.000866972783115
0;6;4;0;0.000683686172124;0.000680642493535
0;6;5;0;0.00205554487184;0.00205553742126
0;6;6;0;0.00104973337147;0.00103978917468
0;6;7;0;0.000785620999523;0.000678110227454
0;6;8;0;0.000670380832162;0.000645345658995
0;6;9;0;0.00305490056053;0.00305489310995
0;6;10;0;0.00103291659616;0.000994785921648
0;6;11;0;0.000810504774563;0.0008032337646
0;6;12;0;0.000486931647174;0.000448215869255
0;6;13;0;0.00120847776998;0.000431874999776
0;6;14;0;0.00131274422165;0.000628647394478
0;6;15;0;0.0014540652046;0.00143481965642
0;6;16;0;0.0011471202597;0.000925990578253
0;6;17;0;0.00177708500996;0.00046235404443
0;7;0;0;4.22835637437e-06;1.00587385532e-06
0;7;1;0;1.85675196462e-06;1.6425431113e-06
0;7;2;0;3.5232656046e-06;2.87608645522e-06
0;7;3;0;1.84393661584e-06;1.6928443074e-06
0;7;4;0;1.04102018668e-05;1.85547582987e-06
0;7;5;0;8.0573699961e-06;7.92945775174e-06
0;7;6;0;2.83617532659e-06;1.00004592696e-06
0;7;7;0;4.34607909483e-06;2.80267749986e-06
0;7;8;0;1.28602951008e-05;4.33250488641e-06
0;7;9;0;5.42700445294e-06;1.93364621737e-06
0;7;10;0;5.86441274208e-06;5.07331969857e-06
0;7;11;0;1.09117399916e-05;1.08684935185e-05
0;7;12;0;1.2865933968e-05;1.2865933968e-05
0;7;13;0;0.000341398903402;0.000340215337928
0;7;14;0;0.000928426976316;0.000883284257725
0;7;15;0;5.08976117999e-05;3.9663627831e-05
0;7;16;0;1.87340683624e-05;1.48733870446e-05
0;7;17;0;0.0010317399865;0.00102548254654
0;8;0;0;1.76922256401e-07;1.66128884871e-07
0;8;1;0;1.55732962526e-07;1.55208766728e-07
0;8;2;0;3.26815069229e-07;3.26283469576e-07
0;8;3;0;3.30457140763e-07;3.30353117306e-07
0;8;4;0;6.42680731744e-07;5.69912117498e-07
0;8;5;0;6.20905439064e-07;6.19818536052e-07
0;8;6;0;1.85536649155e-07;1.84745601928e-07
0;8;7;0;3.50974687535e-07;3.49270692368e-07
0;8;8;0;1.44070861552e-06;1.07711366581e-06
0;8;9;0;6.63480136609e-07;5.1727971595e-07
0;8;10;0;1.28385374865e-06;1.23645804706e-06
0;8;11;0;1.39312032843e-06;1.324552386e-06
0;8;12;0;5.84689530569e-07;3.70878808553e-07
0;8;13;0;1.94928884412e-06;1.90046966964e-06
0;8;14;0;1.5719114117e-06;1.26291433844e-06
0;8;15;0;1.15518344046e-06;9.01220630567e-07
0;8;16;0;1.36262781325e-06;1.33769549393e-06
0;8;17;0;1.88412536772e-06;1.80348240519e-06
0;9;0;0;7.63626673006e-08;7.01144458048e-08
0;9;1;0;8.7628603751e-07;8.76031890584e-07
0;9;2;0;8.45808116878e-08;8.31939459545e-08
0;9;3;0;5.62886413036e-08;5.5585267944e-08
0;9;4;0;7.16138472967e-08;6.7500408818e-08
0;9;5;0;3.00927126773e-07;3.00854367197e-07
0;9;6;0;1.15810024681e-07;1.14548257102e-07
0;9;7;0;2.96282706813e-07;2.96208526152e-07
0;9;8;0;1.54062647084e-07;1.54048265699e-07
0;9;9;0;3.00511999285e-07;2.99993558883e-07
0;9;10;0;1.11080147747e-07;1.00379089929e-07
0;9;11;0;1.52019111965e-07;1.51558438688e-07
0;9;12;0;8.77296741919e-08;8.54497059777e-08
0;9;13;0;9.593453143e-08;9.47030613929e-08
0;9;14;0;1.88827030456e-07;1.61583741942e-07
0;9;15;0;1.95312821916e-07;1.94928375663e-07
0;9;16;0;1.51461350129e-07;1.4825414496e-07
0;9;17;0;1.66674908542e-07;1.66508712596e-07
1;0;0;0;0.000564127054531;0.000147896702401
1;0;1;0;0.00122248951811;0.000135984490043
1;0;2;0;0.00123630580492;0.000194046326214
1;0;3;0;0.000824481656309;0.000151757601998
1;0;4;0;0.000257479405263;0.000217344902921
1;0;5;0;0.000298257276881;0.000173986729351
1;0;6;0;0.000281947432086;0.000162380194524
1;0;7;0;0.000310851377435;5.04270828969e-05
1;0;8;0;0.000115845345135;5.49785836483e-05
1;0;9;0;8.34385646158e-05;8.29828495625e-05
1;0;10;0;0.000148073260789;9.00999584701e-05
1;0;11;0;0.000148267907207;8.0000172602e-05
1;0;12;0;0.000220542293391;0.000102096098999
1;0;13;0;0.000127518884256;0.000105152052129
1;0;14;0;5.50482727704e-05;5.49852084077e-05
1;0;15;0;9.5518946182e-05;7.90160047472e-05
1;0;16;0;7.18943483662e-05;6.16725665168e-05
1;0;17;0;6.28163616057e-05;4.8369543947e-05
1;1;0;0;0.00502712093294;0.00495529361069
1;1;1;0;0.00671290187165;0.00138030725066
1;1;2;0;0.00666335830465;0.00215295213275
1;1;3;0;0.00481511978433;0.000362807302736
1;1;4;0;0.00532619794831;0.00393121503294
1;1;5;0;0.00513695832342;0.00285586761311
1;1;6;0;0.00344198499806;0.0014302006457
1;1;7;0;0.00373954093084;0.000480949733173
1;1;8;0;0.00227353908122;0.00061090575764
1;1;9;0;0.00240777176805;0.000571227166802
1;1;10;0;0.00263455486856;0.000379661330953
1;1;11;0;0.00291635887697;0.000830906559713
1;1;12;0;0.00348129868507;0.00115461007226
1;1;13;0;0.00264459615573;0.00118618516717
1;1;14;0;0.00141046720091;0.000384260551073
1;1;15;0;0.00224793772213;0.000143420504173
1;1;16;0;0.00218285550363;0.000171414503711
1;1;17;0;0.00126969697885;0.000133173001814
1;2;0;0;0.134125202894;0.12042799592
1;2;1;1;0.3;0.3
1;2;2;0;0.0282318983227;0.0107709364966
1;2;3;0;0.00651007378474;0.00127210956998
1;2;4;0;0.0464687459171;0.0309286732227
1;2;5;0;0.0442221947014;0.0267626661807
1;2;6;0;0.020475268364;0.00654219184071
1;2;7;0;0.00846927985549;0.00172778009437
1;2;8;0;0.0168429221958;0.00800457317382
1;2;9;0;0.0259764324874;0.00446217972785
1;2;10;0;0.011344964616;0.00394174316898
1;2;11;0;0.0131726413965;0.00233328179456
1;2;12;0;0.00850993301719;0.00104012200609
1;2;13;0;0.00645449804142;0.000619751634076
1;2;14;0;0.00526947015896;0.00351597904228
1;2;15;0;0.00982566550374;0.00118184986059
1;2;16;0;0.0091294683516;0.00141515664291
1;2;17;0;0.0055018379353;0.00116893206723
1;3;0;0;0.000986710540019;0.000839467102196
1;3;1;0;0.00429751211777;0.00422634603456
1;3;2;0;0.0036603466142;0.00350837851875
1;3;3;0;0.000702048535459;0.000690802175086
1;3;4;0;0.00174840493128;0.00171407894231
1;3;5;0;0.00254383427091;0.00235484703444
1;3;6;0;0.0048530837521;0.00485303346068
1;3;7;0;0.00196602963842;0.00195090111811
1;3;8;0;0.00211820541881;0.00203134375624
1;3;9;0;0.00189473386854;0.00174364238046
1;3;10;0;0.00155722815543;0.000863015069626
1;3;11;0;0.00262936926447;0.00262936810032
1;3;12;0;0.0022629047744;0.0022629047744
1;3;13;0;0.00310849468224;0.00111618533265
1;3;14;0;0.00499292323366;0.00263286451809
1;3;15;0;0.0022274798248;0.00220809574239
1;3;16;0;0.00189712282736;0.00189712282736
1;3;17;0;0.00424043694511;0.0011762259528
1;4;0;0;0.00346097559668;0.00267495191656
1;4;1;0;0.00634802319109;0.00458146538585
1;4;2;0;0.0089017841965;0.00693553965539
1;4;3;0;0.00248925131746;0.000947787601035
1;4;4;0;0.00192398682702;0.00192398682702
1;4;5;0;0.0022169619333;0.00219650147483
1;4;6;0;0.0025809945073;0.00167341972701
1;4;7;0;0.00147250364535;0.000626290799119
1;4;8;0;0.00327026983723;0.00327026983723
1;4;9;0;0.00316605786793;0.00315746548586
1;4;10;0;0.00166869559325;0.000862694752868
1;4;11;0;0.00309248594567;0.00304364133626
1;4;12;0;0.00133760366589;0.00132920814212
1;4;13;0;0.000924112624489;0.000923017796595
1;4;14;0;0.00101626804098;0.000859041640069
1;4;15;0;0.00450270948932;0.00450193090364
1;4;16;0;0.00406672107056;0.00406672107056
1;4;17;0;0.000663657381665;0.000655895739328
1;5;0;0;0.00238231359981;0.00103634037077
1;5;1;0;0.0013620905811;0.000289667106699
1;5;2;0;0.0014964826405;0.0013517778134
1;5;3;0;0.00169963913504;0.000299268780509
1;5;4;0;0.00332125741988;0.000772735627834
1;5;5;0;0.00336852460168;0.000714746303856
1;5;6;0;0.00284871342592;0.000705195823684
1;5;7;0;0.00229344819672;0.000271978758974
1;5;8;0;0.00815336219966;0.00457654660568
1;5;9;0;0.0049264067784;0.00367204123177
1;5;10;0;0.00264469860122;0.000584938330576
1;5;11;0;0.00256527867168;0.000384202168789
1;5;12;0;0.00257479818538;0.000535056286026
1;5;13;0;0.00299565913156;0.000943080696743
1;5;14;0;0.00457024201751;0.00234535313211
1;5;15;0;0.00313263409771;0.00285107339732
1;5;16;0;0.00246373633854;0.00145013607107
1;5;17;0;0.00274431565776;0.00122745288536
1;6;0;0;0.00162214646116;0.00162214646116
1;6;1;0;0.000162614494911;7.54831198719e-05
1;6;2;0;0.000202968119993;0.000201819319045
1;6;3;0;0.000569274299778;0.000569274299778
1;6;4;0;0.000720859330613;0.000720859330613
1;6;5;0;0.00106689042877;0.00106689042877
1;6;6;0;0.000683763064444;0.00068375520641
1;6;7;0;0.000568708230276;0.000568686984479
1;6;8;0;0.00123948429246;0.00123945891391
1;6;9;0;0.00258558033966;0.00258558033966
1;6;10;0;0.000643982319161;0.000643982319161
1;6;11;0;0.000560703163501;0.000551840814296
1;6;12;0;0.000487304030685;0.000487230863655
1;6;13;0;0.000830591772683;0.00034500786569
1;6;14;0;0.000830866629258;0.000622212828603
1;6;15;0;0.00104954000562;0.000933779636398
1;6;16;0;0.000844742287882;0.000521028763615
1;6;17;0;0.00122149661183;0.00028264298453
1;7;0;0;5.07377490067e-06;4.06000663133e-06
1;7;1;0;7.86357304605e-06;7.5971647675e-06
1;7;2;0;9.91272918327e-06;9.22487561184e-06
1;7;3;0;5.51494213141e-06;4.77448156744e-06
1;7;4;0;2.15324598685e-05;1.9396917196e-05
1;7;5;0;2.57663541561e-05;2.39503933699e-05
1;7;6;0;1.55530142365e-05;1.11933431981e-05
1;7;7;0;1.3195781321e-05;1.14283147923e-05
1;7;8;0;4.61835661554e-05;4.23618803325e-05
1;7;9;0;2.00946615223e-05;1.8604534489e-05
1;7;10;0;1.61994666996e-05;1.17469062388e-05
1;7;11;0;1.92240277102e-05;1.88992835319e-05
1;7;12;0;1.37379811349e-05;1.19603828352e-05
1;7;13;0;0.000128793792101;0.000128793792101
1;7;14;0;0.000872949312907;0.000872934760991
1;7;15;0;7.80215559644e-05;7.21479882486e-05
1;7;16;0;1.23056870507e-05;9.23023344512e-06
1;7;17;0;0.000658015778754;0.000658011587802
1;8;0;0;1.19311138747e-07;1.10890624683e-07
1;8;1;0;7.07040186398e-08;7.02012101783e-08
1;8;2;0;5.64716458484e-07;5.53577251594e-07
1;8;3;0;1.12075451852e-06;1.09943334792e-06
1;8;4;0;7.13453744083e-07;7.12639121048e-07
1;8;5;0;5.18350589118e-07;5.18275101058e-07
1;8;6;0;6.23971857294e-07;6.02835825703e-07
1;8;7;0;5.39222980933e-07;5.23703874933e-07
1;8;8;0;2.04045090868e-06;1.95727398022e-06
1;8;9;0;3.82261447385e-07;3.81661834581e-07
1;8;10;0;4.42246482635e-06;3.98563224735e-06
1;8;11;0;4.47020556749e-06;3.99114287575e-06
1;8;12;0;1.594004857e-06;1.57806050538e-06
1;8;13;0;5.46219371245e-06;5.35606568519e-06
1;8;14;0;2.5851513783e-06;2.43838871938e-06
1;8;15;0;4.38077768194e-06;4.1434996092e-06
1;8;16;0;4.76944069305e-06;4.26463475378e-06
1;8;17;0;2.94691676572e-06;2.56497219198e-06
1;9;0;0;1.17355220652e-07;1.16114648563e-07
1;9;1;0;1.23238817196e-06;1.21697394206e-06
1;9;2;0;3.78312307703e-07;3.75970415689e-07
1;9;3;0;7.7362187767e-07;7.55208588998e-07
1;9;4;0;8.89997764375e-08;8.85781119564e-08
1;9;5;0;3.00600589753e-07;3.00483520732e-07
1;9;6;0;6.32591223848e-08;6.30166496762e-08
1;9;7;0;1.14070451218e-06;1.13556529868e-06
1;9;8;0;1.92089316897e-07;1.92024288026e-07
1;9;9;0;3.76552577563e-07;3.76516169354e-07
1;9;10;0;6.19414095127e-07;3.80652011245e-07
1;9;11;0;1.06014692847e-06;1.05993751731e-06
1;9;12;0;1.2991024505e-06;1.16137221085e-06
1;9;13;0;1.82569101526e-06;1.73699459083e-06
1;9;14;0;1.7588575929e-07;1.74904286609e-07
1;9;15;0;2.4248620889e-07;2.40451015543e-07
1;9;16;0;2.33682811768e-07;2.33456489696e-07
1;9;17;0;9.83055770121e-07;9.62414787864e-07
2;0;0;0;0.000484393793158;0.000164671859238
2;0;1;0;0.00115851918235;0.000196046355995
2;0;2;0;0.00114269903861;4.12797708123e-05
2;0;3;0;0.000938215467613;0.000118247240607
2;0;4;0;0.000250708486419;0.000192336199689
2;0;5;0;0.000273858109722;0.00017366684915
2;0;6;0;0.000379477860406;0.000103927930468
2;0;7;0;0.000389699038351;2.79516953015e-05
2;0;8;0;0.000154896901222;7.29706225684e-05
2;0;9;0;0.000157026588568;0.000157026588568
2;0;10;0;0.000144527439261;3.15327015414e-05
2;0;11;0;0.000145990168676;4.09664862673e-05
2;0;12;0;0.00023260465241;1.03173570096e-05
2;0;13;0;4.79573682242e-05;4.54227290447e-07
2;0;14;0;7.17080620234e-05;6.43851453788e-05
2;0;15;0;0.000114616610517;9.49314780883e-05
2;0;16;0;8.17901236587e-05;6.97628856869e-05
2;0;17;0;8.52201992529e-06;2.2044735033e-06
2;1;0;0;0.00323063693941;0.00251261866651
2;1;1;0;0.00572589784861;0.00088129733922
2;1;2;0;0.00546506000683;0.00138630485162
2;1;3;0;0.00430157035589;0.00057585776085
2;1;4;0;0.00351401860826;0.00195389287546
2;1;5;0;0.00332053774036;0.0022530243732
2;1;6;0;0.00322110578418;0.0010759542929
2;1;7;0;0.00349516957067;9.29715606617e-05
2;1;8;0;0.00250291009434;0.00124150107149
2;1;9;0;0.00207337317988;0.000974277209025
2;1;10;0;0.00235903565772;0.00084451364819
2;1;11;0;0.00250102207065;0.000570456671994
2;1;12;0;0.00323146441951;0.000495290150866
2;1;13;0;0.00237800553441;0.000302584929159
2;1;14;0;0.00117028132081;2.87107031909e-05
2;1;15;0;0.00191022420768;0.000313933094731
2;1;16;0;0.00182959821541;0.000277372222627
2;1;17;0;0.00146704330109;0.000163450502441
2;2;0;0;0.047928519547;0.0043907458894
2;2;1;1;0.3;0.3
2;2;2;0;0.00606487179175;0.00154552445747
2;2;3;0;0.00641660438851;0.000798739725724
2;2;4;0;0.0188789349049;0.00147080107126
2;2;5;0;0.0189105998725;0.00321430386975
2;2;6;0;0.00843553524464;0.00245992932469
2;2;7;0;0.00814657751471;0.000755280081648
2;2;8;0;0.017920287326;0.00431828480214
2;2;9;0;0.00781068764627;0.00223255413584
2;2;10;0;0.00663262885064;0.00326949497685
2;2;11;0;0.0174835268408;0.00809451658279
2;2;12;0;0.0078393695876;0.000256213592365
2;2;13;0;0.00615083007142;0.000595613033511
2;2;14;0;0.00493209157139;0.00165152351838
2;2;15;0;0.00682971440256;0.000364049978089
2;2;16;0;0.00661541055888;0.000689866195899
2;2;17;0;0.00524065550417;0.000604542845394
2;3;0;0;0.00147244287655;0.0014632839011
2;3;1;0;0.00422412296757;0.00412842212245
2;3;2;0;0.00295136892237;0.00275553180836
2;3;3;0;0.000807176169474;0.000807176169474
2;3;4;0;0.00175753131043;0.00175712851342
2;3;5;0;0.00262990430929;0.00249374867417
2;3;6;0;0.00246440200135;0.00241048890166
2;3;7;0;0.000683356076479;0.000562795845326
2;3;8;0;0.00223335437477;0.00219109863974
2;3;9;0;0.00219322508201;0.00215716846287
2;3;10;0;0.00159476045519;0.00100893143099
2;3;11;0;0.00209414982237;0.00204460858367
2;3;12;0;0.00136863149237;0.000819730223157
2;3;13;0;0.00326714594848;0.000437111768406
2;3;14;0;0.00582675263286;0.00314014172181
2;3;15;0;0.00365722435527;0.00365722435527
2;3;16;0;0.00239689880982;0.00105920969509
2;3;17;0;0.00458234827965;0.000434538145782
2;4;0;0;0.00230267387815;0.00229408266023
2;4;1;0;0.00442617479712;0.00304928189144
2;4;2;0;0.00180023536086;0.00179932534229
2;4;3;0;0.0019537426997;0.000565836206079
2;4;4;0;0.00147922919132;0.00147922919132
2;4;5;0;0.00181203172542;0.00172549311537
2;4;6;0;0.000969004584476;0.00091902789427
2;4;7;0;0.00130929611623;0.00026534681092
2;4;8;0;0.00326509168372;0.00325814401731
2;4;9;0;0.00268471846357;0.00268470356241
2;4;10;0;0.00148673832882;0.000756482360885
2;4;11;0;0.00305033428594;0.00304900552146
2;4;12;0;0.000980783370323;0.000979518285021
2;4;13;0;0.0006739468663;0.000600510451477
2;4;14;0;0.000931542890612;0.000928593042772
2;4;15;0;0.0043957545422;0.00439574802294
2;4;16;0;0.00419473927468;0.00419473042712
2;4;17;0;0.000800386595074;0.000800386595074
2;5;0;0;0.0017277773004;0.000603531021625
2;5;1;0;0.000979093834758;0.000150962689077
2;5;2;0;0.000980927841738;0.000849001284223
2;5;3;0;0.00129981408827;0.000268534582574
2;5;4;0;0.00269269477576;0.00101930834353
2;5;5;0;0.00265379273333;0.00113017833792
2;5;6;0;0.00201020226814;0.000455360190244
2;5;7;0;0.00171356427018;0.000227102718782
2;5;8;0;0.00579750956967;0.00350254890509
2;5;9;0;0.00343388598412;0.00239425408654
2;5;10;0;0.0020621616859;0.000476168352179
2;5;11;0;0.00156017194968;0.000906804518308
2;5;12;0;0.00174086901825;0.000143487835885
2;5;13;0;0.00217200932093;5.55687292945e-05
2;5;14;0;0.0039249244146;0.00233824062161
2;5;15;0;0.00214372598566;0.00201954669319
2;5;16;0;0.00152889790479;0.00152261776384
2;5;17;0;0.00206104712561;0.000489430734888
2;6;0;0;0.00117509067059;0.00117506319657
2;6;1;0;0.00014062608534;9.50523535721e-05
2;6;2;0;0.000133074834594;0.000127326173242
2;6;3;0;0.000150234656758;4.41631309513e-05
2;6;4;0;0.000421686068876;0.000421673292294
2;6;5;0;0.000710788066499;0.000710658845492
2;6;6;0;0.000203008021344;0.000182675663382
2;6;7;0;0.000373454764485;0.000203786898055
2;6;8;0;0.000892833864782;0.000838875013869
2;6;9;0;0.0011204056209;0.000810169265606
2;6;10;0;0.000390309462091;0.000261799636064
2;6;11;0;0.000560833083;0.000494770298246
2;6;12;0;0.00051091046771;0.000287566712359
2;6;13;0;0.000747136538848;0.000319273531204
2;6;14;0;0.00125941017177;0.00125941017177
2;6;15;0;0.000682765501551;0.000680319033563
2;6;16;0;0.000622468243819;0.000364315172192
2;6;17;0;0.00104621937498;0.000288113049464
2;7;0;0;1.38101013363e-05;1.33467810883e-05
2;7;1;0;1.3596176359e-05;1.34832916956e-05
2;7;2;0;5.10683712491e-05;4.98388399137e-05
2;7;3;0;2.96811831504e-05;1.91838735191e-05
2;7;4;0;1.22758046928e-05;1.02282656371e-05
2;7;5;0;4.78691981698e-05;4.7661284043e-05
2;7;6;0;1.39067578857e-05;1.21927851069e-05
2;7;7;0;3.68581131625e-05;2.2828573492e-05
2;7;8;0;1.93056694116e-05;1.6610869352e-05
2;7;9;0;3.42003440892e-05;3.40921505995e-05
2;7;10;0;5.34447644895e-05;4.61808995169e-05
2;7;11;0;6.32805822534e-05;5.07688346261e-05
2;7;12;0;4.2705967644e-05;2.39173277805e-05
2;7;13;0;6.67850690661e-05;3.38844874932e-05
2;7;14;0;0.000751404557377;0.00075140298577
2;7;15;0;0.000118204661703;0.000107245636173
2;7;16;0;7.01588724041e-05;6.47213601042e-05
2;7;17;0;0.00010174291674;5.41564586456e-05
2;8;0;0;1.80870995337e-06;1.80392828497e-06
2;8;1;0;9.97711481432e-07;9.9725821201e-07
2;8;2;0;1.90423015738e-05;1.85328408406e-05
2;8;3;0;2.03458785109e-05;1.81470240932e-05
2;8;4;0;4.00741328122e-06;4.00739281758e-06
2;8;5;0;5.65185291634e-06;5.63316598345e-06
2;8;6;0;3.41846953233e-06;3.41826148542e-06
2;8;7;0;1.93605101231e-05;1.79103863047e-05
2;8;8;0;6.78476362737e-06;6.54370523989e-06
2;8;9;0;5.79719483085e-07;4.41073552793e-07
2;8;10;0;2.02036026167e-05;1.83896991075e-05
2;8;11;0;2.37945405388e-05;2.24046543735e-05
2;8;12;0;2.14626161323e-05;1.87945879588e-05
2;8;13;0;2.19550765905e-05;1.99022961169e-05
2;8;14;0;4.52740550827e-06;4.30454292655e-06
2;8;15;0;3.1226666124e-06;3.12253087031e-06
2;8;16;0;1.65549863596e-05;1.45824997162e-05
2;8;17;0;2.3648590286e-05;1.92563384189e-05
2;9;0;0;1.62911760526e-06;1.62171227203e-06
2;9;1;0;7.34477998776e-06;7.01437556927e-06
2;9;2;0;1.33808553073e-05;1.32050608954e-05
2;9;3;0;1.69953564182e-05;1.56545429491e-05
2;9;4;0;1.15567058856e-06;1.12252371309e-06
2;9;5;0;2.45016349254e-06;2.44621560341e-06
2;9;6;0;7.84010080679e-06;7.82987171988e-06
2;9;7;0;1.91757044377e-05;1.76632638613e-05
2;9;8;0;2.55724194176e-06;1.98883731173e-06
2;9;9;0;1.94587505575e-06;1.9453132154e-06
2;9;10;0;1.7457843569e-05;1.64097473316e-05
2;9;11;0;1.85778044397e-05;1.78347963811e-05
2;9;12;0;1.86056513485e-05;1.72412874235e-05
2;9;13;0;1.91618019016e-05;1.75500863406e-05
2;9;14;0;1.34157164666e-06;1.33966750582e-06
2;9;15;0;1.44499108501e-05;1.26245149659e-05
2;9;16;0;1.60948293342e-05;1.49230691022e-05
2;9;17;0;1.92794286704e-05;1.75558234332e-05
