0;4;13;0;0.000317305937642;8.74435045262e-06
0;4;14;0;0.000331835210091;2.68537132797e-05
0;4;15;0;0.000523811904714;6.8979410571e-05
0;4;16;0;0.000379287201213;0.00017023102555
0;4;17;0;0.000189686921658;5.93741824559e-05
0;5;0;0;0.000678708020132;0.000678708020132
0;5;1;0;0.00102992926259;0.00102992926259
0;5;2;0;0.000662209989969;0.000662031059619
0;5;3;0;0.000917526602279;0.000908416230232
0;5;4;0;0.000148386054207;0.000148386054207
0;5;5;0;0.00039506496978;0.00039506496978
0;5;6;0;0.000436267495388;0.000432248285506
0;5;7;0;0.000242102556513;0.000242102556513
0;5;8;0;0.000557316059712;0.000554497120902
0;5;9;0;0.000391124165617;0.000391124165617
0;5;10;0;0.00076029234333;0.000738100265153
0;5;11;0;0.00131752039306;0.00131642364431
0;5;12;0;0.000312784861308;0.000297328573652
0;5;13;0;0.000160004943609;0.000134198722662
0;5;14;0;0.000915570766665;0.000110552937258
0;5;15;0;0.00129483593628;0.000984007725492
0;5;16;0;0.00256368820556;0.00102389324456
0;5;17;0;0.000956877251156;0.000652722606901
0;6;0;0;0.000787330733147;0.000774236221332
0;6;1;0;4.80593989778e-05;2.19935718633e-05
0;6;2;0;0.000154391309479;0.00015368469758
0;6;3;0;0.000248332304182;0.000248332304182
0;6;4;0;0.000172621657839;8.63523600856e-05
0;6;5;0;0.000118270283565;7.01871613273e-05
0;6;6;0;0.000106623832835;8.14002196421e-05
0;6;7;0;0.000337866600603;0.000333030038746
0;6;8;0;0.000389767956221;0.000351534661604
0;6;9;0;0.000613394542597;0.000613190641161
0;6;10;0;3.63677427231e-05;1.81509731192e-05
0;6;11;0;7.21043543308e-05;3.35925142281e-05
0;6;12;0;0.000209731981158;0.000166766170878
0;6;13;0;0.000310677685775;0.000310668139718
0;6;14;0;0.000126232931507;7.64685828472e-05
0;6;15;0;0.00177688070107;0.00136228441261
0;6;16;0;0.000504044292029;0.000504044292029
0;6;17;0;0.00023309495009;0.000213878040086
0;7;0;0;1.61249047892e-07;1.60356321999e-07
0;7;1;0;1.46458063455e-07;1.46147471014e-07
0;7;2;0;1.23869099866e-07;1.23174061173e-07
0;7;3;0;6.92478039355e-08;6.92217554388e-08
0;7;4;0;1.54498380311e-07;1.54114772499e-07
0;7;5;0;1.39455565318e-07;1.39451316272e-07
0;7;6;0;1.60087580525e-07;1.5920545593e-07
0;7;7;0;2.00774422865e-07;1.7089898563e-07
0;7;8;0;2.68644180323e-05;2.68644180323e-05
0;7;9;0;1.15569264381e-06;1.13700332349e-06
0;7;10;0;8.68039876423e-07;7.87635599409e-07
0;7;11;0;1.71890642378e-05;1.48563558469e-05
0;7;12;0;7.49224795982e-07;7.48946035856e-07
0;7;13;0;0.000299245584756;0.000299233506666
0;7;14;0;0.000227840937441;0.000215414867853
0;7;15;0;5.33530437679e-05;5.28859854967e-05
0;7;16;0;1.22415149235e-05;9.69970551523e-06
0;7;17;0;0.000325073633576;0.000325062050251
0;8;0;0;1.00084250221e-07;1.00058265673e-07
0;8;1;0;1.34306489485e-07;1.34206132429e-07
0;8;2;0;2.44595383947e-07;2.44510431457e-07
0;8;3;0;1.06439422609e-07;1.06435962266e-07
0;8;4;0;6.21017477442e-08;6.20524716055e-08
0;8;5;0;2.2750697326e-08;2.27027570077e-08
0;8;6;0;3.47854545169e-08;3.47756845542e-08
0;8;7;0;6.91810839726e-08;6.90984052198e-08
0;8;8;0;6.17810087533e-08;6.17293380856e-08
0;8;9;0;5.72820901823e-08;5.72348213268e-08
0;8;10;0;1.37714906145e-07;1.37558643587e-07
0;8;11;0;8.56633590729e-08;8.55480024597e-08
0;8;12;0;5.42645430812e-08;5.42543681092e-08
0;8;13;0;4.40667129453e-08;4.38712248751e-08
0;8;14;0;1.36495444281e-07;1.36494222147e-07
0;8;15;0;6.26676595061e-08;6.23629148322e-08
0;8;16;0;3.93379337993e-07;3.91319247228e-07
0;8;17;0;1.23107383843e-07;1.23068730318e-07
0;9;0;0;8.09238045463e-08;8.09082862929e-08
0;9;1;0;8.92206458047e-07;8.92206401204e-07
0;9;2;0;7.97664085894e-08;7.97167061251e-08
0;9;3;0;5.7649945262e-08;5.76053906798e-08
0;9;4;0;6.66954775852e-08;6.66954775852e-08
0;9;5;0;2.76224255913e-07;2.76221328477e-07
0;9;6;0;1.1333508354e-07;1.13334920115e-07
0;9;7;0;2.71794050377e-07;2.71784102779e-07
0;9;8;0;1.19542050925e-07;1.19528550613e-07
0;9;9;0;2.60167666966e-07;2.60154450871e-07
0;9;10;0;1.42387705182e-07;1.4236672996e-07
0;9;11;0;1.26696434677e-07;1.26669007727e-07
0;9;12;0;3.94652026614e-08;3.94322867692e-08
0;9;13;0;1.1497834862e-07;1.14976451471e-07
0;9;14;0;1.20161899986e-07;1.20160322581e-07
0;9;15;0;1.21352968563e-07;1.21240177009e-07
0;9;16;0;1.19695457101e-07;1.19611527793e-07
0;9;17;0;1.70345899164e-07;1.70337870031e-07
1;0;0;0;5.64257152291e-06;5.64249239687e-06
1;0;1;0;4.93030938742e-06;4.93027073389e-06
1;0;2;0;4.28925250162e-06;4.28925250162e-06
1;0;3;0;4.17272212871e-06;4.17271667175e-06
1;0;4;0;4.4674052333e-06;4.4674052333e-06
1;0;5;0;3.65750520359e-06;3.65750065612e-06
1;0;6;0;3.81955032935e-06;3.81954123441e-06
1;0;7;0;3.77627316084e-06;3.7762708871e-06
1;0;8;0;2.77204799204e-06;2.77202298093e-06
1;0;9;0;3.31425007971e-06;3.31421870214e-06
1;0;10;0;1.9637832338e-06;1.96279916054e-06
1;0;11;0;1.99138685275e-06;1.99135183721e-06
1;0;12;0;3.46314163835e-06;3.46314163835e-06
1;0;13;0;2.61878471974e-06;2.61878471974e-06
1;0;14;0;3.1149370443e-06;3.11485268867e-06
1;0;15;0;2.19208982344e-06;2.19208982344e-06
1;0;16;0;1.76596290657e-06;1.76589514922e-06
1;0;17;0;3.05052299154e-06;3.05052299154e-06
1;1;0;0;9.87588919088e-06;9.87588919088e-06
1;1;1;0;9.82693381957e-06;9.79741707852e-06
1;1;2;0;8.59501051309e-06;8.58695329953e-06
1;1;3;0;8.43756788527e-06;8.43730231281e-06
1;1;4;0;8.90814499144e-06;8.90811497811e-06
1;1;5;0;7.71283794165e-06;7.71283794165e-06
1;1;6;0;8.58102885104e-06;8.58102885104e-06
1;1;7;0;7.96787116997e-06;7.96768290456e-06
1;1;8;0;5.50546656086e-06;5.50471213501e-06
1;1;9;0;7.85234169598e-06;7.85227166489e-06
1;1;10;0;5.78100525672e-06;5.78100343773e-06
1;1;11;0;5.15633337272e-06;5.15571900905e-06
1;1;12;0;7.53008680476e-06;7.52964069761e-06
1;1;13;0;2.95503195957e-06;2.95502582048e-06
1;1;14;0;5.6844669416e-06;5.68446284888e-06
1;1;15;0;5.36907054993e-06;5.36901006853e-06
1;1;16;0;5.33197771801e-06;5.33197771801e-06
1;1;17;0;4.39930863649e-06;4.39930863649e-06
1;2;0;0;1.62838459801e-05;1.61340558407e-05
1;2;1;0;1.5360150428e-05;1.52723878273e-05
1;2;2;0;1.49839024743e-05;1.48718272612e-05
1;2;3;0;1.54749304784e-05;1.53615128511e-05
1;2;4;0;1.48752442328e-05;1.48751387314e-05
1;2;5;0;1.20725517263e-05;1.20725308079e-05
1;2;6;0;1.7002263121e-05;1.70010680449e-05
1;2;7;0;1.43670013131e-05;1.43576962728e-05
1;2;8;0;1.15443526738e-05;1.15442780952e-05
1;2;9;0;1.42885655805e-05;1.42883845911e-05
1;2;10;0;1.1098338291e-05;1.10973187475e-05
1;2;11;0;1.04571545307e-05;1.04558830571e-05
1;2;12;0;1.26100230773e-05;1.25965389088e-05
1;2;13;0;9.02412011783e-06;9.02402007341e-06
1;2;14;0;9.81271841738e-06;9.81271023193e-06
1;2;15;0;1.07470150397e-05;1.07439864223e-05
1;2;16;0;1.06184879769e-05;1.06184488686e-05
1;2;17;0;8.70712847245e-06;8.70702842803e-06
1;3;0;0;3.76104944735e-05;3.6929093767e-05
1;3;1;0;5.05810312461e-05;3.65851665265e-05
1;3;2;0;4.9717775255e-05;1.86455017683e-05
1;3;3;0;2.78857842204e-05;2.31205303862e-05
1;3;4;0;2.30259429372e-05;2.29797697102e-05
1;3;5;0;2.02911051019e-05;2.0227584173e-05
1;3;6;0;3.05438916257e-05;3.05370704154e-05
1;3;7;0;3.48341854988e-05;3.48341854988e-05
1;3;8;0;1.46569109347e-05;1.42709841384e-05
1;3;9;0;2.78679290204e-05;2.77873059531e-05
1;3;10;0;2.04253465199e-05;2.01435832423e-05
1;3;11;0;1.98836241907e-05;1.97118897631e-05
1;3;12;0;2.08987057704e-05;2.07574485103e-05
1;3;13;0;1.58770744747e-05;1.5624169464e-05
1;3;14;0;1.63791974046e-05;1.60993095051e-05
1;3;15;0;1.98298930627e-05;1.97037043108e-05
1;3;16;0;1.96104156203e-05;1.95495831576e-05
1;3;17;0;1.52463571794e-05;1.50575879161e-05
1;4;0;0;0.00290973787196;0.00172414199915
1;4;1;0;0.00605998979881;0.00427850009874
1;4;2;0;0.00360589893535;0.00210895971395
1;4;3;0;0.00138669821899;0.00106834841426
1;4;4;0;0.00112364883535;0.00088192592375
1;4;5;0;0.00120816135313;0.000571148702875
1;4;6;0;0.00107594369911;0.000829182972666
1;4;7;0;0.000958493794315;0.000463229574962
1;4;8;0;0.000640290963929;0.000423092365963
1;4;9;0;0.00132047990337;0.00132047990337
1;4;10;0;0.000338211539201;0.000177327528945
1;4;11;0;0.00038283757749;9.44739003899e-05
1;4;12;0;0.000503054528963;0.000406771665439
1;4;13;0;0.000235954692471;4.43059252575e-05
1;4;14;0;0.000122878569528;7.35965732019e-05
1;4;15;0;0.000260042608716;8.36298640934e-05
1;4;16;0;0.000228863907978;0.000112476504
1;4;17;0;0.000122439072584;2.48886044574e-05
1;5;0;0;0.000950783025473;0.000950783025473
1;5;1;0;0.00179072935134;0.00179070839658
1;5;2;0;0.000963260070421;0.000963260070421
1;5;3;0;0.000811294303276;0.000811294303276
1;5;4;0;0.000216561791603;0.000216561791603
1;5;5;0;0.000432482949691;0.000432482949691
1;5;6;0;0.000476332585094;0.000476332585094
1;5;7;0;0.000281022686977;0.000281022686977
1;5;8;0;0.000583518878557;0.000583518878557
1;5;9;0;0.000546935130842;0.000546935130842
1;5;10;0;0.000728715443984;0.000668720400427
1;5;11;0;0.00131158519071;0.00131158519071
1;5;12;0;0.00043453759281;0.000434535701061
1;5;13;0;0.000182755262358;0.000166606652783
1;5;14;0;0.00197732355446;0.000521432375535
1;5;15;0;0.0021466917824;0.00120602233801
1;5;16;0;0.00186764879618;0.00167881522793
1;5;17;0;0.000777999404818;0.000441287527792
1;6;0;0;0.000690726214088;0.000690726214088
1;6;1;0;0.000101963072666;9.41237449297e-05
1;6;2;0;0.000241670946707;0.000240238339757
1;6;3;0;0.000253468955634;0.000253444013651
1;6;4;0;0.000213814244489;0.00019014562713
1;6;5;0;0.000237318119616;0.000210301674088
1;6;6;0;0.000167727892403;0.000167727892403
1;6;7;0;0.000243273563683;0.000243273563683
1;6;8;0;0.00275809480809;0.00149531452917
1;6;9;0;0.000531827099621;0.000517223787028
1;6;10;0;0.000110905129986;0.000110793327622
1;6;11;0;0.0101933889091;0.00632549030706
1;6;12;0;0.000138958435855;7.92420833022e-05
1;6;13;0;0.000451892934507;0.000451892934507
1;6;14;0;0.000908216577955;0.000908216577955
1;6;15;0;0.000748024263885;0.000730628788006
1;6;16;0;0.00919554196298;0.00833316799253
1;6;17;0;0.000194720574655;0.000194720574655
1;7;0;0;1.64858221297e-07;1.63984907431e-07
1;7;1;0;1.58402130523e-07;1.58161455488e-07
1;7;2;0;1.19660271025e-07;1.00182404594e-07
1;7;3;0;9.14122537665e-08;8.31778876886e-08
1;7;4;0;2.05101486017e-07;2.04824303296e-07
1;7;5;0;1.39161585366e-07;1.38790170467e-07
1;7;6;0;2.96350975759e-07;2.93429877729e-07
1;7;7;0;2.33981481301e-07;2.0547081192e-07
1;7;8;0;6.40056678094e-05;6.40001089778e-05
1;7;9;0;1.68661574662e-06;1.68591520833e-06
1;7;10;0;6.77044852182e-07;3.51655302211e-07
1;7;11;0;3.25339970004e-05;1.70407620317e-05
1;7;12;0;1.02565900306e-06;1.02456488094e-06
1;7;13;0;0.000301998312352;0.000301987223793
1;7;14;0;0.000572642718907;0.000572631892283
1;7;15;0;0.000133375811856;0.000133348759846
1;7;16;0;2.66008992185e-05;2.58649633906e-05
1;7;17;0;0.000323231826769;0.000323215936078
1;8;0;0;1.32655387119e-07;1.32574299982e-07
1;8;1;0;1.50847796476e-07;1.50670643961e-07
1;8;2;0;2.44830602014e-07;2.44689687179e-07
1;8;3;0;1.08251953179e-07;1.08244613273e-07
1;8;4;0;6.20715070454e-08;6.19900433207e-08
1;8;5;0;2.31957759667e-08;2.31658958683e-08
1;8;6;0;6.53067573353e-08;6.52616662933e-08
1;8;7;0;9.78995302603e-08;9.78554908215e-08
1;8;8;0;4.38601901465e-08;4.36148290817e-08
1;8;9;0;6.00101301984e-08;5.99598877216e-08
1;8;10;0;1.42397226455e-07;1.41379828733e-07
1;8;11;0;9.01250132301e-08;8.90227056516e-08
1;8;12;0;7.84773988016e-08;7.8220011801e-08
1;8;13;0;4.43478533896e-08;4.40120402345e-08
1;8;14;0;1.34651642725e-07;1.344738223e-07
1;8;15;0;6.19081106379e-08;6.1641259208e-08
1;8;16;0;3.97520466322e-07;3.93687400901e-07
1;8;17;0;1.23156453924e-07;1.2310485431e-07
1;9;0;0;9.64530215697e-08;9.64325224118e-08
1;9;1;0;9.38371840675e-07;9.3836627002e-07
1;9;2;0;7.47267634438e-08;7.46473816093e-08
1;9;3;0;6.59422667582e-08;6.58608030335e-08
1;9;4;0;7.3406496881e-08;7.3406496881e-08
1;9;5;0;2.75488503121e-07;2.75485035672e-07
1;9;6;0;1.40603617638e-08;1.40562868012e-08
1;9;7;0;2.7179925155e-07;2.71781175343e-07
1;9;8;0;1.24156088077e-07;1.23986112044e-07
1;9;9;0;2.60683748365e-07;2.60639893668e-07
1;9;10;0;1.46805049894e-07;1.46741186313e-07
1;9;11;0;1.26598351358e-07;1.26554851931e-07
1;9;12;0;3.88268865947e-08;3.87420726611e-08
1;9;13;0;1.18173154817e-07;1.18135687899e-07
1;9;14;0;1.63631014516e-07;1.63622189575e-07
1;9;15;0;1.0776839332e-07;1.07569654517e-07
1;9;16;0;1.21733478409e-07;1.21652419693e-07
1;9;17;0;1.76235019467e-07;1.76199336011e-07
2;0;0;0;4.33960030932e-06;4.33960030932e-06
2;0;1;0;3.64529864783e-06;3.6452729546e-06
2;0;2;0;3.87717182093e-06;3.87710497307e-06
2;0;3;0;4.0427012209e-06;4.04261527365e-06
2;0;4;0;3.31032765644e-06;3.31031742462e-06
2;0;5;0;3.20387994179e-06;3.20387994179e-06
2;0;6;0;4.12132385463e-06;4.12132385463e-06
2;0;7;0;3.53304608325e-06;3.53304608325e-06
2;0;8;0;2.3576278636e-06;2.3576278636e-06
2;0;9;0;2.92786057798e-06;2.92771414934e-06
2;0;10;0;1.96329938262e-06;1.96321684598e-06
2;0;11;0;1.9896754111e-06;1.9860788143e-06
2;0;12;0;3.24703091792e-06;3.2468972222e-06
2;0;13;0;1.95132679437e-06;1.95127836378e-06
2;0;14;0;2.51213623415e-06;2.51134088103e-06
2;0;15;0;1.50127743836e-06;1.50070729887e-06
2;0;16;0;1.70432213054e-06;1.70432213054e-06
2;0;17;0;2.47168691203e-06;2.47166872214e-06
2;1;0;0;7.42544625609e-06;7.42540805732e-06
2;1;1;0;7.08982224751e-06;7.08925608706e-06
2;1;2;0;6.8225567702e-06;6.82158542986e-06
2;1;3;0;7.14922134648e-06;7.13280223863e-06
2;1;4;0;6.78075912219e-06;6.78072547089e-06
2;1;5;0;5.72577619096e-06;5.72576254854e-06
2;1;6;0;7.76581327955e-06;7.76577326178e-06
2;1;7;0;6.60716796119e-06;6.60663681629e-06
2;1;8;0;4.18715035266e-06;4.18715035266e-06
2;1;9;0;6.45309683023e-06;6.45308819003e-06
2;1;10;0;5.25536643181e-06;5.25536643181e-06
2;1;11;0;4.61669105789e-06;4.6166642278e-06
2;1;12;0;6.18330795987e-06;6.18132708041e-06
2;1;13;0;4.85871760247e-06;4.8585843615e-06
2;1;14;0;4.37286826127e-06;4.37284234067e-06
2;1;15;0;3.93382470065e-06;3.93376149077e-06
2;1;16;0;4.84002202938e-06;4.84001793666e-06
2;1;17;0;4.53990287497e-06;4.53990287497e-06
2;2;0;0;1.47837326949e-05;1.47791151903e-05
2;2;1;0;1.26148634081e-05;1.25770657178e-05
2;2;2;0;1.04260507214e-05;1.02187650555e-05
2;2;3;0;1.04130449472e-05;9.99002168101e-06
2;2;4;0;1.37440074468e-05;1.37433962664e-05
2;2;5;0;8.67152539286e-06;8.67148719408e-06
2;2;6;0;1.35841864903e-05;1.3583728105e-05
2;2;7;0;9.98036557576e-06;9.7678430393e-06
2;2;8;0;1.00122379081e-05;1.00121960713e-05
2;2;9;0;1.30868511405e-05;1.30856715259e-05
2;2;10;0;8.59791634866e-06;8.56838687469e-06
2;2;11;0;7.3914211498e-06;7.35970661481e-06
2;2;12;0;9.44142357184e-06;9.26574193727e-06
2;2;13;0;7.93905837781e-06;7.93764957052e-06
2;2;14;0;7.51098195906e-06;7.5108114288e-06
2;2;15;0;8.96428900887e-06;8.96403435036e-06
2;2;16;0;8.88066733751e-06;8.87931491889e-06
2;2;17;0;7.76489650889e-06;7.76294746174e-06
2;3;0;0;2.85857586277e-05;2.85855330731e-05
2;3;1;0;6.4138599555e-05;3.73767616111e-05
2;3;2;0;8.11660429463e-05;1.22954525068e-05
2;3;3;0;3.58329234587e-05;9.64801074588e-06
2;3;4;0;2.00323847821e-05;1.89471556951e-05
2;3;5;0;1.52376496771e-05;1.52373931996e-05
2;3;6;0;2.6575402444e-05;2.65748094535e-05
2;3;7;0;1.25698425109e-05;1.1433000509e-05
2;3;8;0;1.3286669855e-05;1.28951451188e-05
2;3;9;0;2.38692446146e-05;2.38238262682e-05
2;3;10;0;1.29766167447e-05;1.2242718185e-05
2;3;11;0;1.04600667328e-05;9.61284331424e-06
2;3;12;0;1.20622853501e-05;1.14369377116e-05
2;3;13;0;1.12449206426e-05;1.05289327621e-05
2;3;14;0;1.49645802594e-05;1.47957916852e-05
2;3;15;0;1.56841706485e-05;1.55909929163e-05
2;3;16;0;1.44526147778e-05;1.41512664413e-05
2;3;17;0;1.0991238014e-05;1.04399096017e-05
2;4;0;0;0.00114895834122;0.000912249437533
2;4;1;0;0.00630493089557;0.00492946244776
2;4;2;0;0.00375552312471;0.00259459018707
2;4;3;0;0.000596514029894;0.00045948047773
2;4;4;0;0.000610381714068;0.000416762923123
2;4;5;0;0.000655611394905;0.000654915522318
2;4;6;0;0.00095073756529;0.000576741818804
2;4;7;0;0.000633091956843;0.000367896864191
2;4;8;0;0.000414397480199;0.000272680743365
2;4;9;0;0.00126371148508;0.00124828924891
2;4;10;0;0.000350264337612;4.59157417936e-05
2;4;11;0;0.000341618229868;6.68604261591e-05
2;4;12;0;0.000391869863961;2.89304298349e-05
2;4;13;0;0.000193527681404;5.18985916642e-06
2;4;14;0;0.000106331601273;2.3233003958e-05
2;4;15;0;0.000221695183427;4.80856688228e-05
2;4;16;0;0.000232254111324;9.26308421185e-05
2;4;17;0;0.000124824655359;7.95628784545e-06
2;5;0;0;0.000888619571924;0.000888619571924
2;5;1;0;0.0015659192577;0.0015659192577
2;5;2;0;0.000969076587353;0.000969031942077
2;5;3;0;0.000293716962915;0.000293689809041
2;5;4;0;0.000234347418882;0.000234346764046
2;5;5;0;0.000499460380524;0.000499460380524
2;5;6;0;0.00054006249411;0.00054006249411
2;5;7;0;0.000213481733226;0.000213449151488
2;5;8;0;0.000579469138756;0.000579469138756
2;5;9;0;0.000505991862155;0.000505990639795
2;5;10;0;0.000525093753822;0.000521752401255
2;5;11;0;0.000927115266677;0.000927098328248
2;5;12;0;0.000303609034745;0.000303564942442
2;5;13;0;0.000201169328648;0.000201169328648
2;5;14;0;0.00100503442809;0.000445577461505
2;5;15;0;0.00136177544482;0.00105915556196
2;5;16;0;0.00184498413;0.00103416445199
2;5;17;0;0.000580393709242;0.000476383022033
2;6;0;0;0.000691815745085;0.000691815745085
2;6;1;0;3.96386931243e-05;3.75360468752e-05
2;6;2;0;5.74787954974e-05;5.73763281864e-05
2;6;3;0;0.000138986972161;0.000138983843499
2;6;4;0;0.000123771649669;0.000123771533254
2;6;5;0;0.000269755080808;0.00026966756559
2;6;6;0;9.12762261578e-05;9.00666855159e-05
2;6;7;0;3.51927228621e-05;2.4847298846e-05
2;6;8;0;0.00217535789125;0.00163034361321
2;6;9;0;0.00096404296346;0.000772461935412
2;6;10;0;0.000347921071807;0.000347921071807
2;6;11;0;0.0120121128857;0.00119827955496
2;6;12;0;3.27776906488e-05;2.2881793484e-05
2;6;13;0;4.40453732153e-05;3.7622769014e-05
2;6;14;0;0.00104963872582;0.00104963872582
2;6;15;0;0.000630960741546;0.000630906084552
2;6;16;0;0.0142679344863;0.0135332876816
2;6;17;0;3.26129302266e-05;1.5895897377e-05
2;7;0;0;2.11465774669e-07;2.10263138456e-07
2;7;1;0;1.51280005412e-07;1.49413651229e-07
2;7;2;0;1.27779969716e-07;1.26486881413e-07
2;7;3;0;1.71227455326e-07;1.55647029487e-07
2;7;4;0;2.71994963441e-07;2.58504400108e-07
2;7;5;0;1.62838134088e-07;1.55717117423e-07
2;7;6;0;1.64862115071e-07;1.62627230793e-07
2;7;7;0;4.30667995488e-07;1.34398874252e-07
2;7;8;0;5.00955502503e-05;5.00877613376e-05
2;7;9;0;8.71911083777e-07;8.71911083777e-07
2;7;10;0;9.4490610536e-07;9.1947765668e-07
2;7;11;0;2.61317654804e-05;2.22922371904e-05
2;7;12;0;1.38685629736e-06;6.74003956647e-07
2;7;13;0;0.000145417492604;0.000145417492604
2;7;14;0;0.000596178113483;0.00059617718216
2;7;15;0;0.000129608743009;0.000129608743009
2;7;16;0;2.10378711927e-05;1.99687983695e-05
2;7;17;0;0.000143434692291;0.000143434692291
2;8;0;0;1.16240691739e-07;1.16027550234e-07
2;8;1;0;1.42197976061e-07;1.41314004054e-07
2;8;2;0;2.45434762292e-07;2.45276822852e-07
2;8;3;0;1.37549008628e-07;1.37114085419e-07
2;8;4;0;6.23048777015e-08;6.21046254423e-08
2;8;5;0;2.45110829411e-08;2.44767477398e-08
2;8;6;0;2.42340192358e-08;2.40576252253e-08
2;8;7;0;9.74915650431e-08;9.74726219738e-08
2;8;8;0;4.09735356754e-08;4.07746334474e-08
2;8;9;0;5.71649891867e-08;5.71431151286e-08
2;8;10;0;1.381429513e-07;1.36027153985e-07
2;8;11;0;9.30297403556e-08;9.25658554252e-08
2;8;12;0;8.83098607574e-08;7.60036584779e-08
2;8;13;0;1.11149383031e-07;1.09070761312e-07
2;8;14;0;1.30564473011e-07;1.27785497739e-07
2;8;15;0;6.35693382378e-08;6.32418633018e-08
2;8;16;0;3.95433687572e-07;3.74102256728e-07
