0;5;10;0;0.00218674610369;0.0010320302099
0;5;11;0;0.00273172231391;0.00258537009358
0;5;12;0;0.00273314164951;0.00212087039836
0;5;13;0;0.00343526434153;0.00161155068781
0;5;14;0;0.00385224400088;0.00104117614683
0;5;15;0;0.00340502243489;0.00332790985703
0;5;16;0;0.00411923602223;0.00401025172323
0;5;17;0;0.00378197850659;0.00187041098252
0;6;0;0;1.05641920527e-05;3.85363227906e-06
0;6;1;0;7.40073892302e-06;6.95434755471e-06
0;6;2;0;1.62223041116e-05;9.09097525437e-06
0;6;3;0;2.07521898119e-05;1.2944806258e-05
0;6;4;0;0.00126043532509;0.00125510245562
0;6;5;0;0.00104426918551;0.00102740211878
0;6;6;0;0.000614351476543;0.000614351476543
0;6;7;0;0.000368165347027;0.000365971121937
0;6;8;0;0.000888408219907;0.000888408219907
0;6;9;0;0.00257086311467;0.00257086311467
0;6;10;0;0.000344358937582;0.000341288512573
0;6;11;0;0.000252912926953;0.000248991011176
0;6;12;0;0.000260574073764;0.000257934356341
0;6;13;0;0.0003391909122;0.000306967005599
0;6;14;0;0.000977356685326;0.000976905692369
0;6;15;0;0.000752172549255;0.000749428756535
0;6;16;0;0.000167705817148;0.000126316357637
0;6;17;0;0.000227897820878;0.00022727434407
0;7;0;0;1.41435293699e-06;1.35113100441e-06
0;7;1;0;1.60363561008e-06;1.58708746767e-06
0;7;2;0;2.58878526438e-06;2.47295361078e-06
0;7;3;0;3.92122819903e-06;3.70231737179e-06
0;7;4;0;2.33637456404e-06;1.88164392512e-06
0;7;5;0;3.57086378244e-06;2.95860650112e-06
0;7;6;0;9.68343897512e-07;9.34836236866e-07
0;7;7;0;3.03920569422e-06;2.92856225315e-06
0;7;8;0;3.4620607039e-06;2.03356148631e-06
0;7;9;0;1.48344042827e-06;1.05270703443e-06
0;7;10;0;6.81147730575e-06;4.68135658593e-06
0;7;11;0;6.91282684784e-06;5.03243882122e-06
0;7;12;0;3.08533208226e-06;2.54117367149e-06
0;7;13;0;2.60715187324e-05;2.20360652747e-05
0;7;14;0;4.84506517751e-06;2.37808831116e-06
0;7;15;0;1.26115046442e-05;1.13725691335e-05
0;7;16;0;6.12316716797e-06;4.6814743655e-06
0;7;17;0;1.58994480444e-05;1.31279575726e-05
0;8;0;0;7.36794589784e-08;4.32389839489e-08
0;8;1;0;8.36630462686e-08;8.3491734415e-08
0;8;2;0;3.06013618001e-07;3.01918475998e-07
0;8;3;0;1.20730490494e-07;1.20709188423e-07
0;8;4;0;4.01689362661e-07;4.01548305717e-07
0;8;5;0;2.19575397864e-07;2.18851809564e-07
0;8;6;0;9.17370712727e-08;9.14183146961e-08
0;8;7;0;2.22086711688e-07;2.22067740197e-07
0;8;8;0;1.05120170701e-06;9.8286056982e-07
0;8;9;0;3.7308109313e-07;3.63626298849e-07
0;8;10;0;9.997596635e-07;9.8949567473e-07
0;8;11;0;9.68631752585e-07;9.68468384599e-07
0;8;12;0;8.24896119411e-07;8.24717403702e-07
0;8;13;0;2.71741419056e-06;2.67006021204e-06
0;8;14;0;1.38097539093e-06;1.21489097182e-06
0;8;15;0;1.11812767045e-06;1.10896030492e-06
0;8;16;0;1.19395849651e-06;1.18982177355e-06
0;8;17;0;2.940774948e-06;2.87944976662e-06
0;9;0;0;7.6149639483e-08;7.53265965159e-08
0;9;1;0;8.75434011505e-07;8.7513149083e-07
0;9;2;0;8.40797014234e-08;8.31962125858e-08
0;9;3;0;5.62662201276e-08;5.60481190348e-08
0;9;4;0;7.14964656368e-08;7.13157319865e-08
0;9;5;0;3.00816225263e-07;3.00806760833e-07
0;9;6;0;1.09743304222e-07;1.09468082599e-07
0;9;7;0;2.96326504667e-07;2.96279779377e-07
0;9;8;0;1.53362989863e-07;1.52416973265e-07
0;9;9;0;3.00146325571e-07;3.00143739196e-07
0;9;10;0;1.17318336379e-07;1.16531950312e-07
0;9;11;0;1.51865492626e-07;1.5155846711e-07
0;9;12;0;4.87700333451e-08;4.83366449089e-08
0;9;13;0;9.33897723598e-08;9.3137003887e-08
0;9;14;0;1.01028881261e-07;9.98868401325e-08
0;9;15;0;1.63116212093e-07;1.62026893236e-07
0;9;16;0;1.51362570477e-07;1.49903740976e-07
0;9;17;0;1.56814635943e-07;1.5678566001e-07
1;0;0;0;2.51500860031e-05;1.77787569555e-05
1;0;1;0;2.5236970032e-05;2.40023127844e-05
1;0;2;0;2.25229941861e-05;1.47602213474e-05
1;0;3;0;3.11032126774e-05;2.07485263672e-05
1;0;4;0;2.03062536457e-05;1.2428026821e-05
1;0;5;0;3.46786655427e-05;3.45211592503e-05
1;0;6;0;2.6253888791e-05;2.43396862061e-05
1;0;7;0;2.68702879112e-05;1.87402183656e-05
1;0;8;0;1.34057554533e-05;9.43168288359e-06
1;0;9;0;2.11763563129e-05;1.91880153579e-05
1;0;10;0;6.33395802652e-06;4.67704148832e-06
1;0;11;0;5.05856269228e-06;4.25264670412e-06
1;0;12;0;2.47264961217e-05;1.50825753735e-05
1;0;13;0;3.72762260668e-05;3.12920274155e-05
1;0;14;0;1.73395437741e-05;1.73395437741e-05
1;0;15;0;1.20304457596e-05;1.16536584756e-05
1;0;16;0;5.11266489411e-06;4.1746379793e-06
1;0;17;0;2.61641562247e-05;1.99582245841e-05
1;1;0;0;0.000163422795595;3.41893464793e-05
1;1;1;0;0.000282182503724;8.74176548677e-05
1;1;2;0;0.000259465014096;6.39198333374e-05
1;1;3;0;0.000190965904039;3.66726053471e-05
1;1;4;0;8.89985894901e-05;3.23053864122e-05
1;1;5;0;0.000112685593194;6.49281500955e-05
1;1;6;0;0.000103663085611;0.000100460281828
1;1;7;0;0.000108579268272;3.68395885744e-05
1;1;8;0;6.45479667583e-05;1.33524936246e-05
1;1;9;0;7.98219844e-05;7.98219844e-05
1;1;10;0;7.09587839083e-05;2.31857902691e-05
1;1;11;0;5.88999610045e-05;2.89028957923e-05
1;1;12;0;7.89819023339e-05;6.50394358672e-05
1;1;13;0;4.09254498663e-05;7.0568994488e-06
1;1;14;0;2.38258708123e-05;1.13558044177e-05
1;1;15;0;5.23759081261e-05;5.23759081261e-05
1;1;16;0;3.7572644942e-05;3.7572644942e-05
1;1;17;0;2.98435170407e-05;1.97687113541e-05
1;2;0;0;0.00156684592366;0.00156684592366
1;2;1;0;0.000253867066931;0.000171681575011
1;2;2;0;0.000512274971697;0.000352016097168
1;2;3;0;0.00050649815239;0.000506497919559
1;2;4;0;0.00122494215611;0.000612470670603
1;2;5;0;0.00182016834151;0.00182016834151
1;2;6;0;0.00205949530937;0.00165758654475
1;2;7;0;0.000599725404754;0.000468959158752
1;2;8;0;0.098689198494;0.00502554699779
1;2;9;0;0.14245223999;0.00200748164207
1;2;10;0;0.00240563717671;0.000135129594128
1;2;11;0;0.00863590836525;0.000330879876856
1;2;12;0;0.000345128210029;0.000143170153024
1;2;13;0;0.000293987657642;4.6204229875e-05
1;2;14;0;0.000767640012782;3.50045229425e-05
1;2;15;0;0.00311560928822;0.000915974786039
1;2;16;0;0.00124672672246;0.000510205572937
1;2;17;0;0.000240564462729;6.30916256341e-05
1;3;0;0;0.000469331425847;0.000469331425847
1;3;1;0;0.00151607953012;0.00149585236795
1;3;2;0;0.00134250696283;0.00123091146816
1;3;3;0;0.000887106405571;0.000565996451769
1;3;4;0;0.000622457067948;0.000599435006734
1;3;5;0;0.000404205289669;0.000404205260566
1;3;6;0;0.000502973794937;0.000502973794937
1;3;7;0;0.000604558677878;0.000604558037594
1;3;8;0;0.000667099666316;0.000609692768194
1;3;9;0;0.00182016717736;0.00182016717736
1;3;10;0;0.000640348938759;0.000640348938759
1;3;11;0;0.000266603339696;0.000266602466581
1;3;12;0;0.0004459869524;0.000410571345128
1;3;13;0;0.00045599087025;0.000420914962888
1;3;14;0;0.00124225311447;0.00124225264881
1;3;15;0;0.000198820183869;0.000193287967704
1;3;16;0;0.000496865948662;0.000496865890455
1;3;17;0;0.000587500922848;0.000584909284953
1;4;0;0;0.00847681611776;0.0036930302158
1;4;1;0;0.00460782507434;0.00460772123188
1;4;2;0;0.00363024836406;0.0024470903445
1;4;3;0;0.00451656384394;0.00160627777223
1;4;4;0;0.00612737750635;0.00177449313924
1;4;5;0;0.00711821345612;0.00220549292862
1;4;6;0;0.00931134261191;0.00173205882311
1;4;7;0;0.00530724367127;0.00197090487927
1;4;8;0;0.0905871614814;0.00676721287891
1;4;9;0;0.00788372755051;0.0049892142415
1;4;10;0;0.0384933240712;0.0336113013327
1;4;11;0;0.034366030246;0.0066081895493
1;4;12;0;0.00420723762363;0.000800848880317
1;4;13;0;0.00280438363552;0.000555066799279
1;4;14;0;0.00175704574212;0.000369561399566
1;4;15;0;0.00330403493717;0.00321209966205
1;4;16;0;0.00302548753098;0.00276651722379
1;4;17;0;0.00181063031778;0.000573302677367
1;5;0;0;0.00109816819895;0.000502490904182
1;5;1;0;0.000437238137238;0.000246958865318
1;5;2;0;0.000554249214474;0.000551301171072
1;5;3;0;0.00035258079879;0.000304769928334
1;5;4;0;0.00233832723461;0.00167490134481
1;5;5;0;0.00198013335466;0.00170342926867
1;5;6;0;0.00182002224028;0.000806558469776
1;5;7;0;0.00129305687733;0.000348093017237
1;5;8;0;0.00304495543242;0.0030449454207
1;5;9;0;0.00466573424637;0.00400534551591
1;5;10;0;0.00185149302706;0.000308614282403
1;5;11;0;0.00254789600149;0.00252414005809
1;5;12;0;0.0025906264782;0.000936659402214
1;5;13;0;0.00362544762902;0.00179317267612
1;5;14;0;0.00382397812791;0.0011742139468
1;5;15;0;0.00403965404257;0.00389351486228
1;5;16;0;0.00342130381614;0.00315551972017
1;5;17;0;0.00410318607464;0.00169427588116
1;6;0;0;3.63410254067e-05;2.89471972792e-05
1;6;1;0;3.64184379578e-05;3.33901007252e-05
1;6;2;0;9.45661213336e-06;6.27049757895e-06
1;6;3;0;1.69394807017e-05;1.16095952762e-05
1;6;4;0;0.00037980711204;0.000373102986487
1;6;5;0;0.000533352256753;0.000533352023922
1;6;6;0;0.000640478800051;0.000640478683636
1;6;7;0;0.000283224682789;0.000276406673947
1;6;8;0;0.000920799619053;0.000912811607122
1;6;9;0;0.00265442300588;0.00265442277305
1;6;10;0;0.000323829648551;0.000323829648551
1;6;11;0;0.000292855285807;0.000274120189715
1;6;12;0;0.00018473691307;0.000182229545317
1;6;13;0;0.000250674318522;0.000232853184571
1;6;14;0;0.00137163756881;0.00137163756881
1;6;15;0;0.000556984567083;0.000537872256245
1;6;16;0;0.000117951960419;9.81648627203e-05
1;6;17;0;0.000264107395196;0.000207290795515
1;7;0;0;3.81319432563e-06;3.55291990672e-06
1;7;1;0;5.61116530662e-06;5.61006754651e-06
1;7;2;0;1.61531283993e-06;1.58909847414e-06
1;7;3;0;3.03022670778e-06;2.90052753371e-06
1;7;4;0;2.57538904407e-05;2.56192033703e-05
1;7;5;0;1.67196067196e-05;1.50561963892e-05
1;7;6;0;2.97980727737e-06;2.91249511974e-06
1;7;7;0;2.11701330954e-06;2.09137442653e-06
1;7;8;0;2.9999671824e-05;2.91437117994e-05
1;7;9;0;1.34622432597e-05;9.73844544205e-06
1;7;10;0;5.33855791218e-06;4.67465588372e-06
1;7;11;0;6.53178494758e-06;5.25365612702e-06
1;7;12;0;1.375020247e-06;1.21518667129e-06
1;7;13;0;9.95095433609e-06;8.67312701303e-06
1;7;14;0;2.18645782297e-05;1.99263886316e-05
1;7;15;0;4.687053206e-06;1.04889602426e-06
1;7;16;0;6.0321649471e-06;4.80460721519e-06
1;7;17;0;9.73610622168e-06;7.45935449231e-06
1;8;0;0;9.16409064189e-08;8.98001957239e-08
1;8;1;0;9.83255219467e-08;9.79122631861e-08
1;8;2;0;3.06490591129e-07;3.03328619111e-07
1;8;3;0;4.33803926114e-08;4.33448761328e-08
1;8;4;0;2.21221625907e-06;2.21212189899e-06
1;8;5;0;1.04029504655e-06;1.0400588053e-06
1;8;6;0;3.40819923395e-08;2.56029704104e-08
1;8;7;0;7.52469873078e-08;4.59280968812e-08
1;8;8;0;3.34626543008e-06;3.33300204147e-06
1;8;9;0;2.56207471239e-07;2.5601644893e-07
1;8;10;0;2.17431221472e-07;2.15405663084e-07
1;8;11;0;2.64250758164e-07;2.64224610191e-07
1;8;12;0;2.54128337929e-07;2.54127542121e-07
1;8;13;0;1.46108345689e-06;1.4561090893e-06
1;8;14;0;3.09891584038e-06;2.95633026326e-06
1;8;15;0;4.3534819838e-07;4.26706492362e-07
1;8;16;0;5.1655513289e-07;5.12611165959e-07
1;8;17;0;2.00695899366e-06;1.98772499971e-06
1;9;0;0;9.17874061201e-08;9.15320015338e-08
1;9;1;0;9.18709815778e-07;9.18386547255e-07
1;9;2;0;7.99642947413e-08;7.83185356568e-08
1;9;3;0;6.33441317177e-08;5.9575441469e-08
1;9;4;0;7.5666243049e-08;7.53856994606e-08
1;9;5;0;3.00655273122e-07;3.00631512573e-07
1;9;6;0;1.08669029331e-08;1.07607789346e-08
1;9;7;0;2.96294331292e-07;2.94472215501e-07
1;9;8;0;1.54832235921e-07;1.53641863676e-07
1;9;9;0;3.00322824387e-07;3.00217180893e-07
1;9;10;0;1.17457432225e-07;1.0721099386e-07
1;9;11;0;1.58565484298e-07;1.58518588478e-07
1;9;12;0;1.2607249289e-07;1.25315281707e-07
1;9;13;0;1.05282552454e-07;1.05272818018e-07
1;9;14;0;1.60124329796e-07;1.60017407325e-07
1;9;15;0;1.30179913072e-07;1.28906066266e-07
1;9;16;0;1.51905865664e-07;1.51404336179e-07
1;9;17;0;1.55449754402e-07;1.5367633921e-07
2;0;0;0;2.87431867037e-05;1.79216349352e-05
2;0;1;0;3.18956517731e-05;2.90229472739e-05
2;0;2;0;1.22880355775e-05;8.27824624139e-06
2;0;3;0;1.29885420392e-05;8.75194564287e-06
2;0;4;0;2.43963349931e-05;1.67327598319e-05
2;0;5;0;2.48915985139e-05;2.381322156e-05
2;0;6;0;3.08056369249e-05;2.7623211281e-05
2;0;7;0;1.14969825518e-05;8.41391829454e-06
2;0;8;0;1.53557957674e-05;1.03655602288e-05
2;0;9;0;2.1052579541e-05;2.1052579541e-05
2;0;10;0;4.78474703414e-06;4.06704702982e-06
2;0;11;0;4.11169776271e-06;3.48322168975e-06
2;0;12;0;9.30176338443e-06;6.75618093737e-06
2;0;13;0;3.86257033824e-06;2.9694974728e-06
2;0;14;0;2.14081101149e-05;2.11857404793e-05
2;0;15;0;1.05728286144e-05;1.01094183265e-05
2;0;16;0;3.78061531592e-06;3.51101675733e-06
2;0;17;0;6.20791342953e-06;4.84832298753e-06
2;1;0;0;0.000132489571115;5.26145122421e-05
2;1;1;0;0.000216498912778;8.69100331329e-05
2;1;2;0;0.000246035284363;3.36961675202e-05
2;1;3;0;0.000190536200535;1.32030436362e-05
2;1;4;0;6.93186375429e-05;3.68491200788e-05
2;1;5;0;9.34694544412e-05;5.43179776287e-05
2;1;6;0;0.00010045185627;8.60526051838e-06
2;1;7;0;0.000105744387838;1.2580969269e-05
2;1;8;0;4.93629377161e-05;1.05135204649e-05
2;1;9;0;5.34694481757e-05;5.34694481757e-05
2;1;10;0;6.13314186921e-05;1.24479165606e-05
2;1;11;0;5.54334474145e-05;3.29714043801e-06
2;1;12;0;7.4562667578e-05;1.4000432202e-05
2;1;13;0;3.46959750459e-05;1.06572306322e-05
2;1;14;0;2.80501863017e-05;1.72002874024e-05
2;1;15;0;3.07848895318e-05;2.94338206004e-05
2;1;16;0;3.0523420719e-05;2.18013501581e-05
2;1;17;0;1.41041746247e-05;1.01670966615e-05
2;2;0;0;0.000844638852868;0.000844638852868
2;2;1;0;0.000186212957487;0.000172076193849
2;2;2;0;0.00013476186723;3.95727402065e-05
2;2;3;0;0.00024619200849;0.000221605310799
2;2;4;0;0.000272235105513;0.000133244873723
2;2;5;0;0.000888774986379;0.000829554221127
2;2;6;0;0.000366303225746;0.000312824675348
2;2;7;0;0.000122455719975;9.84403377515e-05
2;2;8;0;0.0676774084568;0.00389505946077
2;2;9;0;0.0661614984274;0.00188847398385
2;2;10;0;0.000404595863074;2.14060801227e-05
2;2;11;0;0.000348608969944;5.40606852155e-05
2;2;12;0;0.000492583611049;0.000377332617063
2;2;13;0;0.0003124702489;0.000109650580271
2;2;14;0;0.000234871404245;6.63823011564e-05
2;2;15;0;0.000328293215716;0.000129952895804
2;2;16;0;0.000317786616506;0.00015948509099
2;2;17;0;0.000251516088611;4.9680686061e-05
2;3;0;0;0.0006092825206;0.0006092825206
2;3;1;0;0.00105074991006;0.000746588688344
2;3;2;0;0.00116034096573;0.000483364099637
2;3;3;0;0.000706205435563;0.000284821056994
2;3;4;0;0.000681359146256;0.000649888883345
2;3;5;0;0.000403614336392;0.000393166235881
2;3;6;0;0.000178881949978;0.000144073317642
2;3;7;0;0.000380931422114;0.000279284053249
2;3;8;0;0.000844536116347;0.000803691218607
2;3;9;0;0.0018388844328;0.0018208369147
2;3;10;0;0.000562507309951;0.000535402970854
2;3;11;0;0.000193811240024;0.000154733483214
2;3;12;0;0.000279910076642;0.000240158959059
2;3;13;0;0.000302703527268;0.000219024601392
2;3;14;0;0.000780896982178;0.000769248406868
2;3;15;0;0.000211109290831;0.000111212430056
2;3;16;0;0.000184780583368;0.000184780394193
2;3;17;0;0.000278792344034;0.000214109604713
2;4;0;0;0.00671635847539;0.00330291176215
2;4;1;0;0.00372108491138;0.00372108491138
2;4;2;0;0.0031795122195;0.00212391279638
2;4;3;0;0.00370351714082;0.00133627804462
2;4;4;0;0.0107254087925;0.00181307364255
2;4;5;0;0.0108305597678;0.00167364871595
2;4;6;0;0.0105108581483;0.00288419076242
2;4;7;0;0.00391010241583;0.000380823854357
2;4;8;0;0.0666048452258;0.00566431647167
2;4;9;0;0.00876060966402;0.00245150714181
2;4;10;0;0.0151040898636;0.00923387985677
2;4;11;0;0.0504149496555;0.0200749412179
2;4;12;0;0.00613162759691;0.00281561235897
2;4;13;0;0.00214548502117;0.000325540691847
2;4;14;0;0.00164391647559;0.000417319155531
2;4;15;0;0.00302539626136;0.00152874924242
2;4;16;0;0.00316250161268;0.00147023808677
2;4;17;0;0.00142265588511;0.000306001282297
2;5;0;0;0.000754646607675;0.000620276958216
2;5;1;0;0.000466906611109;0.000321198400343
2;5;2;0;0.000553067366127;0.000419054180384
2;5;3;0;0.000729544612113;0.000161142816069
2;5;4;0;0.00252005760558;0.00130991800688
2;5;5;0;0.00130009662826;0.000937654112931
2;5;6;0;0.00178232952021;0.000906341418158
2;5;7;0;0.00205969577655;0.000144839752465
2;5;8;0;0.00343439285643;0.00341960717924
2;5;9;0;0.0041431048885;0.00359066738747
2;5;10;0;0.00211213389412;0.000717071176041
2;5;11;0;0.00229677953757;0.00215407996438
2;5;12;0;0.00210235873237;0.00160184781998
2;5;13;0;0.00304762553424;0.0014371953439
2;5;14;0;0.00414438126609;0.00164292263798
2;5;15;0;0.00372059713118;0.00371969444677
2;5;16;0;0.00279496866278;0.00278523867019
2;5;17;0;0.00377159193158;0.00146651826799
2;6;0;0;2.66615406872e-05;1.62524902407e-05
2;6;1;0;1.53873734234e-05;1.08666617962e-05
2;6;2;0;2.59361295321e-05;2.18874556595e-05
2;6;3;0;1.71742503881e-05;7.44992166801e-06
2;6;4;0;0.000266280083451;0.000223218943574
2;6;5;0;0.000375287636416;0.000375287636416
2;6;6;0;0.000277409679256;0.000277280487353
2;6;7;0;2.0899455194e-05;6.86956855134e-06
2;6;8;0;0.00094361952506;0.000934021139983
2;6;9;0;0.00207417015918;0.00205173017457
2;6;10;0;0.000124407524709;0.000122149504023
2;6;11;0;0.000279671425233;0.000279628642602
2;6;12;0;0.000142342847539;0.000106197847344
2;6;13;0;0.000213451887248;0.000168126236531
2;6;14;0;0.00102571328171;0.00102571328171
2;6;15;0;0.000519417168107;0.000519079272635
2;6;16;0;0.000117561357911;4.50057268608e-05
2;6;17;0;0.00019449928368;0.000171552645043
2;7;0;0;2.85119335786e-06;2.85042665382e-06
2;7;1;0;7.99487565928e-07;7.64965307098e-07
2;7;2;0;1.08677440949e-05;9.30725855142e-06
2;7;3;0;1.07261730591e-05;6.8118024501e-06
2;7;4;0;1.26465174617e-05;1.2441079889e-05
2;7;5;0;1.04017426565e-05;1.00732095234e-05
2;7;6;0;3.9003771235e-06;3.00534361486e-06
2;7;7;0;1.14489339467e-05;7.15975420462e-06
2;7;8;0;1.4646650925e-05;1.39224684972e-05
2;7;9;0;6.24832091489e-06;6.24832091489e-06
2;7;10;0;1.36376820592e-05;9.39865822147e-06
2;7;11;0;1.74495671672e-05;1.24116513689e-05
2;7;12;0;1.24333000713e-05;7.06977152731e-06
2;7;13;0;1.52569282363e-05;7.35428056942e-06
2;7;14;0;1.28837637021e-05;1.15108869068e-05
2;7;15;0;8.44260466693e-06;6.19688398729e-06
2;7;16;0;1.02564536064e-05;6.27109648121e-06
2;7;17;0;1.61113184731e-05;7.53975655243e-06
2;8;0;0;1.0749080559e-07;1.0426396102e-07
2;8;1;0;9.31598833631e-08;9.28563963498e-08
2;8;2;0;4.53715665572e-06;4.30867157775e-06
2;8;3;0;6.12208214079e-06;5.10139807375e-06
2;8;4;0;1.04890057173e-06;1.04852244931e-06
2;8;5;0;1.01713010281e-06;1.00460511021e-06
2;8;6;0;1.41099098983e-06;1.41019449984e-06
2;8;7;0;5.19858986081e-06;4.58987096863e-06
2;8;8;0;2.12524537346e-06;2.12467421079e-06
2;8;9;0;3.87678340985e-07;3.69829734836e-07
2;8;10;0;7.20571870261e-06;6.27116332907e-06
2;8;11;0;8.04349019745e-06;6.89901798978e-06
2;8;12;0;7.20504340279e-06;5.53915469936e-06
2;8;13;0;9.44887506193e-06;6.4976466092e-06
2;8;14;0;2.28858425544e-06;2.27487498705e-06
2;8;15;0;3.78486447516e-06;3.20313574775e-06
2;8;16;0;6.67798303766e-06;5.95909386902e-06
2;8;17;0;9.78453772404e-06;6.54575524095e-06
2;9;0;0;1.53573481043e-07;1.5309640844e-07
2;9;1;0;2.06578033612e-06;2.03954778044e-06
2;9;2;0;1.8971834379e-06;1.89655236227e-06
2;9;3;0;3.9706028474e-06;3.79460971089e-06
2;9;4;0;9.35357107323e-08;9.29698273922e-08
2;9;5;0;3.03027292148e-07;3.02984034306e-07
2;9;6;0;7.58143642088e-07;7.55771679906e-07
2;9;7;0;4.00342833018e-06;3.97307121602e-06
2;9;8;0;4.09220348274e-07;4.09107002497e-07
2;9;9;0;3.01443208173e-07;3.00497816852e-07
2;9;10;0;3.72187059838e-06;3.62834907719e-06
2;9;11;0;4.02598743676e-06;4.01597480959e-06
2;9;12;0;4.1368039092e-06;3.99243390348e-06
2;9;13;0;5.22108621226e-06;4.82554787595e-06
2;9;14;0;1.75406313474e-07;1.75084096554e-07
