2;8;7;0;1.10890638894e-08;1.10888240812e-08
2;8;8;0;3.14556451997e-08;3.14549737368e-08
2;8;9;0;1.75568601435e-07;1.75568033001e-07
2;8;10;0;4.90558171862e-08;4.90543463627e-08
2;8;11;0;3.24789013462e-08;3.24785887074e-08
2;8;12;0;2.77281557715e-08;2.77267133697e-08
2;8;13;0;1.76442028987e-07;1.76440877908e-07
2;8;14;0;2.92455730744e-08;2.92429920279e-08
2;8;15;0;1.82398565585e-07;1.82397897674e-07
2;8;16;0;4.80251628687e-07;4.80247308587e-07
2;8;17;0;2.66033186591e-08;2.66024198226e-08
2;9;0;0;8.73961241155e-08;8.73941203849e-08
2;9;1;0;9.09292282358e-07;9.09291202333e-07
2;9;2;0;7.15899304282e-08;7.15881967039e-08
2;9;3;0;5.33662074531e-08;5.33650812429e-08
2;9;4;0;7.4276208295e-08;7.42742827242e-08
2;9;5;0;3.07472220129e-07;3.07472191707e-07
2;9;6;0;1.03244545357e-07;1.03243280591e-07
2;9;7;0;3.01724753626e-07;3.01724327301e-07
2;9;8;0;1.64358922916e-07;1.64358809229e-07
2;9;9;0;3.11033829803e-07;3.11032493983e-07
2;9;10;0;1.20523992564e-07;1.2052043985e-07
2;9;11;0;1.62420576544e-07;1.62420164429e-07
2;9;12;0;2.3655772452e-08;2.36516388696e-08
2;9;13;0;6.47375912877e-08;6.47375060225e-08
2;9;14;0;1.45925469042e-07;1.45925142192e-07
2;9;15;0;1.05781900572e-07;1.05770070036e-07
2;9;16;0;1.63846834766e-07;1.63846252121e-07
2;9;17;0;1.19266076126e-07;1.19265052945e-07
