0;6;8;0;3.72918094627e-07;2.36102337681e-07
0;6;9;0;1.78440913601e-07;2.31064234413e-08
0;6;10;0;3.83788517411e-07;3.81515690151e-07
0;6;11;0;6.21389006028e-07;6.07119773122e-07
0;6;12;0;3.23457186369e-07;3.23406965208e-07
0;6;13;0;9.92454147308e-07;9.84539724413e-07
0;6;14;0;0.000786467338912;0.000786463497207
0;6;15;0;2.22622074944e-05;2.21911486733e-05
0;6;16;0;1.29034488054e-05;1.29034051497e-05
0;6;17;0;0.000577399972826;0.000577398866881
0;7;0;0;1.26947398371e-07;1.2672009575e-07
0;7;1;0;1.98545095031e-07;1.98543773422e-07
0;7;2;0;1.03190565426e-07;1.03168332544e-07
0;7;3;0;4.68716656599e-08;4.66757157369e-08
0;7;4;0;1.17326329985e-07;1.17121246035e-07
0;7;5;0;1.74376680206e-07;1.74294143562e-07
0;7;6;0;1.12724400481e-07;1.12711475708e-07
0;7;7;0;2.22837712727e-07;2.22790291105e-07
0;7;8;0;9.38919555438e-08;9.38582687127e-08
0;7;9;0;3.45883506725e-07;3.45723407236e-07
0;7;10;0;2.26470959319e-07;2.26425726169e-07
0;7;11;0;8.17368999151e-08;8.16885687982e-08
0;7;12;0;1.60005726002e-07;1.59993319926e-07
0;7;13;0;8.71581207207e-08;8.70194938329e-08
0;7;14;0;1.25317427546e-07;1.25277452412e-07
0;7;15;0;9.79737180273e-08;9.77464011953e-08
0;7;16;0;1.18505518287e-07;1.18475021793e-07
0;7;17;0;7.25596436268e-08;7.25148652236e-08
0;8;0;0;1.15255325284e-07;1.1524969068e-07
0;8;1;0;1.45489750025e-07;1.45460248291e-07
0;8;2;0;2.24120967118e-07;2.24107949975e-07
0;8;3;0;1.31757744271e-07;1.31757516897e-07
0;8;4;0;3.1262334943e-08;3.12579508943e-08
0;8;5;0;2.31658834338e-08;2.31617054425e-08
0;8;6;0;3.32500391664e-08;3.32474563436e-08
0;8;7;0;4.68240983764e-08;4.68193768199e-08
0;8;8;0;6.30336813856e-08;6.30290841741e-08
0;8;9;0;2.93012796249e-08;2.92982882399e-08
0;8;10;0;1.61777919061e-07;1.61756901207e-07
0;8;11;0;8.66232454655e-08;8.65923155402e-08
0;8;12;0;5.16608800183e-08;5.16557037145e-08
0;8;13;0;1.38470053201e-08;1.38381874848e-08
0;8;14;0;1.9429785425e-07;1.94279536458e-07
0;8;15;0;4.84946092172e-08;4.84279318869e-08
0;8;16;0;3.67614916286e-07;3.67241568711e-07
0;8;17;0;1.66433125059e-07;1.66395764722e-07
0;9;0;0;8.2687414249e-08;8.26872437187e-08
0;9;1;0;8.99145163658e-07;8.99142662547e-07
0;9;2;0;7.7433448098e-08;7.74248505309e-08
0;9;3;0;6.02816143669e-08;6.02694925078e-08
0;9;4;0;6.36372590179e-08;6.36372519125e-08
0;9;5;0;2.67554185029e-07;2.67554156608e-07
0;9;6;0;1.17013421175e-07;1.17013144063e-07
0;9;7;0;2.63071626705e-07;2.63070944584e-07
0;9;8;0;1.06704284519e-07;1.06704284519e-07
0;9;9;0;2.46049495445e-07;2.46049467023e-07
0;9;10;0;1.45304753119e-07;1.45301839893e-07
0;9;11;0;1.14997192213e-07;1.1499671615e-07
0;9;12;0;3.86911729322e-08;3.86850622647e-08
0;9;13;0;1.2315022957e-07;1.23149547449e-07
0;9;14;0;1.30088096739e-07;1.30085837213e-07
0;9;15;0;1.15461283201e-07;1.154487137e-07
0;9;16;0;1.08202350191e-07;1.08197809823e-07
0;9;17;0;1.82485379696e-07;1.824839444e-07
1;0;0;0;7.06675609763e-06;7.06675609763e-06
1;0;1;0;6.11284394836e-06;6.11284394836e-06
1;0;2;0;6.43500561637e-06;6.43500561637e-06
1;0;3;0;7.04875310475e-06;7.04875310475e-06
1;0;4;0;5.46918636246e-06;5.46918636246e-06
1;0;5;0;5.83772862228e-06;5.83772862228e-06
1;0;6;0;6.07565243627e-06;6.07565243627e-06
1;0;7;0;6.26531345915e-06;6.26531345915e-06
1;0;8;0;3.7133704609e-06;3.7133704609e-06
1;0;9;0;5.03314686284e-06;5.03314686284e-06
1;0;10;0;2.35955235439e-06;2.35955235439e-06
1;0;11;0;2.25521284847e-06;2.25521284847e-06
1;0;12;0;6.30421709502e-06;6.30421709502e-06
1;0;13;0;5.01549448018e-06;5.01549448018e-06
1;0;14;0;4.49096660304e-06;4.49096660304e-06
1;0;15;0;2.80845438283e-06;2.80845438283e-06
1;0;16;0;2.30000864576e-06;2.30000864576e-06
1;0;17;0;4.81820961795e-06;4.81820961795e-06
1;1;0;0;1.15074944915e-05;1.15065886348e-05
1;1;1;0;1.69956128957e-05;1.69307841134e-05
1;1;2;0;9.07144749362e-06;9.07144749362e-06
1;1;3;0;1.52678221639e-05;1.51944432218e-05
1;1;4;0;1.03133297671e-05;1.03133297671e-05
1;1;5;0;1.32397854031e-05;1.32397854031e-05
1;1;6;0;1.31194983624e-05;1.31194983624e-05
1;1;7;0;1.37298657137e-05;1.37271044878e-05
1;1;8;0;6.68411303195e-06;6.68411303195e-06
1;1;9;0;1.3781575035e-05;1.3781575035e-05
1;1;10;0;9.02332158148e-06;9.02332158148e-06
1;1;11;0;8.11047357274e-06;8.11047357274e-06
1;1;12;0;1.3381347344e-05;1.33677413032e-05
1;1;13;0;5.51866378373e-06;5.51866378373e-06
1;1;14;0;7.10464883014e-06;7.10464883014e-06
1;1;15;0;7.63517891755e-06;7.63391562941e-06
1;1;16;0;8.78697755979e-06;8.78697755979e-06
1;1;17;0;7.39055121812e-06;7.39055121812e-06
1;2;0;0;0.00111411826219;0.00111269915942
1;2;1;0;0.000190005477634;0.00018569068925
1;2;2;0;0.000263944937615;0.000263418216491
1;2;3;0;0.000476864195662;0.00047037366312
1;2;4;0;0.000279193744063;0.000275567144854
1;2;5;0;0.000566932430957;0.00056318519637
1;2;6;0;0.000645677791908;0.000643981911708
1;2;7;0;0.000433328154031;0.0004301192821
1;2;8;0;0.000312703632517;0.000312535034027
1;2;9;0;0.000377221731469;0.000377221731469
1;2;10;0;8.07236647233e-05;7.91787606431e-05
1;2;11;0;3.22594314639e-05;2.04091047635e-05
1;2;12;0;7.17439324944e-05;6.8659435783e-05
1;2;13;0;7.82253482612e-06;5.91538218941e-06
1;2;14;0;1.08237463792e-05;1.03747888716e-05
1;2;15;0;1.91819672182e-05;1.91265608009e-05
1;2;16;0;1.71185874933e-05;1.49780862557e-05
1;2;17;0;1.4510098481e-05;1.41282107506e-05
1;3;0;0;0.00215254025534;0.00215254025534
1;3;1;0;0.00544742681086;0.00541746802628
1;3;2;0;0.00164601020515;0.00164601020515
1;3;3;0;0.00155262916815;0.00155262916815
1;3;4;0;0.00333387427963;0.00314975203946
1;3;5;0;0.00787844881415;0.00405991822481
1;3;6;0;0.0052070976235;0.00230817357078
1;3;7;0;0.00150212191511;0.00102656555828
1;3;8;0;0.00202198978513;0.00146544596646
1;3;9;0;0.00543914036825;0.0020510700997
1;3;10;0;0.0103636197746;0.00976279564202
1;3;11;0;0.00334516330622;0.00131613679696
1;3;12;0;0.00812890380621;0.00791519600898
1;3;13;0;0.00113503006287;0.00112188910134
1;3;14;0;0.00103593035601;0.00103593035601
1;3;15;0;0.00109383475501;0.000145855447045
1;3;16;0;0.00126119935885;0.000222836024477
1;3;17;0;0.00052234204486;0.000517712673172
1;4;0;0;0.00325219728984;0.00325219728984
1;4;1;0;0.00387773406692;0.00387773406692
1;4;2;0;0.00233920058236;0.00233920058236
1;4;3;0;0.00149061030243;0.00149000424426
1;4;4;0;0.00251938239671;0.00251938239671
1;4;5;0;0.00285060354508;0.00285060354508
1;4;6;0;0.00263558328152;0.00263236043975
1;4;7;0;0.00185747991782;0.00185689807404
1;4;8;0;0.00515654264018;0.00515654264018
1;4;9;0;0.00422302633524;0.00419194903225
1;4;10;0;0.000992831308395;0.000976672628894
1;4;11;0;0.00156299804803;0.00156299804803
1;4;12;0;0.00223522167653;0.00223522167653
1;4;13;0;0.00222799810581;0.00222799810581
1;4;14;0;0.00232513621449;0.00232513621449
1;4;15;0;0.0040971362032;0.0040971362032
1;4;16;0;0.00245630042627;0.00245630042627
1;4;17;0;0.00180946895853;0.00180946895853
1;5;0;0;0.00376258301549;0.00376258301549
1;5;1;0;0.000113332389446;5.46947812836e-05
1;5;2;0;0.000743291573599;0.000743286800571
1;5;3;0;0.0019913748838;0.00199136976153
1;5;4;0;0.00198641745374;0.00198639929295
1;5;5;0;0.0023416322656;0.00234161899425
1;5;6;0;0.0028438991867;0.00284388521686
1;5;7;0;0.00222074240446;0.00222074240446
1;5;8;0;0.00179908471182;0.00179907842539
1;5;9;0;0.00370819075033;0.00370819075033
1;5;10;0;0.00193361355923;0.00193360052072
1;5;11;0;0.00090376479784;0.00090376479784
1;5;12;0;0.00132989929989;0.00132983759977
1;5;13;0;0.00129520439077;0.00129517749883
1;5;14;0;0.00276356423274;0.00276356423274
1;5;15;0;0.00181407516357;0.00181390636135
1;5;16;0;0.00255247065797;0.00255246483721
1;5;17;0;0.00160148902796;0.00160148344003
1;6;0;0;1.96553074261e-07;1.9647724514e-07
1;6;1;0;2.96634595998e-07;2.96536626365e-07
1;6;2;0;1.06754029616e-07;1.06708078818e-07
1;6;3;0;1.46176859062e-07;1.46103957377e-07
1;6;4;0;2.88076563493e-07;2.87988939363e-07
1;6;5;0;1.67079761582e-07;1.66761296327e-07
1;6;6;0;1.213552423e-07;1.21032499578e-07
1;6;7;0;2.63932548705e-07;2.63794845523e-07
1;6;8;0;7.81135611305e-07;7.80274717727e-07
1;6;9;0;2.1415877427e-07;2.09857418554e-07
1;6;10;0;3.85328746688e-07;3.84420957289e-07
1;6;11;0;3.66714743905e-07;3.61059306897e-07
1;6;12;0;2.04005388582e-07;2.03938427035e-07
1;6;13;0;1.17196179872e-06;1.17196179872e-06
1;6;14;0;0.00088342250092;0.000883421394974
1;6;15;0;1.96244072868e-05;1.70883540704e-05
1;6;16;0;6.75329920341e-06;6.75000819683e-06
1;6;17;0;0.000602789339609;0.000602788932156
1;7;0;0;1.3019968037e-07;1.30183025249e-07
1;7;1;0;1.64174664974e-07;1.64165811611e-07
1;7;2;0;9.92658044652e-08;9.92434792124e-08
1;7;3;0;4.76385046966e-08;4.76260275661e-08
1;7;4;0;1.10525689934e-07;1.10504039696e-07
1;7;5;0;1.65820708276e-07;1.6579683404e-07
1;7;6;0;2.90923651391e-07;2.90859247798e-07
1;7;7;0;2.15942762338e-07;2.15918078084e-07
1;7;8;0;6.15596178477e-08;6.15579622831e-08
1;7;9;0;3.14640743682e-07;3.14425534498e-07
1;7;10;0;2.16346833781e-07;2.16180751522e-07
1;7;11;0;7.79212996349e-08;7.77271367269e-08
1;7;12;0;1.17890778029e-07;1.17881668871e-07
1;7;13;0;8.46352392614e-08;8.46146761546e-08
1;7;14;0;1.22816999237e-07;1.22795086099e-07
1;7;15;0;9.0756898885e-08;9.06211568008e-08
1;7;16;0;1.07969917451e-07;1.07925799853e-07
1;7;17;0;7.23402422409e-08;7.23154940374e-08
1;8;0;0;1.48126758859e-07;1.48124087218e-07
1;8;1;0;1.55030647875e-07;1.55011463221e-07
1;8;2;0;2.23923407816e-07;2.23914113917e-07
1;8;3;0;1.39826099144e-07;1.39823683298e-07
1;8;4;0;3.19802104798e-08;3.19786117586e-08
1;8;5;0;2.18357349979e-08;2.18349711645e-08
1;8;6;0;6.67898660822e-08;6.67874289206e-08
1;8;7;0;1.20218558664e-07;1.20216654409e-07
1;8;8;0;4.37850289359e-08;4.37843645784e-08
1;8;9;0;3.49588624715e-08;3.49585569381e-08
1;8;10;0;1.60987795539e-07;1.60980818009e-07
1;8;11;0;8.67324345677e-08;8.67155733886e-08
1;8;12;0;8.12456164567e-08;8.12226375047e-08
1;8;13;0;1.17043850167e-08;1.17041389913e-08
1;8;14;0;1.68355086316e-07;1.68280408275e-07
1;8;15;0;4.41635421566e-08;4.41626930581e-08
1;8;16;0;3.64966297184e-07;3.64919031881e-07
1;8;17;0;1.66370412558e-07;1.66364785059e-07
1;9;0;0;9.7115140818e-08;9.71150129203e-08
1;9;1;0;9.41704456636e-07;9.41703945045e-07
1;9;2;0;7.57827081088e-08;7.57740039603e-08
1;9;3;0;6.77892657563e-08;6.77851375031e-08
1;9;4;0;7.29433864421e-08;7.29433793367e-08
1;9;5;0;2.66696446261e-07;2.66696360995e-07
1;9;6;0;1.18193819176e-08;1.18193232979e-08
1;9;7;0;2.63040334403e-07;2.63040107029e-07
1;9;8;0;1.10840822742e-07;1.10840687739e-07
1;9;9;0;2.46727864806e-07;2.46727836384e-07
1;9;10;0;1.46621900399e-07;1.46613757579e-07
1;9;11;0;1.16113746174e-07;1.1611344064e-07
1;9;12;0;3.87754042208e-08;3.87734857554e-08
1;9;13;0;1.26791505295e-07;1.26788947341e-07
1;9;14;0;1.67714134136e-07;1.67712386201e-07
1;9;15;0;1.02975917571e-07;1.02974546223e-07
1;9;16;0;1.08751770256e-07;1.08748963612e-07
1;9;17;0;1.87026699905e-07;1.87024056686e-07
2;0;0;0;9.51370111579e-06;9.51370111579e-06
2;0;1;0;6.49592493573e-06;6.49577486911e-06
2;0;2;0;4.24197014581e-06;4.24181098424e-06
2;0;3;0;4.9650998335e-06;4.96458415e-06
2;0;4;0;4.26214319305e-06;4.26212091043e-06
2;0;5;0;4.21350569013e-06;4.21349250246e-06
2;0;6;0;5.95009805693e-06;5.94997027292e-06
2;0;7;0;4.32355591329e-06;4.32271463069e-06
2;0;8;0;3.02783723782e-06;3.02783723782e-06
2;0;9;0;4.15559861722e-06;4.15545264332e-06
2;0;10;0;2.16370290218e-06;2.15792124436e-06
2;0;11;0;2.18933996621e-06;2.18916056838e-06
2;0;12;0;3.88758917325e-06;3.88536682294e-06
2;0;13;0;2.24555310524e-06;2.22484163714e-06
2;0;14;0;3.52639654011e-06;3.52542178916e-06
2;0;15;0;2.11490169022e-06;2.11485553336e-06
2;0;16;0;2.00090107683e-06;2.00090107683e-06
2;0;17;0;2.89534000331e-06;2.89516788143e-06
2;1;0;0;1.28981027956e-05;1.28959609356e-05
2;1;1;0;1.48568224176e-05;1.48566505231e-05
2;1;2;0;8.78998253029e-06;8.64157391334e-06
2;1;3;0;8.15121074993e-06;8.06898515293e-06
2;1;4;0;1.28585670609e-05;1.2858205082e-05
2;1;5;0;9.46187719819e-06;9.45970532484e-06
2;1;6;0;1.27204757518e-05;1.27199100461e-05
2;1;7;0;7.89865043771e-06;7.84462554293e-06
2;1;8;0;7.61849014452e-06;7.61849014452e-06
2;1;9;0;9.62868762144e-06;9.62862395681e-06
2;1;10;0;6.6096649789e-06;6.60146679365e-06
2;1;11;0;5.68749828744e-06;5.68682071389e-06
2;1;12;0;7.41705662222e-06;7.39712368159e-06
2;1;13;0;5.95888923272e-06;5.94095172346e-06
2;1;14;0;8.44237183628e-06;8.44237183628e-06
2;1;15;0;6.78712285662e-06;6.78647302266e-06
2;1;16;0;6.78478090776e-06;6.78478090776e-06
2;1;17;0;5.57405155632e-06;5.57384646527e-06
2;2;0;0;0.00108596123755;0.00108565425035
2;2;1;0;0.000208371973713;0.000188722740859
2;2;2;0;7.26369034965e-05;5.27498668816e-05
2;2;3;0;0.000148517268826;0.000148311330122
2;2;4;0;0.000297222286463;0.000289010029519
2;2;5;0;0.000541479152162;0.00053471152205
2;2;6;0;0.000423583522206;0.000417496950831
2;2;7;0;3.18444908771e-05;2.99592993542e-05
2;2;8;0;0.0003115432919;0.000310863630148
2;2;9;0;0.000326885172399;0.000326752255205
2;2;10;0;2.46793260885e-05;2.29472589126e-05
2;2;11;0;9.38897846936e-06;8.74643683346e-06
2;2;12;0;6.34477182757e-05;5.81794374739e-05
2;2;13;0;5.54150665266e-06;4.90122374686e-06
2;2;14;0;1.26053746499e-05;1.2540464013e-05
2;2;15;0;1.29209156512e-05;1.28374276755e-05
2;2;16;0;1.35697755468e-05;1.32919167299e-05
2;2;17;0;7.15749365554e-06;6.86562270857e-06
2;3;0;0;0.00290989736095;0.00290989736095
2;3;1;0;0.00715601583943;0.00715601583943
2;3;2;0;0.00193927099463;0.00193927099463
2;3;3;0;0.0010163198458;0.00101592857391
2;3;4;0;0.00430656364188;0.00430656271055
2;3;5;0;0.00409417459741;0.00409417459741
2;3;6;0;0.00249485461973;0.00249485461973
2;3;7;0;0.00143754773308;7.98033797764e-05
2;3;8;0;0.00244221626781;0.00232498091646
2;3;9;0;0.00753006711602;0.00411741808057
2;3;10;0;0.00564338732511;0.000795648316853
2;3;11;0;0.00397387426347;0.000947951746639
2;3;12;0;0.00148494879249;0.000359320198186
2;3;13;0;0.000598468177486;0.000187477126019
2;3;14;0;0.000939032936003;0.000939000747167
2;3;15;0;0.000906579371076;0.000370568217477
2;3;16;0;0.00184634560719;0.000377509975806
2;3;17;0;0.000413582252804;0.00020136591047
2;4;0;0;0.00318134506233;0.00318134506233
2;4;1;0;0.00357230729423;0.00357230729423
2;4;2;0;0.00125370605383;0.00124986760784
2;4;3;0;0.0008764124359;0.00087204243755
2;4;4;0;0.00240944651887;0.00240944651887
2;4;5;0;0.00266235298477;0.00266235298477
2;4;6;0;0.00201148539782;0.00201107980683
2;4;7;0;0.00133779982571;0.00133641494904
2;4;8;0;0.00518922973424;0.00518922973424
2;4;9;0;0.00500877154991;0.00500877154991
2;4;10;0;0.000588912749663;0.000535224680789
2;4;11;0;0.00208549271338;0.00207152310759
2;4;12;0;0.00128031871282;0.00127746013459
2;4;13;0;0.00133076647762;0.00133076647762
2;4;14;0;0.00268177967519;0.00268177967519
2;4;15;0;0.00521819712594;0.00521819712594
2;4;16;0;0.00296720862389;0.00296720862389
2;4;17;0;0.0010927944677;0.00109028897714
2;5;0;0;0.00374659639783;0.00374659523368
2;5;1;0;0.000108207837911;0.000108201398689
2;5;2;0;0.000159603412612;0.000159599076142
2;5;3;0;0.00109307980165;0.00109306874219
2;5;4;0;0.00212948024273;0.00212947558612
2;5;5;0;0.0019858838059;0.0019858838059
2;5;6;0;0.0016720314743;0.00167201226577
2;5;7;0;0.000987945008092;0.000987933482975
2;5;8;0;0.00155067397282;0.00155067397282
2;5;9;0;0.00328062195331;0.00328062195331
2;5;10;0;0.00119921180885;0.0011991977226
2;5;11;0;0.000814572791569;0.000814561150037
2;5;12;0;0.00041517560021;0.000415171030909
2;5;13;0;0.000523533730302;0.000523522845469
2;5;14;0;0.00237339525484;0.00237339036539
2;5;15;0;0.0013074062299;0.00130734196864
2;5;16;0;0.00179589306936;0.00179587979801
2;5;17;0;0.000871704600286;0.000871704192832
2;6;0;0;1.91030522956e-07;1.91026288121e-07
2;6;1;0;2.94770075016e-07;2.9475967267e-07
2;6;2;0;1.16147575113e-07;1.16144214246e-07
2;6;3;0;1.42930375091e-07;1.42925671298e-07
2;6;4;0;1.71117150671e-07;1.71115360104e-07
2;6;5;0;1.53402524461e-07;1.53401927605e-07
2;6;6;0;1.70640404917e-07;1.70638699615e-07
2;6;7;0;1.52484574301e-07;1.52474797233e-07
2;6;8;0;1.17648170317e-07;1.17643459419e-07
2;6;9;0;3.29818270473e-08;3.29809708433e-08
2;6;10;0;3.39362912882e-07;3.39340914479e-07
2;6;11;0;2.7104491096e-07;2.71044825695e-07
2;6;12;0;1.83214581284e-07;1.83213998639e-07
2;6;13;0;2.19124203227e-07;2.19124203227e-07
2;6;14;0;0.000871138297953;0.000871137424838
2;6;15;0;1.66260415426e-05;1.65453056979e-05
2;6;16;0;7.48067441236e-06;7.39866072763e-06
2;6;17;0;1.52028121647e-06;1.52028110278e-06
2;7;0;0;1.2355143042e-07;1.23547067687e-07
2;7;1;0;1.3617454897e-07;1.36172729981e-07
2;7;2;0;9.29351102741e-08;9.29284240669e-08
2;7;3;0;3.87362746324e-08;3.87343668251e-08
2;7;4;0;1.08408130473e-07;1.08402502974e-07
2;7;5;0;1.6341910225e-07;1.63408245157e-07
2;7;6;0;1.15210028184e-07;1.15206084672e-07
2;7;7;0;1.80925923132e-07;1.80915805004e-07
2;7;8;0;5.80583900955e-08;5.8038246209e-08
2;7;9;0;3.06542233375e-07;3.06515460125e-07
2;7;10;0;2.04078418164e-07;2.04072676979e-07
2;7;11;0;7.31973415213e-08;7.31198781523e-08
2;7;12;0;6.06577046369e-08;6.0655395373e-08
2;7;13;0;8.70760530347e-08;8.70753709137e-08
2;7;14;0;1.19246735153e-07;1.19220047168e-07
2;7;15;0;9.20108718105e-08;9.20031908436e-08
2;7;16;0;1.12411925102e-07;1.12401679075e-07
2;7;17;0;7.38379029031e-08;7.38359631214e-08
2;8;0;0;1.30183948954e-07;1.30180140445e-07
2;8;1;0;1.42338052456e-07;1.42330947028e-07
2;8;2;0;2.25317009495e-07;2.253081135e-07
2;8;3;0;1.39488918194e-07;1.39468212978e-07
2;8;4;0;3.21208482035e-08;3.21202193732e-08
2;8;5;0;2.41683029145e-08;2.41677717838e-08
2;8;6;0;2.44055602394e-08;2.43977709147e-08
2;8;7;0;1.24305557847e-07;1.24304250448e-07
2;8;8;0;3.90517236326e-08;3.90511161186e-08
2;8;9;0;3.11633598926e-08;3.11631822569e-08
2;8;10;0;1.60137261673e-07;1.60116826464e-07
2;8;11;0;8.7224997003e-08;8.72181900036e-08
2;8;12;0;8.89762858947e-08;8.89754971922e-08
2;8;13;0;1.20191527841e-08;1.20189191932e-08
2;8;14;0;1.6994496832e-07;1.69921179349e-07
2;8;15;0;4.33555769064e-08;4.33554134815e-08
2;8;16;0;3.62578390423e-07;3.62534763099e-07
2;8;17;0;1.66122859468e-07;1.66120159406e-07
2;9;0;0;9.48390024291e-08;9.48388745314e-08
2;9;1;0;9.26516236177e-07;9.2651612249e-07
2;9;2;0;7.59008287332e-08;7.58983702553e-08
2;9;3;0;5.88364557075e-08;5.88312865091e-08
2;9;4;0;7.17801356132e-08;7.17801142969e-08
