0;3;3;0;1.57444958404e-06;1.57430531544e-06
0;3;4;0;1.81904067631e-06;1.8188230797e-06
0;3;5;0;7.57718169098e-07;7.54608606712e-07
0;3;6;0;2.36733012571e-06;2.36709297496e-06
0;3;7;0;1.32498553285e-06;1.32497109462e-06
0;3;8;0;1.16681030704e-06;1.16679257189e-06
0;3;9;0;1.0302096598e-06;1.0302096598e-06
0;3;10;0;6.93221693382e-07;6.93065430823e-07
0;3;11;0;5.60024545848e-07;5.59619877549e-07
0;3;12;0;1.55544751124e-06;1.55541738422e-06
0;3;13;0;5.31592206698e-07;5.31561795469e-07
0;3;14;0;9.23424806842e-07;9.23386778595e-07
0;3;15;0;7.29431803848e-07;7.2928486361e-07
0;3;16;0;5.59741181405e-07;5.59664272259e-07
0;3;17;0;4.14051982034e-07;4.14022963469e-07
0;4;0;0;3.4683089325e-05;3.46047054336e-05
0;4;1;0;1.87611476576e-05;1.87611476576e-05
0;4;2;0;1.19773667393e-05;1.19670094136e-05
0;4;3;0;0.000200808557565;0.00020040711388
0;4;4;0;3.18288721246e-06;3.1781692087e-06
0;4;5;0;5.51291441298e-06;5.51285484107e-06
0;4;6;0;8.93289870874e-06;8.93274773262e-06
0;4;7;0;5.26280018676e-06;5.26253643329e-06
0;4;8;0;2.50228004006e-06;2.50161929216e-06
0;4;9;0;3.67919051314e-06;3.67880534213e-06
0;4;10;0;2.6292898383e-06;2.6282766612e-06
0;4;11;0;2.1561286303e-06;2.15576164919e-06
0;4;12;0;4.62557181891e-06;4.62557181891e-06
0;4;13;0;1.88462843198e-06;1.88418391645e-06
0;4;14;0;2.33019045481e-06;2.33001082961e-06
0;4;15;0;1.90789273802e-06;1.90769515029e-06
0;4;16;0;2.09390896089e-06;2.09388053918e-06
0;4;17;0;1.5904471411e-06;1.59040621384e-06
0;5;0;0;0.000183020121767;0.00017629089416
0;5;1;0;4.94250089105e-05;4.92840190418e-05
0;5;2;0;4.47324782726e-05;4.47292441095e-05
0;5;3;0;6.78092837916e-05;6.75526025589e-05
0;5;4;0;0.000251709774602;0.000248663680395
0;5;5;0;0.000531485886313;0.000531485886313
0;5;6;0;0.000193832849618;0.000159483504831
0;5;7;0;0.000129052845296;0.000126614322653
0;5;8;0;0.000120209348097;0.000117760857393
0;5;9;0;0.000415889342548;0.00041309921653
0;5;10;0;0.000256056810031;0.000238145148614
0;5;11;0;0.000114239999675;9.87716412055e-05
0;5;12;0;0.000256525265286;0.000254775484791
0;5;13;0;4.73802392662e-05;4.73297186545e-05
0;5;14;0;2.33242317336e-05;2.32346501434e-05
0;5;15;0;4.84889242216e-05;4.83851035824e-05
0;5;16;0;3.61312959285e-05;3.61312959285e-05
0;5;17;0;0.00029338747845;0.000293321878416
0;6;0;0;2.55259436699e-07;2.55259436699e-07
0;6;1;0;1.95157298322e-07;1.95151898197e-07
0;6;2;0;6.26725054076e-08;6.21206694973e-08
0;6;3;0;1.00275755699e-07;1.00262909086e-07
0;6;4;0;3.33498860527e-06;3.21124161928e-06
0;6;5;0;1.74037708689e-07;1.74037708689e-07
0;6;6;0;6.19412006131e-08;6.18903328586e-08
0;6;7;0;7.12173869033e-06;7.1203967309e-06
0;6;8;0;6.61697195028e-05;1.55664474732e-05
0;6;9;0;5.2610932471e-05;3.28722198901e-05
0;6;10;0;9.25283384277e-05;3.13737509714e-05
0;6;11;0;6.65027764626e-05;1.15251932584e-05
0;6;12;0;0.000149073763168;0.00013036422024
0;6;13;0;2.22421040235e-05;1.18189482237e-05
0;6;14;0;0.000111458502943;0.000109759625047
0;6;15;0;7.56915833335e-05;7.22091645002e-05
0;6;16;0;9.41222242545e-05;9.28970912355e-05
0;6;17;0;5.05393800267e-05;4.88958830829e-05
0;7;0;0;1.99488724206e-07;1.99472793838e-07
0;7;1;0;1.22000002989e-07;1.21994730762e-07
0;7;2;0;7.35025693643e-08;7.34518010859e-08
0;7;3;0;6.72634712373e-08;6.7247604818e-08
0;7;4;0;1.97799423063e-07;1.97767235477e-07
0;7;5;0;1.07736106258e-07;1.07736099153e-07
0;7;6;0;2.01445260473e-07;2.01432172275e-07
0;7;7;0;1.25993111055e-07;1.259832203e-07
0;7;8;0;4.92298504184e-08;4.9203165986e-08
0;7;9;0;2.20385217631e-07;2.2038520342e-07
0;7;10;0;1.67443204191e-07;1.6744318998e-07
0;7;11;0;6.84788830085e-08;6.8465041636e-08
0;7;12;0;6.46698552487e-08;6.4668014943e-08
0;7;13;0;1.86994597584e-07;1.86871531582e-07
0;7;14;0;2.10852419968e-07;2.10440688875e-07
0;7;15;0;1.92139140154e-07;1.91611448486e-07
0;7;16;0;1.91243870518e-07;1.90729508631e-07
0;7;17;0;1.79949239509e-07;1.79878455242e-07
0;8;0;0;8.93177585226e-08;8.93174387784e-08
0;8;1;0;1.22968813798e-07;1.22957288795e-07
0;8;2;0;2.64034667907e-07;2.64029097252e-07
0;8;3;0;8.28014137255e-08;8.28011792464e-08
0;8;4;0;8.80037731577e-08;8.80025297079e-08
0;8;5;0;2.08328785334e-08;2.08285921843e-08
0;8;6;0;3.12797041602e-08;3.12575174632e-08
0;8;7;0;9.44775138123e-08;9.44735560893e-08
0;8;8;0;5.63421664879e-08;5.63421060917e-08
0;8;9;0;9.06789097144e-08;9.0677772846e-08
0;8;10;0;1.09759895395e-07;1.0975782061e-07
0;8;11;0;6.24498213142e-08;6.24485139156e-08
0;8;12;0;5.90382498444e-08;5.90322066785e-08
0;8;13;0;7.57879163871e-08;7.57788640726e-08
0;8;14;0;9.91100321812e-08;9.90450885752e-08
0;8;15;0;8.80881501075e-08;8.80854500451e-08
0;8;16;0;3.98697380888e-07;3.98243201971e-07
0;8;17;0;8.81553745558e-08;8.81507347117e-08
0;9;0;0;7.96091512711e-08;7.96091512711e-08
0;9;1;0;8.85149233909e-07;8.85144459062e-07
0;9;2;0;7.93341285998e-08;7.93227172835e-08
0;9;3;0;5.61885968864e-08;5.61873569893e-08
0;9;4;0;6.83226701881e-08;6.83226630827e-08
0;9;5;0;2.83197607587e-07;2.83197607587e-07
0;9;6;0;1.09976333817e-07;1.09976319607e-07
0;9;7;0;2.79104284573e-07;2.79101016076e-07
0;9;8;0;1.29796603687e-07;1.29796603687e-07
0;9;9;0;2.72173906524e-07;2.72173906524e-07
0;9;10;0;1.38007095529e-07;1.37993581006e-07
0;9;11;0;1.36917989835e-07;1.36912703397e-07
0;9;12;0;4.07778060207e-08;4.07775679889e-08
0;9;13;0;1.06380923626e-07;1.06378564624e-07
0;9;14;0;1.13776501109e-07;1.13776330579e-07
0;9;15;0;1.24162482962e-07;1.24156144921e-07
0;9;16;0;1.30629658202e-07;1.30628947659e-07
0;9;17;0;1.589176577e-07;1.58917458748e-07
1;0;0;0;1.02360147025e-07;1.02333068241e-07
1;0;1;0;4.00897768316e-08;4.00829307523e-08
1;0;2;0;6.76513636222e-08;6.76456650694e-08
1;0;3;0;1.125567195e-07;1.12553834697e-07
1;0;4;0;9.15106710409e-08;9.15058606665e-08
1;0;5;0;3.93960100098e-08;3.93934911358e-08
1;0;6;0;2.9396435508e-08;2.93948669849e-08
1;0;7;0;4.80425939031e-08;4.80386290747e-08
1;0;8;0;3.9684373121e-08;3.96843589101e-08
1;0;9;0;1.50417420741e-07;1.50417420741e-07
1;0;10;0;1.10603501469e-07;1.10501510164e-07
1;0;11;0;9.31677774929e-08;9.31653119096e-08
1;0;12;0;1.26266115785e-07;1.2622928125e-07
1;0;13;0;5.13499962551e-08;5.13479534447e-08
1;0;14;0;5.76075422032e-07;5.76075422032e-07
1;0;15;0;1.45036494814e-07;1.45036381127e-07
1;0;16;0;2.41790502287e-07;2.41790502287e-07
1;0;17;0;4.70068385994e-07;4.70068385994e-07
1;1;0;0;1.2300093033e-07;1.22981944628e-07
1;1;1;0;4.46420159506e-07;4.46392931508e-07
1;1;2;0;2.05106459816e-07;2.04883775723e-07
1;1;3;0;1.87985051525e-07;1.87917521544e-07
1;1;4;0;7.22194783975e-08;7.22101844985e-08
1;1;5;0;1.18755274059e-07;1.18751444234e-07
1;1;6;0;2.43805629907e-07;2.43761490992e-07
1;1;7;0;1.80433218588e-07;1.80412214945e-07
1;1;8;0;1.58278140816e-07;1.58244858994e-07
1;1;9;0;1.41662397368e-07;1.41654041386e-07
1;1;10;0;1.53464483788e-07;1.5293863953e-07
1;1;11;0;6.86401406824e-08;6.86353942569e-08
1;1;12;0;9.73383578184e-08;9.73181357722e-08
1;1;13;0;1.48485259643e-08;1.48420769008e-08
1;1;14;0;3.72650532654e-08;3.72496522516e-08
1;1;15;0;4.85573821152e-08;4.85400768468e-08
1;1;16;0;5.76867371649e-08;5.76771235217e-08
1;1;17;0;2.36079120697e-08;2.36028796508e-08
1;2;0;0;5.19865977822e-07;5.19775369412e-07
1;2;1;0;4.53781524357e-07;4.53623272278e-07
1;2;2;0;4.57320737723e-07;4.57277195665e-07
1;2;3;0;5.65605262182e-07;5.6559093764e-07
1;2;4;0;3.9283543174e-07;3.92817355532e-07
1;2;5;0;2.50517842915e-07;2.50494139209e-07
1;2;6;0;4.06060138403e-07;4.0603265461e-07
1;2;7;0;4.80077517295e-07;4.80067797071e-07
1;2;8;0;3.83458910846e-07;3.83377113167e-07
1;2;9;0;4.394436246e-07;4.39259707719e-07
1;2;10;0;5.22503796674e-07;5.22387267665e-07
1;2;11;0;1.6012506876e-07;1.59914947062e-07
1;2;12;0;4.94100333981e-07;4.94008986607e-07
1;2;13;0;2.45824310241e-07;2.45795092724e-07
1;2;14;0;1.52288777144e-07;1.52251246277e-07
1;2;15;0;3.08041705921e-07;3.07952916501e-07
1;2;16;0;1.92951958411e-07;1.92874708205e-07
1;2;17;0;2.17201133523e-07;2.17188357965e-07
1;3;0;0;1.53856319685e-06;1.53816392867e-06
1;3;1;0;1.41309431001e-06;1.41308680668e-06
1;3;2;0;1.29517889036e-06;1.29476939037e-06
1;3;3;0;1.47736750478e-06;1.47731259403e-06
1;3;4;0;1.52567611167e-06;1.52538632392e-06
1;3;5;0;2.93703294574e-07;2.93619507374e-07
1;3;6;0;1.08753874883e-06;1.08730341708e-06
1;3;7;0;1.47031300912e-06;1.4703036868e-06
1;3;8;0;6.09340929714e-07;6.09223548054e-07
1;3;9;0;5.3802682487e-07;5.3664450661e-07
1;3;10;0;7.14128304935e-07;7.13870861091e-07
1;3;11;0;5.41530084774e-07;5.41334259196e-07
1;3;12;0;1.36274445595e-06;1.36271785323e-06
1;3;13;0;6.11413724982e-07;6.11398661476e-07
1;3;14;0;5.69613462176e-07;5.69582539356e-07
1;3;15;0;7.36061110729e-07;7.35876653835e-07
1;3;16;0;5.63554976907e-07;5.63514049645e-07
1;3;17;0;5.30312775027e-07;5.30299075763e-07
1;4;0;0;0.000672566296998;0.00067239702912
1;4;1;0;2.27423915931e-05;2.27412438107e-05
1;4;2;0;1.55849811563e-05;1.55768084369e-05
1;4;3;0;0.000191549203009;0.000191549203009
1;4;4;0;3.42696171174e-06;3.4267409319e-06
1;4;5;0;1.01607829492e-05;1.01607120087e-05
1;4;6;0;8.39108179207e-06;8.39104086481e-06
1;4;7;0;5.2091836551e-06;5.20904131918e-06
1;4;8;0;1.50083280914e-06;1.50068899529e-06
1;4;9;0;4.36199115939e-06;4.35457013737e-06
1;4;10;0;2.50434050031e-06;2.50374273492e-06
1;4;11;0;2.0673974177e-06;2.06689037441e-06
1;4;12;0;5.2900772971e-06;5.28983127879e-06
1;4;13;0;1.78595041689e-06;1.78581478849e-06
1;4;14;0;1.69017789631e-06;1.69006159467e-06
1;4;15;0;1.88078240626e-06;1.87959517461e-06
1;4;16;0;2.02113960768e-06;2.02095679924e-06
1;4;17;0;1.52344580329e-06;1.52342363435e-06
1;5;0;0;0.000113780399261;0.000113114605483
1;5;1;0;3.66948224837e-05;3.65512860299e-05
1;5;2;0;5.61490742257e-05;5.61480665056e-05
1;5;3;0;6.08092850598e-05;6.03280095675e-05
1;5;4;0;0.000662476522848;0.000662278325763
1;5;5;0;0.000960446777754;0.000932561524678
1;5;6;0;0.000376961106667;0.00037695793435
1;5;7;0;0.000154845634825;0.000151589556481
1;5;8;0;0.000483122654259;0.000483122654259
1;5;9;0;0.000798632332589;0.000798617489636
1;5;10;0;0.000412974419305;0.000378391705453
1;5;11;0;0.000129395179101;0.000101087163785
1;5;12;0;0.000233832091908;0.000230951060075
1;5;13;0;5.04107774759e-05;5.0338498113e-05
1;5;14;0;0.000204194308026;0.000204192430829
1;5;15;0;4.90059392177e-05;4.90059392177e-05
1;5;16;0;5.74219811824e-05;5.73916840949e-05
1;5;17;0;0.000277482351521;0.000277482322417
1;6;0;0;1.04943119084e-07;1.04160584158e-07
1;6;1;0;2.78947879906e-07;2.78944213505e-07
1;6;2;0;1.74317023038e-07;1.73710205331e-07
1;6;3;0;1.82027619644e-07;1.81978279556e-07
1;6;4;0;2.88508508675e-05;2.88216524496e-05
1;6;5;0;1.98086780756e-07;1.98086780756e-07
1;6;6;0;1.77928072276e-07;1.7792730489e-07
1;6;7;0;6.36924005448e-06;6.36821278022e-06
1;6;8;0;4.87272300234e-05;5.4619963521e-06
1;6;9;0;3.47419445461e-05;2.28369353863e-05
1;6;10;0;7.65771401348e-05;4.19909520133e-05
1;6;11;0;6.73345421092e-05;2.74063258985e-05
1;6;12;0;0.000164183191373;0.000130578584503
1;6;13;0;3.17444100801e-05;1.8746322894e-05
1;6;14;0;8.3223101683e-05;8.18600674393e-05
1;6;15;0;7.67491292208e-05;7.57652742323e-05
1;6;16;0;0.000128524683532;0.000127759514726
1;6;17;0;6.38961719233e-05;6.28787092865e-05
1;7;0;0;2.02405360028e-07;2.02382210546e-07
1;7;1;0;1.20311682394e-07;1.20311256069e-07
1;7;2;0;7.48082413793e-08;7.42216670346e-08
1;7;3;0;6.79165808037e-08;6.79048000052e-08
1;7;4;0;1.97743602826e-07;1.97673898583e-07
1;7;5;0;1.04942657231e-07;1.04931821454e-07
1;7;6;0;2.19769873411e-07;2.19769447085e-07
1;7;7;0;1.27232553382e-07;1.27090473256e-07
1;7;8;0;4.90295128941e-08;4.89568137141e-08
1;7;9;0;2.01345713435e-07;2.01070378125e-07
1;7;10;0;1.75258477952e-07;1.74925588681e-07
1;7;11;0;7.44651771356e-08;7.44444292877e-08
1;7;12;0;7.44951336173e-08;7.44917940665e-08
1;7;13;0;1.8703725857e-07;1.86781605294e-07
1;7;14;0;1.80933810157e-07;1.80667086624e-07
1;7;15;0;1.90089238572e-07;1.89230902947e-07
1;7;16;0;2.13045609598e-07;2.1287056029e-07
1;7;17;0;1.82137270599e-07;1.8207509811e-07
1;8;0;0;1.20044745699e-07;1.20041192986e-07
1;8;1;0;1.35622144626e-07;1.35589331762e-07
1;8;2;0;2.63684000856e-07;2.6367658279e-07
1;8;3;0;8.24620016715e-08;8.24619590389e-08
1;8;4;0;8.78768204871e-08;8.78719603747e-08
1;8;5;0;2.3512136238e-08;2.35102515234e-08
1;8;6;0;5.98322884571e-08;5.98004135099e-08
1;8;7;0;7.52904441015e-08;7.5290003565e-08
1;8;8;0;4.00748341178e-08;4.0074620955e-08
1;8;9;0;9.12790056873e-08;9.12768030048e-08
1;8;10;0;1.09620351907e-07;1.09600293285e-07
1;8;11;0;6.4862810234e-08;6.47930278319e-08
1;8;12;0;6.90936801107e-08;6.90864112585e-08
1;8;13;0;7.56085754006e-08;7.56004254754e-08
1;8;14;0;9.90857884631e-08;9.90654172028e-08
1;8;15;0;8.7260211501e-08;8.72560974585e-08
1;8;16;0;3.99274370011e-07;3.98271509994e-07
1;8;17;0;8.83512072392e-08;8.82219879372e-08
1;9;0;0;9.6081492984e-08;9.60811945561e-08
1;9;1;0;9.31094348289e-07;9.31090028189e-07
1;9;2;0;7.45203152519e-08;7.45132808788e-08
1;9;3;0;6.46485887046e-08;6.46422151362e-08
1;9;4;0;7.35511704875e-08;7.35509857464e-08
1;9;5;0;2.8300561894e-07;2.83005505253e-07
1;9;6;0;1.16704095277e-08;1.16703882114e-08
1;9;7;0;2.79066114217e-07;2.79064124697e-07
1;9;8;0;1.34282714725e-07;1.3428261525e-07
1;9;9;0;2.72700219739e-07;2.72700219739e-07
1;9;10;0;1.41652506613e-07;1.41639674212e-07
1;9;11;0;1.35784929967e-07;1.35779529842e-07
1;9;12;0;3.90281904572e-08;3.9025959353e-08
1;9;13;0;1.0747899637e-07;1.07478648204e-07
1;9;14;0;1.63872883263e-07;1.63870197412e-07
1;9;15;0;1.13017890158e-07;1.12978035816e-07
1;9;16;0;1.32313843437e-07;1.32313317636e-07
1;9;17;0;1.60270147376e-07;1.60267319416e-07
2;0;0;0;9.02468855202e-08;9.02128505231e-08
2;0;1;0;3.49644864173e-08;3.49603404004e-08
2;0;2;0;4.81623239068e-08;4.81603130709e-08
2;0;3;0;1.02005202507e-07;1.01998445245e-07
2;0;4;0;9.20404374938e-08;9.20390519354e-08
2;0;5;0;3.70034243247e-08;3.7001285591e-08
2;0;6;0;8.54631352354e-08;8.54545092466e-08
2;0;7;0;3.75737663205e-08;3.75703024247e-08
2;0;8;0;3.93313754898e-08;3.93307715285e-08
2;0;9;0;1.50542987853e-07;1.50540955701e-07
2;0;10;0;1.04597965844e-07;1.04509389587e-07
2;0;11;0;9.38731901101e-08;9.38723303534e-08
2;0;12;0;1.13103190813e-07;1.13092191611e-07
2;0;13;0;4.91069940267e-08;4.91034235495e-08
2;0;14;0;5.7585958757e-07;5.7585958757e-07
2;0;15;0;1.46677464841e-07;1.46675276369e-07
2;0;16;0;2.41539396484e-07;2.41539027002e-07
2;0;17;0;4.57194261116e-07;4.57194261116e-07
2;1;0;0;1.12778316463e-07;1.12769811267e-07
2;1;1;0;4.46063239679e-07;4.46043259217e-07
2;1;2;0;1.94204190507e-07;1.94108352503e-07
2;1;3;0;1.19083914285e-07;1.19040223012e-07
2;1;4;0;5.8997407848e-08;5.89914854743e-08
2;1;5;0;1.13270310464e-07;1.1326699223e-07
2;1;6;0;3.39592247656e-08;3.39367467461e-08
2;1;7;0;1.17294504776e-07;1.17273899036e-07
2;1;8;0;1.31416356908e-07;1.31370157419e-07
2;1;9;0;1.4246980129e-07;1.42460734764e-07
2;1;10;0;1.22361996091e-07;1.22240791711e-07
2;1;11;0;6.96877080486e-08;6.96831392588e-08
2;1;12;0;4.97301542168e-08;4.9720746631e-08
2;1;13;0;3.19468256293e-08;3.19453228315e-08
2;1;14;0;1.51812038496e-08;1.51648311686e-08
2;1;15;0;4.92174017097e-08;4.91951190895e-08
2;1;16;0;5.73771927748e-08;5.73672096493e-08
2;1;17;0;1.41998217629e-08;1.41981093549e-08
2;2;0;0;5.96515292273e-07;5.96498409777e-07
2;2;1;0;4.2490265173e-07;4.24555878453e-07
2;2;2;0;2.52443015825e-07;2.52420420566e-07
2;2;3;0;2.08148009051e-07;2.08114840916e-07
2;2;4;0;4.05266945336e-07;4.05252450264e-07
2;2;5;0;6.63469634787e-08;6.63380888e-08
2;2;6;0;1.24991501593e-07;1.24970952697e-07
2;2;7;0;1.05830501695e-07;1.05781303716e-07
2;2;8;0;3.12288449322e-07;3.12217565579e-07
2;2;9;0;3.13425800869e-07;3.13284317599e-07
2;2;10;0;3.51370118779e-07;3.51247621211e-07
2;2;11;0;1.31811887627e-07;1.31719005481e-07
2;2;12;0;1.80684992301e-07;1.80622961921e-07
2;2;13;0;1.23417279951e-07;1.23350346826e-07
2;2;14;0;1.54486585302e-07;1.54473838165e-07
2;2;15;0;3.15298279929e-07;3.15165237907e-07
2;2;16;0;1.45802829365e-07;1.45096208826e-07
2;2;17;0;1.29471061427e-07;1.29463472831e-07
2;3;0;0;1.54936242325e-06;1.54932058649e-06
2;3;1;0;1.30312355395e-06;1.30290879952e-06
2;3;2;0;6.03394369136e-07;6.02813315709e-07
2;3;3;0;5.46041746929e-07;5.45735986179e-07
2;3;4;0;1.49305049035e-06;1.49287780005e-06
2;3;5;0;2.10867980854e-07;2.09019589192e-07
2;3;6;0;7.27916528831e-07;7.27646579435e-07
2;3;7;0;3.79235785886e-07;3.79165442155e-07
2;3;8;0;6.37740754428e-07;6.37668108538e-07
2;3;9;0;3.00828105537e-07;3.00627846173e-07
2;3;10;0;2.96297713476e-07;2.96147732115e-07
2;3;11;0;1.54575275246e-07;1.54251836193e-07
2;3;12;0;2.87017456913e-07;2.86999323862e-07
2;3;13;0;1.92531103949e-07;1.92488442963e-07
2;3;14;0;6.29459293577e-07;6.29423539067e-07
2;3;15;0;5.66631172205e-07;5.66572737171e-07
2;3;16;0;3.67187737993e-07;3.66586675682e-07
2;3;17;0;1.26015436308e-07;1.25985607724e-07
2;4;0;0;0.000645268592052;0.000645267602522
2;4;1;0;2.16896860366e-05;2.16891257878e-05
2;4;2;0;1.36301769089e-05;1.36291100716e-05
2;4;3;0;1.19967880892e-05;1.1994833585e-05
2;4;4;0;3.67583947991e-06;3.67505276699e-06
2;4;5;0;6.46659418635e-06;6.46653916192e-06
2;4;6;0;8.6791906142e-06;8.67909147928e-06
2;4;7;0;9.87066187008e-07;9.86377813206e-07
2;4;8;0;1.37224628816e-06;1.37208360229e-06
2;4;9;0;3.68831297237e-06;3.68759720004e-06
2;4;10;0;1.62241781254e-06;1.6220873249e-06
2;4;11;0;6.90498325184e-07;6.90407205184e-07
2;4;12;0;8.02877991646e-07;8.02256465704e-07
2;4;13;0;6.38258825347e-07;6.38084827642e-07
2;4;14;0;1.69162547081e-06;1.69162547081e-06
2;4;15;0;1.47670948536e-06;1.47647563153e-06
2;4;16;0;9.21968307921e-07;9.21856667446e-07
2;4;17;0;5.19807827004e-07;5.19713125868e-07
2;5;0;0;0.000119377080409;0.000118745636428
2;5;1;0;3.67147986253e-05;3.65349660569e-05
2;5;2;0;4.90405909659e-05;4.9040398153e-05
2;5;3;0;5.51386074221e-06;4.78642323287e-06
2;5;4;0;0.000726369966287;0.000726164493244
2;5;5;0;0.000862928398419;0.000836917199194
2;5;6;0;0.000322131149005;0.000209577890928
2;5;7;0;1.91625294974e-05;1.8608310711e-05
2;5;8;0;0.000475590350106;0.000475590350106
2;5;9;0;0.000738910050131;0.000738909991924
2;5;10;0;0.00049128633691;0.000481815659441
2;5;11;0;0.000187217025086;0.000177318172064
2;5;12;0;8.9813984232e-05;8.92942771316e-05
2;5;13;0;2.44744423981e-05;2.44744260272e-05
2;5;14;0;0.000198008623556;0.000198008536245
2;5;15;0;4.72787833132e-05;4.72786123282e-05
2;5;16;0;5.75113299419e-05;5.64066358493e-05
2;5;17;0;1.31182332552e-05;1.31182196128e-05
2;6;0;0;1.38551513373e-07;1.38545004802e-07
2;6;1;0;2.32889149743e-07;2.3288295381e-07
2;6;2;0;2.57465728737e-08;2.48851907969e-08
2;6;3;0;8.94947973507e-08;8.94355807191e-08
2;6;4;0;1.67599373526e-05;1.67260968738e-05
2;6;5;0;1.03891461549e-05;1.03888369267e-05
2;6;6;0;1.13909954962e-05;1.1388632629e-05
2;6;7;0;1.21048842061e-07;1.20864712017e-07
2;6;8;0;2.85079004243e-05;1.99119949684e-06
2;6;9;0;2.66900424322e-05;2.66900224233e-05
2;6;10;0;1.84600903594e-05;1.28396368382e-05
2;6;11;0;3.30357106577e-05;1.22711599033e-05
2;6;12;0;1.18774796647e-05;1.35372499699e-06
2;6;13;0;2.82918631456e-06;1.0743757457e-06
2;6;14;0;8.1730329839e-05;8.03022703622e-05
2;6;15;0;7.09619707777e-05;6.97333380231e-05
2;6;16;0;0.000110550230602;0.000110268985736
2;6;17;0;7.17995817467e-06;6.14103100816e-06
2;7;0;0;2.00471433232e-07;2.00444986831e-07
2;7;1;0;1.1465173344e-07;1.14640741344e-07
2;7;2;0;7.29663227617e-08;7.29334530547e-08
2;7;3;0;6.72568418736e-08;6.7243746571e-08
2;7;4;0;1.97576525807e-07;1.97553262637e-07
2;7;5;0;1.03627954218e-07;1.03623385428e-07
2;7;6;0;2.0130255507e-07;2.01248283815e-07
2;7;7;0;1.14412380015e-07;1.14369285598e-07
2;7;8;0;4.97173040515e-08;4.9633008814e-08
2;7;9;0;1.9741713686e-07;1.97302128413e-07
2;7;10;0;1.64794982993e-07;1.6469766706e-07
2;7;11;0;6.38397779085e-08;6.38318482515e-08
2;7;12;0;3.75345621251e-08;3.74750399601e-08
2;7;13;0;1.88751997143e-07;1.88658987099e-07
2;7;14;0;1.91071364952e-07;1.90699111613e-07
2;7;15;0;1.89974926457e-07;1.89735999356e-07
2;7;16;0;1.90070281292e-07;1.89732759281e-07
2;7;17;0;1.79488282015e-07;1.79290594815e-07
2;8;0;0;1.04868526307e-07;1.04867709183e-07
2;8;1;0;1.25333329493e-07;1.25294988607e-07
