0;3;0;0;0.00376321724616;0.00305365538225
0;3;1;0;0.000821132503916;0.000473709224025
0;3;2;0;0.00095339800464;0.000567429582588
0;3;3;0;0.00126982468646;0.000769869540818
0;3;4;0;0.000909793423489;0.000395215611206
0;3;5;0;0.000598787155468;0.000598787155468
0;3;6;0;0.000967641826719;0.000306513917167
0;3;7;0;0.00147156219464;0.000900065409951
0;3;8;0;0.000572448945604;0.00044179012184
0;3;9;0;0.000744977965951;0.000477423891425
0;3;10;0;0.00079156953143;0.000187310724868
0;3;11;0;0.00069159490522;0.000105292383523
0;3;12;0;0.000716300564818;0.000215538442717
0;3;13;0;0.000558526604436;0.000141110038385
0;3;14;0;0.000372082955437;0.000363701983588
0;3;15;0;0.000392048415961;0.000349076464772
0;3;16;0;0.000563648412935;0.000195017259102
0;3;17;0;0.000431298685726;0.000115115428343
0;4;0;0;0.00112461217213;0.00104998133611
0;4;1;0;0.00045448858873;0.000388624030165
0;4;2;0;0.000262669142103;0.000218361470615
0;4;3;0;0.000446942955023;0.000318474892993
0;4;4;0;0.000425907812314;0.000353425479261
0;4;5;0;0.000413622561609;0.000393930531573
0;4;6;0;0.000382001628168;0.000344998086803
0;4;7;0;0.000883813539986;0.000867327791639
0;4;8;0;0.00104602659121;0.000795671716332
0;4;9;0;0.000799602537882;0.000793917221017
0;4;10;0;0.000574162928388;0.000559393665753
0;4;11;0;0.00060298491735;0.000365370709915
0;4;12;0;0.000366714841221;0.000329733156832
0;4;13;0;0.000964191509411;0.000769976759329
0;4;14;0;0.000897071324289;0.000458814960439
0;4;15;0;0.000720979820471;0.000566373870242
0;4;16;0;0.00134785275441;0.000620869628619
0;4;17;0;0.000986938248388;0.000674597569741
0;5;0;0;0.00213409820572;0.000243393311393
0;5;1;0;0.00810376275331;0.0013970809523
0;5;2;0;0.00508401961997;0.00231223250739
0;5;3;0;0.00322731933556;0.000180609582458
0;5;4;0;0.00130277918652;0.00023726109066
0;5;5;0;0.00628913752735;0.000786780496128
0;5;6;0;0.00714108161628;0.000880962237716
0;5;7;0;0.00240519223735;0.000720156298485
0;5;8;0;0.00094804255059;0.000237763902987
0;5;9;0;0.00579656753689;0.00127158756368
0;5;10;0;0.00491571472958;0.000491916900501
0;5;11;0;0.00443273829296;0.000892096024472
0;5;12;0;0.00182898784988;0.000955764204264
0;5;13;0;0.000696113449521;0.0003024302423
0;5;14;0;0.000551942270249;0.000551220320631
0;5;15;0;0.000367690488929;8.9274122729e-05
0;5;16;0;0.000630575523246;0.000170458777575
0;5;17;0;0.000536691397429;0.000445843470516
0;6;0;0;0.00135918671731;0.000164655342815
0;6;1;0;0.000764446391258;0.000377181742806
0;6;2;0;0.000738084490877;0.000151834159624
0;6;3;0;0.00100698089227;0.000162166339578
0;6;4;0;0.0018489358481;0.000243073009187
0;6;5;0;0.000987389357761;0.000418328476371
0;6;6;0;0.000934153387789;0.000153402885189
0;6;7;0;0.00163095572498;0.000280811975244
0;6;8;0;0.00208652229048;0.000243723683525
0;6;9;0;0.00191579037346;0.000921779312193
0;6;10;0;0.00149802828673;0.000260141561739
0;6;11;0;0.00167513405904;0.000169274193468
0;6;12;0;0.00192036421504;0.000205205840757
0;6;13;0;0.00240359012969;9.30350288399e-05
0;6;14;0;0.00276089226827;0.000243712420342
0;6;15;0;0.00231522833928;0.000340321101248
0;6;16;0;0.00235043442808;0.000385974446544
0;6;17;0;0.00286601483822;4.73999934911e-05
0;7;0;0;2.62174198724e-05;2.04263983505e-06
0;7;1;0;7.45037596062e-06;3.13882560476e-06
0;7;2;0;5.86014175497e-06;2.82319706457e-06
0;7;3;0;1.23422905745e-05;1.15333914437e-05
0;7;4;0;0.000112721732876;6.21091567155e-06
0;7;5;0;4.3837215344e-05;2.10175876418e-05
0;7;6;0;2.37032309087e-05;1.62822652783e-05
0;7;7;0;4.62915122625e-05;1.15476786959e-05
0;7;8;0;0.000269727868726;6.6125045123e-05
0;7;9;0;0.000118021700473;3.5895689507e-05
0;7;10;0;6.65836341796e-05;2.97523929476e-05
0;7;11;0;0.000206102093216;1.63330787473e-05
0;7;12;0;9.28825465962e-05;3.15208926622e-05
0;7;13;0;0.00046148619731;5.03843184561e-05
0;7;14;0;0.000773364736233;0.000145019512274
0;7;15;0;0.00036240805639;0.00023256689019
0;7;16;0;0.000465562159661;0.000293108867481
0;7;17;0;0.000733203080017;0.000159561794135
0;8;0;0;3.04563081954e-06;2.4159635359e-06
0;8;1;0;7.32656076252e-07;6.82855386458e-07
0;8;2;0;2.69016618404e-06;2.23716460823e-06
0;8;3;0;3.63446361007e-06;3.11198732561e-06
0;8;4;0;4.64610502604e-06;2.83310373561e-06
0;8;5;0;3.70733960153e-06;2.64222649093e-06
0;8;6;0;2.44468469646e-06;1.93049277186e-06
0;8;7;0;2.71579528999e-06;2.11809606299e-06
0;8;8;0;6.95856897437e-06;2.97886754197e-06
0;8;9;0;3.66555468645e-06;2.28009480452e-06
0;8;10;0;4.71092380394e-06;2.91268179353e-06
0;8;11;0;4.70872146252e-06;2.56391444964e-06
0;8;12;0;8.99434780877e-06;8.99431324797e-06
0;8;13;0;2.13944840652e-05;1.82591011253e-05
0;8;14;0;6.80049743096e-06;3.24703910337e-06
0;8;15;0;4.53659595223e-06;3.72520435121e-06
0;8;16;0;5.00667601955e-06;3.03836736748e-06
0;8;17;0;1.51780386659e-05;1.30335101858e-05
0;9;0;0;1.25624683278e-06;1.17523836707e-06
0;9;1;0;1.02716603578e-06;1.00878457943e-06
0;9;2;0;1.66903376453e-07;1.65335038105e-07
0;9;3;0;3.15239418569e-07;3.07837240143e-07
0;9;4;0;1.59777926001e-06;1.5803267388e-06
0;9;5;0;9.15229236398e-07;8.90366152362e-07
0;9;6;0;9.34595277613e-07;9.09859124931e-07
0;9;7;0;4.36552824112e-07;4.36552824112e-07
0;9;8;0;2.59118996837e-06;2.19359890252e-06
0;9;9;0;1.21736673009e-06;1.00678482795e-06
0;9;10;0;1.01100465599e-06;9.59765429798e-07
0;9;11;0;8.529709703e-07;8.52150662922e-07
0;9;12;0;6.45223394713e-07;6.45223394713e-07
0;9;13;0;2.27466330216e-06;2.1263842882e-06
0;9;14;0;3.04221885017e-06;2.3177260573e-06
0;9;15;0;1.74339299974e-06;1.50561004375e-06
0;9;16;0;1.06401671474e-06;1.03853528799e-06
0;9;17;0;2.51008646046e-06;2.26288034355e-06
1;0;0;0;2.45780629484e-05;2.45616920438e-05
1;0;1;0;2.0900833988e-05;2.08967012441e-05
1;0;2;0;2.11403657886e-05;2.11219430639e-05
1;0;3;0;2.10210309888e-05;2.08979563467e-05
1;0;4;0;1.92303941731e-05;1.92199204321e-05
1;0;5;0;1.85837034223e-05;1.85837034223e-05
1;0;6;0;1.96345026779e-05;1.96248001885e-05
1;0;7;0;1.93771029444e-05;1.93645082618e-05
1;0;8;0;1.15675284178e-05;1.15665170597e-05
1;0;9;0;1.81989325938e-05;1.81989325938e-05
1;0;10;0;4.83281291963e-06;4.82222185383e-06
1;0;11;0;3.65346568287e-06;3.64862694369e-06
1;0;12;0;1.70551502379e-05;1.6984411559e-05
1;0;13;0;2.65696089627e-05;2.65644412138e-05
1;0;14;0;1.51679178089e-05;1.51577014549e-05
1;0;15;0;9.99562689685e-06;9.99562689685e-06
1;0;16;0;4.12802228311e-06;4.12780445913e-06
1;0;17;0;2.07763550861e-05;2.07645061892e-05
1;1;0;0;3.41640807164e-05;3.21758052451e-05
1;1;1;0;3.81862628274e-05;3.76542157028e-05
1;1;2;0;3.89772721974e-05;3.7449382944e-05
1;1;3;0;3.81955505873e-05;3.59312944056e-05
1;1;4;0;3.6068202462e-05;3.52135939465e-05
1;1;5;0;3.03676988551e-05;2.9394235753e-05
1;1;6;0;4.08117339248e-05;4.02528712584e-05
1;1;7;0;3.72571957996e-05;3.57141761924e-05
1;1;8;0;2.31374124269e-05;2.29160559684e-05
1;1;9;0;4.07529441873e-05;4.07529441873e-05
1;1;10;0;2.85152218567e-05;2.82273740595e-05
1;1;11;0;2.64971786237e-05;2.63498623099e-05
1;1;12;0;3.62393111573e-05;3.41736813425e-05
1;1;13;0;2.50632783718e-05;2.4771592507e-05
1;1;14;0;2.47685438808e-05;2.47168463829e-05
1;1;15;0;2.95228710456e-05;2.95205500151e-05
1;1;16;0;3.04287041217e-05;3.03809720208e-05
1;1;17;0;2.29787328863e-05;2.28822136705e-05
1;2;0;0;0.000243464106461;0.000116440860438
1;2;1;0;0.000398076925194;0.000237812055275
1;2;2;0;0.000476469023852;7.54720531404e-05
1;2;3;0;0.000388342450606;8.07447213447e-05
1;2;4;0;0.000146962498548;9.81685661827e-05
1;2;5;0;0.000168717815541;9.9668824987e-05
1;2;6;0;0.000183170632226;8.2038292021e-05
1;2;7;0;0.000220977599383;9.2732901976e-05
1;2;8;0;0.000208104582271;0.00017978719552
1;2;9;0;0.00023936436628;0.000238528984482
1;2;10;0;0.000158331837156;7.22835466149e-05
1;2;11;0;0.00012448283087;5.39439024578e-05
1;2;12;0;0.000220422865823;9.64466671576e-05
1;2;13;0;6.54700415907e-05;5.27506126673e-05
1;2;14;0;4.20217511419e-05;3.98152296839e-05
1;2;15;0;7.76833767304e-05;5.56543527637e-05
1;2;16;0;7.2362156061e-05;6.20999344392e-05
1;2;17;0;3.73669790861e-05;3.4813881939e-05
1;3;0;0;0.00179184542503;0.00128078227863
1;3;1;0;0.00108815776184;0.000475705688586
1;3;2;0;0.000909335096367;0.000377862772439
1;3;3;0;0.0014012963511;0.0008394876495
1;3;4;0;0.000788198085502;0.000176916379132
1;3;5;0;0.000608803879004;0.000608803879004
1;3;6;0;0.000900275597814;0.000389087625081
1;3;7;0;0.00108979956713;0.000633513438515
1;3;8;0;0.000559152045753;0.000121695054986
1;3;9;0;0.000663171289489;0.000369368295651
1;3;10;0;0.000890448980499;0.000196819150005
1;3;11;0;0.000821868423373;0.000141137308674
1;3;12;0;0.000836713472381;0.000292893033475
1;3;13;0;0.000665573345032;0.000140575590194
1;3;14;0;0.000405917002354;0.000101361765701
1;3;15;0;0.000522070040461;0.000134637273732
1;3;16;0;0.0006475909031;0.00015008248738
1;3;17;0;0.00051185436314;9.28872104851e-05
1;4;0;0;0.00117706938181;0.00116638187319
1;4;1;0;0.000165334757185;7.15676578693e-05
1;4;2;0;0.000234651888604;0.000232528705965
1;4;3;0;0.000398708391003;0.000151695290697
1;4;4;0;0.000503613031469;0.000485352647956
1;4;5;0;0.000410299107898;0.00040196115151
1;4;6;0;0.000358385761501;0.000341610313626
1;4;7;0;0.000818094180431;0.000782291870564
1;4;8;0;0.000919271376915;0.000805599498563
1;4;9;0;0.000734424742404;0.000727820210159
1;4;10;0;0.000461369752884;0.000404331629397
1;4;11;0;0.000692820176482;0.000569282914512
1;4;12;0;0.000342010956956;0.000317718368024
1;4;13;0;0.00101844384335;0.000845152826514
1;4;14;0;0.000950074812863;0.000573896279093
1;4;15;0;0.00050451309653;0.00037644195254
1;4;16;0;0.000842730281875;0.00075075350469
1;4;17;0;0.00112276466098;0.000726712343749
1;5;0;0;0.00794191285968;0.00181442487519
1;5;1;0;0.0410293005407;0.00430253101513
1;5;2;0;0.00562744447961;0.0018903769087
1;5;3;0;0.00289920531213;0.000322234816849
1;5;4;0;0.00876011885703;0.00160060275812
1;5;5;0;0.0093293255195;0.00340968440287
1;5;6;0;0.0101037472486;0.0033633033745
1;5;7;0;0.00230349856429;0.000591957999859
1;5;8;0;0.0237904246897;0.0124631254002
1;5;9;0;0.121863096952;0.0684365034103
1;5;10;0;0.00679834419861;0.00373660260811
1;5;11;0;0.004840742331;0.00222604256123
1;5;12;0;0.00189352128655;0.0012304012198
1;5;13;0;0.000916068151128;0.00091606460046
1;5;14;0;0.00123101088684;0.00107565475628
1;5;15;0;0.0026642489247;0.00176991394255
1;5;16;0;0.0014633317478;0.00129692954943
1;5;17;0;0.000480123067973;0.000331661984092
1;6;0;0;0.00129564234521;8.33169833641e-05
1;6;1;0;0.00060563266743;0.000159384289873
1;6;2;0;0.000618669611868;0.000204669893719
1;6;3;0;0.000824611634016;0.000106313185825
1;6;4;0;0.00137250404805;3.97202638851e-05
1;6;5;0;0.00105437904131;9.64041391853e-05
1;6;6;0;0.00104478537105;0.000312066578772
1;6;7;0;0.00138253578916;0.000400415068725
1;6;8;0;0.0020208011847;0.000220312649617
1;6;9;0;0.00156212446745;0.000442891061539
1;6;10;0;0.00129882874899;0.000256113795331
1;6;11;0;0.00160305306781;0.000207693388802
1;6;12;0;0.00162981485482;0.000197801258764
1;6;13;0;0.00205701868981;6.19911224931e-05
1;6;14;0;0.00293595599942;0.00012384627189
1;6;15;0;0.00212071253918;0.000618568563368
1;6;16;0;0.00220185401849;0.000503108720295
1;6;17;0;0.00247240182944;0.000149711675476
1;7;0;0;2.34476228798e-05;1.89591373783e-05
1;7;1;0;2.8900372854e-05;2.74776066362e-05
1;7;2;0;1.28685014715e-05;1.11133331302e-05
1;7;3;0;1.37390652526e-05;1.06649313238e-05
1;7;4;0;6.6049520683e-05;1.57540780492e-05
1;7;5;0;3.66788699466e-05;3.52166134689e-05
1;7;6;0;2.52548707067e-05;6.45111094855e-06
1;7;7;0;4.06655672123e-05;4.58370823253e-06
1;7;8;0;0.000184880293091;0.000183718191693
1;7;9;0;6.67401400278e-05;6.24544054517e-06
1;7;10;0;7.2207141784e-05;1.1755459127e-05
1;7;11;0;0.000144210134749;5.07470258526e-06
1;7;12;0;8.87477581273e-05;7.0464790042e-05
1;7;13;0;0.000330821610987;4.86831340822e-05
1;7;14;0;0.000572392949834;0.000138069081004
1;7;15;0;0.000370238645701;0.000146961203427
1;7;16;0;0.000425857229857;0.000187667261343
1;7;17;0;0.000575669808313;4.87560573674e-05
1;8;0;0;3.12382940137e-06;2.75110755865e-06
1;8;1;0;1.86942361324e-06;1.8693989432e-06
1;8;2;0;1.55149780312e-06;1.34589583922e-06
1;8;3;0;3.65606979358e-06;3.20112076224e-06
1;8;4;0;2.45781720878e-05;2.39275177591e-05
1;8;5;0;1.3949278582e-05;1.32496234073e-05
1;8;6;0;1.96203154701e-06;1.8796713448e-06
1;8;7;0;1.39535916333e-06;1.24713210425e-06
1;8;8;0;2.59179196291e-05;2.30979185289e-05
1;8;9;0;7.45357783671e-06;7.45350644138e-06
1;8;10;0;6.54663563182e-06;5.13898976351e-06
1;8;11;0;7.64853757573e-06;6.1672785705e-06
1;8;12;0;5.07100003233e-06;4.88822843181e-06
1;8;13;0;1.02633284769e-05;7.22125423636e-06
1;8;14;0;1.32066261358e-05;1.21907805806e-05
1;8;15;0;1.32259056045e-05;1.21103694255e-05
1;8;16;0;6.30147178526e-06;4.9205027608e-06
1;8;17;0;1.26414906845e-05;8.41812016006e-06
1;9;0;0;1.94525227926e-07;1.82489756639e-07
1;9;1;0;1.05422384422e-06;1.03689728803e-06
1;9;2;0;1.69466105149e-07;1.67886440749e-07
1;9;3;0;4.50608126812e-07;4.44654460807e-07
1;9;4;0;1.64408038472e-06;1.64408038472e-06
1;9;5;0;9.37325808081e-07;9.32296700284e-07
1;9;6;0;3.52153932681e-08;3.52049163155e-08
1;9;7;0;6.18410922471e-07;6.1821805275e-07
1;9;8;0;2.71130852525e-06;2.63032552539e-06
1;9;9;0;3.34306179184e-07;3.32856984642e-07
1;9;10;0;1.37658247468e-07;1.22187628904e-07
1;9;11;0;2.81252482637e-07;2.76237386743e-07
1;9;12;0;1.82884576816e-07;1.68892526631e-07
1;9;13;0;1.84850307505e-06;1.71991507614e-06
1;9;14;0;2.49654658546e-06;2.25420421884e-06
1;9;15;0;2.5789458391e-07;1.703328536e-07
1;9;16;0;1.69054885646e-07;1.65801182561e-07
1;9;17;0;2.44855459641e-06;2.20157357944e-06
2;0;0;0;2.48492669925e-05;2.47635380219e-05
2;0;1;0;2.40612098423e-05;2.40571098402e-05
2;0;2;0;1.18588513942e-05;1.17155223052e-05
2;0;3;0;1.04476712295e-05;1.01048253782e-05
2;0;4;0;2.02448445634e-05;2.02252012969e-05
2;0;5;0;1.45090680235e-05;1.45089443322e-05
2;0;6;0;1.71466690517e-05;1.71226565726e-05
2;0;7;0;9.18748082768e-06;9.15498458198e-06
2;0;8;0;1.25824126371e-05;1.25807182485e-05
2;0;9;0;1.46607180795e-05;1.46607071656e-05
2;0;10;0;3.80135293199e-06;3.78902586817e-06
2;0;11;0;3.48744265466e-06;3.48523212779e-06
2;0;12;0;7.79588663136e-06;7.62070430937e-06
2;0;13;0;3.29024464918e-06;3.24055281453e-06
2;0;14;0;1.7489948732e-05;1.74859760591e-05
2;0;15;0;9.29631823965e-06;9.29631823965e-06
2;0;16;0;3.61282923222e-06;3.59348109669e-06
2;0;17;0;5.38791118743e-06;5.29120052306e-06
2;1;0;0;3.00861847791e-05;2.8433285479e-05
2;1;1;0;3.12490956276e-05;2.95541776723e-05
2;1;2;0;2.24384803005e-05;2.00041868084e-05
2;1;3;0;1.72408963408e-05;1.59988558153e-05
2;1;4;0;2.9297925721e-05;2.80972690234e-05
2;1;5;0;2.3426460757e-05;2.29490215133e-05
2;1;6;0;2.74638878182e-05;2.68902113021e-05
2;1;7;0;1.7245149138e-05;1.55603956955e-05
2;1;8;0;2.51498331636e-05;2.4738463253e-05
2;1;9;0;2.61967761617e-05;2.613664401e-05
2;1;10;0;1.51317108248e-05;1.43160195876e-05
2;1;11;0;1.26517552417e-05;1.05392327896e-05
2;1;12;0;1.62173309946e-05;1.48862982314e-05
2;1;13;0;1.27957418954e-05;1.20491513371e-05
2;1;14;0;2.48336655204e-05;2.46688305197e-05
2;1;15;0;1.740101834e-05;1.71278879861e-05
2;1;16;0;1.78822210728e-05;1.76489575097e-05
2;1;17;0;1.22431911223e-05;1.1722761883e-05
2;2;0;0;0.000288449373329;9.63657730608e-05
2;2;1;0;0.000503065122757;0.000164297802257
2;2;2;0;0.000539180531632;5.20170615346e-05
2;2;3;0;0.000416426861193;6.57980199321e-05
2;2;4;0;0.000169771330548;8.15045059426e-05
2;2;5;0;0.000204803218367;7.61225091992e-05
2;2;6;0;0.000237199215917;5.59560176043e-05
2;2;7;0;0.000241510555497;5.5702192185e-05
2;2;8;0;0.000209455407457;0.000187697238289
2;2;9;0;0.000246825919021;0.00024638834293
2;2;10;0;0.000159309784067;3.64900624845e-05
2;2;11;0;0.000152931126649;1.14057156679e-05
2;2;12;0;0.000234518403886;6.97070136084e-05
2;2;13;0;7.17717339285e-05;1.13385258373e-05
2;2;14;0;3.57916360372e-05;3.36845623679e-05
2;2;15;0;9.85380320344e-05;3.59634686902e-05
2;2;16;0;8.75800760696e-05;3.82312064175e-05
2;2;17;0;2.4837172532e-05;1.49016868818e-05
2;3;0;0;0.00158458470833;0.0010287091136
2;3;1;0;0.00122744205873;0.000670390727464
2;3;2;0;0.00146892771591;0.00022319353593
2;3;3;0;0.00210461649112;0.00146421731915
2;3;4;0;0.000970865658019;0.000271016469924
2;3;5;0;0.000723922450561;0.000531253986992
2;3;6;0;0.0012191333808;0.0001012884386
2;3;7;0;0.00120018201414;0.000384859828046
2;3;8;0;0.000675004383083;0.000183355397894
2;3;9;0;0.000778223795351;0.000571102078538
2;3;10;0;0.00109393091407;0.000288862705929
2;3;11;0;0.000947047316004;8.80567677086e-05
2;3;12;0;0.000929622619879;0.000117938390758
2;3;13;0;0.000663816346787;7.55694418331e-05
2;3;14;0;0.000489500176627;6.99131560395e-05
2;3;15;0;0.000636859971564;0.000125387610751
2;3;16;0;0.000750233535655;0.000127203136799
2;3;17;0;0.000528165954165;6.36379554635e-05
2;4;0;0;0.00121148477774;0.00118858285714
2;4;1;0;0.000197735382244;0.000192862455151
2;4;2;0;7.48358143028e-05;6.9862784585e-05
2;4;3;0;0.000224433038966;0.00019745210011
2;4;4;0;0.000517478270922;0.000507027260028
2;4;5;0;0.000435492489487;0.000429741747212
2;4;6;0;0.000268578936812;0.000257594889263
2;4;7;0;0.000367225671653;0.000328508758685
2;4;8;0;0.000931970193051;0.000848052150104
2;4;9;0;0.000669360277243;0.000669353932608
2;4;10;0;0.000367768545402;0.000318911799695
2;4;11;0;0.000591841118876;0.000395930372179
2;4;12;0;0.000346083019394;0.000227373297093
2;4;13;0;0.00111545866821;0.000815160688944
2;4;14;0;0.00723753124475;0.00558704929426
2;4;15;0;0.00722377980128;0.00379628944211
2;4;16;0;0.00178090704139;0.000724958197679
2;4;17;0;0.00160043034703;0.00100295350421
2;5;0;0;0.00837823469192;0.00183099182323
2;5;1;0;0.00668715825304;0.000536810257472
2;5;2;0;0.0093593262136;0.000807236297987
2;5;3;0;0.00163695425726;8.79912913661e-05
2;5;4;0;0.00713032344356;0.00257909554057
2;5;5;0;0.00734233297408;0.00142274389509
2;5;6;0;0.00793839618564;0.00155039166566
2;5;7;0;0.00131328694988;8.73834214872e-05
2;5;8;0;0.0225731395185;0.00612500868738
2;5;9;0;0.138168171048;0.00545883877203
2;5;10;0;0.0049655251205;0.000149358005729
2;5;11;0;0.00455725053325;0.00266948365606
2;5;12;0;0.001022434677;8.46550174174e-05
2;5;13;0;0.000343735329807;7.87485914771e-05
2;5;14;0;0.0016006254591;0.00160058075562
2;5;15;0;0.00192917999811;0.00141142937355
2;5;16;0;0.000915499171242;0.000602068612352
2;5;17;0;0.000205835924135;0.000194043910597
2;6;0;0;0.000968184205703;0.000205671181902
2;6;1;0;0.000470997794764;0.000118385025417
2;6;2;0;0.000488923222292;6.69580404065e-05
2;6;3;0;0.000717538234312;8.09066623333e-05
2;6;4;0;0.00147219607607;0.000132079600007
2;6;5;0;0.00116254622117;0.00010653991194
2;6;6;0;0.000967805273831;0.000177251858986
2;6;7;0;0.00101955444552;8.65653782967e-05
2;6;8;0;0.00168070872314;0.000611890805885
2;6;9;0;0.00133403425571;0.000330645620124
2;6;10;0;0.0011257258011;0.000467265403131
2;6;11;0;0.00125283817761;0.000540631182957
2;6;12;0;0.00115111260675;8.81125815795e-05
2;6;13;0;0.00137338787317;8.80588340806e-05
2;6;14;0;0.00251497258432;0.000364284293028
2;6;15;0;0.00172597786877;0.000384223792935
2;6;16;0;0.00184704072308;0.000860308937263
2;6;17;0;0.00158132298384;8.82468884811e-05
2;7;0;0;1.91522267414e-05;8.36595245346e-06
2;7;1;0;2.16203479795e-05;1.83691718121e-05
2;7;2;0;2.41869383899e-05;2.17618362512e-05
2;7;3;0;9.70461042016e-06;6.42770737613e-06
2;7;4;0;6.38176861685e-05;2.16890839511e-05
2;7;5;0;3.98573210987e-05;3.82212492696e-05
2;7;6;0;3.50942573277e-05;1.99069618247e-05
2;7;7;0;5.90964482399e-05;4.30317868449e-06
2;7;8;0;0.000191383893252;0.000191149534658
2;7;9;0;7.16754875612e-05;1.03845650301e-05
2;7;10;0;0.000106593361124;7.10400718162e-06
2;7;11;0;0.000152705426444;2.51602959906e-05
2;7;12;0;9.62600825005e-05;3.58643234222e-07
2;7;13;0;0.000369528570445;8.01671558293e-06
2;7;14;0;0.000471640058095;0.000131257082103
2;7;15;0;0.000205874341191;6.86586499796e-05
2;7;16;0;0.000303800305119;0.00013197780936
2;7;17;0;0.000539276981726;7.30047686375e-05
2;8;0;0;2.21249115384e-06;2.07029074772e-06
2;8;1;0;5.7139772025e-07;4.69381859602e-07
2;8;2;0;6.69733253744e-06;6.18730791757e-06
2;8;3;0;8.08931599749e-06;5.92295691604e-06
2;8;4;0;1.17374802358e-05;1.07921214294e-05
2;8;5;0;7.59471231504e-06;7.21840933693e-06
2;8;6;0;2.77766366708e-06;2.77698518403e-06
2;8;7;0;7.2625825851e-06;5.88152306591e-06
2;8;8;0;1.58789807756e-05;1.30488888317e-05
2;8;9;0;3.36750622409e-06;3.3674327824e-06
2;8;10;0;9.72079669737e-06;8.13288806967e-06
2;8;11;0;1.22077544802e-05;1.06800398498e-05
2;8;12;0;9.07286175789e-06;6.08005620961e-06
2;8;13;0;1.1330770576e-05;6.51298887533e-06
2;8;14;0;1.20069198601e-05;1.11251965791e-05
2;8;15;0;1.72531308635e-05;1.53474029503e-05
2;8;16;0;7.05037700754e-06;5.11192683916e-06
2;8;17;0;1.00258785096e-05;6.52007247481e-06
2;9;0;0;4.48643135087e-07;4.41936037987e-07
2;9;1;0;2.82749874714e-06;2.60988531409e-06
2;9;2;0;3.71439500668e-06;3.71439500668e-06
2;9;3;0;5.86824398852e-06;5.00057922181e-06
2;9;4;0;7.26970711185e-07;7.26968664821e-07
2;9;5;0;1.00051261143e-06;9.94793367681e-07
2;9;6;0;1.42844135098e-06;1.419673481e-06
2;9;7;0;6.21515710009e-06;5.21361789652e-06
2;9;8;0;2.32025604419e-06;2.19053936235e-06
2;9;9;0;6.02747945777e-07;6.00712951382e-07
2;9;10;0;5.62117384106e-06;5.25360519532e-06
2;9;11;0;6.09492008152e-06;5.82469965593e-06
2;9;12;0;6.12937719779e-06;5.23863809576e-06
