0;4;8;0;0.000492623948958;0.000385671242839
0;4;9;0;0.00231379573233;0.00231379573233
0;4;10;0;0.000813114398625;0.000809634046163
0;4;11;0;0.000861917214934;0.000861869077198
0;4;12;0;0.00134113722015;0.00133039441425
0;4;13;0;0.000991466920823;0.000989914988168
0;4;14;0;0.000874033605214;0.000845451431815
0;4;15;0;0.00276005920023;0.00275431131013
0;4;16;0;0.00130998017266;0.00130452879239
0;4;17;0;0.000922877050471;0.000922868377529
0;5;0;0;7.20040588931e-06;7.19702075003e-06
0;5;1;0;1.01281721072e-05;9.95631580736e-06
0;5;2;0;9.31839895202e-06;9.00558279682e-06
0;5;3;0;6.3953470999e-06;3.07269897348e-06
0;5;4;0;5.58156898478e-05;5.58156898478e-05
0;5;5;0;9.05325487111e-06;9.0532394097e-06
0;5;6;0;2.4821038096e-05;2.4821038096e-05
0;5;7;0;7.00318341842e-05;5.16660547873e-05
0;5;8;0;0.000252935918979;0.000125738602947
0;5;9;0;2.85208734567e-05;2.85208734567e-05
0;5;10;0;0.00010837525042;0.000108372179966
0;5;11;0;0.000599092280027;0.000599092280027
0;5;12;0;0.000563484209124;0.00053432158893
0;5;13;0;0.000363589439075;0.000206779150176
0;5;14;0;0.00470724189654;0.00055087020155
0;5;15;0;0.00600547110662;0.00349683011882
0;5;16;0;0.00558488350362;0.00309252273291
0;5;17;0;0.00316484970972;0.00202479818836
0;6;0;0;2.48268122505e-07;1.16238666692e-07
0;6;1;0;3.35160422082e-07;3.34262693968e-07
0;6;2;0;1.4847726959e-07;1.41004250054e-07
0;6;3;0;2.3048808373e-07;1.47321884469e-07
0;6;4;0;3.91436259406e-07;3.16479997764e-07
0;6;5;0;2.52389469324e-07;2.49283601761e-07
0;6;6;0;5.70636643715e-07;5.70311897263e-07
0;6;7;0;2.2590783999e-07;2.24400565685e-07
0;6;8;0;5.38344920642e-07;5.38344920642e-07
0;6;9;0;3.51266322696e-07;3.51207120275e-07
0;6;10;0;3.25560876036e-07;3.25156946701e-07
0;6;11;0;4.57521537101e-07;4.57506843077e-07
0;6;12;0;4.15033991885e-06;4.15033537138e-06
0;6;13;0;2.62759795078e-06;1.87292550891e-06
0;6;14;0;3.39168013852e-06;3.39132475347e-06
0;6;15;0;1.62518119851e-06;1.0752947901e-06
0;6;16;0;4.2219144234e-06;4.22185576099e-06
0;6;17;0;6.52727840134e-06;6.52726703265e-06
0;7;0;0;2.59982414264e-07;2.59234752775e-07
0;7;1;0;1.51964044903e-07;1.51932425752e-07
0;7;2;0;6.84417926777e-08;6.84263241624e-08
0;7;3;0;1.20832396533e-07;1.20832382322e-07
0;7;4;0;2.63944286871e-07;2.62909168214e-07
0;7;5;0;4.63707330312e-08;4.62517633082e-08
0;7;6;0;2.63218964847e-07;2.62834049636e-07
0;7;7;0;6.30198613294e-08;6.30056860018e-08
0;7;8;0;2.0287076552e-07;1.41139906873e-07
0;7;9;0;1.98102569016e-07;1.98102569016e-07
0;7;10;0;1.72855067149e-07;1.72731702719e-07
0;7;11;0;1.42057459129e-07;1.41489252314e-07
0;7;12;0;9.07845958409e-08;9.0779991524e-08
0;7;13;0;2.58191931835e-07;2.58118092233e-07
0;7;14;0;3.11331945113e-07;2.54842689174e-07
0;7;15;0;3.06565453911e-07;3.06563293861e-07
0;7;16;0;2.83583347027e-07;2.82946359675e-07
0;7;17;0;2.93498828796e-07;2.93498800374e-07
0;8;0;0;7.70882877532e-08;7.69862609218e-08
0;8;1;0;1.03801696127e-07;1.03790874562e-07
0;8;2;0;2.908572867e-07;2.90843672701e-07
0;8;3;0;5.6686477734e-08;5.66800153479e-08
0;8;4;0;1.26486412455e-07;1.26428943759e-07
0;8;5;0;1.3037502633e-08;1.295489227e-08
0;8;6;0;2.6062251024e-08;2.59612544795e-08
0;8;7;0;1.28029697066e-07;1.27942200834e-07
0;8;8;0;5.00806471848e-08;4.99047239089e-08
0;8;9;0;1.29420584472e-07;1.29397250248e-07
0;8;10;0;7.7019450373e-08;7.70181642906e-08
0;8;11;0;5.55699486426e-08;5.55638379751e-08
0;8;12;0;5.41009264055e-08;5.40865485732e-08
0;8;13;0;1.21461837921e-07;1.21398187503e-07
0;8;14;0;5.90622697416e-08;5.83213406458e-08
0;8;15;0;1.3626831219e-07;1.36222666924e-07
0;8;16;0;4.35299938317e-07;4.35085723893e-07
0;8;17;0;3.85912883871e-08;3.84812679499e-08
0;9;0;0;7.88997525092e-08;7.88993546053e-08
0;9;1;0;8.79968695244e-07;8.79865467596e-07
0;9;2;0;8.04957949185e-08;8.02455488724e-08
0;9;3;0;5.54575088074e-08;5.52509789031e-08
0;9;4;0;7.10831926654e-08;7.1083036346e-08
0;9;5;0;2.9414132996e-07;2.94141273116e-07
0;9;6;0;1.07680854455e-07;1.0767976022e-07
0;9;7;0;2.89948957288e-07;2.89928124175e-07
0;9;8;0;1.45648101579e-07;1.45648101579e-07
0;9;9;0;2.89801477038e-07;2.89801363351e-07
0;9;10;0;1.18187450937e-07;1.18093623769e-07
0;9;11;0;1.44005170455e-07;1.43973622357e-07
0;9;12;0;4.88762452733e-08;4.88259424003e-08
0;9;13;0;9.40737123756e-08;9.40715167985e-08
0;9;14;0;1.11579218753e-07;1.11512264311e-07
0;9;15;0;1.14577140664e-07;1.14523899697e-07
0;9;16;0;1.42421441751e-07;1.42290701888e-07
0;9;17;0;1.5050019897e-07;1.50481483274e-07
1;0;0;0;8.5525571194e-06;8.55176676851e-06
1;0;1;0;7.16811609891e-06;7.16804788681e-06
1;0;2;0;7.29633757146e-06;7.29633757146e-06
1;0;3;0;7.0005175985e-06;7.00045939084e-06
1;0;4;0;6.7628789111e-06;6.7628789111e-06
1;0;5;0;6.36898630546e-06;6.36898630546e-06
1;0;6;0;6.902842415e-06;6.90283695803e-06
1;0;7;0;6.30645081401e-06;6.30645081401e-06
1;0;8;0;4.15799877374e-06;4.15794784203e-06
1;0;9;0;5.90408808421e-06;5.90408808421e-06
1;0;10;0;2.45700766754e-06;2.45656451625e-06
1;0;11;0;2.40035478782e-06;2.39918244915e-06
1;0;12;0;5.7926727095e-06;5.79236757403e-06
1;0;13;0;5.79813922741e-06;5.79806737733e-06
1;0;14;0;4.92733715873e-06;4.92669596497e-06
1;0;15;0;3.05089452013e-06;3.050809255e-06
1;0;16;0;2.14723809222e-06;2.14721490011e-06
1;0;17;0;5.51326775167e-06;5.51279254069e-06
1;1;0;0;1.49990946738e-05;1.49824372784e-05
1;1;1;0;1.97812369152e-05;1.97801182367e-05
1;1;2;0;1.23377949421e-05;1.23217605505e-05
1;1;3;0;1.37594106491e-05;1.3629739442e-05
1;1;4;0;1.3312082956e-05;1.33023104354e-05
1;1;5;0;1.47038481373e-05;1.47038481373e-05
1;1;6;0;1.48425815496e-05;1.48425815496e-05
1;1;7;0;1.26168433781e-05;1.25706137624e-05
1;1;8;0;8.07743163023e-06;8.07537071523e-06
1;1;9;0;1.16620030894e-05;1.16620030894e-05
1;1;10;0;9.63220827543e-06;9.63220827543e-06
1;1;11;0;8.90405863174e-06;8.90405863174e-06
1;1;12;0;1.30780063046e-05;1.3004028915e-05
1;1;13;0;4.69867200081e-06;4.6984855544e-06
1;1;14;0;8.67397648108e-06;8.67392009241e-06
1;1;15;0;9.17102624953e-06;9.17102624953e-06
1;1;16;0;9.35603111429e-06;9.35582011152e-06
1;1;17;0;7.27506539988e-06;7.27505585019e-06
1;2;0;0;0.000841054134071;0.000821164285298
1;2;1;0;0.000617181998678;0.000321194296703
1;2;2;0;0.000446916907094;0.000254507176578
1;2;3;0;0.000212804894545;0.000207062403206
1;2;4;0;0.000196022141608;0.000196022141608
1;2;5;0;0.000452589563793;0.00044893429731
1;2;6;0;0.000149512052303;0.000124885744299
1;2;7;0;0.000149009429151;0.000149009429151
1;2;8;0;1.2163748579e-05;1.2163748579e-05
1;2;9;0;6.45000473014e-05;6.45000473014e-05
1;2;10;0;3.52446149918e-05;3.49040601577e-05
1;2;11;0;1.1288116184e-05;1.1288116184e-05
1;2;12;0;0.000158591530635;0.000154646884766
1;2;13;0;1.42680773934e-05;1.39321136885e-05
1;2;14;0;1.47471282617e-05;1.46151533045e-05
1;2;15;0;2.31451322179e-05;2.31451322179e-05
1;2;16;0;1.96691216843e-05;1.96691216843e-05
1;2;17;0;1.34474103106e-05;1.30534817799e-05
1;3;0;0;0.00150146335363;0.0015014616074
1;3;1;0;0.00119096797425;0.00119096797425
1;3;2;0;0.000457203161204;0.000450122955954
1;3;3;0;0.00120054837316;0.00120054837316
1;3;4;0;0.000639488047455;0.000639478617813
1;3;5;0;0.00135756505188;0.00134840596002
1;3;6;0;0.00140172266401;0.00138755550142
1;3;7;0;0.00185371609405;0.00185371609405
1;3;8;0;0.00421160552651;0.00386508367956
1;3;9;0;0.0028665070422;0.00282203149982
1;3;10;0;0.00035971077159;0.00018611944688
1;3;11;0;0.00105191301554;0.000313885509968
1;3;12;0;0.00159480236471;0.00157804402988
1;3;13;0;0.00144964398351;0.000810892554
1;3;14;0;0.00105755892582;0.00011639274453
1;3;15;0;0.00232521817088;0.00148241582792
1;3;16;0;0.00150693324395;0.000589512696024
1;3;17;0;0.000635558739305;0.000234030041611
1;4;0;0;0.00187672511674;0.00158368912525
1;4;1;0;0.0042891940102;0.0025772601366
1;4;2;0;0.00488444091752;0.00352970208041
1;4;3;0;0.00225265533663;0.000169540187926
1;4;4;0;0.00173383241054;0.00173383241054
1;4;5;0;0.00180790061131;0.00180790061131
1;4;6;0;0.0012717472855;0.00110718153883
1;4;7;0;0.000972097797785;0.000920817023143
1;4;8;0;0.000706697639544;0.00070661859354
1;4;9;0;0.00199898332357;0.00199898309074
1;4;10;0;0.000775287859142;0.000775287742727
1;4;11;0;0.000656036369037;0.000656036252622
1;4;12;0;0.00166222488042;0.00165121990722
1;4;13;0;0.00095133978175;0.00095133978175
1;4;14;0;0.00089601916261;0.00089601916261
1;4;15;0;0.00129304488655;0.00129304488655
1;4;16;0;0.00127641460858;0.00127609900665
1;4;17;0;0.000927969696932;0.000927894725464
1;5;0;0;2.70727869065e-05;1.90683249457e-06
1;5;1;0;7.05292632119e-06;4.5183446673e-06
1;5;2;0;1.13354717541e-05;8.59806641529e-06
1;5;3;0;4.71445400763e-06;3.35875620294e-06
1;5;4;0;7.21180767869e-05;1.22710771393e-05
1;5;5;0;5.49187498109e-05;3.02225162159e-05
1;5;6;0;9.82186611509e-05;9.82186611509e-05
1;5;7;0;0.000139546653372;0.000126972357975
1;5;8;0;0.000127123392303;0.000115728529636
1;5;9;0;5.8565485233e-05;5.8565485233e-05
1;5;10;0;0.000208988261875;0.000208911544178
1;5;11;0;0.000488564837724;0.000488564779516
1;5;12;0;0.000805456249509;0.000805456074886
1;5;13;0;0.000372944166884;0.000142517223139
1;5;14;0;0.00334876822308;0.00121325743385
1;5;15;0;0.00470372242853;0.00292618828826
1;5;16;0;0.00416960055009;0.0025317943655
1;5;17;0;0.00280518713407;0.000890946132131
1;6;0;0;4.29482099662e-07;4.29383248957e-07
1;6;1;0;5.33132435976e-07;5.33020170224e-07
1;6;2;0;1.05752540946e-07;1.05727622213e-07
1;6;3;0;8.092735726e-08;8.0904712263e-08
1;6;4;0;3.64884567716e-06;3.64884522241e-06
1;6;5;0;2.44302736974e-06;2.43508179665e-06
1;6;6;0;1.01110387618e-07;1.01056784274e-07
1;6;7;0;1.47027179764e-07;1.47022234387e-07
1;6;8;0;7.39083998269e-06;7.28352915758e-06
1;6;9;0;2.47061194614e-07;2.46521892677e-07
1;6;10;0;1.18996069887e-07;1.18450707021e-07
1;6;11;0;4.77929233966e-07;4.77929233966e-07
1;6;12;0;8.9951464588e-07;8.99473548088e-07
1;6;13;0;5.28519422005e-07;4.87307545427e-07
1;6;14;0;4.72259443995e-06;4.50980223832e-06
1;6;15;0;2.61007994595e-06;1.39666065024e-06
1;6;16;0;1.88291653558e-06;1.88290198366e-06
1;6;17;0;3.8392404349e-06;3.83915357816e-06
1;7;0;0;2.59705331018e-07;2.59485432252e-07
1;7;1;0;1.5186472524e-07;1.51792761471e-07
1;7;2;0;6.74807765222e-08;6.74091324981e-08
1;7;3;0;1.18563448837e-07;1.18534202898e-07
1;7;4;0;2.67513911467e-07;2.67448825753e-07
1;7;5;0;4.55771882457e-08;4.55247004538e-08
1;7;6;0;1.59569523817e-07;1.59569509606e-07
1;7;7;0;5.93125228932e-08;5.9281703102e-08
1;7;8;0;1.52248517793e-07;1.52203512016e-07
1;7;9;0;1.57782281462e-07;1.57427862746e-07
1;7;10;0;1.57725608574e-07;1.57587479066e-07
1;7;11;0;1.26905376874e-07;1.26894235564e-07
1;7;12;0;5.34596402701e-08;5.34365582894e-08
1;7;13;0;2.57533798731e-07;2.57115431168e-07
1;7;14;0;2.60221838744e-07;2.59806768099e-07
1;7;15;0;2.68148170335e-07;2.68056908226e-07
1;7;16;0;2.66237236701e-07;2.66208303401e-07
1;7;17;0;2.53831018426e-07;2.53441641007e-07
1;8;0;0;1.00503548595e-07;1.00479745413e-07
1;8;1;0;1.07596292764e-07;1.07595091947e-07
1;8;2;0;2.9077449426e-07;2.90767559363e-07
1;8;3;0;5.41093037043e-08;5.41071436544e-08
1;8;4;0;1.26659486455e-07;1.26627099917e-07
1;8;5;0;1.57568109671e-08;1.5692842581e-08
1;8;6;0;4.86349627238e-08;4.86299249758e-08
1;8;7;0;5.53534889036e-08;5.5347044281e-08
1;8;8;0;5.06260278144e-08;5.05208390678e-08
1;8;9;0;1.29610199906e-07;1.29523598957e-07
1;8;10;0;7.59238929504e-08;7.57927836048e-08
1;8;11;0;5.34512949457e-08;5.3381260301e-08
1;8;12;0;5.01868306912e-08;5.01627148708e-08
1;8;13;0;1.21426509736e-07;1.21386591445e-07
1;8;14;0;6.05821526278e-08;6.05005965326e-08
1;8;15;0;1.34562981202e-07;1.34494655413e-07
1;8;16;0;4.33036149161e-07;4.32976747788e-07
1;8;17;0;3.84307874413e-08;3.84253056041e-08
1;9;0;0;9.32595298764e-08;9.32427397515e-08
1;9;1;0;9.21574269341e-07;9.21558239497e-07
1;9;2;0;7.4256256255e-08;7.42197912018e-08
1;9;3;0;6.33890024915e-08;6.3294756103e-08
1;9;4;0;7.53669979758e-08;7.5340665262e-08
1;9;5;0;2.94032474812e-07;2.94031053727e-07
1;9;6;0;1.15835563363e-08;1.15683809199e-08
1;9;7;0;2.89900555117e-07;2.89892312821e-07
1;9;8;0;1.49260998228e-07;1.49260088733e-07
1;9;9;0;2.90525548508e-07;2.90516339874e-07
1;9;10;0;1.25184399735e-07;1.25144936192e-07
1;9;11;0;1.44536102198e-07;1.44522786627e-07
1;9;12;0;4.51333690421e-08;4.50986306078e-08
1;9;13;0;9.27851644406e-08;9.27843615273e-08
1;9;14;0;1.70310386238e-07;1.7028830257e-07
1;9;15;0;1.09086002453e-07;1.09019310912e-07
1;9;16;0;1.42793169289e-07;1.42759446931e-07
1;9;17;0;1.48908810615e-07;1.48887025375e-07
2;0;0;0;7.44380849937e-06;7.44137605579e-06
2;0;1;0;5.89391447647e-06;5.89391447647e-06
2;0;2;0;4.83843768961e-06;4.8380793487e-06
2;0;3;0;4.61974332211e-06;4.61939316665e-06
2;0;4;0;5.85993393543e-06;5.85993393543e-06
2;0;5;0;4.43576573161e-06;4.43575254394e-06
2;0;6;0;5.43789701624e-06;5.43773830941e-06
2;0;7;0;4.13000134358e-06;4.12987537857e-06
2;0;8;0;3.75304011868e-06;3.75304011868e-06
2;0;9;0;4.2825786295e-06;4.2825527089e-06
2;0;10;0;2.16552166421e-06;2.16425837607e-06
2;0;11;0;2.1897062652e-06;2.18966124521e-06
2;0;12;0;3.70450038645e-06;3.6926383018e-06
2;0;13;0;2.12371742236e-06;2.10468760997e-06
2;0;14;0;4.46594776804e-06;4.46594776804e-06
2;0;15;0;2.85841406367e-06;2.85841406367e-06
2;0;16;0;1.94316248781e-06;1.94316248781e-06
2;0;17;0;2.71814201369e-06;2.71722092293e-06
2;1;0;0;1.36581875267e-05;1.35589480124e-05
2;1;1;0;2.20142374019e-05;2.20117035497e-05
2;1;2;0;8.27825897431e-06;8.24363087304e-06
2;1;3;0;7.37407253837e-06;7.33601427783e-06
2;1;4;0;1.27951479953e-05;1.27918647195e-05
2;1;5;0;1.60474446602e-05;1.60474301083e-05
2;1;6;0;1.3761131413e-05;1.37603474286e-05
2;1;7;0;7.10782796887e-06;7.09340201865e-06
2;1;8;0;6.73715840094e-06;6.73595104672e-06
2;1;9;0;1.05963990791e-05;1.05963054011e-05
2;1;10;0;6.42662962491e-06;6.41536371404e-06
2;1;11;0;5.39605525773e-06;5.38336462341e-06
2;1;12;0;6.74387229083e-06;6.73691465636e-06
2;1;13;0;5.44172416994e-06;5.43981150258e-06
2;1;14;0;7.56195458962e-06;7.56176495997e-06
2;1;15;0;7.03361502019e-06;7.03307841832e-06
2;1;16;0;6.31155535302e-06;6.31121565675e-06
2;1;17;0;5.14884959557e-06;5.14869952895e-06
2;2;0;0;0.000989755732007;0.000979783129878
2;2;1;0;0.000393317866838;0.00037292597699
2;2;2;0;0.000238745895331;0.00013178869267
2;2;3;0;4.35295114585e-05;3.91893590859e-05
2;2;4;0;0.000293654797133;0.000293645018246
2;2;5;0;0.000602183863521;0.000602183863521
2;2;6;0;0.000187730169273;0.00017481156101
2;2;7;0;3.07525515382e-05;3.00628271361e-05
2;2;8;0;1.18898251458e-05;1.16633764264e-05
2;2;9;0;7.27951628505e-05;7.24422716303e-05
2;2;10;0;1.4629486941e-05;1.44970381371e-05
2;2;11;0;9.82236451819e-06;8.79183698999e-06
2;2;12;0;3.11176008836e-05;2.59312600974e-05
2;2;13;0;4.1648190745e-06;3.79932612304e-06
2;2;14;0;1.36750895763e-05;1.3404166566e-05
2;2;15;0;2.35668703681e-05;2.35654169956e-05
2;2;16;0;1.53391447384e-05;1.5328911104e-05
2;2;17;0;7.49918808651e-06;7.22909726392e-06
2;3;0;0;0.00160788651556;0.00160785729531
2;3;1;0;0.00116882834118;0.00116882822476
2;3;2;0;0.000404587859521;0.000404587539379
2;3;3;0;0.000816782994661;0.000805379706435
2;3;4;0;0.000764322874602;0.000751833547838
2;3;5;0;0.0015573714627;0.00155498075765
2;3;6;0;0.00110745360143;0.00110745348502
2;3;7;0;0.000274736463325;0.000100745251984
2;3;8;0;0.0200487524271;0.0189455915242
2;3;9;0;0.0068879253231;0.00628472259268
2;3;10;0;0.000778219546191;0.000627281202469
2;3;11;0;0.00741136819124;0.00139642879367
2;3;12;0;0.000128428451717;6.75688716001e-05
2;3;13;0;0.000236943160417;5.58177016501e-05
2;3;14;0;0.00706910714507;0.00648233713582
2;3;15;0;0.00993904843926;0.00842068623751
2;3;16;0;0.010613637045;0.0102340299636
2;3;17;0;0.000136318660225;5.69074363739e-05
2;4;0;0;0.00325426901691;0.00237901648507
2;4;1;0;0.00606693699956;0.00385676161386
2;4;2;0;0.00589178036898;0.0043758423999
2;4;3;0;0.000585892354138;2.90073221549e-05
2;4;4;0;0.00222988706082;0.00222988706082
2;4;5;0;0.00212467764504;0.00212467764504
2;4;6;0;0.00123044080101;0.00112503836863
2;4;7;0;0.000329674163368;0.000288193667075
2;4;8;0;0.000958716438618;0.000958716438618
2;4;9;0;0.00201344466768;0.00201344466768
2;4;10;0;0.000399638520321;0.000399638520321
2;4;11;0;0.000253357546171;0.000246131472522
2;4;12;0;0.000263091817033;4.43036624347e-05
2;4;13;0;0.00024154825951;0.000240985289565
2;4;14;0;0.001006167382;0.00100572768133
2;4;15;0;0.00160313991364;0.00160313979723
2;4;16;0;0.00102675508242;0.00102675508242
2;4;17;0;0.000256252620602;0.000256252591498
2;5;0;0;7.26256439521e-06;3.26045142174e-06
2;5;1;0;1.41651898957e-05;1.41651544254e-05
2;5;2;0;6.30963450021e-06;5.23408380104e-06
2;5;3;0;5.42175030205e-06;4.02945943279e-06
2;5;4;0;0.000227655749768;0.000214875588426
2;5;5;0;6.35858741589e-05;5.78999824938e-05
2;5;6;0;2.87437815132e-05;2.87437051156e-05
2;5;7;0;2.61251025222e-05;1.06802463051e-05
2;5;8;0;8.07201431599e-05;8.07201431599e-05
2;5;9;0;8.81333617144e-05;8.81333617144e-05
2;5;10;0;7.60924813221e-05;7.60924813221e-05
2;5;11;0;8.27787735034e-05;8.27787080198e-05
2;5;12;0;6.58053468214e-05;2.7700803912e-05
2;5;13;0;0.000126313825604;2.94815581583e-05
2;5;14;0;0.00334088806994;0.00124972837511
2;5;15;0;0.00361352157779;0.00206035352312
2;5;16;0;0.0034439896699;0.00231668562628
2;5;17;0;0.000645972904749;2.95755980915e-05
2;6;0;0;1.09487110933e-07;1.01896524995e-07
2;6;1;0;1.86301932104e-07;1.86203834573e-07
2;6;2;0;1.12762869264e-07;1.12651882489e-07
2;6;3;0;6.41864659201e-08;4.81910156225e-08
2;6;4;0;1.5987587858e-06;1.59875139616e-06
2;6;5;0;7.11593486358e-07;7.1141778335e-07
2;6;6;0;1.08271770216e-07;1.07834551955e-07
2;6;7;0;1.30442714408e-07;9.57827523962e-08
2;6;8;0;2.92407708002e-06;2.90585694529e-06
2;6;9;0;4.48148995247e-07;4.48031613587e-07
2;6;10;0;1.81758977646e-07;1.47571356024e-07
2;6;11;0;7.05796821876e-07;7.05563309111e-07
2;6;12;0;1.76093607251e-07;1.76092811444e-07
2;6;13;0;1.38170503305e-06;1.38168684316e-06
2;6;14;0;1.67949133356e-06;1.57142028456e-06
2;6;15;0;1.97374174604e-06;1.50985351866e-06
2;6;16;0;7.50620620238e-06;7.50584104026e-06
2;6;17;0;3.84217219107e-06;3.84171653423e-06
2;7;0;0;2.59762146015e-07;2.5942486559e-07
2;7;1;0;1.47482538182e-07;1.47432018593e-07
2;7;2;0;6.81284362258e-08;6.77524170101e-08
2;7;3;0;1.23667192042e-07;1.23448629097e-07
2;7;4;0;2.61175870264e-07;2.61075769004e-07
2;7;5;0;4.410515686e-08;4.40596608087e-08
2;7;6;0;2.6270726039e-07;2.62667072093e-07
2;7;7;0;5.2777306081e-08;5.27501775593e-08
2;7;8;0;1.1379073328e-07;1.1370401154e-07
2;7;9;0;1.55679728664e-07;1.55280019953e-07
2;7;10;0;1.53410638859e-07;1.5338704884e-07
2;7;11;0;1.20698075534e-07;1.20542992477e-07
2;7;12;0;4.03343882738e-08;4.03288353823e-08
2;7;13;0;2.61499536691e-07;2.60738460156e-07
2;7;14;0;2.53757718838e-07;2.53742598488e-07
2;7;15;0;2.58721655655e-07;2.58586851487e-07
2;7;16;0;2.59939639591e-07;2.59470624542e-07
2;7;17;0;2.59827032778e-07;2.58885904714e-07
2;8;0;0;9.17790927701e-08;9.17675251344e-08
2;8;1;0;1.05291910302e-07;1.0519902105e-07
2;8;2;0;2.9077082786e-07;2.90736096531e-07
2;8;3;0;5.3642228437e-08;5.36344302304e-08
2;8;4;0;1.26993242588e-07;1.26962206082e-07
2;8;5;0;1.63866467062e-08;1.63513576013e-08
2;8;6;0;2.46719551455e-08;2.45659581566e-08
2;8;7;0;4.46382308894e-08;4.46297647727e-08
2;8;8;0;4.38711182937e-08;4.38251781532e-08
2;8;9;0;1.285741007e-07;1.28562732016e-07
2;8;10;0;7.47855324335e-08;7.44667616459e-08
2;8;11;0;5.53159296146e-08;5.52593277803e-08
2;8;12;0;6.07172339073e-08;6.06574488415e-08
2;8;13;0;1.21294647215e-07;1.21169236422e-07
2;8;14;0;5.94320468394e-08;5.93112723379e-08
2;8;15;0;1.34285471631e-07;1.34228656634e-07
2;8;16;0;4.34160170926e-07;4.33851766957e-07
2;8;17;0;3.97538357788e-08;3.97404562591e-08
