0;4;2;0;0.0010544762481;0.0010544762481
0;4;3;0;0.000587498536333;0.000587498536333
0;4;4;0;0.000595892663114;0.000595892663114
0;4;5;0;0.000857229810208;0.000857229810208
0;4;6;0;0.000929403002374;0.000929403002374
0;4;7;0;0.000847252609674;0.000847252609674
0;4;8;0;0.000742315023672;0.000742315023672
0;4;9;0;0.000815593695734;0.000815593695734
0;4;10;0;0.000369046843844;0.000308129820041
0;4;11;0;0.000935704563744;0.000935704563744
0;4;12;0;0.000939526362345;0.000939526362345
0;4;13;0;0.00118180748541;0.000653296301607
0;4;14;0;0.00149489718024;0.000553281512111
0;4;15;0;0.00136893999297;0.00112450367305
0;4;16;0;0.00119834870566;0.00100533966906
0;4;17;0;0.00176874350291;0.000348044675775
0;5;0;0;0.00182959856465;0.000530151068233
0;5;1;0;0.00244104559533;0.00244104559533
0;5;2;0;0.00224962504581;0.000590374518652
0;5;3;0;0.0025391371455;8.17366089905e-05
0;5;4;0;0.00137117214035;0.000529542972799
0;5;5;0;0.00861121062189;0.00490868883207
0;5;6;0;0.00528102973476;0.00276865437627
0;5;7;0;0.00242297584191;0.000607341236901
0;5;8;0;0.000935518764891;0.000935518764891
0;5;9;0;0.00544675905257;0.00438979035243
0;5;10;0;0.00214201584458;0.000473902473459
0;5;11;0;0.00143293803558;0.000482867559185
0;5;12;0;0.00206269789487;0.00206269789487
0;5;13;0;0.000819050183054;0.000819050183054
0;5;14;0;0.000636627140921;0.000636627140921
0;5;15;0;0.00177475530654;0.00177475530654
0;5;16;0;0.00142559758388;0.00142559758388
0;5;17;0;0.000635997392237;0.000635997392237
0;6;0;0;0.000880619278178;0.000375426461687
0;6;1;0;0.000548756215721;0.000206123353564
0;6;2;0;0.000578878563829;0.000205705990084
0;6;3;0;0.000701559358276;0.000223616603762
0;6;4;0;0.00152915145736;0.000169266291778
0;6;5;0;0.000885884684976;0.000534589868039
0;6;6;0;0.000970940047409;0.000368807377527
0;6;7;0;0.00115354149602;0.000329331902321
0;6;8;0;0.00180639035534;0.000111023160571
0;6;9;0;0.00103743630461;0.00101233902387
0;6;10;0;0.00166472303681;0.000250255368883
0;6;11;0;0.00149704271462;0.000222606904572
0;6;12;0;0.00182594649959;0.00067077903077
0;6;13;0;0.00212300638668;0.00049969018437
0;6;14;0;0.00232747313567;0.000504225201439
0;6;15;0;0.00313032185659;0.00125947711058
0;6;16;0;0.00200575194322;0.000460333103547
0;6;17;0;0.00241098040715;0.000180651593837
0;7;0;0;3.51499011231e-06;9.68872541307e-07
0;7;1;0;2.42820829044e-06;6.15545275195e-07
0;7;2;0;9.20153161132e-06;6.42203167445e-06
0;7;3;0;1.98684010684e-05;1.38681880344e-05
0;7;4;0;1.08916765384e-05;1.98951192942e-06
0;7;5;0;5.55162114324e-06;5.45145121578e-06
0;7;6;0;8.78120044945e-06;8.78118862602e-06
0;7;7;0;2.42194910243e-05;1.81031846296e-05
0;7;8;0;7.52122505219e-05;1.51133554027e-05
0;7;9;0;6.27721419733e-06;5.49352262169e-06
0;7;10;0;3.86177744076e-05;2.30438763538e-05
0;7;11;0;7.31635082047e-05;7.31635082047e-05
0;7;12;0;2.82768814941e-05;1.05874178189e-05
0;7;13;0;0.00029513676418;0.00029513676418
0;7;14;0;0.000330541137373;0.00022649562743
0;7;15;0;0.000161570220371;0.000161570220371
0;7;16;0;0.000257091713138;0.000202214418096
0;7;17;0;0.00038541291724;0.000279767438769
0;8;0;0;5.4400635463e-07;5.40668168014e-07
0;8;1;0;1.91359072232e-06;1.6488578467e-06
0;8;2;0;3.07287996293e-06;2.76973833024e-06
0;8;3;0;5.57879866392e-06;4.62378238808e-06
0;8;4;0;1.46356524056e-06;8.15427767975e-07
0;8;5;0;1.88457238437e-06;1.78491893621e-06
0;8;6;0;8.3580601995e-07;8.35757987261e-07
0;8;7;0;4.84850761495e-06;4.05923947255e-06
0;8;8;0;2.81532288682e-06;9.4489729463e-07
0;8;9;0;1.4000684132e-06;1.36916867177e-06
0;8;10;0;6.30014073977e-06;4.67178642793e-06
0;8;11;0;6.08188065598e-06;4.40951589553e-06
0;8;12;0;9.58657801675e-06;9.58567943599e-06
0;8;13;0;2.43803951889e-05;1.9676381271e-05
0;8;14;0;2.90289062832e-06;1.1192457805e-06
0;8;15;0;3.59960449714e-06;1.97034842131e-06
0;8;16;0;6.83275584379e-06;5.23847802469e-06
0;8;17;0;2.03073323064e-05;1.20396352941e-05
0;9;0;0;9.34770341132e-08;5.09010256167e-08
0;9;1;0;1.23033441923e-06;1.22711742279e-06
0;9;2;0;4.67106389124e-07;4.62489452957e-07
0;9;3;0;1.2993866676e-06;1.2746985476e-06
0;9;4;0;7.72053212472e-08;7.15957213515e-08
0;9;5;0;2.29971931276e-07;2.29570289889e-07
0;9;6;0;1.28526380649e-07;1.05894820024e-07
0;9;7;0;1.11471501896e-06;1.11471501896e-06
0;9;8;0;4.623983898e-07;4.20893314867e-07
0;9;9;0;2.36742408788e-07;2.25293590006e-07
0;9;10;0;1.56787666583e-06;1.46904187659e-06
0;9;11;0;1.48996662119e-06;1.48778406128e-06
0;9;12;0;1.14993451916e-06;1.14983379262e-06
0;9;13;0;4.96863458466e-06;4.79169511891e-06
0;9;14;0;6.69908217787e-07;5.18826254847e-07
0;9;15;0;1.58293460117e-06;1.39147471145e-06
0;9;16;0;1.66060272022e-06;1.59579383308e-06
0;9;17;0;4.61804484075e-06;4.04100683227e-06
1;0;0;0;2.26832762564e-05;1.56261139637e-05
1;0;1;0;2.49211025221e-05;2.49211025221e-05
1;0;2;0;2.27063355851e-05;1.69768682099e-05
1;0;3;0;2.53790640272e-05;2.22443686653e-05
1;0;4;0;1.81268969754e-05;1.33872099468e-05
1;0;5;0;2.78754177998e-05;2.78754177998e-05
1;0;6;0;2.27731416089e-05;2.27731416089e-05
1;0;7;0;2.23984807235e-05;2.06754848477e-05
1;0;8;0;1.16707251436e-05;8.62572142069e-06
1;0;9;0;2.07861976378e-05;2.07861976378e-05
1;0;10;0;5.78034268983e-06;4.79555637867e-06
1;0;11;0;4.54787777926e-06;3.61414890904e-06
1;0;12;0;1.99126188818e-05;1.81623618118e-05
1;0;13;0;3.12498996209e-05;3.1238552765e-05
1;0;14;0;1.66239915416e-05;1.66239915416e-05
1;0;15;0;1.07774139906e-05;1.0700436178e-05
1;0;16;0;4.80977178086e-06;4.0578847802e-06
1;0;17;0;2.29350480367e-05;2.16226126213e-05
1;1;0;0;0.000105476552562;3.53168434231e-05
1;1;1;0;0.000257730891462;4.69260376121e-05
1;1;2;0;0.000234644234297;3.46988126694e-05
1;1;3;0;0.000134950227221;3.79139564757e-05
1;1;4;0;3.12608790409e-05;2.92416152661e-05
1;1;5;0;5.5966895161e-05;5.05519419676e-05
1;1;6;0;5.7058656239e-05;5.7058656239e-05
1;1;7;0;4.63145115646e-05;4.56062734884e-05
1;1;8;0;1.72402997123e-05;1.17820527521e-05
1;1;9;0;4.53114116681e-05;4.51304185844e-05
1;1;10;0;3.96052964788e-05;3.50156951754e-05
1;1;11;0;3.25805194734e-05;3.25805194734e-05
1;1;12;0;3.52386414306e-05;3.38400204782e-05
1;1;13;0;1.84252276085e-05;1.70570438058e-05
1;1;14;0;2.18793047679e-05;1.2610590602e-05
1;1;15;0;3.78778931918e-05;3.78778931918e-05
1;1;16;0;3.2105261198e-05;3.19271020999e-05
1;1;17;0;2.55404484051e-05;2.26775500778e-05
1;2;0;0;0.0013747678604;0.000261844252236
1;2;1;0;0.00199994933791;0.000226088974159
1;2;2;0;0.00201029935852;0.000192580206203
1;2;3;0;0.00159890123177;0.000155679619638
1;2;4;0;0.000973180984147;0.000136505012051
1;2;5;0;0.0010907149408;0.000167556339875
1;2;6;0;0.000986699247733;0.000149428364239
1;2;7;0;0.00103088468313;9.19519370655e-05
1;2;8;0;0.000712574052159;6.1029826611e-05
1;2;9;0;0.000901210645679;0.000200868205866
1;2;10;0;0.00074036832666;7.51133338781e-05
1;2;11;0;0.000656477524899;4.90941092721e-05
1;2;12;0;0.000968650332652;0.000113343121484
1;2;13;0;0.000391755485907;9.63099664659e-05
1;2;14;0;0.000307154521579;3.28483365593e-05
1;2;15;0;0.000481266528368;0.000106728337414
1;2;16;0;0.000469819555292;7.79003457865e-05
1;2;17;0;0.000241812304012;4.40883741248e-05
1;3;0;0;0.00489043490961;0.0015013134107
1;3;1;0;0.19261687994;0.105693869293
1;3;2;0;0.00349124916829;0.00118324672803
1;3;3;0;0.00269648758695;0.000889192218892
1;3;4;0;0.00327373947948;0.000846927636303
1;3;5;0;0.00362693262286;0.000394688977394
1;3;6;0;0.00328520778567;0.000942812417634
1;3;7;0;0.00290235807188;0.00106055079959
1;3;8;0;0.00243298755959;0.000620990176685
1;3;9;0;0.00189213315025;0.00139352038968
1;3;10;0;0.00302034523338;0.000209105273825
1;3;11;0;0.00318091455847;0.000758712412789
1;3;12;0;0.00273931003176;0.000432055589044
1;3;13;0;0.00244687846862;0.000409736210713
1;3;14;0;0.00200109486468;0.000143601500895
1;3;15;0;0.00234964955598;0.000421956472564
1;3;16;0;0.00218516448513;0.000274956983048
1;3;17;0;0.00200146343559;0.000265805836534
1;4;0;0;0.000773487321567;0.000773487321567
1;4;1;0;0.0030740252696;0.0030740252696
1;4;2;0;0.00205014413223;0.00205014413223
1;4;3;0;0.000543423637282;0.000542375259101
1;4;4;0;0.000534360820893;0.000534360820893
1;4;5;0;0.000667069689371;0.000667069689371
1;4;6;0;0.000688965898007;0.000688965898007
1;4;7;0;0.000630657945294;0.000630657945294
1;4;8;0;0.000562004570384;0.000508780998643
1;4;9;0;0.000708991778083;0.000685232284013
1;4;10;0;0.000283941830276;0.000199975038413
1;4;11;0;0.000819387147203;0.000817270658445
1;4;12;0;0.000989751541056;0.000989751541056
1;4;13;0;0.00114000739995;0.000631691829767
1;4;14;0;0.00330616021529;0.000371473666746
1;4;15;0;0.00119921390433;0.000840919557959
1;4;16;0;0.00100471952464;0.000863026769366
1;4;17;0;0.00172777334228;0.000344664877048
1;5;0;0;0.00283423275687;0.00122486799955
1;5;1;0;0.00369604374282;0.00361509225331
1;5;2;0;0.0026019171346;0.0024643803481
1;5;3;0;0.00256822234951;0.000425111182267
1;5;4;0;0.0114150783047;0.00223669526167
1;5;5;0;0.0154333626851;0.00246396148577
1;5;6;0;0.0197153370827;0.00984242465347
1;5;7;0;0.0016481638886;0.000669980654493
1;5;8;0;0.0161305870861;0.00206813472323
1;5;9;0;0.138702586293;0.00580222392455
1;5;10;0;0.0158903449774;0.0127077614889
1;5;11;0;0.00738916685805;0.00450423778966
1;5;12;0;0.00214492436498;0.00214492436498
1;5;13;0;0.000690004148055;0.000690004148055
1;5;14;0;0.000691167078912;0.000691167078912
1;5;15;0;0.0035776826553;0.0035776826553
1;5;16;0;0.00295177404769;0.00295177404769
1;5;17;0;0.00055653101299;0.000556068669539
1;6;0;0;0.000788520555943;0.000411010463722
1;6;1;0;0.000579373212531;0.000398770760512
1;6;2;0;0.000576073187403;0.000222771326662
1;6;3;0;0.000606728892308;0.000174157350557
1;6;4;0;0.000777411740273;0.000515234307386
1;6;5;0;0.000707686238457;0.000707686238457
1;6;6;0;0.000807831296697;0.000807831296697
1;6;7;0;0.000948604079895;0.000243517861236
1;6;8;0;0.00100431626197;0.000801279384177
1;6;9;0;0.000893170887139;0.000753020518459
1;6;10;0;0.0011760846246;0.000197265879251
1;6;11;0;0.00107713718899;0.000230776742683
1;6;12;0;0.00145431247074;0.000453713990282
1;6;13;0;0.00179029279388;0.000352441100404
1;6;14;0;0.00263413065113;0.000490130565595
1;6;15;0;0.00190896936692;0.000748391612433
1;6;16;0;0.00180019484833;0.000442132732132
1;6;17;0;0.00197588047013;0.000114405462227
1;7;0;0;2.60154920397e-05;2.3064085326e-05
1;7;1;0;3.33121643052e-05;2.82126802631e-05
1;7;2;0;8.26921768748e-06;7.11357915861e-06
1;7;3;0;8.88559770829e-06;7.02032230038e-06
1;7;4;0;3.42174316756e-05;2.25136864174e-05
1;7;5;0;3.64588449884e-05;3.42298080795e-05
1;7;6;0;1.48206227095e-05;1.31295164465e-05
1;7;7;0;1.38814175443e-05;1.32020586534e-05
1;7;8;0;0.000221019188757;0.000221019188757
1;7;9;0;3.76549032808e-05;3.69546869479e-05
1;7;10;0;3.34586984536e-05;2.15842501348e-05
1;7;11;0;8.68834395078e-05;5.61798515264e-05
1;7;12;0;3.37455276167e-05;3.31351038767e-05
1;7;13;0;0.000244641647441;0.000244641647441
1;7;14;0;0.000397806055844;0.000397806055844
1;7;15;0;0.000209145044209;0.000209145044209
1;7;16;0;0.000241532354266;0.000226043572184
1;7;17;0;0.000304226006847;0.000241381174419
1;8;0;0;5.17523221788e-06;4.63430296804e-06
1;8;1;0;2.05945821108e-06;1.88957164937e-06
1;8;2;0;2.05706714951e-06;1.97992426365e-06
1;8;3;0;3.44481372849e-06;2.96891425933e-06
1;8;4;0;2.47926982411e-05;2.38881166297e-05
1;8;5;0;1.79813087016e-05;1.70281855389e-05
1;8;6;0;1.80034487585e-06;6.30382544387e-07
1;8;7;0;1.21484185911e-06;9.12893369787e-07
1;8;8;0;3.16505247611e-05;2.74630401691e-05
1;8;9;0;1.34688962135e-05;1.34688962135e-05
1;8;10;0;6.52006065138e-06;5.27104702996e-06
1;8;11;0;8.45121303428e-06;7.36251013222e-06
1;8;12;0;3.99088912673e-06;3.9908168219e-06
1;8;13;0;8.88474824023e-06;6.69438031764e-06
1;8;14;0;2.14256651816e-05;1.76866033144e-05
1;8;15;0;6.25225493422e-06;6.25221855444e-06
1;8;16;0;6.95309063303e-06;6.875420695e-06
1;8;17;0;9.42740734899e-06;6.33443414699e-06
1;9;0;0;1.37063727834e-06;1.34537924623e-06
1;9;1;0;1.40054305575e-06;1.39187375225e-06
1;9;2;0;5.74808098008e-07;5.73607735532e-07
1;9;3;0;1.06562390556e-06;1.04549133084e-06
1;9;4;0;3.36355265063e-06;3.3161702504e-06
1;9;5;0;1.76507251126e-06;1.76254889084e-06
1;9;6;0;1.73465721787e-07;1.7342421188e-07
1;9;7;0;1.01128000551e-06;1.01063290003e-06
1;9;8;0;5.91662546867e-06;5.60079388379e-06
1;9;9;0;3.37508168968e-07;2.76818951761e-07
1;9;10;0;6.80332220782e-07;6.39261088509e-07
1;9;11;0;9.14375164029e-07;9.09884533939e-07
1;9;12;0;7.88145541719e-07;6.00397584094e-07
1;9;13;0;1.64544189829e-06;1.51574704432e-06
1;9;14;0;5.09012261318e-06;4.51045298178e-06
1;9;15;0;8.98292341844e-07;7.35250580419e-07
1;9;16;0;5.52430606149e-07;4.99179975577e-07
1;9;17;0;2.30264481615e-06;2.06970935324e-06
2;0;0;0;2.6727320801e-05;2.36850682995e-05
2;0;1;0;2.73898840533e-05;2.73898840533e-05
2;0;2;0;1.24711732497e-05;9.17490342545e-06
2;0;3;0;1.12799225462e-05;8.40059146867e-06
2;0;4;0;2.27534274018e-05;2.1148027372e-05
2;0;5;0;1.91605649889e-05;1.8434937374e-05
2;0;6;0;2.36161922658e-05;2.36130345002e-05
2;0;7;0;9.75348757493e-06;7.79141919338e-06
2;0;8;0;1.35756217787e-05;1.26275117509e-05
2;0;9;0;1.85754179256e-05;1.85754179256e-05
2;0;10;0;4.47465754405e-06;4.07617244491e-06
2;0;11;0;3.82870257454e-06;3.41645954904e-06
2;0;12;0;8.2616797954e-06;6.4910555011e-06
2;0;13;0;3.50566870111e-06;2.93464040624e-06
2;0;14;0;1.91408289538e-05;1.91408289538e-05
2;0;15;0;1.12120551421e-05;1.10172286441e-05
2;0;16;0;3.83783890356e-06;3.76560819859e-06
2;0;17;0;5.59763657293e-06;4.67079144073e-06
2;1;0;0;6.83188554831e-05;3.71485948563e-05
2;1;1;0;0.000217075110413;3.43497413269e-05
2;1;2;0;0.000225013078307;9.94096535578e-06
2;1;3;0;0.000137256982271;1.26645090859e-05
2;1;4;0;3.51663693436e-05;3.51663693436e-05
2;1;5;0;4.09030799347e-05;3.38102800015e-05
2;1;6;0;3.93624322896e-05;1.75406839844e-05
2;1;7;0;4.12502631661e-05;1.21500861496e-05
2;1;8;0;2.24055020226e-05;2.03864001378e-05
2;1;9;0;3.83448896173e-05;3.82580219593e-05
2;1;10;0;2.27287619055e-05;1.17836107165e-05
2;1;11;0;1.29253730847e-05;3.81225208912e-06
2;1;12;0;2.13025905396e-05;1.24678936118e-05
2;1;13;0;1.31372853502e-05;9.99048734229e-06
2;1;14;0;2.67496197921e-05;2.37643998844e-05
2;1;15;0;2.10194684769e-05;1.73491116584e-05
2;1;16;0;1.9907784008e-05;1.98809266294e-05
2;1;17;0;1.30546413857e-05;9.75169132289e-06
2;2;0;0;0.00118949927855;0.000134509944473
2;2;1;0;0.00167052377947;0.00023323026835
2;2;2;0;0.00163635821082;6.73473696224e-05
2;2;3;0;0.00132215663325;4.83469375467e-05
2;2;4;0;0.000756632594857;0.000108412801637
2;2;5;0;0.000819071254227;0.000131908949697
2;2;6;0;0.00085387082072;0.000121160104754
2;2;7;0;0.000908177054953;1.75037330337e-05
2;2;8;0;0.00061444635503;3.99769051e-05
2;2;9;0;0.000688969215844;0.000162763652042
2;2;10;0;0.000657372234855;1.25018113977e-05
2;2;11;0;0.00063226337079;6.91090417604e-06
2;2;12;0;0.00086786103202;1.66181180248e-05
2;2;13;0;0.000389770924812;1.40497595567e-05
2;2;14;0;0.000226220261538;3.94457711081e-05
2;2;15;0;0.000413540285081;6.68614156893e-05
2;2;16;0;0.000445049750851;6.37840348645e-05
2;2;17;0;0.000249503500527;1.48194885696e-05
2;3;0;0;0.0128530990332;0.00126818392891
2;3;1;0;0.134911701083;0.0125863291323
2;3;2;0;0.00587245309725;0.00200405181386
2;3;3;0;0.00165502447635;0.000159768169397
2;3;4;0;0.00372167909518;0.000938037002925
2;3;5;0;0.00403070636094;0.000782983086538
2;3;6;0;0.00418517971411;0.00149049970787
2;3;7;0;0.00213728845119;0.000174405548023
2;3;8;0;0.00224935542792;0.000596750178374
2;3;9;0;0.00163596158382;0.00135890499223
2;3;10;0;0.00234185880981;0.000386868661735
2;3;11;0;0.00280371727422;0.000476733141113
2;3;12;0;0.00211488781497;0.000142568402225
2;3;13;0;0.00182055681944;8.95757548278e-05
2;3;14;0;0.00155119108967;0.00024751300225
2;3;15;0;0.00221443828195;0.000109864289698
2;3;16;0;0.00215071486309;0.000362352468073
2;3;17;0;0.00157978094649;6.73583199386e-05
2;4;0;0;0.000399053213187;0.000384637649404
2;4;1;0;0.00143194955308;0.00143194955308
2;4;2;0;0.000937630655244;0.000904261542019
2;4;3;0;0.000212761238799;0.000212748680497
2;4;4;0;0.00052200362552;0.000483678595629
2;4;5;0;0.000439249037299;0.000428213563282
2;4;6;0;0.000317937170621;0.000306758040097
2;4;7;0;0.000196966066142;0.000186015691725
2;4;8;0;0.000580778461881;0.000511937309057
2;4;9;0;0.000784458243288;0.000784458243288
2;4;10;0;0.000371033704141;0.00031075035804
2;4;11;0;0.000712802924681;0.00057540187845
2;4;12;0;0.000245507573709;0.000245507573709
2;4;13;0;0.000806391180959;0.000121353630675
2;4;14;0;0.0177859608084;0.00624025287107
2;4;15;0;0.010759900324;0.00032369280234
2;4;16;0;0.00970519240946;0.000767347752117
2;4;17;0;0.00125521817245;0.000105147235445
2;5;0;0;0.00471095973626;0.0015980002936
2;5;1;0;0.00556596927345;0.00102848734241
2;5;2;0;0.0109306387603;0.00528993690386
2;5;3;0;0.00116717268247;6.73929243931e-05
2;5;4;0;0.0266702305526;0.00422161072493
2;5;5;0;0.0331284590065;0.00351657555439
2;5;6;0;0.0098761767149;0.00143250799738
2;5;7;0;0.000990084838122;9.49589230004e-05
2;5;8;0;0.00659851823002;0.00245456909761
2;5;9;0;0.113377995789;0.0309512168169
2;5;10;0;0.00871271360666;0.00542517704889
2;5;11;0;0.00478447414935;0.00315625057556
2;5;12;0;0.000745161727536;0.000239351094933
2;5;13;0;0.000320840830682;0.000224222443649
2;5;14;0;0.000418137176894;0.000401432334911
2;5;15;0;0.00343364174478;0.00343364174478
2;5;16;0;0.00257646734826;0.00257628690451
2;5;17;0;0.000220097179408;0.000220050424105
2;6;0;0;0.000529482145794;0.000438859366113
2;6;1;0;0.000469456717838;9.6900985227e-05
2;6;2;0;0.000437167880591;0.000187859419384
2;6;3;0;0.000538480991963;4.13500783907e-05
2;6;4;0;0.00119751214515;0.000202975978027
2;6;5;0;0.000903648789972;0.000189423619304
2;6;6;0;0.00071085995296;0.000199323709239
2;6;7;0;0.000809818098787;4.69221013191e-05
2;6;8;0;0.00110583554488;0.000749562052079
2;6;9;0;0.00113844242878;0.00113844242878
2;6;10;0;0.00101234333124;8.60586878844e-05
2;6;11;0;0.000812723126728;0.000157758084242
2;6;12;0;0.000909466820303;2.79079013126e-05
2;6;13;0;0.00106185220648;2.04036659852e-05
2;6;14;0;0.00218714564107;0.000585389032494
2;6;15;0;0.00159332063049;0.000984695274383
2;6;16;0;0.00144956132863;0.0008087255992
2;6;17;0;0.00116395018995;4.08103587688e-05
2;7;0;0;1.10300670713e-05;6.16932493358e-06
2;7;1;0;1.26847016872e-05;7.06378068571e-06
2;7;2;0;4.005484152e-05;3.97126241296e-05
2;7;3;0;2.63411529886e-05;1.9233324565e-05
2;7;4;0;1.93884789041e-05;1.24485532069e-05
2;7;5;0;1.23009931485e-05;8.45606609801e-06
2;7;6;0;1.93771356862e-05;1.3096388102e-05
2;7;7;0;3.94799099013e-05;1.94711919903e-05
2;7;8;0;0.000178513058927;0.000178513058927
2;7;9;0;1.28693491206e-05;1.28692663566e-05
2;7;10;0;8.11530844658e-05;2.83193712676e-05
2;7;11;0;8.33699814393e-05;6.75229384797e-05
2;7;12;0;4.72228530271e-05;1.10354721983e-05
2;7;13;0;0.000206059223274;6.00783132541e-05
2;7;14;0;0.00054470525356;0.00054470525356
2;7;15;0;0.000177050984348;0.000177029549377
2;7;16;0;0.000212492028368;0.000166576544871
2;7;17;0;0.000363028870197;5.7247307268e-05
2;8;0;0;2.7596001928e-06;2.73709451903e-06
2;8;1;0;3.56320151695e-06;3.38906420438e-06
2;8;2;0;2.80766580545e-05;2.25669264182e-05
2;8;3;0;2.78460411209e-05;1.79912531166e-05
2;8;4;0;6.05143804933e-06;4.59849616163e-06
2;8;5;0;6.28299767413e-06;5.03216506331e-06
2;8;6;0;5.01776275996e-06;4.71666180601e-06
2;8;7;0;2.69894808298e-05;1.79937742359e-05
2;8;8;0;1.30717080538e-05;1.13833903015e-05
2;8;9;0;6.02344152867e-06;5.1845067901e-06
2;8;10;0;2.67620325758e-05;2.01086677407e-05
2;8;11;0;3.32942290697e-05;2.56145176536e-05
2;8;12;0;2.91106262011e-05;1.83471202035e-05
2;8;13;0;3.2290477975e-05;1.9172390239e-05
2;8;14;0;1.23365043692e-05;1.11628187369e-05
2;8;15;0;1.35075242724e-05;1.27414596136e-05
2;8;16;0;2.02563351195e-05;1.50879932335e-05
2;8;17;0;3.15413199132e-05;1.91491344594e-05
2;9;0;0;1.90880473383e-06;1.8370565158e-06
2;9;1;0;1.06326169771e-05;9.9999451777e-06
2;9;2;0;1.91485432879e-05;1.80851184268e-05
2;9;3;0;2.36192845477e-05;1.60755862453e-05
2;9;4;0;8.20592219952e-07;7.65389074786e-07
2;9;5;0;4.51357891507e-06;4.51356709164e-06
2;9;6;0;1.21666025734e-05;1.17306708489e-05
2;9;7;0;2.69935153483e-05;1.77130859811e-05
2;9;8;0;2.58717545876e-06;2.55014833783e-06
2;9;9;0;2.20302308662e-06;2.14579722524e-06
2;9;10;0;2.44808670686e-05;1.9018580133e-05
2;9;11;0;2.68939402304e-05;2.08314904739e-05
2;9;12;0;2.61449058598e-05;1.813916424e-05
2;9;13;0;2.66682000074e-05;1.77322926902e-05
2;9;14;0;2.72856368611e-06;2.55989721154e-06
2;9;15;0;1.05166245703e-05;9.9811477412e-06
2;9;16;0;2.22297676373e-05;1.78030277311e-05
