0;7;9;0;2.22773380187e-07;2.22711818765e-07
0;7;10;0;1.66916407807e-07;1.6556057858e-07
0;7;11;0;6.7248635105e-08;6.24058813514e-08
0;7;12;0;7.28743998479e-08;7.28602884692e-08
0;7;13;0;1.91924129922e-07;1.91895267676e-07
0;7;14;0;1.8838599658e-07;1.88270973922e-07
0;7;15;0;1.90727888594e-07;1.89824746144e-07
0;7;16;0;1.90783609355e-07;1.90433482317e-07
0;7;17;0;2.55547234929e-07;2.54232730867e-07
0;8;0;0;8.96182967836e-08;8.9520973745e-08
0;8;1;0;1.25425131614e-07;1.25170203091e-07
0;8;2;0;2.63376847442e-07;2.63358543862e-07
0;8;3;0;8.37473876913e-08;8.37429894318e-08
0;8;4;0;8.7277470584e-08;8.72753460612e-08
0;8;5;0;2.13120294745e-08;2.12964312851e-08
0;8;6;0;3.1513177845e-08;3.14649177824e-08
0;8;7;0;9.38110744642e-08;9.37994713013e-08
0;8;8;0;5.63918369778e-08;5.63865647507e-08
0;8;9;0;8.98267913385e-08;8.98017731288e-08
0;8;10;0;1.12741666669e-07;1.12641636463e-07
0;8;11;0;6.42026378728e-08;6.38123793806e-08
0;8;12;0;5.88417528036e-08;5.88101016774e-08
0;8;13;0;7.49510178366e-08;7.49306394709e-08
0;8;14;0;1.00113943802e-07;9.96268738618e-08
0;8;15;0;8.72452332601e-08;8.72267662544e-08
0;8;16;0;3.9897824422e-07;3.97942358177e-07
0;8;17;0;8.91488269872e-08;8.91421123583e-08
0;9;0;0;7.96545833737e-08;7.96545762682e-08
0;9;1;0;8.85271731477e-07;8.85264569206e-07
0;9;2;0;7.95877781457e-08;7.95472345771e-08
0;9;3;0;5.614987586e-08;5.61357040851e-08
0;9;4;0;6.84527279304e-08;6.84527279304e-08
0;9;5;0;2.82976628796e-07;2.82976600374e-07
0;9;6;0;1.10113248297e-07;1.10112829077e-07
0;9;7;0;2.78891349126e-07;2.78888819594e-07
0;9;8;0;1.29541732008e-07;1.29541717797e-07
0;9;9;0;2.71853394906e-07;2.71853366485e-07
0;9;10;0;1.38485731327e-07;1.38456940135e-07
0;9;11;0;1.36654790595e-07;1.36648679927e-07
0;9;12;0;4.08740703506e-08;4.08470270941e-08
0;9;13;0;1.07084673573e-07;1.07083081957e-07
0;9;14;0;1.13959174541e-07;1.13947905334e-07
0;9;15;0;1.24068648688e-07;1.24064314377e-07
0;9;16;0;1.30130572984e-07;1.3012851241e-07
0;9;17;0;1.59771644803e-07;1.5976976897e-07
1;0;0;0;1.49265008531e-06;1.49264553784e-06
1;0;1;0;6.15218084477e-07;6.15216492861e-07
1;0;2;0;4.79467928471e-07;4.79465597891e-07
1;0;3;0;7.12728763119e-07;7.1272512514e-07
1;0;4;0;1.02297440208e-06;1.0229741747e-06
1;0;5;0;1.966549803e-07;1.96591400936e-07
1;0;6;0;2.3815636041e-07;2.38068381009e-07
1;0;7;0;5.48980835902e-07;5.48968444036e-07
1;0;8;0;6.87085616846e-07;6.8707919354e-07
1;0;9;0;1.83628074524e-07;1.83581136071e-07
1;0;10;0;2.17790287138e-07;2.17667164293e-07
1;0;11;0;2.5836277473e-07;2.58351491311e-07
1;0;12;0;6.27506665296e-07;6.27466135938e-07
1;0;13;0;1.09276633964e-07;1.09133367232e-07
1;0;14;0;9.70370933828e-07;9.70329779193e-07
1;0;15;0;5.58437818654e-07;5.58413944418e-07
1;0;16;0;5.64844754081e-07;5.64823778859e-07
1;0;17;0;6.65203288008e-07;6.65149912038e-07
1;1;0;0;3.05195908368e-06;3.0519329357e-06
1;1;1;0;2.35640709434e-06;2.3561387934e-06
1;1;2;0;2.25075996241e-06;2.25017492994e-06
1;1;3;0;2.50912353295e-06;2.509091928e-06
1;1;4;0;2.8761401154e-06;2.87612351713e-06
1;1;5;0;1.8024562678e-06;1.80245092452e-06
1;1;6;0;1.97002873392e-06;1.97001804736e-06
1;1;7;0;2.28747171604e-06;2.28744625019e-06
1;1;8;0;1.33340927277e-06;1.33338960495e-06
1;1;9;0;1.58966304298e-06;1.58963916874e-06
1;1;10;0;1.27549799345e-06;1.27501562019e-06
1;1;11;0;6.46321325348e-07;6.4628909513e-07
1;1;12;0;2.21729169425e-06;2.21727736971e-06
1;1;13;0;3.82495869644e-07;3.8244542111e-07
1;1;14;0;1.44338741848e-06;1.44337718666e-06
1;1;15;0;1.0637613741e-06;1.0636809975e-06
1;1;16;0;8.29017324122e-07;8.28988561352e-07
1;1;17;0;8.04745582172e-07;8.04744786365e-07
1;2;0;0;5.90782110521e-06;5.90762056163e-06
1;2;1;0;6.02838917985e-06;6.01801320954e-06
1;2;2;0;5.68322411709e-06;5.67691222386e-06
1;2;3;0;6.19315551376e-06;6.19264528723e-06
1;2;4;0;5.35856042916e-06;5.35853951078e-06
1;2;5;0;5.40368819202e-06;5.40368091606e-06
1;2;6;0;6.20800256002e-06;6.20799846729e-06
1;2;7;0;5.58701958653e-06;5.58662259209e-06
1;2;8;0;4.04268075727e-06;4.04265665566e-06
1;2;9;0;5.31450587005e-06;5.31310070073e-06
1;2;10;0;3.60765170626e-06;3.6070225633e-06
1;2;11;0;2.98059717352e-06;2.97856718134e-06
1;2;12;0;4.82661016576e-06;4.82288396597e-06
1;2;13;0;2.84987413579e-06;2.84979000753e-06
1;2;14;0;3.09687879962e-06;3.09677739097e-06
1;2;15;0;3.25300925397e-06;3.25243081534e-06
1;2;16;0;3.14243470712e-06;3.14235239784e-06
1;2;17;0;2.7711569146e-06;2.77109256785e-06
1;3;0;0;1.42226690514e-05;1.42225226227e-05
1;3;1;0;4.67273675895e-05;4.04240599892e-05
1;3;2;0;1.55242796609e-05;1.09141456051e-05
1;3;3;0;5.49423612028e-06;4.47530783276e-06
1;3;4;0;1.11863691927e-05;1.11118606583e-05
1;3;5;0;7.81579728937e-06;7.78480989538e-06
1;3;6;0;1.83087704499e-05;1.83048305189e-05
1;3;7;0;1.52828288265e-05;1.48723574966e-05
1;3;8;0;5.50514050701e-06;5.50187814952e-06
1;3;9;0;2.03557701752e-05;2.03429535759e-05
1;3;10;0;8.74494617165e-06;8.68492134032e-06
1;3;11;0;7.1561275945e-06;7.13813733455e-06
1;3;12;0;8.63018613018e-06;8.57469694893e-06
1;3;13;0;6.33594527244e-06;6.33571062281e-06
1;3;14;0;6.13765132584e-06;6.1374953475e-06
1;3;15;0;8.15277053334e-06;8.13118913356e-06
1;3;16;0;8.55203143146e-06;8.54344125401e-06
1;3;17;0;6.136637694e-06;6.13593783783e-06
1;4;0;0;0.000838952488266;0.000838948006276
1;4;1;0;0.00371651398018;0.00371651398018
1;4;2;0;0.00137085374445;0.00135884294286
1;4;3;0;0.000345438107615;0.000332171679474
1;4;4;0;0.0205778889358;0.0183902103454
1;4;5;0;0.0168318022043;0.0146899847314
1;4;6;0;0.00192459893879;0.000664007209707
1;4;7;0;0.00127076602075;0.00125970784575
1;4;8;0;0.00101762427948;0.00101762427948
1;4;9;0;0.00156784302089;0.001508371206
1;4;10;0;0.000756775902119;0.000499250250868
1;4;11;0;0.000854140729643;0.000854076060932
1;4;12;0;0.00104152935091;0.00043070272659
1;4;13;0;0.000652397226077;0.000652275281027
1;4;14;0;0.00063949439209;0.000552990939468
1;4;15;0;0.000247274991125;2.55626382568e-05
1;4;16;0;0.000264828035142;0.00026098775561
1;4;17;0;0.000387834181311;0.000367795961211
1;5;0;0;0.000697945593856;0.000697945593856
1;5;1;0;5.405338743e-05;3.89350389014e-05
1;5;2;0;0.00013629301975;0.000136274320539
1;5;3;0;0.000302452623146;0.000302452623146
1;5;4;0;0.000402530858992;0.000402530247811
1;5;5;0;0.000407304934924;0.000407304934924
1;5;6;0;0.000148274557432;0.000146264239447
1;5;7;0;0.000202721916139;0.000200810216484
1;5;8;0;0.00166807707865;0.00166789989453
1;5;9;0;0.000920845021028;0.000920845021028
1;5;10;0;8.10787532828e-05;8.04772935226e-05
1;5;11;0;0.000142437856994;0.000115182439913
1;5;12;0;0.000361303566024;0.000361303566024
1;5;13;0;0.000317311962135;0.000317311787512
1;5;14;0;0.000919713114854;0.000917769793887
1;5;15;0;0.0106413764879;0.0106413764879
1;5;16;0;0.00502032786608;0.00501812854782
1;5;17;0;0.000328436581185;0.000328433554387
1;6;0;0;1.11991951712e-07;1.11074605513e-07
1;6;1;0;1.97173690708e-07;1.97089633502e-07
1;6;2;0;3.36677246082e-08;3.3367722807e-08
1;6;3;0;8.31172712878e-08;8.3063603995e-08
1;6;4;0;4.73989345551e-08;3.29745724059e-08
1;6;5;0;2.3541315386e-07;2.34418720879e-07
1;6;6;0;1.02392810675e-07;9.31776966695e-08
1;6;7;0;1.85777707884e-07;1.85694602806e-07
1;6;8;0;1.10812713672e-07;1.07358587798e-07
1;6;9;0;1.76890949888e-07;1.55765150112e-07
1;6;10;0;1.45332094803e-07;1.43942486375e-07
1;6;11;0;1.1507868436e-07;1.14442272547e-07
1;6;12;0;2.96332434147e-08;2.95265429884e-08
1;6;13;0;1.88076526797e-07;1.87858347545e-07
1;6;14;0;0.000533553771675;0.000533553771675
1;6;15;0;7.13107147021e-05;7.13087283657e-05
1;6;16;0;0.000120658791275;0.000120658645756
1;6;17;0;0.000442722899606;0.000442722899606
1;7;0;0;2.01420576218e-07;2.01281025625e-07
1;7;1;0;1.22868968333e-07;1.22828140547e-07
1;7;2;0;7.28076656742e-08;7.27426794356e-08
1;7;3;0;6.65557635671e-08;6.65410198053e-08
1;7;4;0;1.96614521997e-07;1.96531971142e-07
1;7;5;0;1.06340337425e-07;1.06334987038e-07
1;7;6;0;2.17754603682e-07;2.17426958216e-07
1;7;7;0;1.27442120856e-07;1.27392709715e-07
1;7;8;0;4.86019651191e-08;4.85388476079e-08
1;7;9;0;2.03086656825e-07;2.02881679456e-07
1;7;10;0;1.66248611322e-07;1.66193842688e-07
1;7;11;0;6.7174831031e-08;6.71625812743e-08
1;7;12;0;5.791539337e-08;5.78963010867e-08
1;7;13;0;1.85873375358e-07;1.85854332813e-07
1;7;14;0;1.80718487286e-07;1.80505594471e-07
1;7;15;0;1.88629030617e-07;1.88214031027e-07
1;7;16;0;1.89114871318e-07;1.88986959415e-07
1;7;17;0;1.78010623131e-07;1.77924292188e-07
1;8;0;0;1.20712982721e-07;1.20611744592e-07
1;8;1;0;1.37618854978e-07;1.37606832595e-07
1;8;2;0;2.63156437086e-07;2.63144244173e-07
1;8;3;0;8.33031208458e-08;8.33029929481e-08
1;8;4;0;8.71400374081e-08;8.71271268466e-08
1;8;5;0;2.34361223761e-08;2.34344668115e-08
1;8;6;0;5.9615544501e-08;5.96126170649e-08
1;8;7;0;7.51186206571e-08;7.51090141193e-08
1;8;8;0;4.02714412928e-08;4.0258409939e-08
1;8;9;0;9.03011638798e-08;9.02972132621e-08
1;8;10;0;1.08068825e-07;1.08036751101e-07
1;8;11;0;6.4280669676e-08;6.42402966378e-08
1;8;12;0;6.93193769052e-08;6.92769717148e-08
1;8;13;0;7.47827755276e-08;7.4774867187e-08
1;8;14;0;1.00237997458e-07;1.00188216834e-07
1;8;15;0;8.65641993641e-08;8.65570513042e-08
1;8;16;0;3.97234799721e-07;3.96917187118e-07
1;8;17;0;8.89817499683e-08;8.89786733183e-08
1;9;0;0;9.61878114936e-08;9.61872288485e-08
1;9;1;0;9.31322063025e-07;9.31321494591e-07
1;9;2;0;7.48195390088e-08;7.48088666569e-08
1;9;3;0;6.39449808659e-08;6.39394741597e-08
1;9;4;0;7.36729930395e-08;7.36729219852e-08
1;9;5;0;2.82782849581e-07;2.82782792738e-07
1;9;6;0;1.16242420134e-08;1.16242029335e-08
1;9;7;0;2.7885550935e-07;2.78853235613e-07
1;9;8;0;1.33871395747e-07;1.33871367325e-07
1;9;9;0;2.72304134796e-07;2.72303822157e-07
1;9;10;0;1.42182784657e-07;1.42179530371e-07
1;9;11;0;1.35854705263e-07;1.35852715744e-07
1;9;12;0;3.91350347684e-08;3.9126948792e-08
1;9;13;0;1.07723394649e-07;1.07721611187e-07
1;9;14;0;1.64705852512e-07;1.64704616168e-07
1;9;15;0;1.1283952972e-07;1.12834470656e-07
1;9;16;0;1.31800888425e-07;1.31798387315e-07
1;9;17;0;1.61188026482e-07;1.61185937486e-07
2;0;0;0;9.86773784462e-07;9.86673626358e-07
2;0;1;0;3.96938105496e-07;3.96911104872e-07
2;0;2;0;9.53740141085e-07;9.53723883867e-07
2;0;3;0;1.84879934295e-06;1.84879479548e-06
2;0;4;0;1.27600870314e-07;1.27550535467e-07
2;0;5;0;7.56291569814e-07;7.56260476464e-07
2;0;6;0;1.41457792324e-06;1.41449390867e-06
2;0;7;0;1.6237077034e-06;1.62370315593e-06
2;0;8;0;2.24386496939e-07;2.24385331649e-07
2;0;9;0;3.91279087353e-07;3.91274369349e-07
2;0;10;0;7.20256480236e-07;7.20076286598e-07
2;0;11;0;7.59783574722e-07;7.59771580761e-07
2;0;12;0;1.68752410445e-06;1.68748886153e-06
2;0;13;0;1.2264064253e-06;1.22640608424e-06
2;0;14;0;7.85745100984e-07;7.8571162021e-07
2;0;15;0;2.43421794721e-07;2.43394453037e-07
2;0;16;0;5.82796189974e-07;5.82789027703e-07
2;0;17;0;1.37667973377e-06;1.37666006594e-06
2;1;0;0;1.98674229068e-06;1.98673706109e-06
2;1;1;0;1.29100601498e-06;1.29079205635e-06
2;1;2;0;2.24668451665e-06;2.24426526074e-06
2;1;3;0;3.06972606268e-06;3.0675155358e-06
2;1;4;0;1.82106930424e-06;1.82106634838e-06
2;1;5;0;1.57492900144e-06;1.57492593189e-06
2;1;6;0;2.62135222329e-06;2.62133266915e-06
2;1;7;0;2.78292827716e-06;2.78254333352e-06
2;1;8;0;8.83490031356e-07;8.83479401637e-07
2;1;9;0;1.32600757752e-06;1.32600212055e-06
2;1;10;0;2.01566217584e-06;2.0151753688e-06
2;1;11;0;1.45245473959e-06;1.45242984217e-06
2;1;12;0;2.67070799964e-06;2.67051791525e-06
2;1;13;0;2.10947882806e-06;2.10921280086e-06
2;1;14;0;8.9667685188e-07;8.96668211681e-07
2;1;15;0;8.84886446784e-07;8.848461448e-07
2;1;16;0;1.47427851971e-06;1.47424736952e-06
2;1;17;0;1.90142293377e-06;1.90141497569e-06
2;2;0;0;5.87853446632e-06;5.87838712818e-06
2;2;1;0;5.36678726348e-06;5.36293418918e-06
2;2;2;0;4.58212070953e-06;4.56853240394e-06
2;2;3;0;4.72217334391e-06;4.71026260129e-06
2;2;4;0;5.11307325723e-06;5.11300595463e-06
2;2;5;0;3.34868218488e-06;3.34867786478e-06
2;2;6;0;5.42709540241e-06;5.42692987437e-06
2;2;7;0;4.34625781054e-06;4.34413323092e-06
2;2;8;0;3.37171763931e-06;3.37171036335e-06
2;2;9;0;4.98264671478e-06;4.98163353768e-06
2;2;10;0;3.41054260389e-06;3.40992687597e-06
2;2;11;0;2.79314440377e-06;2.79270761894e-06
2;2;12;0;4.2124297579e-06;4.19991147282e-06
2;2;13;0;3.40986048286e-06;3.40984479408e-06
2;2;14;0;2.09655377148e-06;2.09653694583e-06
2;2;15;0;3.0746136872e-06;3.07403684019e-06
2;2;16;0;3.06153469865e-06;3.06099332192e-06
2;2;17;0;3.30963825945e-06;3.30935426973e-06
2;3;0;0;1.00426559584e-05;1.00426559584e-05
2;3;1;0;3.71598507627e-05;3.33179741574e-05
2;3;2;0;1.08656313387e-05;8.78331775311e-06
2;3;3;0;4.22041966885e-06;4.0310451368e-06
2;3;4;0;9.58676173468e-06;9.4570350484e-06
2;3;5;0;3.93331174564e-06;3.64322022506e-06
2;3;6;0;1.86356737686e-05;1.63249751495e-05
2;3;7;0;6.33357740298e-06;5.74444720769e-06
2;3;8;0;5.25320956513e-06;5.24547931491e-06
2;3;9;0;1.42504341056e-05;1.42281269291e-05
2;3;10;0;5.8189543779e-06;5.81477343076e-06
2;3;11;0;4.84956535729e-06;4.66487881567e-06
2;3;12;0;5.93985896558e-06;5.8216155594e-06
2;3;13;0;5.08245830133e-06;5.01075192005e-06
2;3;14;0;6.07561878496e-06;6.07497031524e-06
2;3;15;0;7.39595225241e-06;7.38108201404e-06
2;3;16;0;6.41145879854e-06;6.38881510895e-06
2;3;17;0;4.96883103551e-06;4.93193329021e-06
2;4;0;0;0.00110643683001;0.00110642600339
2;4;1;0;0.00267248274758;0.00267248274758
2;4;2;0;0.000922253006138;0.000917217752431
2;4;3;0;0.000158604772878;0.000158423034009
2;4;4;0;0.0039621386677;0.00223994115368
2;4;5;0;0.00357347982936;0.0026869897265
2;4;6;0;0.00216556247324;0.00187523092609
2;4;7;0;0.000449421087978;5.82891016165e-06
2;4;8;0;0.00122586649377;0.00122586649377
2;4;9;0;0.00059479981428;0.000520584173501
2;4;10;0;0.004501380492;0.00371044175699
2;4;11;0;0.00117808557115;0.00107199943159
2;4;12;0;0.000687564956024;0.000299351289868
2;4;13;0;0.000175227745785;0.000122168843518
2;4;14;0;0.00051413779147;0.00043729270692
2;4;15;0;0.000190374106751;0.000173402018845
2;4;16;0;0.000701028213371;0.000670278619509
2;4;17;0;0.00020930217579;0.000112664296466
2;5;0;0;0.000728877319489;0.000728877319489
2;5;1;0;5.61362176086e-05;5.61328706681e-05
2;5;2;0;6.27695408184e-05;6.27695408184e-05
2;5;3;0;0.000277414103039;0.000277414103039
2;5;4;0;0.000392570364056;0.000392570131226
2;5;5;0;0.000391676498111;0.000391676090658
2;5;6;0;0.000200438153115;0.000200438153115
2;5;7;0;0.00015477942361;0.00015477942361
2;5;8;0;0.00161783548538;0.00161783548538
2;5;9;0;0.000894597033039;0.000894597033039
2;5;10;0;9.32929106057e-05;9.29060115595e-05
2;5;11;0;0.000569214636926;0.000569214636926
2;5;12;0;0.000344500556821;0.000344500556821
2;5;13;0;0.00026462963433;0.000264628324658
2;5;14;0;0.000770082173403;0.00077008176595
2;5;15;0;0.0103580970317;0.010350770317
2;5;16;0;0.00906309392303;0.00906309392303
2;5;17;0;0.000228142394917;0.000227851254749
2;6;0;0;6.96911115483e-08;6.96869619787e-08
2;6;1;0;2.22641887149e-07;2.22625374136e-07
2;6;2;0;8.00565587156e-08;8.00293662451e-08
2;6;3;0;7.9515707796e-08;7.95011700916e-08
2;6;4;0;3.53181732748e-08;3.52342333088e-08
2;6;5;0;5.14600458246e-07;5.14122461936e-07
2;6;6;0;1.02082552189e-07;1.01847810186e-07
2;6;7;0;9.56666355023e-08;9.56586063694e-08
2;6;8;0;1.06227439289e-07;1.06038619663e-07
2;6;9;0;1.9305252863e-07;1.89017654861e-07
2;6;10;0;2.06260608593e-07;2.03794215281e-07
2;6;11;0;1.12854962708e-07;1.12854955603e-07
2;6;12;0;5.43714122614e-08;5.43415730192e-08
2;6;13;0;2.82168919341e-08;2.82163519216e-08
2;6;14;0;0.000624600565061;0.000624600565061
2;6;15;0;6.51916925563e-05;6.51878290228e-05
2;6;16;0;9.17130819289e-05;9.16913922993e-05
2;6;17;0;0.000300063751638;0.000300063751638
2;7;0;0;1.99357415909e-07;1.993301737e-07
2;7;1;0;1.14116367911e-07;1.14094916626e-07
2;7;2;0;7.47390345168e-08;7.47161621462e-08
2;7;3;0;6.63976891246e-08;6.639295691e-08
2;7;4;0;1.96413822096e-07;1.96391582108e-07
2;7;5;0;1.04762115427e-07;1.04753972607e-07
2;7;6;0;2.00121576199e-07;2.0011061963e-07
2;7;7;0;1.15746885854e-07;1.15740981244e-07
2;7;8;0;4.77385739828e-08;4.77308468305e-08
2;7;9;0;1.98326816303e-07;1.98277007257e-07
2;7;10;0;1.69865174371e-07;1.69850736143e-07
2;7;11;0;6.91401638164e-08;6.91330015457e-08
2;7;12;0;3.95695565203e-08;3.95686683419e-08
2;7;13;0;1.87301765209e-07;1.8729895146e-07
2;7;14;0;1.82158345297e-07;1.82124921366e-07
2;7;15;0;1.88042093896e-07;1.8793724621e-07
2;7;16;0;1.92031734514e-07;1.91902756796e-07
2;7;17;0;1.77925528533e-07;1.77921123168e-07
2;8;0;0;1.05171658049e-07;1.05168894038e-07
2;8;1;0;1.25759569869e-07;1.25752066538e-07
2;8;2;0;2.63787455879e-07;2.63785693733e-07
2;8;3;0;1.13140785629e-07;1.13140174562e-07
2;8;4;0;8.77757742046e-08;8.77660610854e-08
2;8;5;0;2.16391988772e-08;2.16338946757e-08
2;8;6;0;2.56970427159e-08;2.5672889592e-08
2;8;7;0;7.51660422793e-08;7.51624185114e-08
2;8;8;0;3.8572938621e-08;3.85691834026e-08
2;8;9;0;8.82925021983e-08;8.82878552488e-08
2;8;10;0;1.12079995063e-07;1.12061343316e-07
2;8;11;0;6.43942215106e-08;6.43821138624e-08
