0;3;9;0;2.66305778496e-06;2.66305778496e-06
0;3;10;0;1.12162808819e-06;1.12078214443e-06
0;3;11;0;1.02101728316e-06;1.0201264331e-06
0;3;12;0;2.40143049268e-06;2.4014277642e-06
0;3;13;0;7.43581324514e-07;7.43578027596e-07
0;3;14;0;2.99553494187e-06;2.99550242744e-06
0;3;15;0;1.45142689689e-06;1.45141939356e-06
0;3;16;0;1.08529445697e-06;1.08528229248e-06
0;3;17;0;7.5065014471e-07;7.50646449887e-07
0;4;0;0;8.12127018435e-06;7.89027217252e-06
0;4;1;0;9.71798999672e-06;8.9318054961e-06
0;4;2;0;6.26487189948e-06;4.51107234767e-06
0;4;3;0;6.1210680542e-06;5.75370768274e-06
0;4;4;0;6.90724345986e-06;6.79434788253e-06
0;4;5;0;1.43594234032e-05;1.43588631545e-05
0;4;6;0;1.401965892e-05;1.40194342748e-05
0;4;7;0;7.11050097379e-06;7.10941048965e-06
0;4;8;0;5.82583334108e-06;5.81751419304e-06
0;4;9;0;6.34028856439e-06;6.33424542684e-06
0;4;10;0;4.1684156713e-06;4.16359216615e-06
0;4;11;0;4.00908311349e-06;4.00441695092e-06
0;4;12;0;5.04746003571e-06;5.04724266648e-06
0;4;13;0;3.00121769214e-06;3.00086503557e-06
0;4;14;0;5.4563397498e-06;5.45577677258e-06
0;4;15;0;3.76206230612e-06;3.76198545382e-06
0;4;16;0;3.94046628571e-06;3.94017797589e-06
0;4;17;0;2.8380961794e-06;2.83808822132e-06
0;5;0;0;0.000321747531416;0.000309352588374
0;5;1;0;0.000133414258016;0.000133029214339
0;5;2;0;0.000126851184177;0.000125220525661
0;5;3;0;3.17397534673e-05;3.17267258652e-05
0;5;4;0;0.00040358689148;0.00010532768647
0;5;5;0;0.00054283690406;0.00054283690406
0;5;6;0;0.000454520981293;0.000454520981293
0;5;7;0;0.000412228022469;0.000412228022469
0;5;8;0;0.000254055747064;0.000186065357411
0;5;9;0;0.00117026269436;0.00117026269436
0;5;10;0;0.000193451633095;0.000174029511982
0;5;11;0;0.000232941398281;0.000198192050448
0;5;12;0;0.000298598024528;0.000266519695288
0;5;13;0;0.000128427156596;6.18707344984e-05
0;5;14;0;0.000163384625921;4.68405141874e-06
0;5;15;0;4.4771553803e-05;4.3750693294e-05
0;5;16;0;0.000126559491036;0.000121703094919
0;5;17;0;5.31941223016e-05;6.18222020421e-06
0;6;0;0;0.000626165710855;0.000626165710855
0;6;1;0;0.00148586626165;0.0014858529903
0;6;2;0;0.000124109879835;0.000116412636999
0;6;3;0;9.60117249633e-05;9.56562435022e-05
0;6;4;0;0.000352062343154;0.000333741831128
0;6;5;0;0.00164090236649;0.00164090236649
0;6;6;0;0.00047117570648;0.000454252411146
0;6;7;0;0.000113194269943;0.000113185589726
0;6;8;0;0.000504772062413;0.000504772062413
0;6;9;0;0.00148495426401;0.00148495426401
0;6;10;0;0.000206756696571;0.000206756696571
0;6;11;0;0.000444887875346;0.000444887875346
0;6;12;0;0.000846859416924;0.000845520698931
0;6;13;0;0.000232681602938;0.000232681602938
0;6;14;0;7.92286155047e-05;7.92282371549e-05
0;6;15;0;0.000304271816276;0.000296986632748
0;6;16;0;0.000213772174902;0.000211812031921
0;6;17;0;3.29036920448e-05;3.29036920448e-05
0;7;0;0;2.42330372657e-07;2.42330372657e-07
0;7;1;0;5.09498249812e-07;5.09491201228e-07
0;7;2;0;3.63888688071e-07;3.63869276043e-07
0;7;3;0;1.3711593283e-07;1.37111527465e-07
0;7;4;0;0.000535838771611;0.000535838771611
0;7;5;0;0.000354393472662;0.000354393472662
0;7;6;0;2.63690053544e-05;2.63689980784e-05
0;7;7;0;3.72483532374e-06;2.91055744128e-06
0;7;8;0;0.000440543051809;0.000440543051809
0;7;9;0;0.000365590880392;0.000365590880392
0;7;10;0;9.45877691265e-05;9.45877691265e-05
0;7;11;0;7.70888946136e-05;7.70888291299e-05
0;7;12;0;4.83411567984e-05;4.70639824925e-05
0;7;13;0;7.26509024389e-05;7.26509024389e-05
0;7;14;0;0.000312862539431;0.000312862539431
0;7;15;0;8.63122040755e-05;8.63122040755e-05
0;7;16;0;1.92641637113e-05;1.92605584743e-05
0;7;17;0;0.000107240484795;8.88681606739e-05
0;8;0;0;1.54881533376e-07;1.54847498379e-07
0;8;1;0;1.73748375687e-07;1.73599389086e-07
0;8;2;0;1.77003840918e-07;1.76942151597e-07
0;8;3;0;1.50044741076e-07;1.49814667338e-07
0;8;4;0;5.93845719266e-08;5.9382593065e-08
0;8;5;0;5.51188819031e-08;5.51187007147e-08
0;8;6;0;7.3150864921e-08;7.3150864921e-08
0;8;7;0;7.13631607141e-08;7.13587837708e-08
0;8;8;0;8.79187922465e-08;8.79089796513e-08
0;8;9;0;1.16966496932e-07;1.16966425878e-07
0;8;10;0;2.68061398856e-07;2.68061398856e-07
0;8;11;0;1.33360742893e-07;1.33228255095e-07
0;8;12;0;1.31105224455e-07;1.31046277829e-07
0;8;13;0;1.10964826661e-07;1.10920609586e-07
0;8;14;0;2.58692892885e-07;2.58687805399e-07
0;8;15;0;1.65263443819e-07;1.65263401186e-07
0;8;16;0;3.93053966263e-07;3.92489653223e-07
0;8;17;0;2.79482520682e-07;2.79475585785e-07
0;9;0;0;8.72405578889e-08;8.72257643891e-08
0;9;1;0;9.10796700282e-07;9.10793744424e-07
0;9;2;0;7.96662149583e-08;7.94264209958e-08
0;9;3;0;6.32803534018e-08;6.30924006373e-08
0;9;4;0;5.77598342488e-08;5.77589496231e-08
0;9;5;0;2.44742949462e-07;2.44741187316e-07
0;9;6;0;1.23791153328e-07;1.23791153328e-07
0;9;7;0;2.40855030142e-07;2.40834992837e-07
0;9;8;0;7.72770789581e-08;7.72752173361e-08
0;9;9;0;2.10657972843e-07;2.10647087329e-07
0;9;10;0;1.47825403474e-07;1.47403099504e-07
0;9;11;0;8.79994175307e-08;8.78023271866e-08
0;9;12;0;4.12222718182e-08;4.05032380968e-08
0;9;13;0;1.44705495586e-07;1.44564310744e-07
0;9;14;0;1.56856955869e-07;1.56735367796e-07
0;9;15;0;1.11931925062e-07;1.11868189379e-07
0;9;16;0;8.8781995089e-08;8.87738877964e-08
0;9;17;0;2.10179251781e-07;2.10027451431e-07
1;0;0;0;8.70109886364e-08;8.68703367018e-08
1;0;1;0;5.69168250308e-08;5.6909129853e-08
1;0;2;0;7.41075183441e-08;7.41036529917e-08
1;0;3;0;6.97413895523e-08;6.97298574437e-08
1;0;4;0;1.13151223502e-07;1.13135762092e-07
1;0;5;0;6.06645116363e-08;6.0661612622e-08
1;0;6;0;2.84829635433e-08;2.84798478134e-08
1;0;7;0;6.06011667514e-08;6.05961005817e-08
1;0;8;0;5.50368817187e-08;5.50313039582e-08
1;0;9;0;1.48942731926e-07;1.48942731926e-07
1;0;10;0;9.89494495229e-08;9.8894766154e-08
1;0;11;0;1.07003891969e-07;1.06993958582e-07
1;0;12;0;1.01435503552e-07;1.00921020874e-07
1;0;13;0;4.37041798307e-08;4.36922462654e-08
1;0;14;0;5.77120374601e-07;5.77120374601e-07
1;0;15;0;1.532470435e-07;1.53242879719e-07
1;0;16;0;2.44576256136e-07;2.44576000341e-07
1;0;17;0;4.69940999892e-07;4.69940999892e-07
1;1;0;0;7.68769652382e-08;7.68709185195e-08
1;1;1;0;2.76144447753e-07;2.74361838137e-07
1;1;2;0;1.67362642856e-07;1.66911888755e-07
1;1;3;0;9.77357643706e-08;9.77159473337e-08
1;1;4;0;5.38910320813e-08;5.3861963778e-08
1;1;5;0;6.29078229508e-08;6.28947560699e-08
1;1;6;0;1.69682294882e-07;1.6964136762e-07
1;1;7;0;5.29425427942e-08;5.27426529118e-08
1;1;8;0;9.0016506249e-08;8.99555061551e-08
1;1;9;0;1.94951653043e-07;1.94926727204e-07
1;1;10;0;8.7746784061e-08;8.74221726122e-08
1;1;11;0;1.23636695548e-07;1.23614810832e-07
1;1;12;0;5.35915205546e-08;5.35777751054e-08
1;1;13;0;5.74958747279e-09;5.72822322908e-09
1;1;14;0;4.21354933167e-08;4.21189199074e-08
1;1;15;0;5.97010654246e-08;5.96473697101e-08
1;1;16;0;2.95557391894e-08;2.94317032967e-08
1;1;17;0;4.47245440682e-08;4.47002435067e-08
1;2;0;0;6.50691845294e-07;6.50688150472e-07
1;2;1;0;4.28808334618e-07;4.28784630913e-07
1;2;2;0;3.47197300243e-07;3.47193690686e-07
1;2;3;0;4.27857912655e-07;4.27853905194e-07
1;2;4;0;4.23416281592e-07;4.23414519446e-07
1;2;5;0;1.29157072593e-07;1.28659252141e-07
1;2;6;0;9.43198870118e-08;9.35842194849e-08
1;2;7;0;3.46806785956e-07;3.4680485328e-07
1;2;8;0;1.70328803506e-07;1.70325847648e-07
1;2;9;0;2.10656864397e-07;2.10656153854e-07
1;2;10;0;2.80154495158e-07;2.79929253111e-07
1;2;11;0;5.68960203395e-08;5.15130551548e-08
1;2;12;0;3.05461696826e-07;3.05455870375e-07
1;2;13;0;1.13924620848e-07;1.13156097825e-07
1;2;14;0;2.02139318617e-07;2.01363690167e-07
1;2;15;0;2.17881705566e-07;2.17854008611e-07
1;2;16;0;1.05321099397e-07;1.01043923451e-07
1;2;17;0;6.06551395776e-08;6.06431953543e-08
1;3;0;0;2.61843001681e-06;2.61843001681e-06
1;3;1;0;2.08029996429e-06;2.08028154702e-06
1;3;2;0;1.65089647908e-06;1.6508781755e-06
1;3;3;0;1.98490920411e-06;1.9849023829e-06
1;3;4;0;2.19155390369e-06;2.19155390369e-06
1;3;5;0;9.07836067654e-07;9.07830099095e-07
1;3;6;0;1.51614392507e-06;1.51613778598e-06
1;3;7;0;2.17112915379e-06;2.17112688006e-06
1;3;8;0;8.05301681339e-07;8.05241597845e-07
1;3;9;0;1.03521426809e-06;1.03476304503e-06
1;3;10;0;6.14666532783e-07;6.14494297224e-07
1;3;11;0;5.17387832133e-07;5.17387832133e-07
1;3;12;0;1.71446777131e-06;1.71444605712e-06
1;3;13;0;5.07225649926e-07;5.07220136114e-07
1;3;14;0;7.62386491715e-07;7.62378647323e-07
1;3;15;0;6.71142800002e-07;6.71125462759e-07
1;3;16;0;5.47816171093e-07;5.47768763681e-07
1;3;17;0;4.59284621002e-07;4.59283114651e-07
1;4;0;0;5.84692543271e-06;5.8340342548e-06
1;4;1;0;1.13765872811e-05;1.1357126823e-05
1;4;2;0;4.26674114351e-06;4.26497035733e-06
1;4;3;0;4.28312296208e-06;4.12422514273e-06
1;4;4;0;4.86995986648e-06;4.86986891701e-06
1;4;5;0;1.10687124106e-05;1.10687033157e-05
1;4;6;0;6.04592105446e-06;6.04530350756e-06
1;4;7;0;5.09049823449e-06;5.09016626893e-06
1;4;8;0;2.43635759034e-06;2.43635759034e-06
1;4;9;0;6.34116895526e-06;6.33884064882e-06
1;4;10;0;2.67485415861e-06;2.67197674475e-06
1;4;11;0;2.56573571278e-06;2.56563407675e-06
1;4;12;0;3.60173112313e-06;3.60173112313e-06
1;4;13;0;2.28528369917e-06;2.28524345403e-06
1;4;14;0;2.78201628134e-06;2.78201036963e-06
1;4;15;0;3.00314491142e-06;3.00312444779e-06
1;4;16;0;2.5134779662e-06;2.51345682045e-06
1;4;17;0;2.07736297853e-06;2.07731636692e-06
1;5;0;0;4.20557771577e-05;3.63760154869e-05
1;5;1;0;4.88400983158e-05;4.75348315376e-05
1;5;2;0;3.5721455788e-05;3.54847943527e-05
1;5;3;0;1.90047194337e-05;1.89932725334e-05
1;5;4;0;9.83189238468e-05;3.42363709933e-05
1;5;5;0;6.22533771093e-05;4.8239951866e-05
1;5;6;0;7.3841525591e-05;7.24834899302e-05
1;5;7;0;0.000160218187375;0.000160218187375
1;5;8;0;0.000576586346142;0.000555859471206
1;5;9;0;0.00106283382047;0.00106273056008
1;5;10;0;3.76677962777e-05;3.21000879921e-05
1;5;11;0;2.74106296274e-05;1.92979023268e-05
1;5;12;0;9.59089084063e-05;9.59089084063e-05
1;5;13;0;2.10296984733e-05;2.09870231629e-05
1;5;14;0;5.66706921745e-06;4.46294325229e-06
1;5;15;0;1.95236934815e-05;1.94348231162e-05
1;5;16;0;2.34413855651e-05;1.76194844244e-05
1;5;17;0;9.06054901861e-06;3.35650315719e-06
1;6;0;0;0.000251051271334;0.000248230033321
1;6;1;0;0.00121728389058;0.00121728389058
1;6;2;0;7.69392208895e-05;7.1146452683e-05
1;6;3;0;6.17170735495e-05;6.17117839283e-05
1;6;4;0;7.01684839441e-05;6.62139573251e-05
1;6;5;0;0.00141826423351;0.00141826423351
1;6;6;0;0.000316343386658;0.000304163462715
1;6;7;0;7.58220048738e-05;7.58138412493e-05
1;6;8;0;0.000690396060236;0.000690396060236
1;6;9;0;0.00137570872903;0.00137570872903
1;6;10;0;0.000263999245362;0.000263999245362
1;6;11;0;0.000434098328697;0.000434098328697
1;6;12;0;0.000536984181963;0.000534013495781
1;6;13;0;0.000180953022209;0.000180111557711
1;6;14;0;2.77883791568e-05;2.77883791568e-05
1;6;15;0;0.000560296350159;0.000555022794288
1;6;16;0;0.000348375033354;0.000344358180882
1;6;17;0;2.43612994382e-05;2.43612448685e-05
1;7;0;0;2.72562544978e-07;2.72236434284e-07
1;7;1;0;7.48920058413e-07;7.48846900933e-07
1;7;2;0;3.32417499749e-07;3.32417499749e-07
1;7;3;0;1.72646224428e-07;1.7264359542e-07
1;7;4;0;0.000111247260065;0.000111247260065
1;7;5;0;6.88493746566e-05;6.88493746566e-05
1;7;6;0;3.13804011967e-05;3.13804011967e-05
1;7;7;0;4.30922682426e-06;3.56640998689e-06
1;7;8;0;0.000607656314969;0.000607656314969
1;7;9;0;0.000635678996332;0.000635678996332
1;7;10;0;5.48924581381e-05;5.48924581381e-05
1;7;11;0;6.65757761453e-05;6.65757761453e-05
1;7;12;0;3.55657721229e-05;3.54942058038e-05
1;7;13;0;5.03678238601e-05;5.03678238601e-05
1;7;14;0;0.000110832552309;0.000110832552309
1;7;15;0;5.16413856531e-05;5.1637794968e-05
1;7;16;0;1.29701284095e-05;1.29456639115e-05
1;7;17;0;5.32016274519e-05;4.55864719697e-05
1;8;0;0;1.86871346841e-07;1.86751179854e-07
1;8;1;0;1.84423242899e-07;1.84277354265e-07
1;8;2;0;1.78441780463e-07;1.78422297381e-07
1;8;3;0;1.51440303853e-07;1.51292383066e-07
1;8;4;0;6.17589179797e-08;6.17512014855e-08
1;8;5;0;5.30998036652e-08;5.30979775704e-08
1;8;6;0;1.0878933665e-07;1.08787183706e-07
1;8;7;0;2.00330958933e-07;2.00169992581e-07
1;8;8;0;5.06387536348e-08;5.04911277233e-08
1;8;9;0;1.21817222976e-07;1.21813599208e-07
1;8;10;0;2.60155218257e-07;2.60155218257e-07
1;8;11;0;1.33605553287e-07;1.3358264539e-07
1;8;12;0;1.43619615756e-07;1.4358826661e-07
1;8;13;0;1.1168175007e-07;1.11572063588e-07
1;8;14;0;2.95565513397e-07;2.95534505312e-07
1;8;15;0;1.57118151378e-07;1.57112580723e-07
1;8;16;0;3.87877463481e-07;3.87257756529e-07
1;8;17;0;2.78703964796e-07;2.78680346355e-07
1;9;0;0;1.00204566422e-07;1.00173423334e-07
1;9;1;0;9.53535391091e-07;9.53352412125e-07
1;9;2;0;7.73659110109e-08;7.72864154897e-08
1;9;3;0;7.09502714358e-08;7.07848855086e-08
1;9;4;0;6.96067061767e-08;6.96067061767e-08
1;9;5;0;2.43746740125e-07;2.43746256956e-07
1;9;6;0;1.35283109159e-08;1.3528111964e-08
1;9;7;0;2.40887061409e-07;2.40871571577e-07
1;9;8;0;8.08841278399e-08;8.08600120195e-08
1;9;9;0;2.11141298223e-07;2.11134164374e-07
1;9;10;0;1.47361092218e-07;1.46436235582e-07
1;9;11;0;8.89088980216e-08;8.89088980216e-08
1;9;12;0;4.04721056668e-08;4.04721056668e-08
1;9;13;0;1.47689718233e-07;1.4756547273e-07
1;9;14;0;1.91239635683e-07;1.91101676705e-07
1;9;15;0;1.00373704015e-07;1.00360217914e-07
1;9;16;0;9.09401762783e-08;9.09254183057e-08
1;9;17;0;2.20554284169e-07;2.20450687038e-07
2;0;0;0;7.71203829686e-08;7.69540449141e-08
2;0;1;0;5.61539010846e-08;5.61157058598e-08
2;0;2;0;6.25201863613e-08;6.25124982889e-08
2;0;3;0;7.39810346317e-08;7.39572740827e-08
2;0;4;0;1.12851687106e-07;1.12840425004e-07
2;0;5;0;5.24640952904e-08;5.24173913163e-08
2;0;6;0;1.14106370575e-07;1.1398093136e-07
2;0;7;0;4.65840841457e-08;4.65394336402e-08
2;0;8;0;5.35385247247e-08;5.35359987452e-08
2;0;9;0;1.39010197131e-07;1.38974243669e-07
2;0;10;0;9.15079425567e-08;9.14257753948e-08
2;0;11;0;1.03741790269e-07;1.0372932735e-07
2;0;12;0;1.03862198841e-07;1.03818123875e-07
2;0;13;0;4.11632150588e-08;4.1146101637e-08
2;0;14;0;5.75708384076e-07;5.75708384076e-07
2;0;15;0;1.53977524064e-07;1.53974468731e-07
2;0;16;0;2.35529370229e-07;2.35526570691e-07
2;0;17;0;4.56061371779e-07;4.56061371779e-07
2;1;0;0;6.39341806163e-08;6.37558841277e-08
2;1;1;0;2.64418304141e-07;2.64348642531e-07
2;1;2;0;2.09668385764e-07;2.09423419051e-07
2;1;3;0;2.21147146817e-07;2.20971898557e-07
2;1;4;0;4.96772578629e-08;4.96246137516e-08
2;1;5;0;6.41900470555e-08;6.41747774921e-08
2;1;6;0;4.40663860957e-08;4.37670095721e-08
2;1;7;0;1.3249196229e-07;1.32461423163e-07
2;1;8;0;8.69203162779e-08;8.68027427714e-08
2;1;9;0;1.9504138038e-07;1.94974688839e-07
2;1;10;0;1.14038350318e-07;1.13670729718e-07
2;1;11;0;1.25120692474e-07;1.25100072523e-07
2;1;12;0;1.18721942499e-07;1.1871954797e-07
2;1;13;0;6.47073647997e-08;6.46280682304e-08
2;1;14;0;3.69888368823e-08;3.69675774436e-08
2;1;15;0;5.74046055135e-08;5.73039251606e-08
2;1;16;0;2.63573927128e-08;2.52955221214e-08
2;1;17;0;4.3963481744e-08;4.37285478938e-08
2;2;0;0;3.79551863716e-07;3.79547032026e-07
2;2;1;0;2.72023640946e-07;2.72013863878e-07
2;2;2;0;4.36482139321e-07;4.36472276988e-07
2;2;3;0;6.31491275271e-07;6.31482919289e-07
2;2;4;0;2.63184460891e-07;2.63183721927e-07
2;2;5;0;1.8351013864e-07;1.83372677043e-07
2;2;6;0;3.86509952932e-07;3.86190606605e-07
2;2;7;0;5.27529493866e-07;5.27520114701e-07
2;2;8;0;8.93610803132e-08;8.93564333637e-08
2;2;9;0;2.8212940606e-07;2.82114200445e-07
2;2;10;0;4.37002114495e-07;4.36190902064e-07
2;2;11;0;9.70185638494e-08;9.64508259926e-08
2;2;12;0;5.17400508215e-07;5.172905162e-07
2;2;13;0;2.59509050693e-07;2.54996024296e-07
2;2;14;0;1.98862338152e-07;1.98808166374e-07
2;2;15;0;1.86569153016e-07;1.86555496384e-07
2;2;16;0;1.21108925555e-07;1.09852862806e-07
2;2;17;0;2.41824523073e-07;2.41808407964e-07
2;3;0;0;1.83366262263e-06;1.83363806627e-06
2;3;1;0;1.31266062908e-06;1.31248873458e-06
2;3;2;0;1.20539891668e-06;1.20519348457e-06
2;3;3;0;1.57652448252e-06;1.57644319643e-06
2;3;4;0;1.58154625751e-06;1.58117506999e-06
2;3;5;0;4.75857916626e-07;4.75773219932e-07
2;3;6;0;1.41247289775e-06;1.41228440498e-06
2;3;7;0;1.61611581007e-06;1.6161034182e-06
2;3;8;0;5.25501775428e-07;5.25498421666e-07
2;3;9;0;5.80977825848e-07;5.80977825848e-07
2;3;10;0;6.57403973037e-07;6.57151076666e-07
2;3;11;0;5.89268552176e-07;5.89213129842e-07
2;3;12;0;1.27553789753e-06;1.27544888073e-06
2;3;13;0;7.58733960993e-07;7.58728162964e-07
2;3;14;0;4.89348849442e-07;4.89336230203e-07
2;3;15;0;6.20712569344e-07;6.20701257503e-07
2;3;16;0;5.50979791569e-07;5.5095620155e-07
2;3;17;0;6.85722227445e-07;6.857148378e-07
2;4;0;0;4.53690245195e-06;4.52327503808e-06
2;4;1;0;9.1584142865e-06;9.05970136955e-06
2;4;2;0;3.03493061438e-06;2.97006704386e-06
2;4;3;0;2.42291184804e-06;2.30325326811e-06
2;4;4;0;3.91278263123e-06;3.91244248021e-06
2;4;5;0;1.09870161396e-05;1.09869979497e-05
2;4;6;0;3.92297533836e-06;3.92093807022e-06
2;4;7;0;2.65885500994e-06;2.62579192167e-06
2;4;8;0;1.69025793184e-06;1.69013105733e-06
2;4;9;0;5.07973163622e-06;5.07907952851e-06
2;4;10;0;1.72096110873e-06;1.71636486357e-06
2;4;11;0;1.61441118962e-06;1.61003879384e-06
2;4;12;0;2.45095861828e-06;2.43579233938e-06
2;4;13;0;1.83753536476e-06;1.8373821149e-06
2;4;14;0;1.95748953047e-06;1.95741768039e-06
2;4;15;0;2.125152605e-06;2.1250723421e-06
2;4;16;0;1.77736330897e-06;1.77716435701e-06
2;4;17;0;1.68501321696e-06;1.68480357843e-06
2;5;0;0;3.54061849066e-05;3.09766983264e-05
2;5;1;0;6.51972441119e-05;6.38092678855e-05
2;5;2;0;4.22369375883e-05;4.14203313994e-05
2;5;3;0;1.2924899238e-05;1.24942916955e-05
2;5;4;0;4.61001291114e-05;2.77657509287e-05
2;5;5;0;6.47647029837e-05;6.4560888859e-05
2;5;6;0;6.24692620477e-05;6.24641397735e-05
2;5;7;0;2.09420613828e-05;2.08048168133e-05
2;5;8;0;0.000521343958098;0.000520988483913
2;5;9;0;0.0010740532307;0.00107286160346
2;5;10;0;1.94660260604e-05;1.73496628122e-05
2;5;11;0;5.36698316864e-05;5.36698316864e-05
2;5;12;0;4.71933490189e-05;6.61257081447e-06
2;5;13;0;3.73854236386e-05;4.58407657788e-06
2;5;14;0;4.20939795731e-06;3.97934400098e-06
2;5;15;0;1.59185819939e-05;1.58814200404e-05
2;5;16;0;1.99150472326e-05;1.58671009558e-05
2;5;17;0;7.96861877461e-06;3.27148109136e-06
2;6;0;0;0.000202030525543;0.000201801463845
2;6;1;0;0.000604941975325;0.000604905595537
2;6;2;0;3.10113500746e-05;3.10113355226e-05
2;6;3;0;2.23300030484e-05;2.22434791795e-05
2;6;4;0;9.59047392826e-05;9.54747010837e-05
2;6;5;0;0.00145170139149;0.00145170139149
2;6;6;0;0.000401674187742;0.00035273944377
2;6;7;0;2.89690997306e-05;2.89655217784e-05
2;6;8;0;0.000641833932605;0.000641574733891
2;6;9;0;0.00138932908885;0.00138932908885
2;6;10;0;0.000257012841757;0.000256864412222
2;6;11;0;0.00040808817721;0.000392212881707
2;6;12;0;0.000358041463187;0.000357803248335
2;6;13;0;7.95479791122e-05;7.90219783084e-05
2;6;14;0;2.44724051299e-05;2.44198126893e-05
2;6;15;0;0.00054536369862;0.000537554093171
2;6;16;0;0.000366392254364;0.000361875398085
2;6;17;0;1.06990510176e-05;1.06989027699e-05
2;7;0;0;2.38204762582e-07;2.38059186586e-07
2;7;1;0;3.96715819306e-07;3.96699533667e-07
2;7;2;0;3.13107875627e-07;3.1310742088e-07
2;7;3;0;1.94017289346e-07;1.94017090394e-07
2;7;4;0;7.09795931471e-05;7.09795931471e-05
2;7;5;0;4.42908931291e-05;4.42908931291e-05
2;7;6;0;6.70265308145e-06;6.70264216751e-06
2;7;7;0;2.07272614716e-06;2.05539595299e-06
2;7;8;0;0.000627042842098;0.00062704278389
2;7;9;0;0.000599542399868;0.000599542399868
2;7;10;0;2.79864034383e-05;2.79864034383e-05
2;7;11;0;3.61064776371e-05;3.6083496525e-05
2;7;12;0;5.0970711527e-06;5.09070241606e-06
2;7;13;0;1.4553528672e-05;1.4553528672e-05
2;7;14;0;9.06163841137e-05;9.06163841137e-05
2;7;15;0;2.29265042435e-05;2.29265042435e-05
2;7;16;0;7.72488783696e-06;7.71402847022e-06
2;7;17;0;1.03575903267e-05;1.03575748653e-05
2;8;0;0;1.73959790573e-07;1.73880991383e-07
2;8;1;0;1.73023934735e-07;1.73000259451e-07
2;8;2;0;1.78056538402e-07;1.78036415832e-07
2;8;3;0;1.5629866823e-07;1.56290965947e-07
2;8;4;0;7.20276034372e-08;7.20238020335e-08
2;8;5;0;4.73002295109e-08;4.72992347511e-08
