0;3;3;0;0.000216084590647;8.00847483333e-05
0;3;4;0;0.00011414437904;4.27255035902e-05
0;3;5;0;0.000219331122935;1.75649129233e-05
0;3;6;0;0.00017491375911;3.38941063092e-05
0;3;7;0;0.000126259124954;6.99852389516e-05
0;3;8;0;7.80705522629e-05;4.67461977678e-05
0;3;9;0;6.77262578392e-05;5.90213639953e-05
0;3;10;0;9.90760236164e-05;4.64790355181e-05
0;3;11;0;7.53688582336e-05;4.90159181936e-05
0;3;12;0;0.000103686637885;6.83686666889e-05
0;3;13;0;3.72070571757e-05;3.49764814018e-05
0;3;14;0;4.84393785882e-05;4.84393785882e-05
0;3;15;0;5.60111657251e-05;4.66896126454e-05
0;3;16;0;5.2710493037e-05;4.6994555305e-05
0;3;17;0;3.51127164322e-05;3.50014415744e-05
0;4;0;0;0.00113254517782;0.00110226520337
0;4;1;0;0.000138068833621;0.000129199805087
0;4;2;0;6.76439740346e-05;6.21276485617e-05
0;4;3;0;0.000207922246773;0.000184096526937
0;4;4;0;0.000545120856259;0.000505837844685
0;4;5;0;0.000629205140285;0.000619840808213
0;4;6;0;0.000403383135563;0.000402173376642
0;4;7;0;0.000410862965509;0.00038208058686
0;4;8;0;0.00082250428386;0.000763623218518
0;4;9;0;0.00185111898463;0.00185096729547
0;4;10;0;0.00037450241507;0.000372341979528
0;4;11;0;0.00480150477961;0.00476862303913
0;4;12;0;0.000272200006293;0.00022883094789
0;4;13;0;0.00021614113939;0.000114452588605
0;4;14;0;0.000634379102848;0.00040026253555
0;4;15;0;0.068474881351;0.0646953508258
0;4;16;0;0.00497103529051;0.00467322580516
0;4;17;0;0.000221104040975;6.68737120577e-05
0;5;0;0;0.00331323384307;0.000600015802775
0;5;1;0;0.00292340479791;0.00115137279499
0;5;2;0;0.00139100500382;0.000493774714414
0;5;3;0;0.00162907328922;0.000844698806759
0;5;4;0;0.00109005148988;0.000356501346687
0;5;5;0;0.00118788599502;0.000209732592339
0;5;6;0;0.0014371315483;6.77753050695e-05
0;5;7;0;0.0915063843131;0.0870100930333
0;5;8;0;0.000647123437375;0.000184264688869
0;5;9;0;0.000453096086858;0.000220753223402
0;5;10;0;0.00113137392327;0.000607281399425
0;5;11;0;0.000712517357897;0.000712504494004
0;5;12;0;0.000805659161415;0.000423489691457
0;5;13;0;0.000273085664958;0.000273085141089
0;5;14;0;0.00031634818879;0.00031513455906
0;5;15;0;0.000312651187414;0.000145955942571
0;5;16;0;0.000259633408859;0.000254873943049
0;5;17;0;0.000232095000683;0.000232072226936
0;6;0;0;0.00107648712583;0.000608244852629
0;6;1;0;0.000830934965052;0.000462926487671
0;6;2;0;0.000507868418936;0.000220689515118
0;6;3;0;0.000924620835576;0.000650318106636
0;6;4;0;0.00136458384804;0.000999306910671
0;6;5;0;0.00111581466626;0.000843322486617
0;6;6;0;0.000991237349808;0.000915019307286
0;6;7;0;0.00110682763625;0.000888956594281
0;6;8;0;0.00118879938964;0.00105283234734
0;6;9;0;0.00194876291789;0.00186606112402
0;6;10;0;0.000864006811753;0.0004582303809
0;6;11;0;0.000888743088581;0.000510152429342
0;6;12;0;0.00124770705588;0.00110373797361
0;6;13;0;0.0014597029658;0.00104999239556
0;6;14;0;0.00147354183719;0.000580929161515
0;6;15;0;0.000801358895842;0.000592992000747
0;6;16;0;0.00115859205835;0.00109355966561
0;6;17;0;0.00158728158567;0.000914649455808
0;7;0;0;2.93335034485e-07;2.9140562674e-07
0;7;1;0;1.00401723557e-06;9.50619835294e-07
0;7;2;0;1.36246299007e-05;1.25350507005e-05
0;7;3;0;1.7002586219e-06;1.70024725321e-06
0;7;4;0;0.000904691580217;0.000904676271603
0;7;5;0;0.000615063472651;0.000615059107076
0;7;6;0;0.000108933701995;0.00010730127542
0;7;7;0;1.49310608322e-05;8.71967222338e-06
0;7;8;0;0.000811806588899;0.000811799312942
0;7;9;0;0.000624219537713;0.000624218257144
0;7;10;0;0.000481216993649;0.000477125460748
0;7;11;0;0.000200800393941;0.000200784590561
0;7;12;0;0.000118185176689;0.000118185118481
0;7;13;0;0.000409557920648;0.00040954008
0;7;14;0;0.000861862674356;0.000861861684825
0;7;15;0;0.000303134846035;0.000303134700516
0;7;16;0;0.000242796057137;0.000241018540692
0;7;17;0;0.000320899358485;0.000314114789944
0;8;0;0;7.75882682547e-08;7.69500800857e-08
0;8;1;0;8.4518831045e-08;8.44249470333e-08
0;8;2;0;3.08521777015e-07;3.07693966306e-07
0;8;3;0;5.69290428132e-08;6.38286667964e-09
0;8;4;0;1.49388796444e-07;1.49077521883e-07
0;8;5;0;1.34197746249e-08;1.31814426041e-08
0;8;6;0;2.0674326251e-08;2.00912460002e-08
0;8;7;0;1.96540710817e-07;1.95435461592e-07
0;8;8;0;2.96905611208e-08;2.96711455405e-08
0;8;9;0;1.4986191843e-07;1.49706920638e-07
0;8;10;0;2.31780154536e-06;2.10021312341e-06
0;8;11;0;2.99886255561e-06;2.7866722121e-06
0;8;12;0;1.2349556755e-07;1.2200867161e-07
0;8;13;0;5.29711485342e-07;5.2735714462e-07
0;8;14;0;2.21013358725e-08;2.14967776913e-08
0;8;15;0;1.60264463034e-07;1.60038553076e-07
0;8;16;0;2.533361112e-06;2.46790455094e-06
0;8;17;0;9.51618915224e-07;9.50416620071e-07
0;9;0;0;7.64440883927e-08;7.63818874816e-08
0;9;1;0;8.75828277458e-07;8.75599141636e-07
0;9;2;0;8.43363849867e-08;8.36267091131e-08
0;9;3;0;5.56473409574e-08;5.54044383705e-08
0;9;4;0;7.17099268854e-08;7.16697385883e-08
0;9;5;0;3.00782119211e-07;3.00754777527e-07
0;9;6;0;1.07693487905e-07;1.07309475084e-07
0;9;7;0;2.96347508311e-07;2.96276596146e-07
0;9;8;0;1.53955227233e-07;1.53943744863e-07
0;9;9;0;2.99813507354e-07;2.99654146829e-07
0;9;10;0;1.28029242319e-07;1.27654274706e-07
0;9;11;0;1.51985645402e-07;1.51856966113e-07
0;9;12;0;4.88330620385e-08;4.75898431773e-08
0;9;13;0;8.90746747473e-08;8.84311432969e-08
0;9;14;0;1.02260067081e-07;1.02118178802e-07
0;9;15;0;1.15216700181e-07;1.14856085531e-07
0;9;16;0;1.53317117224e-07;1.52981996848e-07
0;9;17;0;1.49852539266e-07;1.49460845478e-07
1;0;0;0;1.25283404486e-05;1.25283404486e-05
1;0;1;0;1.08137955976e-05;1.08137255665e-05
1;0;2;0;1.08649392132e-05;1.08642198029e-05
1;0;3;0;1.07633113657e-05;1.07633113657e-05
1;0;4;0;9.77055969997e-06;9.77055969997e-06
1;0;5;0;9.38358880376e-06;9.38358607527e-06
1;0;6;0;9.81320317806e-06;9.81320317806e-06
1;0;7;0;9.66178504314e-06;9.66178504314e-06
1;0;8;0;6.20013088337e-06;6.20013088337e-06
1;0;9;0;9.02787724044e-06;9.02787724044e-06
1;0;10;0;3.04175114252e-06;3.04163336295e-06
1;0;11;0;2.63660717792e-06;2.63583569904e-06
1;0;12;0;8.71513930178e-06;8.71513930178e-06
1;0;13;0;1.068362144e-05;1.068362144e-05
1;0;14;0;7.72801558924e-06;7.7278500612e-06
1;0;15;0;5.02329930896e-06;5.02320881424e-06
1;0;16;0;2.7745056741e-06;2.7745056741e-06
1;0;17;0;9.41705729929e-06;9.41705729929e-06
1;1;0;0;2.10961970879e-05;2.10961388802e-05
1;1;1;0;2.17997694563e-05;2.17991491809e-05
1;1;2;0;2.05689793802e-05;2.05684154935e-05
1;1;3;0;2.07851717278e-05;2.07441826205e-05
1;1;4;0;1.99656697077e-05;1.99656133191e-05
1;1;5;0;1.79998405656e-05;1.79998405656e-05
1;1;6;0;2.13021521631e-05;2.13020794035e-05
1;1;7;0;1.95480643015e-05;1.95437896764e-05
1;1;8;0;1.1594105672e-05;1.15939656098e-05
1;1;9;0;1.8928800273e-05;1.8928800273e-05
1;1;10;0;1.46096908793e-05;1.46096908793e-05
1;1;11;0;1.37252091008e-05;1.37252091008e-05
1;1;12;0;1.89864658751e-05;1.89700658666e-05
1;1;13;0;8.37793959363e-06;8.37793959363e-06
1;1;14;0;1.26407558128e-05;1.26407558128e-05
1;1;15;0;1.44373707371e-05;1.44373352668e-05
1;1;16;0;1.42743892866e-05;1.42743892866e-05
1;1;17;0;1.12653242468e-05;1.12653242468e-05
1;2;0;0;3.18837555824e-05;3.07642039843e-05
1;2;1;0;3.88972694054e-05;3.81912541343e-05
1;2;2;0;3.08097805828e-05;3.08097805828e-05
1;2;3;0;3.42662569892e-05;3.36494085786e-05
1;2;4;0;3.03359120153e-05;2.89052914013e-05
1;2;5;0;3.6463890865e-05;3.61955499102e-05
1;2;6;0;3.75926392735e-05;3.75201525458e-05
1;2;7;0;3.3786152926e-05;3.36419507221e-05
1;2;8;0;2.58348900388e-05;2.52909503615e-05
1;2;9;0;4.24312493124e-05;4.24080644734e-05
1;2;10;0;2.57023129961e-05;2.55620652752e-05
1;2;11;0;2.40986410063e-05;2.39149412664e-05
1;2;12;0;2.92325730697e-05;2.89941199298e-05
1;2;13;0;2.25318199227e-05;2.24789910135e-05
1;2;14;0;2.06638251257e-05;2.0542740458e-05
1;2;15;0;2.69760366791e-05;2.69725824182e-05
1;2;16;0;2.64305999735e-05;2.64305999735e-05
1;2;17;0;2.1021847715e-05;2.10071339097e-05
1;3;0;0;0.000145155747305;8.84114779183e-05
1;3;1;0;0.00026943476405;0.000113686008262
1;3;2;0;0.000201614486286;4.74263579235e-05
1;3;3;0;0.000123180405353;5.46048504475e-05
1;3;4;0;7.51023108023e-05;4.55880908703e-05
1;3;5;0;0.000109535700176;5.68431023567e-05
1;3;6;0;0.000112016023195;6.71253583278e-05
1;3;7;0;9.72473499132e-05;7.15236456017e-05
1;3;8;0;5.26733419974e-05;1.36192866194e-05
1;3;9;0;7.05348138581e-05;7.00357268215e-05
1;3;10;0;6.36156692053e-05;4.75731903862e-05
1;3;11;0;4.92547696922e-05;4.92547696922e-05
1;3;12;0;6.41024162178e-05;5.89808587392e-05
1;3;13;0;3.54444564437e-05;3.53994073521e-05
1;3;14;0;3.13512791763e-05;3.06140827888e-05
1;3;15;0;5.2851435612e-05;5.2851435612e-05
1;3;16;0;4.51329869975e-05;4.51329869975e-05
1;3;17;0;3.35238401021e-05;3.34669784934e-05
1;4;0;0;0.000661415804643;0.000643741805106
1;4;1;0;2.57380688709e-05;1.53643577505e-05
1;4;2;0;5.55668193556e-05;5.11795260536e-05
1;4;3;0;0.000163820674061;0.000134306697873
1;4;4;0;0.000205888034543;0.000109982152935
1;4;5;0;0.000437587616034;0.000437034934293
1;4;6;0;0.000365733605577;0.000365733605577
1;4;7;0;0.000319054641295;0.000300087500364
1;4;8;0;0.0649646371603;0.0643262714148
1;4;9;0;0.00414297124371;0.00267011951655
1;4;10;0;0.000287309521809;0.000287309521809
1;4;11;0;0.00494328886271;0.00494328886271
1;4;12;0;0.000229053446674;0.000197897476028
1;4;13;0;0.000134710484417;5.95123165112e-05
1;4;14;0;0.00787762831897;0.00733380578458
1;4;15;0;0.00725023914129;0.00647535873577
1;4;16;0;0.00535275600851;0.00499150622636
1;4;17;0;0.000136031245347;5.01437971252e-05
1;5;0;0;0.00160256645177;0.000831220473628
1;5;1;0;0.00134896393865;0.00069969589822
1;5;2;0;0.00131353689358;0.000422664888902
1;5;3;0;0.0015375566436;0.00078803463839
1;5;4;0;0.00126540195197;0.000973522139248
1;5;5;0;0.00136802589986;0.000773979991209
1;5;6;0;0.00169751176145;0.00104439666029
1;5;7;0;0.00177553924732;0.00123889383394
1;5;8;0;0.000332388823153;0.000302745233057
1;5;9;0;0.00045486559975;0.000372385780793
1;5;10;0;0.0010612095939;0.000730336178094
1;5;11;0;0.000231271740631;0.000205844087759
1;5;12;0;0.000751854735427;0.000389696855564
1;5;13;0;0.000291289761662;0.000291216681944
1;5;14;0;0.000261879147729;0.000252596335486
1;5;15;0;0.000143757773913;0.000139352923725
1;5;16;0;0.000204057811061;0.000204055206268
1;5;17;0;0.000179310154635;0.000178881178726
1;6;0;0;0.00117492396384;0.00078693125397
1;6;1;0;0.000838809704874;0.00074106111424
1;6;2;0;0.000411169254221;0.000231942613027
1;6;3;0;0.000645099731628;0.000482112460304
1;6;4;0;0.00120915367734;0.000927563756704
1;6;5;0;0.00126548169646;0.00110858806875
1;6;6;0;0.000756660767365;0.000432068220107
1;6;7;0;0.00106891454197;0.000800744455773
1;6;8;0;0.00145599863026;0.00145599863026
1;6;9;0;0.00208926503547;0.00183142104652
1;6;10;0;0.000706662656739;0.000409625848988
1;6;11;0;0.000710284220986;0.000436136964709
1;6;12;0;0.000838193111122;0.000624981767032
1;6;13;0;0.00098868238274;0.000837335886899
1;6;14;0;0.00142270850483;0.000649123510811
1;6;15;0;0.000671066169161;0.000671056681313
1;6;16;0;0.000956695934292;0.000862481421791
1;6;17;0;0.0013322258601;0.000698600080796
1;7;0;0;2.4388627935e-06;2.34593790083e-06
1;7;1;0;6.66675191496e-07;2.2819446599e-07
1;7;2;0;3.34390961143e-06;2.62304979515e-06
1;7;3;0;1.9771780444e-06;1.20522156521e-06
1;7;4;0;0.000503223796841;0.000503204937559
1;7;5;0;0.000298429687973;0.000298408413073
1;7;6;0;0.000136782444315;0.000136715272674
1;7;7;0;1.29115142045e-05;5.92055857851e-06
1;7;8;0;0.000965526909567;0.000965305080172
1;7;9;0;0.000818531843834;0.000818300410174
1;7;10;0;0.000421292032115;0.000411912798882
1;7;11;0;0.000197571367607;0.00019430553948
1;7;12;0;0.000122069795907;0.000122056982946
1;7;13;0;0.000342088751495;0.000342086335877
1;7;14;0;0.000624256499577;0.00062424672069
1;7;15;0;0.000180395480129;0.000180305127287
1;7;16;0;0.000138259580126;0.000132010376547
1;7;17;0;0.000339311402058;0.000339080317644
1;8;0;0;9.91667050698e-08;9.84132100257e-08
1;8;1;0;8.91802400815e-08;8.90201050652e-08
1;8;2;0;3.09453810132e-07;3.09269069021e-07
1;8;3;0;6.8139428322e-08;6.7311134444e-08
1;8;4;0;1.81101910357e-07;1.8074466368e-07
1;8;5;0;1.06899253893e-08;1.06089848018e-08
1;8;6;0;3.39828147844e-08;3.06850971299e-08
1;8;7;0;3.45943931279e-08;3.40082841888e-08
1;8;8;0;1.78619174562e-07;1.44920804246e-07
1;8;9;0;1.50586132008e-07;1.48812503653e-07
1;8;10;0;6.34033085589e-07;6.00437601861e-07
1;8;11;0;8.66438711e-07;8.13441204173e-07
1;8;12;0;7.06176166432e-08;6.98601922977e-08
1;8;13;0;3.75149284082e-07;3.74943994075e-07
1;8;14;0;9.50578112224e-07;8.84639632659e-07
1;8;15;0;1.00678903436e-06;1.00485203802e-06
1;8;16;0;8.35802438814e-07;8.32150931274e-07
1;8;17;0;7.06242417436e-07;6.73599117818e-07
1;9;0;0;9.11851358865e-08;9.09918682623e-08
1;9;1;0;9.17755698993e-07;9.17507520626e-07
1;9;2;0;7.87574734318e-08;7.81658400228e-08
1;9;3;0;6.33583425724e-08;6.22056006705e-08
1;9;4;0;7.6406351468e-08;7.62450511615e-08
1;9;5;0;3.00636742168e-07;3.00606870951e-07
1;9;6;0;1.08059241555e-08;1.06568212033e-08
1;9;7;0;2.96325481486e-07;2.96255564081e-07
1;9;8;0;1.56686184027e-07;1.56648511052e-07
1;9;9;0;3.00178214729e-07;3.00122053432e-07
1;9;10;0;1.28480564854e-07;1.28301891777e-07
1;9;11;0;1.52734244807e-07;1.52646990159e-07
1;9;12;0;4.47521557589e-08;4.45410499594e-08
1;9;13;0;9.19590590343e-08;9.18783769066e-08
1;9;14;0;1.71506229663e-07;1.71346329125e-07
1;9;15;0;1.01977605027e-07;1.01039660194e-07
1;9;16;0;1.53102874378e-07;1.52922652319e-07
1;9;17;0;1.51066572585e-07;1.50754104311e-07
2;0;0;0;1.15995098895e-05;1.15995098895e-05
2;0;1;0;1.01178748082e-05;1.01178748082e-05
2;0;2;0;8.55997495819e-06;8.55997495819e-06
2;0;3;0;7.78998219175e-06;7.78964113124e-06
2;0;4;0;9.09501977731e-06;9.09501977731e-06
2;0;5;0;7.98642759037e-06;7.98642759037e-06
2;0;6;0;9.09885784495e-06;9.09885784495e-06
2;0;7;0;6.57600730847e-06;6.57365171719e-06
2;0;8;0;6.0918091549e-06;6.0918091549e-06
2;0;9;0;7.96876884124e-06;7.96876884124e-06
2;0;10;0;2.74715966952e-06;2.74632520814e-06
2;0;11;0;2.6682423595e-06;2.6513685043e-06
2;0;12;0;5.88187276662e-06;5.88187276662e-06
2;0;13;0;2.71702697319e-06;2.71680755759e-06
2;0;14;0;7.55612518333e-06;7.55612518333e-06
2;0;15;0;4.05658511227e-06;4.05658511227e-06
2;0;16;0;2.42079681811e-06;2.42079681811e-06
2;0;17;0;4.11591236116e-06;4.1158273234e-06
2;1;0;0;1.80312035809e-05;1.80312035809e-05
2;1;1;0;1.76305529749e-05;1.76305529749e-05
2;1;2;0;1.379049354e-05;1.37496917887e-05
2;1;3;0;1.41217096825e-05;1.40325364555e-05
2;1;4;0;1.66490935953e-05;1.66490590345e-05
2;1;5;0;1.37678125611e-05;1.37678080137e-05
2;1;6;0;1.63340864674e-05;1.63339518622e-05
2;1;7;0;1.31567612698e-05;1.31394344862e-05
2;1;8;0;1.12359057312e-05;1.12359057312e-05
2;1;9;0;1.46939974002e-05;1.46939974002e-05
2;1;10;0;1.06935440272e-05;1.06914712887e-05
2;1;11;0;9.73822352535e-06;9.73381702352e-06
2;1;12;0;1.2242282537e-05;1.2226502804e-05
2;1;13;0;9.53645667323e-06;9.53645667323e-06
2;1;14;0;1.16526307465e-05;1.16526307465e-05
2;1;15;0;1.02019639598e-05;1.0201853911e-05
2;1;16;0;1.08328922579e-05;1.08328922579e-05
2;1;17;0;8.98302369023e-06;8.98289817997e-06
2;2;0;0;3.04238237732e-05;2.86081376544e-05
2;2;1;0;3.61152015103e-05;3.50891859853e-05
2;2;2;0;1.80156639544e-05;1.7226615455e-05
2;2;3;0;1.97057597688e-05;1.89212914847e-05
2;2;4;0;2.8332520742e-05;2.77859089692e-05
2;2;5;0;2.7102920285e-05;2.71028766292e-05
2;2;6;0;2.89835152216e-05;2.87499533442e-05
2;2;7;0;1.92738934857e-05;1.86305314855e-05
2;2;8;0;2.4336786737e-05;2.43008580583e-05
2;2;9;0;2.54938076978e-05;2.54576152656e-05
2;2;10;0;1.71239789779e-05;1.6906471501e-05
2;2;11;0;1.53476794367e-05;1.51470103447e-05
2;2;12;0;1.82013955055e-05;1.7688205844e-05
2;2;13;0;1.56764435815e-05;1.5528723452e-05
2;2;14;0;1.77668753167e-05;1.77642796189e-05
2;2;15;0;1.88207122847e-05;1.87505866052e-05
2;2;16;0;1.830515248e-05;1.82679650607e-05
2;2;17;0;1.52943721332e-05;1.52043139678e-05
2;3;0;0;9.37403892749e-05;5.84187437198e-05
2;3;1;0;0.00016247149324;8.51845106808e-05
2;3;2;0;0.000153100292664;2.14861793211e-05
2;3;3;0;0.000115075483336;2.08706278499e-05
2;3;4;0;5.67926945223e-05;5.03113296872e-05
2;3;5;0;7.35592620913e-05;5.0765585911e-05
2;3;6;0;8.28121119412e-05;1.17771660371e-05
2;3;7;0;8.63324894453e-05;2.41458092205e-05
2;3;8;0;3.69590270566e-05;2.66326132987e-05
2;3;9;0;5.80859996262e-05;5.80859996262e-05
2;3;10;0;5.41105800949e-05;1.87367804756e-05
2;3;11;0;4.36037407781e-05;8.23195841804e-06
2;3;12;0;5.95839810558e-05;2.17720553337e-05
2;3;13;0;2.64594145847e-05;1.99216083274e-05
2;3;14;0;2.92484583042e-05;2.78247298411e-05
2;3;15;0;3.47855930158e-05;3.47250061168e-05
2;3;16;0;3.00945903291e-05;2.96788257401e-05
2;3;17;0;2.01749335247e-05;1.98081597773e-05
2;4;0;0;0.000578398176003;0.000563346606214
2;4;1;0;2.51752335316e-05;2.51752335316e-05
2;4;2;0;1.94563890545e-05;1.73601529241e-05
2;4;3;0;5.71577220398e-05;4.21716649726e-05
2;4;4;0;0.000126428902149;0.000126341619762
2;4;5;0;0.00013854727149;0.000130943197291
2;4;6;0;0.000119125194033;0.000105118771899
2;4;7;0;8.50092910696e-05;7.93765939306e-05
2;4;8;0;0.0798631682992;0.079820536077
2;4;9;0;0.00276104663499;0.00265824748203
2;4;10;0;7.27783481125e-05;6.79496952216e-05
2;4;11;0;0.000955264491495;0.000921515631489
2;4;12;0;0.000116070288641;7.0055379183e-05
2;4;13;0;0.000120955475722;9.21240371099e-06
2;4;14;0;0.0031240733806;0.00236022751778
2;4;15;0;0.00267253327183;0.000193170431885
2;4;16;0;0.00118487654254;0.00102269509807
2;4;17;0;0.000127868232084;1.66288100445e-05
2;5;0;0;0.00155259214807;0.000853572215419
2;5;1;0;0.00107538886368;0.000723931414541
2;5;2;0;0.00111258239485;0.000268200208666
2;5;3;0;0.00132487155497;0.000761710572988
2;5;4;0;0.00102066656109;0.000668371154461
2;5;5;0;0.00135561800562;0.000700904522091
2;5;6;0;0.00150290888269;0.00108513783198
2;5;7;0;0.0023626643233;0.00195567333139
2;5;8;0;0.000304822227918;0.00010875629232
2;5;9;0;0.000407638814067;0.000336632656399
2;5;10;0;0.00218056258745;0.00211951928213
2;5;11;0;0.000273269455647;7.36863657949e-05
2;5;12;0;0.000532040721737;0.000189586789929
2;5;13;0;0.000184411168448;2.34902540797e-06
2;5;14;0;0.000173280728632;0.000166878438904
2;5;15;0;0.000140245596413;8.90904848347e-05
2;5;16;0;3.62533501175e-05;2.88515329885e-05
2;5;17;0;8.50695723784e-05;4.64621298306e-05
2;6;0;0;0.000796644366346;0.000616237346549
2;6;1;0;0.000589620321989;0.000565701164305
2;6;2;0;0.000205802061828;0.000147988088429
2;6;3;0;0.000341316190315;0.000124798811157
2;6;4;0;0.00107363890857;0.000700801669154
2;6;5;0;0.00111058156472;0.000792498991359
2;6;6;0;0.000580285035539;0.000453622778878
2;6;7;0;0.000747852202039;0.000643940467853
2;6;8;0;0.00139000976924;0.00138982385397
2;6;9;0;0.00175111310091;0.00175036652945
2;6;10;0;0.000661819940433;0.000191233717487
2;6;11;0;0.000632870243862;0.000429319276009
2;6;12;0;0.000643078703433;0.000641688355245
2;6;13;0;0.000768453639466;0.000603480206337
2;6;14;0;0.00108079530764;0.000695909839123
2;6;15;0;0.000632903480437;0.000632903072983
2;6;16;0;0.000648769026157;0.000627302040812
2;6;17;0;0.00106163090095;0.000614168588072
2;7;0;0;1.46654269884e-06;1.45362014337e-06
2;7;1;0;1.19807157262e-06;1.03676313756e-06
2;7;2;0;4.95722770211e-06;4.78120819025e-06
2;7;3;0;2.87467992166e-06;2.12501345231e-06
2;7;4;0;0.000418168521719;0.000408468651585
2;7;5;0;0.000331562216161;0.000331561197527
2;7;6;0;4.95164567837e-05;4.95148269692e-05
2;7;7;0;1.12398356578e-05;6.23205960437e-06
2;7;8;0;0.000965661951341;0.000965661427472
2;7;9;0;0.000796099426225;0.000796094362158
2;7;10;0;0.000172879648744;0.000161741598276
2;7;11;0;0.000182433053851;0.000181413444807
2;7;12;0;4.1691113438e-05;4.16905349994e-05
2;7;13;0;0.000181009934749;0.000178150978172
2;7;14;0;0.000798411725555;0.000798336579464
2;7;15;0;0.000160522264196;0.000160521449288
2;7;16;0;0.000192497944226;0.000183508833288
2;7;17;0;0.000139530879096;0.00013952954032
2;8;0;0;8.39544185283e-08;8.09289062431e-08
2;8;1;0;9.68123359257e-08;9.66307425188e-08
2;8;2;0;3.06413738826e-07;3.02953054643e-07
2;8;3;0;2.7119455126e-07;2.41072825702e-07
2;8;4;0;2.03569797463e-07;2.03341201654e-07
2;8;5;0;3.70817829776e-08;3.69835859715e-08
2;8;6;0;2.67015103361e-08;2.64962967123e-08
2;8;7;0;1.78146365215e-07;1.61935403753e-07
2;8;8;0;4.82572261262e-07;4.51751276387e-07
2;8;9;0;1.54323970492e-07;1.54055044277e-07
2;8;10;0;9.22355752664e-07;8.34526417748e-07
2;8;11;0;1.1083075151e-06;1.01191506019e-06
2;8;12;0;5.74841465095e-07;4.84563088321e-07
2;8;13;0;1.10616815618e-06;9.01732789771e-07
2;8;14;0;6.68741222398e-07;6.57707971641e-07
2;8;15;0;8.96401331829e-07;8.96285428098e-07
2;8;16;0;9.63124421105e-07;7.94956463324e-07
2;8;17;0;1.10102803319e-06;7.68463053191e-07
2;9;0;0;8.81513102513e-08;8.78780710423e-08
2;9;1;0;9.14176780498e-07;9.14001589081e-07
2;9;2;0;7.59916005677e-08;7.48869837253e-08
2;9;3;0;5.32088932914e-08;5.20497849266e-08
2;9;4;0;7.58832214842e-08;7.56617239972e-08
2;9;5;0;3.00584275692e-07;3.00536044051e-07
