0;8;10;0;5.63420989863e-08;5.60055397614e-08
0;8;11;0;2.82864167644e-08;2.82552701236e-08
0;8;12;0;4.37935803177e-08;4.31739337614e-08
0;8;13;0;1.48389091237e-07;1.48060735228e-07
0;8;14;0;2.47131719533e-08;2.41818476354e-08
0;8;15;0;1.59950346301e-07;1.59744956818e-07
0;8;16;0;4.54394779581e-07;4.54133328276e-07
0;8;17;0;5.94401683429e-09;5.50665735233e-09
0;9;0;0;7.59477032375e-08;7.59477032375e-08
0;9;1;0;8.75383477705e-07;8.7526052539e-07
0;9;2;0;8.1571897681e-08;8.14550418227e-08
0;9;3;0;5.40477351763e-08;5.37932898226e-08
0;9;4;0;7.06041234366e-08;7.05820895064e-08
0;9;5;0;3.00802469155e-07;3.00796671127e-07
0;9;6;0;1.05549808893e-07;1.05496425817e-07
0;9;7;0;2.96288618529e-07;2.96275800338e-07
0;9;8;0;1.53228043587e-07;1.53225698796e-07
0;9;9;0;2.99807879856e-07;2.99730174902e-07
0;9;10;0;1.12442002376e-07;1.12330027946e-07
0;9;11;0;1.51915457991e-07;1.51894610667e-07
0;9;12;0;4.6791246433e-08;4.67442724528e-08
0;9;13;0;8.35677269606e-08;8.35490894247e-08
0;9;14;0;9.83548673616e-08;9.82849286402e-08
0;9;15;0;1.12241600903e-07;1.12058039292e-07
0;9;16;0;1.51369746959e-07;1.51304647034e-07
0;9;17;0;1.44122708434e-07;1.44090364529e-07
1;0;0;0;0.00199894839898;0.000245737435762
1;0;1;0;0.00338690215722;0.000341682316503
1;0;2;0;0.00356603087857;0.000955469207838
1;0;3;0;0.00485187256709;0.00229837140068
1;0;4;0;0.000736670219339;0.000310775154503
1;0;5;0;0.000537750835065;0.000233433034737
1;0;6;0;0.000592206546571;0.000343669118593
1;0;7;0;0.000844380119815;6.49234571029e-05
1;0;8;0;0.000121149147162;5.61743727303e-05
1;0;9;0;8.54794125189e-05;8.52701559779e-05
1;0;10;0;0.00013199201203;8.90826995601e-05
1;0;11;0;0.000120877572044;7.86874006735e-05
1;0;12;0;0.000286557973595;9.73449205048e-05
1;0;13;0;0.000124939600937;0.000124374957522
1;0;14;0;4.59663206129e-05;4.59662551293e-05
1;0;15;0;6.50132424198e-05;6.06497524132e-05
1;0;16;0;5.62736604479e-05;5.61455126444e-05
1;0;17;0;5.60955486435e-05;5.60681946808e-05
1;1;0;0;0.0294763557613;0.00599348917603
1;1;1;0;0.0504612848163;0.035856384784
1;1;2;0;0.0228647254407;0.00915900059044
1;1;3;0;0.019582644105;0.00851486530155
1;1;4;0;0.0103283040226;0.00302265118808
1;1;5;0;0.0112761342898;0.00273201358505
1;1;6;0;0.0111156431958;0.0038679796271
1;1;7;0;0.0140795102343;0.0067815608345
1;1;8;0;0.00602877745405;0.00443119974807
1;1;9;0;0.00643740268424;0.00200765160844
1;1;10;0;0.00946679804474;0.00378831056878
1;1;11;0;0.00629173917696;0.00198934017681
1;1;12;0;0.0134470546618;0.00512004783377
1;1;13;0;0.0105928787962;0.00393226416782
1;1;14;0;0.003860976547;0.000650986738037
1;1;15;0;0.00679336348549;0.000366622698493
1;1;16;0;0.00531451031566;0.000757828296628
1;1;17;0;0.00640608882532;0.00283228047192
1;2;0;0;0.00204912596382;0.00203883112408
1;2;1;0;0.00718991924077;0.00679486850277
1;2;2;0;0.00574594410136;0.00539005221799
1;2;3;0;0.00182069512084;0.001378668705
1;2;4;0;0.00672920560464;0.00090235681273
1;2;5;0;0.00385674834251;0.000756773806643
1;2;6;0;0.00534671265632;0.00182946142741
1;2;7;0;0.00551369646564;0.00207198760472
1;2;8;0;0.255914777517;0.25264441967
1;2;9;0;0.0563605390489;0.0342539511621
1;2;10;0;0.00796769931912;0.000811490812339
1;2;11;0;0.0100207934156;0.00334223499522
1;2;12;0;0.00521352747455;0.000709209649358
1;2;13;0;0.0195187386125;0.00779227120802
1;2;14;0;0.0264026969671;0.013976871036
1;2;15;0;0.0310476049781;0.0204496942461
1;2;16;0;0.0320039577782;0.0204207450151
1;2;17;0;0.023078834638;0.0104412212968
1;3;0;0;0.00228121317923;0.00209108833224
1;3;1;0;0.0053945495747;0.00539454631507
1;3;2;0;0.00378918554634;0.00378916901536
1;3;3;0;0.0017588470364;0.00175115058664
1;3;4;0;0.00154002360068;0.00141323450953
1;3;5;0;0.00444677751511;0.00444677518681
1;3;6;0;0.00493815308437;0.00493814842775
1;3;7;0;0.00350341503508;0.00350341503508
1;3;8;0;0.00463088648394;0.00463087204844
1;3;9;0;0.00310932425782;0.00310932425782
1;3;10;0;0.0014806680847;0.00126513116993
1;3;11;0;0.00444039329886;0.00443603284657
1;3;12;0;0.0020820912905;0.00186486437451
1;3;13;0;0.000901726074517;0.000656209827866
1;3;14;0;0.0022976482287;0.0022976482287
1;3;15;0;0.00689879152924;0.00689879152924
1;3;16;0;0.00647361390293;0.00647361390293
1;3;17;0;0.00120151462033;0.000950476620346
1;4;0;0;0.000475635490147;0.000447377329692
1;4;1;0;5.69530020584e-05;2.08659312193e-05
1;4;2;0;0.000175119246705;0.000131896362291
1;4;3;0;0.000245233881287;0.000245212140726
1;4;4;0;0.000797850370873;0.000581596395932
1;4;5;0;0.0008254115819;0.000654837058391
1;4;6;0;0.00107758725062;0.000942127779126
1;4;7;0;0.000306802539853;0.000161632371601
1;4;8;0;0.00215173792094;0.00208710017614
1;4;9;0;0.00300398794934;0.00299477856606
1;4;10;0;0.000251172285061;0.000138977076858
1;4;11;0;0.000724147306755;0.000722217781004
1;4;12;0;0.000565229100175;0.000464871613076
1;4;13;0;0.000567207462154;0.000536078005098
1;4;14;0;0.00130107346922;0.00120653829072
1;4;15;0;0.00258505297825;0.00258482247591
1;4;16;0;0.00139849772677;0.00139849772677
1;4;17;0;0.000561862951145;0.000479083479149
1;5;0;0;2.60472334048e-05;2.28985663853e-05
1;5;1;0;2.52138124779e-05;2.46565650741e-05
1;5;2;0;1.27749435705e-05;1.11919171104e-05
1;5;3;0;1.3827237126e-05;1.11450435725e-05
1;5;4;0;0.000786707154475;0.000760054797865
1;5;5;0;0.000689270033035;0.000665443250909
1;5;6;0;0.00103171356022;0.00100620382
1;5;7;0;0.000301238411339;0.000280133564956
1;5;8;0;0.00132010108791;0.00128879433032
1;5;9;0;0.00262300763279;0.00262300227769
1;5;10;0;0.000757272646297;0.000727857521269
1;5;11;0;0.000474058964755;0.000474030646728
1;5;12;0;0.000317135971272;0.000311546842568
1;5;13;0;0.000364532548701;0.000364194333088
1;5;14;0;0.000968969194219;0.000907949462999
1;5;15;0;0.000485165859573;0.000440450763563
1;5;16;0;0.000147958373418;0.000106516126834
1;5;17;0;0.00028181594098;0.00027631840203
1;6;0;0;3.6998314954e-06;3.69910094378e-06
1;6;1;0;1.73650539637e-06;1.73637806711e-06
1;6;2;0;2.33586115428e-06;2.22218613999e-06
1;6;3;0;1.4645262354e-06;1.24829364267e-06
1;6;4;0;1.99678088393e-05;1.99103742489e-05
1;6;5;0;1.33958174047e-05;1.3387693798e-05
1;6;6;0;1.34231811444e-06;1.04592584194e-06
1;6;7;0;2.07759171644e-06;1.48163837821e-06
1;6;8;0;2.21505306399e-05;2.19718276639e-05
1;6;9;0;9.22558774619e-06;9.22554136196e-06
1;6;10;0;6.40487451165e-06;4.80095695821e-06
1;6;11;0;1.01419791463e-05;7.24020355847e-06
1;6;12;0;1.09383981908e-05;1.09383972813e-05
1;6;13;0;2.18104960368e-05;2.07369303098e-05
1;6;14;0;1.44113419083e-05;1.37915722007e-05
1;6;15;0;1.0683965229e-05;1.06834322651e-05
1;6;16;0;5.36191237188e-06;4.67379913971e-06
1;6;17;0;8.01842088549e-06;6.99489828548e-06
1;7;0;0;2.95752215607e-07;2.94817112945e-07
1;7;1;0;1.62545774174e-07;1.62425550343e-07
1;7;2;0;1.29279669636e-07;1.28354386675e-07
1;7;3;0;3.07048907189e-07;3.06973703346e-07
1;7;4;0;3.18650648978e-07;3.18568993407e-07
1;7;5;0;3.05544034518e-08;3.04486604819e-08
1;7;6;0;1.19589969927e-07;1.01836050703e-07
1;7;7;0;2.93175190791e-07;2.92788143952e-07
1;7;8;0;4.11198669781e-07;4.10656383565e-07
1;7;9;0;1.17540473354e-07;1.17220182005e-07
1;7;10;0;3.2614070733e-07;3.20153446864e-07
1;7;11;0;3.9084642367e-07;3.9042626554e-07
1;7;12;0;2.62046313537e-07;1.57399185241e-07
1;7;13;0;2.45187266046e-06;2.45114802055e-06
1;7;14;0;2.71556018561e-06;2.6974262255e-06
1;7;15;0;7.34497518806e-07;7.34127695523e-07
1;7;16;0;4.34352045886e-07;4.3020531848e-07
1;7;17;0;1.86698014204e-06;1.84312386864e-06
1;8;0;0;9.04418016034e-08;9.027780834e-08
1;8;1;0;7.15947408025e-08;7.15530532602e-08
1;8;2;0;3.07593637672e-07;3.07258403609e-07
1;8;3;0;4.14873859711e-08;4.14633447576e-08
1;8;4;0;1.49355244616e-07;1.49192814547e-07
1;8;5;0;9.17132414457e-09;9.06305075432e-09
1;8;6;0;3.413674321e-08;3.40927570619e-08
1;8;7;0;3.39619603551e-08;3.38484227314e-08
1;8;8;0;2.41493154363e-08;2.41315518679e-08
1;8;9;0;1.49851530296e-07;1.49611153688e-07
1;8;10;0;5.96787828044e-08;5.82495225387e-08
1;8;11;0;4.90971352463e-08;4.90401994568e-08
1;8;12;0;6.15573725327e-08;6.12474480022e-08
1;8;13;0;1.49715873476e-07;1.4853877417e-07
1;8;14;0;2.57771937129e-08;2.53615795032e-08
1;8;15;0;1.56998922307e-07;1.56900071602e-07
1;8;16;0;4.54006794826e-07;4.51142284419e-07
1;8;17;0;7.02812670283e-08;6.89179984192e-08
1;9;0;0;9.10666528853e-08;9.1016651993e-08
1;9;1;0;9.17350575946e-07;9.17205341011e-07
1;9;2;0;7.77056712309e-08;7.7102349394e-08
1;9;3;0;6.31641583482e-08;6.24755784884e-08
1;9;4;0;7.57516502858e-08;7.57007327934e-08
1;9;5;0;3.00609798387e-07;3.00604369841e-07
1;9;6;0;1.07022151141e-08;1.06577102699e-08
1;9;7;0;2.96279893064e-07;2.96245843856e-07
1;9;8;0;1.55199970209e-07;1.5518004659e-07
1;9;9;0;3.00313871548e-07;3.00111821616e-07
1;9;10;0;1.22148364312e-07;1.22148364312e-07
1;9;11;0;1.52501968387e-07;1.52389205255e-07
1;9;12;0;4.41836469633e-08;4.35598366266e-08
1;9;13;0;8.93608174124e-08;8.93478500075e-08
1;9;14;0;1.53849299522e-07;1.53831024363e-07
1;9;15;0;1.02034412919e-07;1.01563060184e-07
1;9;16;0;1.52232303208e-07;1.52164247424e-07
1;9;17;0;1.48028505009e-07;1.47843948639e-07
2;0;0;0;0.00204463675618;0.000753086351324
2;0;1;0;0.00283756456338;0.000300978572341
2;0;2;0;0.00334453373216;8.97160716704e-05
2;0;3;0;0.00299272476695;0.000489508907776
2;0;4;0;0.000654328381643;0.00040440261364
2;0;5;0;0.00110479968134;0.000308891787427
2;0;6;0;0.00153823045548;0.000202726703719
2;0;7;0;0.00143342965748;9.64227510849e-05
2;0;8;0;0.000169536782778;5.43506685062e-05
2;0;9;0;0.000176604851731;7.60140028433e-05
2;0;10;0;0.000258353742538;1.57564900292e-05
2;0;11;0;0.000283715839032;0.00011230425298
2;0;12;0;0.000530549441464;5.37740415893e-05
2;0;13;0;7.72492785472e-05;1.10038126877e-05
2;0;14;0;6.54214018141e-05;6.4980085881e-05
2;0;15;0;9.48687302298e-05;8.68718852871e-05
2;0;16;0;0.000103915357613;0.000102815283753
2;0;17;0;1.57698195835e-05;1.24869063711e-06
2;1;0;0;0.0211151298136;0.0121679231524
2;1;1;0;0.036918900907;0.0262729432434
2;1;2;0;0.0268338155001;0.0187060721219
2;1;3;0;0.0104280328378;0.00190408318304
2;1;4;0;0.0130291767418;0.00810426194221
2;1;5;0;0.0127898361534;0.00633727246895
2;1;6;0;0.0128780333325;0.00365342595614
2;1;7;0;0.00852306187153;0.0011871921597
2;1;8;0;0.0063168304041;0.00351728871465
2;1;9;0;0.0062165223062;0.00217274553142
2;1;10;0;0.00624414579943;0.000725191785023
2;1;11;0;0.00402239477262;0.000451165746199
2;1;12;0;0.00824223831296;0.00113619514741
2;1;13;0;0.0062553868629;0.000823970942292
2;1;14;0;0.00411441829056;0.000826607923955
2;1;15;0;0.00467510055751;0.00077774876263
2;1;16;0;0.00433368561789;0.00026025850093
2;1;17;0;0.00422613415867;0.000597117701545
2;2;0;0;0.00196932605468;0.00143110600766
2;2;1;0;0.00763201154768;0.00741095561534
2;2;2;0;0.00588693469763;0.00571540696546
2;2;3;0;0.00214429828338;0.000805985066108
2;2;4;0;0.00598355336115;0.00218006409705
2;2;5;0;0.00325605319813;0.0012526998762
2;2;6;0;0.00329155800864;0.00244531244971
2;2;7;0;0.00460931006819;0.000658627250232
2;2;8;0;0.0102547416463;0.00987366493791
2;2;9;0;0.0163690913469;0.0037676084321
2;2;10;0;0.0062787537463;0.00205872324295
2;2;11;0;0.039735365659;0.0356376059353
2;2;12;0;0.00478285271674;0.000805876334198
2;2;13;0;0.0106317782775;0.00101322622504
2;2;14;0;0.0259041637182;0.0141130303964
2;2;15;0;0.0719019621611;0.0639779046178
2;2;16;0;0.045514408499;0.0378032363951
2;2;17;0;0.0125770913437;0.00359652680345
2;3;0;0;0.00185702461749;0.00181071145926
2;3;1;0;0.00485666841269;0.00485666841269
2;3;2;0;0.00354710244574;0.00354710244574
2;3;3;0;0.00195553642698;0.00170185451861
2;3;4;0;0.00121207430493;0.00100937520619
2;3;5;0;0.0037693977356;0.0037693977356
2;3;6;0;0.00347806769423;0.00347806769423
2;3;7;0;0.00182270188816;0.00043145858217
2;3;8;0;0.00407053530216;0.00407053530216
2;3;9;0;0.00408817874268;0.00408190209419
2;3;10;0;0.00164891243912;0.00153459713329
2;3;11;0;0.00441634096205;0.00436048815027
2;3;12;0;0.000883085944224;0.000661805213895
2;3;13;0;0.00115519016981;0.00099122337997
2;3;14;0;0.00185437034816;0.00171345309354
2;3;15;0;0.00783752650023;0.00783752650023
2;3;16;0;0.0069034313783;0.0069034313783
2;3;17;0;0.00151496543549;0.000909562630113
2;4;0;0;0.000477873341879;0.000476988439914
2;4;1;0;0.000234581122641;0.000224734598305
2;4;2;0;0.000391567707993;0.000335033953888
2;4;3;0;0.00108353618998;0.0010259054834
2;4;4;0;0.000546082737856;0.000350527785486
2;4;5;0;0.000522890884895;0.000471472856589
2;4;6;0;0.000635746575426;0.000405264436267
2;4;7;0;0.000798591412604;0.000666665553581
2;4;8;0;0.00246848538518;0.00246848468669
2;4;9;0;0.00357780279592;0.00357780279592
2;4;10;0;0.000470174709335;0.000362535094609
2;4;11;0;0.000975546892732;0.000975546892732
2;4;12;0;0.000376626383513;0.000194605556317
2;4;13;0;0.000353826995706;8.76298654475e-05
2;4;14;0;0.00178480357863;0.00172303186264
2;4;15;0;0.00403261743486;0.00403261743486
2;4;16;0;0.00232220184989;0.00232220184989
2;4;17;0;0.00159362738486;0.00130113423802
2;5;0;0;2.40033568844e-05;1.65458241099e-05
2;5;1;0;2.11385540752e-05;1.71589254023e-05
2;5;2;0;4.4646760216e-05;4.10690990975e-05
2;5;3;0;3.70643829228e-05;2.74190988421e-05
2;5;4;0;0.000735608977266;0.000727242790163
2;5;5;0;0.000722535944078;0.000648192246445
2;5;6;0;0.000798988796305;0.000776070344727
2;5;7;0;0.000302422879031;0.000292768818326
2;5;8;0;0.00126492185518;0.00126492069103
2;5;9;0;0.00255026714876;0.00254545849748
2;5;10;0;0.000572494056541;0.000462146679638
2;5;11;0;0.000408245745348;0.00038693784154
2;5;12;0;0.000753919652198;0.000750221486669
2;5;13;0;0.00117170286831;0.00116968748625
2;5;14;0;0.000868860108312;0.000854929850902
2;5;15;0;0.000755154760554;0.000662207603455
2;5;16;0;0.000530379300471;0.000484869087813
2;5;17;0;0.00107263971586;0.00107150780968
2;6;0;0;3.03491424347e-06;2.93438051813e-06
2;6;1;0;1.41246630392e-06;1.41197517678e-06
2;6;2;0;6.6329762376e-06;5.65600976188e-06
2;6;3;0;7.61940009397e-06;6.08542086411e-06
2;6;4;0;1.12734887807e-05;1.11963900054e-05
2;6;5;0;1.11474009827e-05;1.08681342681e-05
2;6;6;0;4.85062810185e-06;4.14865189668e-06
2;6;7;0;7.76595697971e-06;6.34760999674e-06
2;6;8;0;1.76086850843e-05;1.616541158e-05
2;6;9;0;2.8046654279e-06;2.52685595115e-06
2;6;10;0;1.28173778648e-05;1.04554883364e-05
2;6;11;0;1.31920105559e-05;1.30708431243e-05
2;6;12;0;7.88909801486e-06;5.21692800248e-06
2;6;13;0;1.46855263665e-05;9.37693403102e-06
2;6;14;0;1.38384020829e-05;1.16092023745e-05
2;6;15;0;2.31742887991e-05;2.3031136152e-05
2;6;16;0;1.15014236144e-05;9.56385156314e-06
2;6;17;0;2.03061154025e-05;1.4186514818e-05
2;7;0;0;3.19741161547e-07;3.19186653996e-07
2;7;1;0;2.37681945237e-07;2.37532660208e-07
2;7;2;0;2.70240752798e-06;2.49328695645e-06
2;7;3;0;3.84147369914e-06;3.53678160536e-06
2;7;4;0;1.64957975812e-06;1.64951734405e-06
2;7;5;0;1.336493483e-06;1.33644380185e-06
2;7;6;0;1.5138253957e-06;1.47956302499e-06
2;7;7;0;4.34921139458e-06;3.9089522943e-06
2;7;8;0;3.07073878503e-06;3.06778269987e-06
2;7;9;0;6.48301181627e-07;6.18852141088e-07
2;7;10;0;5.37569030712e-06;4.69506449008e-06
2;7;11;0;5.48553316548e-06;4.75827209812e-06
2;7;12;0;4.94305231769e-06;4.26977612733e-06
2;7;13;0;6.62029151499e-06;5.33497950528e-06
2;7;14;0;2.93462994705e-06;2.85882879325e-06
2;7;15;0;3.93971686208e-06;3.66274571206e-06
2;7;16;0;5.36804191142e-06;4.65657785753e-06
2;7;17;0;7.02390298102e-06;5.48449088456e-06
2;8;0;0;9.43402866938e-08;9.41707654079e-08
2;8;1;0;7.79065771894e-08;7.78330004891e-08
2;8;2;0;6.02489762969e-07;6.02412683293e-07
2;8;3;0;1.25453186683e-06;1.25440988086e-06
2;8;4;0;1.49587663145e-07;1.49345481759e-07
2;8;5;0;3.78498903331e-08;3.61894123557e-08
2;8;6;0;8.06638809081e-08;8.02412642997e-08
2;8;7;0;8.79493313732e-07;8.72247028383e-07
2;8;8;0;1.68006877743e-07;1.67887748148e-07
2;8;9;0;1.56283434194e-07;1.56089058123e-07
2;8;10;0;1.83433678558e-06;1.82000189852e-06
2;8;11;0;1.88983779026e-06;1.88397302736e-06
2;8;12;0;1.81039149538e-06;1.7628212845e-06
2;8;13;0;3.13063355861e-06;2.90653247248e-06
2;8;14;0;1.10820806754e-07;1.08682861821e-07
2;8;15;0;1.46596596551e-06;1.42215935739e-06
2;8;16;0;1.86826321169e-06;1.8499597445e-06
2;8;17;0;3.21775587508e-06;2.98177928926e-06
2;9;0;0;8.77683916656e-08;8.76734844724e-08
2;9;1;0;9.13730048069e-07;9.13308610961e-07
2;9;2;0;1.41214002269e-07;1.39027960699e-07
2;9;3;0;1.80766065228e-07;1.80766065228e-07
2;9;4;0;7.66181074141e-08;7.62680087973e-08
2;9;5;0;3.005727649e-07;3.00445293533e-07
2;9;6;0;1.19970550827e-07;1.19970550827e-07
2;9;7;0;3.52354959432e-07;3.52340805421e-07
2;9;8;0;1.55222380727e-07;1.54232211003e-07
2;9;9;0;3.00411556964e-07;3.00202117387e-07
2;9;10;0;1.80278235007e-07;1.79556067792e-07
2;9;11;0;2.51737191093e-07;2.51693506925e-07
2;9;12;0;3.27179094484e-07;3.25182270444e-07
2;9;13;0;9.29399448069e-07;9.28089946228e-07
2;9;14;0;1.71147732431e-07;1.71127169324e-07
2;9;15;0;1.844410491e-07;1.73752184196e-07
2;9;16;0;2.51895897918e-07;2.49907174066e-07
2;9;17;0;9.2047889666e-07;9.14472707336e-07
