2;8;3;0;8.05291549e-08;8.05291264783e-08
2;8;4;0;1.07647451841e-07;1.07644432035e-07
2;8;5;0;2.05281498467e-08;2.05243395612e-08
2;8;6;0;2.17960067772e-08;2.17954259085e-08
2;8;7;0;6.36758201722e-08;6.36740011828e-08
2;8;8;0;4.10219804792e-08;4.10211065116e-08
2;8;9;0;1.08494113249e-07;1.08493857454e-07
2;8;10;0;9.30886443484e-08;9.307279214e-08
2;8;11;0;6.0155223025e-08;6.01525371735e-08
2;8;12;0;6.49843485689e-08;6.49843272527e-08
2;8;13;0;9.85740555848e-08;9.85683641375e-08
2;8;14;0;7.87428859894e-08;7.87367895327e-08
2;8;15;0;1.11551059945e-07;1.11548338566e-07
2;8;16;0;4.10238214954e-07;4.10236793869e-07
2;8;17;0;6.48144862225e-08;6.48129656611e-08
2;9;0;0;9.01095731365e-08;9.01094097117e-08
2;9;1;0;9.180644156e-07;9.18063960853e-07
2;9;2;0;7.11292074129e-08;7.112616629e-08
2;9;3;0;5.61538300303e-08;5.6151737482e-08
2;9;4;0;7.38399350553e-08;7.38399350553e-08
2;9;5;0;2.88416373451e-07;2.88416373451e-07
2;9;6;0;1.07832129004e-07;1.07832129004e-07
2;9;7;0;2.83410003021e-07;2.8340880931e-07
2;9;8;0;1.41949186627e-07;1.41949172416e-07
2;9;9;0;2.8148713227e-07;2.8148713227e-07
2;9;10;0;1.38698013075e-07;1.38697345164e-07
2;9;11;0;1.40791016179e-07;1.40790007208e-07
2;9;12;0;1.89897093605e-08;1.89824014285e-08
2;9;13;0;8.23379977533e-08;8.23373795811e-08
2;9;14;0;1.63589106705e-07;1.63588950386e-07
2;9;15;0;1.16572785203e-07;1.16567306918e-07
2;9;16;0;1.36422229957e-07;1.36420325703e-07
2;9;17;0;1.40274352134e-07;1.4027412476e-07
