0;4;6;0;0.000177857160452;0.000177857160452
0;4;7;0;0.000225302472245;0.000225302472245
0;4;8;0;2.50341872743e-05;2.50341872743e-05
0;4;9;0;6.46292828606e-05;6.46292828606e-05
0;4;10;0;9.42032493185e-05;9.42032493185e-05
0;4;11;0;2.34931885643e-05;2.063217471e-05
0;4;12;0;0.000170260871528;0.000170260871528
0;4;13;0;0.000154185341671;7.38913659006e-05
0;4;14;0;3.02204171021e-05;3.02204171021e-05
0;4;15;0;3.89412489312e-05;3.89412452932e-05
0;4;16;0;3.67208449461e-05;3.67208413081e-05
0;4;17;0;3.3505497413e-05;3.3505497413e-05
0;5;0;0;6.26832343187e-06;2.53703751696e-06
0;5;1;0;8.92062380444e-05;4.05338832934e-05
0;5;2;0;2.54177357419e-05;1.89475667867e-05
0;5;3;0;1.57616141223e-05;7.71200848249e-06
0;5;4;0;2.48957826443e-06;2.48957826443e-06
0;5;5;0;3.609842679e-05;2.95284935419e-05
0;5;6;0;8.14660506876e-06;8.14660506876e-06
0;5;7;0;1.03291376945e-05;8.64426056069e-06
0;5;8;0;2.17628826249e-06;2.17628826249e-06
0;5;9;0;2.5803576591e-06;2.5803576591e-06
0;5;10;0;2.06812660508e-06;2.06812660508e-06
0;5;11;0;1.92371658159e-06;1.92371658159e-06
0;5;12;0;4.21707136411e-06;4.21707136411e-06
0;5;13;0;3.71691703549e-06;3.71691703549e-06
0;5;14;0;1.98132806872e-06;1.98132806872e-06
0;5;15;0;1.57871716056e-06;1.57871716056e-06
0;5;16;0;1.80468475719e-06;1.80468475719e-06
0;5;17;0;3.7831712234e-06;3.7831712234e-06
0;6;0;0;9.53361691813e-08;9.53359560185e-08
0;6;1;0;1.87019367104e-07;1.8701514648e-07
0;6;2;0;9.9731378711e-09;9.51334389043e-09
0;6;3;0;7.88735263768e-08;7.88735263768e-08
0;6;4;0;8.67892211431e-08;8.67160068196e-08
0;6;5;0;9.90420048197e-08;9.90284050317e-08
0;6;6;0;2.73684523933e-08;2.73647380311e-08
0;6;7;0;1.8964793469e-07;1.89543811757e-07
0;6;8;0;2.45896671913e-06;2.45397973231e-06
0;6;9;0;1.96237948558e-07;1.95664810576e-07
0;6;10;0;1.19686575317e-07;1.1967847513e-07
0;6;11;0;3.78817816227e-07;3.3789558529e-07
0;6;12;0;7.96850372353e-08;7.96826995497e-08
0;6;13;0;1.7987160561e-07;1.7987160561e-07
0;6;14;0;5.52860683456e-06;1.94015819943e-06
0;6;15;0;2.48537508014e-05;2.48537508014e-05
0;6;16;0;1.36304652187e-05;1.35811696964e-05
0;6;17;0;1.19287433336e-05;9.21367882256e-06
0;7;0;0;1.89145026752e-07;1.89107183246e-07
0;7;1;0;1.15185784466e-07;1.15175417648e-07
0;7;2;0;7.62286802569e-08;7.61718439435e-08
0;7;3;0;5.84647317226e-08;5.84518886626e-08
0;7;4;0;1.8673914326e-07;1.86711858419e-07
0;7;5;0;1.18469593247e-07;1.18468747701e-07
0;7;6;0;1.90210897699e-07;1.90191883576e-07
0;7;7;0;1.37509545084e-07;1.37492733643e-07
0;7;8;0;3.7264314301e-08;3.72223958323e-08
0;7;9;0;2.18349697434e-07;2.18333440216e-07
0;7;10;0;1.64063777675e-07;1.63996105584e-07
0;7;11;0;5.80385588478e-08;5.79923593591e-08
0;7;12;0;6.53846257137e-08;6.53834320019e-08
0;7;13;0;1.7461333357e-07;1.74555182753e-07
0;7;14;0;1.69290260033e-07;1.69120568216e-07
0;7;15;0;1.79132527478e-07;1.78908251769e-07
0;7;16;0;1.76980520905e-07;1.76684935127e-07
0;7;17;0;1.65526074625e-07;1.65468193813e-07
0;8;0;0;9.12023736532e-08;9.11991193675e-08
0;8;1;0;1.27744158362e-07;1.2773597291e-07
0;8;2;0;2.58206569015e-07;2.58203897374e-07
0;8;3;0;8.92285498821e-08;8.92283793519e-08
0;8;4;0;8.08886895243e-08;8.08876237102e-08
0;8;5;0;2.17807389902e-08;2.17789981605e-08
0;8;6;0;3.15590540367e-08;3.15516217597e-08
0;8;7;0;8.77465637927e-08;8.77399557453e-08
0;8;8;0;5.72523504161e-08;5.72520555409e-08
0;8;9;0;8.14684923967e-08;8.14655933823e-08
0;8;10;0;1.15427852165e-07;1.15423986813e-07
0;8;11;0;6.34973602587e-08;6.34973602587e-08
0;8;12;0;5.76247707329e-08;5.76247245476e-08
0;8;13;0;6.7281938243e-08;6.72725519735e-08
0;8;14;0;1.07392658322e-07;1.0736843592e-07
0;8;15;0;8.05603050935e-08;8.05488369338e-08
0;8;16;0;3.92955229245e-07;3.92692811602e-07
0;8;17;0;9.70633564634e-08;9.70540199319e-08
0;9;0;0;7.98087924636e-08;7.98087427256e-08
0;9;1;0;8.86443729087e-07;8.86442137471e-07
0;9;2;0;7.93875543081e-08;7.93842289681e-08
0;9;3;0;5.65852467105e-08;5.65820350573e-08
0;9;4;0;6.7889700972e-08;6.78896938666e-08
0;9;5;0;2.81304636474e-07;2.81304608052e-07
0;9;6;0;1.09932159376e-07;1.09932109638e-07
0;9;7;0;2.77079863054e-07;2.77079578836e-07
0;9;8;0;1.26922572008e-07;1.26922557797e-07
0;9;9;0;2.68805052883e-07;2.6880499604e-07
0;9;10;0;1.3953807354e-07;1.39528665954e-07
0;9;11;0;1.33663860424e-07;1.3366145879e-07
0;9;12;0;4.06728162261e-08;4.06697715505e-08
0;9;13;0;1.09739644927e-07;1.09738245158e-07
0;9;14;0;1.16165843167e-07;1.16165409736e-07
0;9;15;0;1.23610746527e-07;1.23609041225e-07
0;9;16;0;1.26899891484e-07;1.26898697772e-07
0;9;17;0;1.60798521165e-07;1.60796147952e-07
1;0;0;0;2.32426103253e-07;2.32291156976e-07
1;0;1;0;7.3237920617e-08;7.32286054017e-08
1;0;2;0;8.06001452247e-08;8.0595128793e-08
1;0;3;0;1.27899667746e-07;1.27890231738e-07
1;0;4;0;1.16000919093e-07;1.15997124794e-07
1;0;5;0;5.2462077349e-08;5.24586560857e-08
1;0;6;0;2.90376167555e-08;2.90299357886e-08
1;0;7;0;5.36633351089e-08;5.3657725374e-08
1;0;8;0;6.16070039428e-08;6.16029325329e-08
1;0;9;0;1.42900319133e-07;1.42900319133e-07
1;0;10;0;1.09840918583e-07;1.09820462058e-07
1;0;11;0;1.02502141885e-07;1.02498120214e-07
1;0;12;0;1.19049090586e-07;1.19031092538e-07
1;0;13;0;4.69520955448e-08;4.6943593901e-08
1;0;14;0;5.75615274556e-07;5.75615274556e-07
1;0;15;0;1.49239795633e-07;1.49229734348e-07
1;0;16;0;2.45659009579e-07;2.45657872711e-07
1;0;17;0;4.70430677524e-07;4.70430677524e-07
1;1;0;0;8.3345105395e-07;8.3343542201e-07
1;1;1;0;8.48357558425e-07;8.47991600494e-07
1;1;2;0;5.44258966784e-07;5.43849637324e-07
1;1;3;0;6.27390591035e-07;6.27255360541e-07
1;1;4;0;7.16655051747e-07;7.16646013643e-07
1;1;5;0;2.70234806976e-07;2.70226024668e-07
1;1;6;0;3.80491570695e-07;3.80485630558e-07
1;1;7;0;5.17169723935e-07;5.17139824296e-07
1;1;8;0;2.37416699633e-07;2.37330908703e-07
1;1;9;0;2.00309031584e-07;2.00290543262e-07
1;1;10;0;3.07886210749e-07;3.0763152381e-07
1;1;11;0;1.19515391361e-07;1.19500697338e-07
1;1;12;0;4.29965666626e-07;4.29964217119e-07
1;1;13;0;4.92783165384e-08;4.9274426317e-08
1;1;14;0;1.97025016746e-07;1.97001327251e-07
1;1;15;0;1.63434705769e-07;1.63410589948e-07
1;1;16;0;8.21003283136e-08;8.20617103159e-08
1;1;17;0;6.12485351326e-08;6.12460837601e-08
1;2;0;0;0.000644020503387;0.000644019339234
1;2;1;0;5.86149872106e-06;5.86065198149e-06
1;2;2;0;8.35956961964e-06;8.35612809169e-06
1;2;3;0;4.89342055516e-05;4.89338162879e-05
1;2;4;0;9.51462061494e-05;9.51436668402e-05
1;2;5;0;3.08833077725e-05;3.08803100779e-05
1;2;6;0;2.83185545413e-05;2.8317417673e-05
1;2;7;0;2.52600730164e-05;2.52590325545e-05
1;2;8;0;9.87907810668e-07;9.87452722256e-07
1;2;9;0;1.05345379779e-05;1.05315602923e-05
1;2;10;0;5.32642116013e-06;5.3259800552e-06
1;2;11;0;1.01876617009e-06;1.0186054169e-06
1;2;12;0;1.22721357911e-05;1.22705878312e-05
1;2;13;0;6.224645972e-07;6.21931633304e-07
1;2;14;0;8.79774404439e-07;8.79748199623e-07
1;2;15;0;1.44049340634e-06;1.44042326156e-06
1;2;16;0;9.73445366981e-07;9.73120563685e-07
1;2;17;0;7.83107452662e-07;7.83055270404e-07
1;3;0;0;9.29036468733e-05;9.29025991354e-05
1;3;1;0;0.000163837830769;0.000163837830769
1;3;2;0;4.40001676907e-05;4.39293326053e-05
1;3;3;0;3.69081608369e-05;3.68828805222e-05
1;3;4;0;3.2880478102e-05;3.05802714138e-05
1;3;5;0;0.0006978653837;0.0006978653837
1;3;6;0;0.000222308080993;0.000214184095967
1;3;7;0;0.000258567859419;0.000258567859419
1;3;8;0;0.000292367243674;0.000292338605504
1;3;9;0;0.000485560885863;0.000485519354697
1;3;10;0;8.58741841512e-05;8.49018470035e-05
1;3;11;0;3.91327266698e-05;3.83700826205e-05
1;3;12;0;0.000198700116016;0.000198696376174
1;3;13;0;1.47854434545e-05;1.4784412997e-05
1;3;14;0;4.78595866298e-05;4.78584042867e-05
1;3;15;0;1.13396417873e-05;1.1235592865e-05
1;3;16;0;3.18207166856e-05;3.17988306051e-05
1;3;17;0;3.53752766387e-05;3.53751456714e-05
1;4;0;0;0.000533669954166;0.000533093174454
1;4;1;0;0.000142980672535;0.000142980672535
1;4;2;0;1.75765126187e-05;7.49524360799e-06
1;4;3;0;3.8761563701e-06;3.8761563701e-06
1;4;4;0;0.000319087324897;0.000319078768371
1;4;5;0;0.000395819777623;0.000395819777623
1;4;6;0;0.000513734819833;0.000513734819833
1;4;7;0;0.000186813995242;0.000186813995242
1;4;8;0;9.08936635824e-05;9.08936635824e-05
1;4;9;0;0.000230000630836;0.000230000630836
1;4;10;0;9.3305563496e-05;9.3305563496e-05
1;4;11;0;4.82318464492e-05;4.82318464492e-05
1;4;12;0;0.000156497510034;0.000156439273269
1;4;13;0;0.000152551627252;0.00015241021174
1;4;14;0;9.9642224086e-05;9.9642224086e-05
1;4;15;0;0.000121594173834;0.000121594173834
1;4;16;0;8.36470062495e-05;8.36470062495e-05
1;4;17;0;3.69031258742e-05;3.69014051103e-05
1;5;0;0;3.6457702663e-05;1.80403640115e-05
1;5;1;0;0.000259901367826;0.000230287085287
1;5;2;0;4.17498740717e-05;2.54271799349e-05
1;5;3;0;2.37823824136e-05;6.91995819579e-06
1;5;4;0;5.8556734075e-06;5.8556734075e-06
1;5;5;0;5.8161560446e-05;4.1876854084e-05
1;5;6;0;1.67533726199e-05;9.14023348741e-06
1;5;7;0;1.31782762764e-05;1.31782762764e-05
1;5;8;0;3.95951883547e-06;3.95951883547e-06
1;5;9;0;6.36895174466e-06;6.36895174466e-06
1;5;10;0;3.37094570568e-06;3.37094570568e-06
1;5;11;0;3.47003492607e-06;3.47003492607e-06
1;5;12;0;6.16101033302e-06;6.16101033302e-06
1;5;13;0;3.73089255845e-06;3.73089255845e-06
1;5;14;0;3.97743042413e-06;3.97743042413e-06
1;5;15;0;2.67809537036e-06;2.67809537036e-06
1;5;16;0;3.84100803785e-06;3.84100803785e-06
1;5;17;0;3.70072507394e-06;3.70072507394e-06
1;6;0;0;1.00478210641e-07;1.00476228226e-07
1;6;1;0;2.00244542725e-07;1.99983745119e-07
1;6;2;0;9.83534320653e-09;9.36211197455e-09
1;6;3;0;8.61324380708e-08;8.61317204226e-08
1;6;4;0;3.35806120688e-08;3.35806120688e-08
1;6;5;0;9.75579155238e-08;9.7553147782e-08
1;6;6;0;4.90606169024e-08;4.89385492131e-08
1;6;7;0;1.9803081841e-07;1.98030264187e-07
1;6;8;0;2.58047606394e-07;2.58047606394e-07
1;6;9;0;1.4549132743e-07;1.44508831568e-07
1;6;10;0;1.2415164008e-07;1.2415131323e-07
1;6;11;0;9.24858852613e-07;9.09456900899e-07
1;6;12;0;5.70986628645e-07;5.70787847209e-07
1;6;13;0;1.6706766246e-06;1.60810134275e-06
1;6;14;0;1.51279418787e-05;1.3976142327e-05
1;6;15;0;3.95209171984e-05;3.95209171984e-05
1;6;16;0;3.08850285364e-05;3.0880804843e-05
1;6;17;0;2.147674968e-05;1.91287945199e-05
1;7;0;0;1.91685089135e-07;1.91649732528e-07
1;7;1;0;1.11428050786e-07;1.11423034355e-07
1;7;2;0;7.44726733615e-08;7.44123269669e-08
1;7;3;0;5.92986104664e-08;5.92952211775e-08
1;7;4;0;1.86183456208e-07;1.86168321648e-07
1;7;5;0;1.15301318715e-07;1.1529500199e-07
1;7;6;0;2.21037694814e-07;2.21033715775e-07
1;7;7;0;1.37218918894e-07;1.37187441851e-07
1;7;8;0;3.79953917218e-08;3.79535052275e-08
1;7;9;0;2.05652753493e-07;2.05650650287e-07
1;7;10;0;1.66585309103e-07;1.66584698036e-07
1;7;11;0;5.79016017355e-08;5.78714534072e-08
1;7;12;0;6.64127455252e-08;6.6409000965e-08
1;7;13;0;1.74519087182e-07;1.74403695041e-07
1;7;14;0;1.66225916587e-07;1.66051734141e-07
1;7;15;0;1.77544364988e-07;1.77274827706e-07
1;7;16;0;1.77027999371e-07;1.76764231696e-07
1;7;17;0;1.65565793964e-07;1.6549057591e-07
1;8;0;0;1.23852345268e-07;1.23848394651e-07
1;8;1;0;1.41533931242e-07;1.41521923069e-07
1;8;2;0;2.58324092783e-07;2.58320852708e-07
1;8;3;0;8.7566803586e-08;8.75657804045e-08
1;8;4;0;8.07798201663e-08;8.07780438095e-08
1;8;5;0;2.44851232623e-08;2.44828921581e-08
1;8;6;0;5.94347113747e-08;5.94322173697e-08
1;8;7;0;8.01981272502e-08;8.01976227649e-08
1;8;8;0;3.99508266469e-08;3.99471424828e-08
1;8;9;0;8.22229537789e-08;8.22215113772e-08
1;8;10;0;1.13454646566e-07;1.13430552062e-07
1;8;11;0;6.55703331631e-08;6.55483134437e-08
1;8;12;0;7.45960804238e-08;7.45959312098e-08
1;8;13;0;6.72413946745e-08;6.72153461778e-08
1;8;14;0;1.07274452432e-07;1.07251480586e-07
1;8;15;0;7.92872185684e-08;7.92833674268e-08
1;8;16;0;3.93413131405e-07;3.93284494749e-07
1;8;17;0;9.75814060666e-08;9.75791039082e-08
1;9;0;0;9.70988338622e-08;9.70982725335e-08
1;9;1;0;9.3413683544e-07;9.34135812258e-07
1;9;2;0;7.41386259051e-08;7.41306749319e-08
1;9;3;0;6.49800213637e-08;6.4977399461e-08
1;9;4;0;7.30760518763e-08;7.30760305601e-08
1;9;5;0;2.80915998019e-07;2.80915969597e-07
1;9;6;0;1.16233351832e-08;1.16233174197e-08
1;9;7;0;2.77103964663e-07;2.77103225699e-07
1;9;8;0;1.30974811441e-07;1.3097447038e-07
1;9;9;0;2.69655345164e-07;2.69655345164e-07
1;9;10;0;1.432667176e-07;1.43263420682e-07
1;9;11;0;1.33795765578e-07;1.33794358703e-07
1;9;12;0;3.86174896505e-08;3.86139618058e-08
1;9;13;0;1.0935521999e-07;1.09351873334e-07
1;9;14;0;1.63575975876e-07;1.63570618383e-07
1;9;15;0;1.10779694751e-07;1.1076389228e-07
1;9;16;0;1.28341980599e-07;1.28340730043e-07
1;9;17;0;1.63098093253e-07;1.63090987826e-07
2;0;0;0;1.25923094174e-07;1.25904549009e-07
2;0;1;0;4.79852673152e-08;4.79808299758e-08
2;0;2;0;6.10824031355e-08;6.1078054614e-08
2;0;3;0;1.20404095583e-07;1.20402987136e-07
2;0;4;0;1.02186668016e-07;1.02183840056e-07
2;0;5;0;4.20616963481e-08;4.20581791616e-08
2;0;6;0;9.87005606135e-08;9.86799406633e-08
2;0;7;0;3.91032628499e-08;3.90998664557e-08
2;0;8;0;4.59337528014e-08;4.59267148756e-08
2;0;9;0;1.42926069202e-07;1.42900304922e-07
2;0;10;0;1.04641387111e-07;1.04630267117e-07
2;0;11;0;9.82729631005e-08;9.82690124829e-08
2;0;12;0;1.187764056e-07;1.18771069424e-07
2;0;13;0;4.49355184173e-08;4.49323174223e-08
2;0;14;0;5.75749652398e-07;5.75749652398e-07
2;0;15;0;1.48353493046e-07;1.4834458284e-07
2;0;16;0;2.36220230931e-07;2.36219676708e-07
2;0;17;0;4.5627055556e-07;4.5627055556e-07
2;1;0;0;6.34697471469e-07;6.34662228549e-07
2;1;1;0;6.34139269096e-07;6.33976696918e-07
2;1;2;0;5.51269522475e-07;5.51147309125e-07
2;1;3;0;4.35173376445e-07;4.35115055097e-07
2;1;4;0;4.88681848765e-07;4.88677926569e-07
2;1;5;0;7.24776469951e-08;7.24732132085e-08
2;1;6;0;1.56733264589e-07;1.5672995346e-07
2;1;7;0;3.45375099187e-07;3.45344204788e-07
2;1;8;0;1.6463597774e-07;1.64608238151e-07
2;1;9;0;1.61643143315e-07;1.6161796168e-07
2;1;10;0;2.06635306199e-07;2.0642200127e-07
2;1;11;0;1.00293384264e-07;1.0027494568e-07
2;1;12;0;2.91776444783e-07;2.91774711059e-07
2;1;13;0;1.45109865457e-07;1.45099420479e-07
2;1;14;0;8.44202077133e-08;8.44146939016e-08
2;1;15;0;7.28777251879e-08;7.28698168473e-08
2;1;16;0;4.08115319317e-08;4.05303026696e-08
2;1;17;0;5.27647827653e-08;5.27635393155e-08
2;2;0;0;0.000645331165288;0.000645330001134
2;2;1;0;4.33823015555e-06;4.33520472143e-06
2;2;2;0;8.05740910437e-06;8.04548926681e-06
2;2;3;0;1.11078197733e-05;1.11053350338e-05
2;2;4;0;0.000111490997369;0.000111490036943
2;2;5;0;2.42583828367e-05;2.42566529778e-05
2;2;6;0;1.37862662086e-05;1.37852375701e-05
2;2;7;0;5.35968592885e-06;5.35967546966e-06
2;2;8;0;4.33689308466e-07;4.31901668208e-07
2;2;9;0;9.34028594202e-06;9.33956471272e-06
2;2;10;0;2.2501726562e-06;2.25004646381e-06
2;2;11;0;7.87483259046e-07;7.87437897998e-07
2;2;12;0;5.42431416761e-06;5.4207625908e-06
2;2;13;0;3.60093991958e-07;3.59959500429e-07
2;2;14;0;7.13910139893e-07;7.13851648015e-07
2;2;15;0;1.25154758734e-06;1.25151404973e-06
2;2;16;0;8.15640987639e-07;8.15358077944e-07
2;2;17;0;5.31991474872e-07;5.31975899776e-07
2;3;0;0;8.94706536201e-05;8.94706536201e-05
2;3;1;0;0.00013029310503;0.00013029310503
2;3;2;0;2.14441697608e-05;2.13881521631e-05
2;3;3;0;7.34522245693e-06;7.18605542716e-06
2;3;4;0;2.22334128921e-05;1.82549156307e-05
2;3;5;0;0.000680499128066;0.000680499128066
2;3;6;0;0.000217633452849;0.00021752032626
2;3;7;0;0.000207863093237;0.000207857330679
2;3;8;0;0.000295886944514;0.000295781646855
2;3;9;0;0.000490746053401;0.000490739534143
2;3;10;0;8.71142547112e-05;8.70832955115e-05
2;3;11;0;4.5809585572e-05;4.58037975477e-05
2;3;12;0;8.26430041343e-05;8.26400864753e-05
2;3;13;0;7.24386927686e-06;7.24340998204e-06
2;3;14;0;7.20684838598e-05;7.20646203263e-05
2;3;15;0;1.94943277165e-05;1.94351086975e-05
2;3;16;0;3.47214772773e-05;3.47063723893e-05
2;3;17;0;1.44361456478e-05;1.44355526572e-05
2;4;0;0;0.000465548364446;0.000465017190436
2;4;1;0;0.000122235011077;0.000121614786622
2;4;2;0;7.15459646017e-06;2.47129901254e-06
2;4;3;0;1.42957944149e-07;1.42957944149e-07
2;4;4;0;0.000121485936688;0.000120965887618
2;4;5;0;0.000260575732682;0.000260575732682
2;4;6;0;0.000242061301833;0.000242061301833
2;4;7;0;1.90617356566e-05;1.89170368685e-05
2;4;8;0;8.24821036076e-05;8.24821036076e-05
2;4;9;0;0.000206525088288;0.000206525088288
2;4;10;0;3.01454456348e-05;3.01421969198e-05
2;4;11;0;1.43011684486e-05;1.34504198286e-05
2;4;12;0;8.70058829605e-06;8.64668891154e-06
2;4;13;0;6.35510195934e-06;6.33276022199e-06
2;4;14;0;9.44260318647e-05;9.44260318647e-05
2;4;15;0;0.000107470194052;0.000107470194052
2;4;16;0;6.68196662446e-05;6.68196662446e-05
2;4;17;0;5.13079157827e-06;5.13040185979e-06
2;5;0;0;3.14768549288e-05;1.92616043933e-05
2;5;1;0;0.00072469812585;0.000642704078928
2;5;2;0;1.44754585563e-05;4.81126335217e-06
2;5;3;0;6.09802509643e-06;1.43143176956e-06
2;5;4;0;5.7876181927e-06;5.7876181927e-06
2;5;5;0;0.000110110609967;5.96314675931e-05
2;5;6;0;8.74694160302e-06;6.51149639452e-06
2;5;7;0;2.46626223088e-06;1.5417809891e-06
2;5;8;0;3.56728264705e-06;3.56728264705e-06
2;5;9;0;3.89250817534e-06;3.89250817534e-06
2;5;10;0;1.29457976072e-06;1.29457976072e-06
2;5;11;0;6.47481328997e-07;6.47481328997e-07
2;5;12;0;1.20127413084e-06;1.20127413084e-06
2;5;13;0;9.32262594233e-07;9.32262594233e-07
2;5;14;0;3.92967967855e-06;3.92967967855e-06
2;5;15;0;1.75855473117e-06;1.75855473117e-06
2;5;16;0;1.47910918713e-06;1.47910918713e-06
2;5;17;0;9.67968958321e-07;9.67968958321e-07
2;6;0;0;7.11892198524e-08;7.11892198524e-08
2;6;1;0;2.00791049565e-07;2.00790069016e-07
2;6;2;0;1.25815962093e-08;1.21427392585e-08
2;6;3;0;8.2282760161e-08;8.22765997555e-08
2;6;4;0;2.33860646404e-08;2.33860486532e-08
2;6;5;0;9.80057421884e-08;9.79920358191e-08
2;6;6;0;3.07623402307e-08;3.07596117466e-08
2;6;7;0;1.06263499333e-07;1.04946984436e-07
2;6;8;0;5.13897589371e-07;5.1317249472e-07
2;6;9;0;1.47759024571e-07;1.47064326939e-07
2;6;10;0;1.14840133847e-07;1.14839110665e-07
2;6;11;0;1.17771537589e-06;1.17771537589e-06
2;6;12;0;1.02259363643e-07;1.02259200219e-07
2;6;13;0;9.2383078254e-07;9.2339251978e-07
2;6;14;0;2.06254153454e-05;2.06105123652e-05
2;6;15;0;2.04577863769e-05;1.93427204067e-05
2;6;16;0;1.17114977911e-05;1.16019591587e-05
2;6;17;0;5.98905626248e-06;9.4482646773e-07
2;7;0;0;1.89765174241e-07;1.89721788502e-07
2;7;1;0;1.06609043371e-07;1.0658898475e-07
2;7;2;0;7.43438235418e-08;7.43079553445e-08
2;7;3;0;5.78630050541e-08;5.78500909398e-08
2;7;4;0;1.85883280324e-07;1.85871982694e-07
2;7;5;0;1.1429517599e-07;1.14293492004e-07
2;7;6;0;1.89828725183e-07;1.89804083561e-07
2;7;7;0;1.26284191992e-07;1.26283097757e-07
2;7;8;0;3.68918477989e-08;3.68463304312e-08
2;7;9;0;1.9710738286e-07;1.97101797994e-07
2;7;10;0;1.66489087405e-07;1.66405754953e-07
2;7;11;0;5.64613777954e-08;5.64446196449e-08
2;7;12;0;3.76255258061e-08;3.7551462384e-08
2;7;13;0;1.75893916321e-07;1.75786752266e-07
2;7;14;0;1.67813098528e-07;1.67641189819e-07
2;7;15;0;1.77404771762e-07;1.77200362828e-07
2;7;16;0;1.76972321242e-07;1.76736293156e-07
2;7;17;0;1.65688092579e-07;1.65549707276e-07
2;8;0;0;1.07386711079e-07;1.07364016344e-07
2;8;1;0;1.27651432535e-07;1.27623295043e-07
2;8;2;0;2.58778726447e-07;2.58777333784e-07
