0;2;1;0;3.72769463866e-05;3.50315094693e-05
0;2;2;0;8.53638903209e-06;7.02184615875e-06
0;2;3;0;5.937417518e-05;5.937417518e-05
0;2;4;0;4.2229689825e-06;4.22262837674e-06
0;2;5;0;8.28205065773e-06;8.28204883874e-06
0;2;6;0;7.327143976e-06;7.32705666451e-06
0;2;7;0;6.46627495371e-06;6.4662085606e-06
0;2;8;0;3.73113243768e-06;3.73112970919e-06
0;2;9;0;7.1628646765e-06;7.16274917067e-06
0;2;10;0;3.2097748317e-06;3.20946492138e-06
0;2;11;0;2.32724642046e-06;2.3272357339e-06
0;2;12;0;3.1715546811e-06;3.17155399898e-06
0;2;13;0;1.92264997168e-06;1.9226411041e-06
0;2;14;0;1.30982959945e-06;1.30971830004e-06
0;2;15;0;2.53096709457e-06;2.53095322478e-06
0;2;16;0;2.44307852881e-06;2.44300372287e-06
0;2;17;0;1.91893991541e-06;1.91893059309e-06
0;3;0;0;0.000641162332613;0.000641162332613
0;3;1;0;0.00031707357266;0.000315837445669
0;3;2;0;0.000388391636079;0.000384157785447
0;3;3;0;0.000287153059617;0.000264910253463
0;3;4;0;3.37458623108e-05;3.37458623108e-05
0;3;5;0;0.000860287342221;0.000749911007006
0;3;6;0;0.000314270495437;0.000297666381812
0;3;7;0;0.000335547490977;0.000332512048772
0;3;8;0;4.3888026994e-05;4.3888026994e-05
0;3;9;0;1.59964074555e-05;1.59806131705e-05
0;3;10;0;6.41148508294e-05;1.51766535055e-05
0;3;11;0;0.000270642252872;0.000270620366791
0;3;12;0;0.000231221187278;0.000230118472246
0;3;13;0;0.000149054729263;0.000137363327667
0;3;14;0;0.000105387269286;0.000101589255792
0;3;15;0;3.67880202248e-05;3.67823740817e-05
0;3;16;0;1.04305254354e-05;1.04268083305e-05
0;3;17;0;0.00013257014507;0.000131115797558
0;4;0;0;0.000887571426574;0.000240579029196
0;4;1;0;0.00185107439756;0.000525899056811
0;4;2;0;0.00153376138769;0.000693758425768
0;4;3;0;0.000839545275085;0.000311154697556
0;4;4;0;0.000236501946347;0.000236212887103
0;4;5;0;0.000502369832247;0.0005020442768
0;4;6;0;0.000616001489107;0.000380088662496
0;4;7;0;0.000452414678875;0.000330279755872
0;4;8;0;0.000237606160226;0.000237561878748
0;4;9;0;0.000550158671103;0.000550048134755
0;4;10;0;0.000238411797909;0.000145281897858
0;4;11;0;0.00032803954673;0.000227504075156
0;4;12;0;0.000329462403897;0.000293194490951
0;4;13;0;0.000211217149626;0.000211217149626
0;4;14;0;0.000266774499323;0.000235757965129
0;4;15;0;0.000126377359265;8.81870291778e-05
0;4;16;0;0.000618432939518;0.000563695968594
0;4;17;0;0.00032219447894;0.00032219447894
0;5;0;0;1.44957982684e-06;1.44957982684e-06
0;5;1;0;1.68005033174e-06;1.68005033174e-06
0;5;2;0;1.56278406394e-06;1.56278406394e-06
0;5;3;0;1.91320646081e-06;1.91320646081e-06
0;5;4;0;1.12638394967e-06;1.12638394967e-06
0;5;5;0;7.34865466256e-07;7.34865466256e-07
0;5;6;0;1.4136178379e-06;1.4136178379e-06
0;5;7;0;1.70077873918e-06;1.70077873918e-06
0;5;8;0;1.82401379334e-06;1.33088485654e-06
0;5;9;0;1.07577886865e-06;1.07577886865e-06
0;5;10;0;1.26992676996e-06;8.40858604079e-07
0;5;11;0;3.60850826837e-05;3.53734030796e-05
0;5;12;0;4.7188782446e-06;4.7188782446e-06
0;5;13;0;4.13763191318e-05;4.12716144638e-05
0;5;14;0;0.00239188037813;0.000240851033595
0;5;15;0;0.00277067977004;0.00106397969648
0;5;16;0;0.00179382052738;0.000717883522157
0;5;17;0;0.00167993281502;0.000504790979903
0;6;0;0;1.14634836734e-07;1.14625301251e-07
0;6;1;0;3.14923340738e-07;3.14923340738e-07
0;6;2;0;8.0728838725e-08;7.80161144576e-08
0;6;3;0;1.05517081295e-07;1.05517081295e-07
0;6;4;0;2.42989608523e-06;1.72029842815e-06
0;6;5;0;3.42438943335e-06;3.41440272678e-06
0;6;6;0;4.98760982737e-06;4.91684158987e-06
0;6;7;0;2.4438490982e-06;2.12850591197e-06
0;6;8;0;2.43353792939e-06;1.48802280364e-06
0;6;9;0;3.84013674193e-06;3.20825938616e-06
0;6;10;0;2.61759214482e-06;2.39586256612e-06
0;6;11;0;2.61777313426e-06;1.68020062574e-06
0;6;12;0;5.50173399461e-06;4.98722374687e-06
0;6;13;0;2.09621771319e-06;1.26993802496e-06
0;6;14;0;1.63439506196e-06;1.63342508586e-06
0;6;15;0;9.24156483961e-06;7.8278426372e-06
0;6;16;0;3.34101969202e-06;2.2919462026e-06
0;6;17;0;2.1181658667e-06;2.1181658667e-06
0;7;0;0;1.9805492002e-07;1.97453900341e-07
0;7;1;0;1.24959015579e-07;1.24782502553e-07
0;7;2;0;7.49128972188e-08;7.45007326941e-08
0;7;3;0;6.54159535429e-08;6.54132819022e-08
0;7;4;0;1.95940415892e-07;1.95567082528e-07
0;7;5;0;1.09973285589e-07;1.09968858908e-07
0;7;6;0;1.99532294687e-07;1.99135584467e-07
0;7;7;0;1.28626879814e-07;1.28620740725e-07
0;7;8;0;4.71016576853e-08;4.64605314221e-08
0;7;9;0;2.25947687227e-07;2.25934158493e-07
0;7;10;0;1.70751434325e-07;1.70751434325e-07
0;7;11;0;7.81430173902e-08;7.79734108391e-08
0;7;12;0;8.01719579613e-08;8.01719579613e-08
0;7;13;0;1.84911016277e-07;1.84304340678e-07
0;7;14;0;1.8212482189e-07;1.80031491936e-07
0;7;15;0;1.90725899074e-07;1.89086520663e-07
0;7;16;0;1.89978848653e-07;1.87419772146e-07
0;7;17;0;1.76981643563e-07;1.75885148224e-07
0;8;0;0;8.96614125168e-08;8.96146943319e-08
0;8;1;0;1.23997992318e-07;1.23994880141e-07
0;8;2;0;2.62757538394e-07;2.62746311819e-07
0;8;3;0;8.41745730895e-08;8.41744451918e-08
0;8;4;0;8.6582502945e-08;8.65674962824e-08
0;8;5;0;2.15570885587e-08;2.15508322299e-08
0;8;6;0;3.1418963431e-08;3.14182493355e-08
0;8;7;0;9.30688486278e-08;9.3052790362e-08
0;8;8;0;5.69565976605e-08;5.69548426199e-08
0;8;9;0;8.87081057499e-08;8.86848354753e-08
0;8;10;0;1.10957351751e-07;1.10952420584e-07
0;8;11;0;6.27591134617e-08;6.27514680218e-08
0;8;12;0;5.872152542e-08;5.872152542e-08
0;8;13;0;7.40617664974e-08;7.40350998285e-08
0;8;14;0;1.00883696064e-07;1.00828195571e-07
0;8;15;0;8.66149889589e-08;8.64959801561e-08
0;8;16;0;3.97413373321e-07;3.96516014689e-07
0;8;17;0;8.98155008144e-08;8.98142644701e-08
0;9;0;0;7.96643035983e-08;7.96602961373e-08
0;9;1;0;8.85383030891e-07;8.85356712388e-07
0;9;2;0;7.95687000732e-08;7.95653960495e-08
0;9;3;0;5.6502539536e-08;5.65006565978e-08
0;9;4;0;6.83641090404e-08;6.8364101935e-08
0;9;5;0;2.82775744154e-07;2.82775062033e-07
0;9;6;0;1.10155781385e-07;1.10155781385e-07
0;9;7;0;2.78700866829e-07;2.78697598333e-07
0;9;8;0;1.29261962911e-07;1.29258140191e-07
0;9;9;0;2.71600271162e-07;2.71596775292e-07
0;9;10;0;1.38441350828e-07;1.38440285014e-07
0;9;11;0;1.36424404218e-07;1.36416772989e-07
0;9;12;0;4.07573708117e-08;4.0754574826e-08
0;9;13;0;1.07333896437e-07;1.0733334932e-07
0;9;14;0;1.13833010573e-07;1.13831866599e-07
0;9;15;0;1.23814572817e-07;1.23771343397e-07
0;9;16;0;1.29779834879e-07;1.29757637524e-07
0;9;17;0;1.59587060011e-07;1.59586733162e-07
1;0;0;0;6.38969709144e-07;6.38966014321e-07
1;0;1;0;2.77206424926e-07;2.77205231214e-07
1;0;2;0;3.66495811477e-07;3.66474154134e-07
1;0;3;0;5.06256014887e-07;5.06252945343e-07
1;0;4;0;4.26439868306e-07;4.26432706035e-07
1;0;5;0;2.070213867e-07;2.07018914011e-07
1;0;6;0;2.92009417535e-07;2.91998475177e-07
1;0;7;0;4.07973658412e-07;4.07963767657e-07
1;0;8;0;2.94723662364e-07;2.94714908478e-07
1;0;9;0;2.5710781415e-07;2.5710781415e-07
1;0;10;0;2.58617802729e-07;2.58479190052e-07
1;0;11;0;2.90090383714e-07;2.90074495979e-07
1;0;12;0;4.53476360462e-07;4.53395330169e-07
1;0;13;0;2.19500719822e-07;2.19492079623e-07
1;0;14;0;7.17985017218e-07;7.17980128684e-07
1;0;15;0;2.7591562457e-07;2.75903545344e-07
1;0;16;0;2.62995882849e-07;2.62741025381e-07
1;0;17;0;6.49125013297e-07;6.4911824893e-07
1;1;0;0;1.53957421389e-06;1.53957034854e-06
1;1;1;0;1.75831337401e-06;1.75830939497e-06
1;1;2;0;1.40720078434e-06;1.40716815622e-06
1;1;3;0;1.44130922308e-06;1.44130638091e-06
1;1;4;0;1.48788853949e-06;1.48788569732e-06
1;1;5;0;8.95641449006e-07;8.95630137165e-07
1;1;6;0;1.22024005123e-06;1.22022890992e-06
1;1;7;0;1.33457581342e-06;1.33452226692e-06
1;1;8;0;5.82742814004e-07;5.82739403399e-07
1;1;9;0;1.03710442545e-06;1.03707918697e-06
1;1;10;0;9.62031435847e-07;9.61878981798e-07
1;1;11;0;4.75612580431e-07;4.75587114579e-07
1;1;12;0;1.11397275759e-06;1.11396980174e-06
1;1;13;0;2.71075322189e-07;2.71024305221e-07
1;1;14;0;6.11298560216e-07;6.11266386841e-07
1;1;15;0;6.34725722648e-07;6.34678883671e-07
1;1;16;0;5.16591057931e-07;5.16543536833e-07
1;1;17;0;5.06769708863e-07;5.06763569774e-07
1;2;0;0;0.000192093400983;0.000192081104615
1;2;1;0;2.59845637629e-05;2.58739364654e-05
1;2;2;0;6.97619088896e-06;6.72190526529e-06
1;2;3;0;5.80799205636e-05;5.80794840062e-05
1;2;4;0;3.92876017941e-06;3.92874426325e-06
1;2;5;0;7.5502512118e-06;7.5501397987e-06
1;2;6;0;4.66389792564e-06;4.66389792564e-06
1;2;7;0;5.50802133148e-06;5.50802133148e-06
1;2;8;0;1.74304022948e-06;1.74287799837e-06
1;2;9;0;5.20577668794e-06;5.20575167684e-06
1;2;10;0;2.63921037913e-06;2.63902211373e-06
1;2;11;0;2.07954303733e-06;2.07937296182e-06
1;2;12;0;2.95439281217e-06;2.95439281217e-06
1;2;13;0;1.63184256508e-06;1.63178515322e-06
1;2;14;0;1.61501372986e-06;1.61500122431e-06
1;2;15;0;2.30162936532e-06;2.30162368098e-06
1;2;16;0;2.0882980607e-06;2.0882980607e-06
1;2;17;0;1.60268075433e-06;1.60267950378e-06
1;3;0;0;0.000481711904285;0.000481708324514
1;3;1;0;0.000186393750482;0.000185238895938
1;3;2;0;0.000321016035741;0.000321016035741
1;3;3;0;0.000135269743623;0.000135269743623
1;3;4;0;0.00011346230167;9.12216273719e-05
1;3;5;0;0.000639666512143;0.000612201867625
1;3;6;0;0.000187171128346;6.32564551779e-05
1;3;7;0;0.00036883354187;0.00036883354187
1;3;8;0;2.04127736652e-05;1.94280091819e-05
1;3;9;0;4.15566501033e-05;4.15554277424e-05
1;3;10;0;4.07969782827e-05;2.77518247458e-05
1;3;11;0;0.000294715195196;0.000294388708426
1;3;12;0;0.000228322474868;0.000228322474868
1;3;13;0;0.000128063475131;0.000123432837427
1;3;14;0;0.000193785424926;0.000193785410374
1;3;15;0;3.5487308196e-05;2.45334722422e-05
1;3;16;0;1.13308851724e-05;1.13304458864e-05
1;3;17;0;0.000105253922811;0.000105253922811
1;4;0;0;0.000596309488174;0.000370300753275
1;4;1;0;0.000920505844988;0.000356824661139
1;4;2;0;0.000799148285296;0.000297154998407
1;4;3;0;0.000482368224766;1.25847218442e-05
1;4;4;0;0.000219883339014;0.000219882655074
1;4;5;0;0.000308522488922;0.000258051761193
1;4;6;0;0.00016759117716;9.59764511208e-05
1;4;7;0;0.000264027476078;0.000207899851375
1;4;8;0;0.000126935323351;0.00012647024414
1;4;9;0;0.000220806730795;0.000207505538128
1;4;10;0;0.000164577926625;9.29301168071e-05
1;4;11;0;0.000167576028616;0.000102411737316
1;4;12;0;0.000187552039279;0.000138434828841
1;4;13;0;0.00014865193225;0.00014865193225
1;4;14;0;0.000388986984035;0.00037087322562
1;4;15;0;0.000137991373776;0.000137991373776
1;4;16;0;0.000430110201705;0.000423783931183
1;4;17;0;0.000236801555729;0.000235761835938
1;5;0;0;1.10442181267e-06;1.10442181267e-06
1;5;1;0;1.36801520512e-06;1.36801520512e-06
1;5;2;0;2.05823357646e-06;2.05823357646e-06
1;5;3;0;2.40766826209e-06;2.40766826209e-06
1;5;4;0;6.4521469767e-07;6.4521469767e-07
1;5;5;0;9.42113445035e-07;9.42113445035e-07
1;5;6;0;1.69024644947e-06;1.69024644947e-06
1;5;7;0;2.23168058255e-06;2.23168058255e-06
1;5;8;0;2.35114725911e-06;1.81968039215e-06
1;5;9;0;1.61279797339e-06;1.61279797339e-06
1;5;10;0;1.11789915991e-06;1.11789915991e-06
1;5;11;0;1.02846252048e-05;8.6125519374e-06
1;5;12;0;4.5854385462e-06;4.5854385462e-06
1;5;13;0;2.25177336688e-05;1.42921117003e-05
1;5;14;0;0.00136480818037;0.000119231997814
1;5;15;0;0.00105097121559;0.000360057485523
1;5;16;0;0.00109462579712;0.000488952908199
1;5;17;0;0.00159747642465;7.40162577131e-05
1;6;0;0;1.05843021458e-07;1.05804161876e-07
1;6;1;0;2.80691125454e-07;2.80691125454e-07
1;6;2;0;1.56877035806e-07;1.54443398515e-07
1;6;3;0;1.04988970406e-07;1.04819939395e-07
1;6;4;0;4.74175021736e-06;4.36973596152e-06
1;6;5;0;3.38249765264e-06;3.38249765264e-06
1;6;6;0;3.9671012928e-06;3.86068995795e-06
1;6;7;0;2.89759623229e-06;2.52337190432e-06
1;6;8;0;3.66227732229e-06;1.73392345459e-06
1;6;9;0;9.45668307395e-06;8.95512766874e-06
1;6;10;0;2.86239446723e-06;2.42334795075e-06
1;6;11;0;3.04480704472e-06;1.56473277002e-06
1;6;12;0;7.27985661797e-06;6.55600842947e-06
1;6;13;0;3.2092557376e-06;2.22896505875e-06
1;6;14;0;2.82714177047e-06;1.95782058654e-06
1;6;15;0;9.97666302283e-06;8.54683730722e-06
1;6;16;0;3.98844940719e-06;2.78115840047e-06
1;6;17;0;2.89851800517e-06;2.89851800517e-06
1;7;0;0;2.00801409278e-07;2.00360048552e-07
1;7;1;0;1.21635665096e-07;1.21450710822e-07
1;7;2;0;7.41435002283e-08;7.37549257224e-08
1;7;3;0;6.55700844732e-08;6.5567554941e-08
1;7;4;0;1.95493328192e-07;1.95329818098e-07
1;7;5;0;1.06926663079e-07;1.06926499654e-07
1;7;6;0;2.19326210527e-07;2.19326210527e-07
1;7;7;0;1.28915147002e-07;1.28912105879e-07
1;7;8;0;5.12117530604e-08;5.06838055969e-08
1;7;9;0;2.06691780136e-07;2.06537663416e-07
1;7;10;0;1.71586606257e-07;1.71586464148e-07
1;7;11;0;7.84154536859e-08;7.82426496926e-08
1;7;12;0;7.96554431304e-08;7.96552512838e-08
1;7;13;0;1.84917098522e-07;1.8431485671e-07
1;7;14;0;1.78471736945e-07;1.7668415353e-07
1;7;15;0;1.88832700587e-07;1.87272249264e-07
1;7;16;0;1.90322111848e-07;1.8802005286e-07
1;7;17;0;1.76965173182e-07;1.75933351443e-07
1;8;0;0;1.21029003708e-07;1.21028278954e-07
1;8;1;0;1.37779622378e-07;1.37779622378e-07
1;8;2;0;2.62596614675e-07;2.6258737762e-07
1;8;3;0;8.3945302265e-08;8.39452738433e-08
1;8;4;0;8.64807248036e-08;8.64701874548e-08
1;8;5;0;2.39146960013e-08;2.39132020852e-08
1;8;6;0;5.91950666262e-08;5.91948108308e-08
1;8;7;0;7.47582120653e-08;7.47581268001e-08
1;8;8;0;4.05144255922e-08;4.04126794251e-08
1;8;9;0;8.92531417662e-08;8.92344900194e-08
1;8;10;0;1.08414859312e-07;1.0841407061e-07
1;8;11;0;6.50024034599e-08;6.50009184255e-08
1;8;12;0;6.97769948488e-08;6.97731010746e-08
1;8;13;0;7.39691330409e-08;7.39496499591e-08
1;8;14;0;1.01014506981e-07;1.00968442496e-07
1;8;15;0;8.58799964476e-08;8.57667643572e-08
1;8;16;0;3.97725131052e-07;3.96807109837e-07
1;8;17;0;8.99905998608e-08;8.99901522189e-08
1;9;0;0;9.62155439765e-08;9.6213106815e-08
1;9;1;0;9.30939165755e-07;9.30939165755e-07
1;9;2;0;7.50396722538e-08;7.50394377746e-08
1;9;3;0;6.41206270302e-08;6.41198738549e-08
1;9;4;0;7.35157499321e-08;7.35157499321e-08
1;9;5;0;2.82577843791e-07;2.82577218513e-07
1;9;6;0;1.15955840485e-08;1.15946141577e-08
1;9;7;0;2.78657040553e-07;2.78654397334e-07
1;9;8;0;1.33623984766e-07;1.33616751441e-07
1;9;9;0;2.72086708719e-07;2.72086708719e-07
1;9;10;0;1.42200420328e-07;1.42199994002e-07
1;9;11;0;1.36051085065e-07;1.36045102295e-07
1;9;12;0;3.90225700642e-08;3.90221366331e-08
1;9;13;0;1.07694518192e-07;1.07694376084e-07
1;9;14;0;1.63743209214e-07;1.63743209214e-07
1;9;15;0;1.12391838059e-07;1.12336856262e-07
1;9;16;0;1.31262567038e-07;1.31241051804e-07
1;9;17;0;1.61123779208e-07;1.61123509201e-07
2;0;0;0;5.47564013686e-07;5.47558840935e-07
2;0;1;0;2.90736494435e-07;2.90608085152e-07
2;0;2;0;6.89905505169e-07;6.89901412443e-07
2;0;3;0;1.12504733352e-06;1.12501891181e-06
2;0;4;0;3.80573141001e-07;3.8056464291e-07
2;0;5;0;6.02661486937e-07;6.02642728609e-07
2;0;6;0;1.02916681044e-06;1.02912576949e-06
2;0;7;0;1.03474974367e-06;1.03474656044e-06
2;0;8;0;2.42759057301e-07;2.42748683377e-07
2;0;9;0;5.6676492477e-07;5.65073833059e-07
2;0;10;0;8.261006883e-07;8.26071527626e-07
2;0;11;0;8.75326577443e-07;8.75281102708e-07
2;0;12;0;1.10595192382e-06;1.10594976377e-06
2;0;13;0;1.12196073587e-06;1.12196073587e-06
2;0;14;0;7.14341069852e-07;7.14329985385e-07
2;0;15;0;3.10923667257e-07;3.10863867981e-07
2;0;16;0;7.82015774803e-07;7.81447681675e-07
2;0;17;0;1.41211739901e-06;1.41211739901e-06
2;1;0;0;1.13267515189e-06;1.13262581181e-06
2;1;1;0;1.22551978166e-06;1.22551102777e-06
2;1;2;0;1.51654523961e-06;1.51611811816e-06
2;1;3;0;1.6657775177e-06;1.66575296134e-06
2;1;4;0;1.05217691271e-06;1.05216963675e-06
2;1;5;0;9.99741359919e-07;9.99737267193e-07
2;1;6;0;1.61601417403e-06;1.61588650371e-06
2;1;7;0;1.49789195802e-06;1.49787354076e-06
2;1;8;0;4.97035443914e-07;4.96994800869e-07
2;1;9;0;9.73122041614e-07;9.7271163213e-07
2;1;10;0;1.23570055166e-06;1.23540030472e-06
2;1;11;0;8.56403971738e-07;8.56403289617e-07
2;1;12;0;1.45668502682e-06;1.45665546825e-06
2;1;13;0;1.20033757867e-06;1.20031529605e-06
2;1;14;0;5.26457711203e-07;5.26449980498e-07
2;1;15;0;6.49871651603e-07;6.49739604341e-07
2;1;16;0;8.60870500219e-07;8.60626698795e-07
2;1;17;0;1.0900032521e-06;1.08991787329e-06
2;2;0;0;0.000193542859051;0.000193542859051
2;2;1;0;2.13893326872e-05;2.13893181353e-05
2;2;2;0;4.73426507597e-06;4.73426507597e-06
2;2;3;0;6.96587812854e-06;6.9640645961e-06
2;2;4;0;2.71493445325e-06;2.71491671811e-06
2;2;5;0;6.81222672938e-06;6.81204210196e-06
2;2;6;0;6.37564517092e-06;6.37482935417e-06
2;2;7;0;2.50270909419e-06;2.50140419666e-06
2;2;8;0;1.28900126128e-06;1.28898534513e-06
2;2;9;0;4.4259581955e-06;4.42577129434e-06
2;2;10;0;2.22096173275e-06;2.22074459089e-06
2;2;11;0;1.6359502979e-06;1.63584297752e-06
2;2;12;0;2.40775534621e-06;2.40381041294e-06
2;2;13;0;1.8448879473e-06;1.84486486887e-06
2;2;14;0;1.20059280562e-06;1.20035269902e-06
2;2;15;0;2.15202430809e-06;2.15168097384e-06
2;2;16;0;1.92509469343e-06;1.92506149688e-06
2;2;17;0;1.79686503543e-06;1.79684377599e-06
2;3;0;0;0.000275007798336;0.000275007507298
2;3;1;0;3.05051089526e-05;3.05051089526e-05
2;3;2;0;2.98552240565e-05;2.91205524263e-05
2;3;3;0;4.76886089018e-05;4.50701772934e-05
2;3;4;0;2.80553867924e-05;2.53238158621e-05
2;3;5;0;0.000438877701527;0.000418622570578
2;3;6;0;0.000292231357889;0.000268029427389
2;3;7;0;0.000200755879632;0.000194425039808
2;3;8;0;2.05982196348e-05;2.02603187063e-05
2;3;9;0;3.5477700294e-05;3.54592702934e-05
2;3;10;0;6.79383665556e-05;6.14974705968e-05
2;3;11;0;0.000283665489405;0.000282827677438
2;3;12;0;8.12188591226e-05;8.05632080301e-05
2;3;13;0;3.03724282276e-05;3.03657270706e-05
2;3;14;0;0.000190074453712;0.000190032151295
2;3;15;0;2.63182355411e-05;2.53909693129e-05
2;3;16;0;1.44575951708e-05;1.44563919093e-05
2;3;17;0;1.28781384774e-05;1.28591264001e-05
2;4;0;0;0.00036271524732;0.000251934456173
2;4;1;0;0.000478970177937;0.00025998937781
2;4;2;0;0.000278915016679;0.000116257164336
2;4;3;0;0.000180217000889;9.42301776377e-05
2;4;4;0;9.77824383881e-05;9.77824383881e-05
2;4;5;0;0.000135370180942;0.000135370180942
2;4;6;0;0.000137749535497;0.000137749535497
2;4;7;0;8.12206053524e-05;1.86592405953e-05
2;4;8;0;9.11718962016e-05;9.09707596293e-05
2;4;9;0;8.43825255288e-05;8.43825255288e-05
2;4;10;0;3.60450540029e-05;2.69864140137e-05
2;4;11;0;4.19250718551e-05;4.18904237449e-05
2;4;12;0;5.7000117522e-05;2.19100566028e-05
2;4;13;0;2.74159574474e-05;2.38205357164e-05
2;4;14;0;6.95403141435e-05;6.95403141435e-05
2;4;15;0;2.45664505201e-05;2.45664505201e-05
2;4;16;0;3.50157279172e-05;3.49990114046e-05
2;4;17;0;3.70633970306e-05;3.36466837325e-05
2;5;0;0;1.56549924668e-06;1.56549924668e-06
2;5;1;0;1.15750242458e-06;1.15750242458e-06
2;5;2;0;1.23848985822e-06;1.23848985822e-06
2;5;3;0;1.37622203056e-06;1.37622203056e-06
2;5;4;0;1.39142400712e-06;1.39142400712e-06
2;5;5;0;5.82987809139e-07;5.82987809139e-07
2;5;6;0;1.31691012939e-06;1.31691012939e-06
2;5;7;0;1.26282770907e-06;1.26282770907e-06
2;5;8;0;3.88856142308e-06;3.86801320928e-06
2;5;9;0;3.95356209992e-07;3.95356209992e-07
2;5;10;0;1.05049082322e-06;1.05049082322e-06
2;5;11;0;2.05972469303e-06;2.05972469303e-06
2;5;12;0;1.27997554955e-06;1.27997554955e-06
2;5;13;0;1.83797237696e-06;1.15163595638e-06
2;5;14;0;0.000623773899861;0.000112028428703
2;5;15;0;0.000483519252157;0.000130108484882
2;5;16;0;0.000389692577301;0.000260753644397
2;5;17;0;0.00025891099358;1.54669887706e-05
2;6;0;0;6.9901247457e-08;6.9656856283e-08
2;6;1;0;2.89170458245e-07;2.89170429824e-07
2;6;2;0;6.18012805376e-08;5.862908381e-08
2;6;3;0;1.04558324665e-07;1.04558324665e-07
2;6;4;0;6.84677343088e-06;6.30649128652e-06
2;6;5;0;4.45365230917e-06;4.45365230917e-06
2;6;6;0;5.25649420524e-06;5.2208138186e-06
2;6;7;0;1.68767564901e-06;1.50459879933e-06
2;6;8;0;4.28810744779e-06;2.35275888372e-06
2;6;9;0;1.27469174913e-05;1.230228645e-05
2;6;10;0;2.59194257524e-06;2.20096308112e-06
2;6;11;0;3.34688479597e-06;1.03891989056e-06
2;6;12;0;2.42781243287e-06;1.2906750726e-06
2;6;13;0;2.49479421655e-06;1.37651124987e-06
2;6;14;0;5.21640595252e-06;3.6614385408e-06
2;6;15;0;1.17139652502e-05;8.61756871018e-06
2;6;16;0;3.88290936826e-06;1.7928662146e-06
2;6;17;0;1.63338552284e-06;1.63338552284e-06
2;7;0;0;1.98841917154e-07;1.98406311824e-07
2;7;1;0;1.15029628489e-07;1.14839700416e-07
2;7;2;0;7.62392744491e-08;7.56966613835e-08
2;7;3;0;6.51706955068e-08;6.51698144338e-08
2;7;4;0;1.95308913931e-07;1.95164545858e-07
2;7;5;0;1.05789823124e-07;1.05789823124e-07
2;7;6;0;1.99375506327e-07;1.98997199163e-07
2;7;7;0;1.16907209247e-07;1.1687217949e-07
2;7;8;0;4.981271573e-08;4.92364797822e-08
2;7;9;0;2.03368259122e-07;2.03368259122e-07
2;7;10;0;1.69395221405e-07;1.69395221405e-07
2;7;11;0;7.66911583128e-08;7.6583006603e-08
2;7;12;0;5.06375776865e-08;5.06375776865e-08
2;7;13;0;1.86397741686e-07;1.85913094697e-07
2;7;14;0;1.81030671342e-07;1.79327528826e-07
2;7;15;0;1.88795965528e-07;1.87073737834e-07
2;7;16;0;1.89780934079e-07;1.87332190649e-07
2;7;17;0;1.77067349227e-07;1.76013415398e-07
2;8;0;0;1.05524520677e-07;1.05497342417e-07
2;8;1;0;1.26453784333e-07;1.26453485905e-07
2;8;2;0;2.63376165321e-07;2.63367638809e-07
2;8;3;0;1.15863770134e-07;1.15863706185e-07
2;8;4;0;8.70744685244e-08;8.70573586553e-08
2;8;5;0;2.15502566903e-08;2.15430979722e-08
2;8;6;0;2.57028691664e-08;2.56961723011e-08
2;8;7;0;7.52438751306e-08;7.52438751306e-08
