0;4;3;0;0.000634009251371;0.000634008960333
0;4;4;0;0.000369499321096;0.00028058415046
0;4;5;0;0.000770597136579;0.000770597136579
0;4;6;0;0.000419091811636;0.000419091811636
0;4;7;0;0.000584652356338;0.000579408719204
0;4;8;0;0.000760314171202;0.000598262937274
0;4;9;0;0.00203385041095;0.00202400190756
0;4;10;0;0.000317480415106;0.000315743702231
0;4;11;0;0.000535620260052;0.000505942094605
0;4;12;0;0.000366985972505;0.000366472901078
0;4;13;0;7.63626449043e-05;7.54805005272e-05
0;4;14;0;0.000385838968214;0.000377548509277
0;4;15;0;0.00164847774431;0.000782599905506
0;4;16;0;0.0010614215862;0.00105860619806
0;4;17;0;0.000129778229166;0.000129778229166
0;5;0;0;1.04157933833e-07;1.04110313259e-07
0;5;1;0;1.49069606437e-07;1.48709574432e-07
0;5;2;0;1.31544936721e-07;1.31400241798e-07
0;5;3;0;1.20643193213e-07;1.20625927025e-07
0;5;4;0;9.54690762001e-08;9.54670724695e-08
0;5;5;0;9.19111755593e-08;9.19015761269e-08
0;5;6;0;2.34634939034e-07;2.34626199358e-07
0;5;7;0;1.03584326894e-07;1.03580681809e-07
0;5;8;0;6.66680932682e-07;6.53034305742e-07
0;5;9;0;1.96233429506e-07;1.96233429506e-07
0;5;10;0;4.00456379168e-08;3.82546971878e-08
0;5;11;0;1.04417736679e-07;1.04360836417e-07
0;5;12;0;5.5302709967e-08;5.49640084557e-08
0;5;13;0;3.25846656324e-07;3.22796097407e-07
0;5;14;0;0.000980007112958;0.000974765105639
0;5;15;0;0.000168154088897;0.000146480597323
0;5;16;0;0.000215131498408;0.000215131498408
0;5;17;0;0.000855298363604;0.000855298188981
0;6;0;0;1.04109453503e-07;1.0410742135e-07
0;6;1;0;2.02967100904e-07;2.02947362027e-07
0;6;2;0;2.67767541473e-09;2.65279687106e-09
0;6;3;0;7.83702347462e-08;7.83702347462e-08
0;6;4;0;5.03927104489e-08;5.03740658075e-08
0;6;5;0;1.12180387646e-07;1.1217514384e-07
0;6;6;0;5.36293889297e-08;5.3620365037e-08
0;6;7;0;1.94368226403e-07;1.94306082335e-07
0;6;8;0;7.57381926064e-08;7.57381926064e-08
0;6;9;0;1.36432319664e-07;1.36408431217e-07
0;6;10;0;1.39651604059e-07;1.39504848562e-07
0;6;11;0;1.0593881683e-07;1.05935257011e-07
0;6;12;0;7.65895862287e-08;7.65744161413e-08
0;6;13;0;6.56222809425e-08;6.56176624148e-08
0;6;14;0;8.79923760522e-08;8.79615953409e-08
0;6;15;0;1.08291054346e-07;1.08290443279e-07
0;6;16;0;7.99243409233e-08;7.9182846946e-08
0;6;17;0;6.50633964483e-08;6.50623235288e-08
0;7;0;0;1.8156517001e-07;1.81553843959e-07
0;7;1;0;1.11853587725e-07;1.11852365592e-07
0;7;2;0;7.64047456414e-08;7.60759490959e-08
0;7;3;0;5.1530548717e-08;5.14998177437e-08
0;7;4;0;1.78793413852e-07;1.78788425842e-07
0;7;5;0;1.26367396547e-07;1.26311689996e-07
0;7;6;0;1.8224120879e-07;1.82216368216e-07
0;7;7;0;1.46700045889e-07;1.46698866388e-07
0;7;8;0;2.94032034276e-08;2.93974053989e-08
0;7;9;0;2.18250363559e-07;2.18230354676e-07
0;7;10;0;1.65836496535e-07;1.65836496535e-07
0;7;11;0;5.03815158481e-08;5.03795760665e-08
0;7;12;0;6.96181032822e-08;6.96146926771e-08
0;7;13;0;1.65541763408e-07;1.6552583304e-07
0;7;14;0;1.57978348625e-07;1.5796346986e-07
0;7;15;0;1.70311921011e-07;1.70238450892e-07
0;7;16;0;1.67860790157e-07;1.67739656831e-07
0;7;17;0;1.55621506792e-07;1.55611800778e-07
0;8;0;0;9.23407554865e-08;9.23389862351e-08
0;8;1;0;1.29368331159e-07;1.29358454615e-07
0;8;2;0;2.54542783296e-07;2.5454218644e-07
0;8;3;0;9.39741013894e-08;9.39741013894e-08
0;8;4;0;7.58470477535e-08;7.58462164185e-08
0;8;5;0;2.1220873947e-08;2.12201172189e-08
0;8;6;0;3.16488346641e-08;3.16483372842e-08
0;8;7;0;8.2474961971e-08;8.24726100745e-08
0;8;8;0;5.78008716445e-08;5.77991947637e-08
0;8;9;0;7.40600398785e-08;7.40568353308e-08
0;8;10;0;1.18430115492e-07;1.1842185188e-07
0;8;11;0;6.65127188881e-08;6.6507595875e-08
0;8;12;0;5.61719559755e-08;5.61700232993e-08
0;8;13;0;6.14369639607e-08;6.14255526443e-08
0;8;14;0;1.13201956253e-07;1.13185947725e-07
0;8;15;0;7.52144089233e-08;7.52105506763e-08
0;8;16;0;3.91307025893e-07;3.91102418007e-07
0;8;17;0;1.03650123151e-07;1.03615235503e-07
0;9;0;0;7.99820512043e-08;7.99820085717e-08
0;9;1;0;8.87926944415e-07;8.87926773885e-07
0;9;2;0;7.94710857122e-08;7.94668153503e-08
0;9;3;0;5.65689148857e-08;5.6566094031e-08
0;9;4;0;6.74813733781e-08;6.74813733781e-08
0;9;5;0;2.79929622593e-07;2.79929622593e-07
0;9;6;0;1.103021674e-07;1.10302067924e-07
0;9;7;0;2.75653491144e-07;2.75653292192e-07
0;9;8;0;1.24850004113e-07;1.24849975691e-07
0;9;9;0;2.66516224201e-07;2.66516195779e-07
0;9;10;0;1.39651433528e-07;1.39647710284e-07
0;9;11;0;1.31458676833e-07;1.31458449459e-07
0;9;12;0;4.04331501613e-08;4.04315727565e-08
0;9;13;0;1.10504053907e-07;1.10503620476e-07
0;9;14;0;1.17241668818e-07;1.17241512498e-07
0;9;15;0;1.2307823738e-07;1.23072211977e-07
0;9;16;0;1.24563257486e-07;1.245624901e-07
0;9;17;0;1.61923765063e-07;1.61923523478e-07
1;0;0;0;3.73074835807e-05;1.59367464221e-05
1;0;1;0;8.40456341393e-05;1.99738242372e-05
1;0;2;0;8.32940859254e-05;1.87963087228e-05
1;0;3;0;5.59724321647e-05;2.11633814615e-05
1;0;4;0;1.41409127536e-05;1.29314503283e-05
1;0;5;0;2.29067936743e-05;2.06864406209e-05
1;0;6;0;2.13315979636e-05;2.12775812543e-05
1;0;7;0;2.26392694458e-05;1.85593708011e-05
1;0;8;0;9.37670029089e-06;9.15386772249e-06
1;0;9;0;1.97021399799e-05;1.97021399799e-05
1;0;10;0;1.22836945593e-05;5.19949890077e-06
1;0;11;0;9.70033215708e-06;4.16962302552e-06
1;0;12;0;1.40373531394e-05;1.38375471579e-05
1;0;13;0;2.66236165771e-05;2.64174577751e-05
1;0;14;0;1.67657417478e-05;1.66478530446e-05
1;0;15;0;1.23995032482e-05;1.23911568153e-05
1;0;16;0;4.79076561533e-06;4.49258550361e-06
1;0;17;0;1.84063519555e-05;1.77674228325e-05
1;1;0;0;0.000183972864761;5.22417212778e-05
1;1;1;0;0.000155590678332;5.92492397118e-05
1;1;2;0;0.000142838252941;3.70630332327e-05
1;1;3;0;0.000154511231813;3.20266844938e-05
1;1;4;0;0.000245859380811;0.000101264347904
1;1;5;0;0.000248225755058;9.76618757704e-05
1;1;6;0;0.000171803563717;3.61273741873e-05
1;1;7;0;0.000167970414623;3.28817877744e-05
1;1;8;0;0.000150167092215;1.33901512527e-05
1;1;9;0;0.000144722347613;3.25937471644e-05
1;1;10;0;0.000155871224706;2.78356928902e-05
1;1;11;0;0.000147872036905;2.66645547526e-05
1;1;12;0;0.000156678899657;3.79150005756e-05
1;1;13;0;0.000127115024952;1.47138725879e-05
1;1;14;0;8.99694932741e-05;1.46129814311e-05
1;1;15;0;0.000134488684125;2.60818578681e-05
1;1;16;0;0.000130104410346;2.65137077804e-05
1;1;17;0;8.46763578011e-05;1.93214436877e-05
1;2;0;0;0.000268684438197;0.000251440098509
1;2;1;0;0.000150798805407;0.000149812505697
1;2;2;0;3.54301228072e-05;3.54298681486e-05
1;2;3;0;3.34039505105e-05;3.34039505105e-05
1;2;4;0;0.000310138770146;0.000287750386633
1;2;5;0;0.000551284116227;0.000523025984876
1;2;6;0;0.000860716449097;0.000827727839351
1;2;7;0;0.000230976642342;0.000217279040953
1;2;8;0;0.000700646196492;0.000698340882082
1;2;9;0;0.000682087324094;0.00067186774686
1;2;10;0;0.000395943556214;0.000382188416552
1;2;11;0;0.000198195048142;0.00018117739819
1;2;12;0;0.000104385595478;9.21227037907e-05
1;2;13;0;0.000101481964521;9.17404977372e-05
1;2;14;0;0.000108739674033;7.11923930794e-05
1;2;15;0;7.18729424989e-05;7.06444552634e-05
1;2;16;0;7.73182910052e-05;5.14838320669e-05
1;2;17;0;0.000122275843751;3.1690873584e-05
1;3;0;0;0.000210817961488;0.000210817830521
1;3;1;0;0.000296823476674;0.00029681972228
1;3;2;0;0.000562127621379;0.000552547571715
1;3;3;0;0.0003131555859;0.000311656738631
1;3;4;0;0.000309612194542;0.000309612194542
1;3;5;0;0.00143002753612;0.00142335949931
1;3;6;0;0.00100752396975;0.00100750743877
1;3;7;0;0.00173401203938;0.00173401203938
1;3;8;0;0.00132517621387;0.00131116004195
1;3;9;0;0.0016876993468;0.0016876993468
1;3;10;0;0.000604296685196;0.000604296685196
1;3;11;0;0.00131931831129;0.00131931831129
1;3;12;0;0.00108903134242;0.00106648250949
1;3;13;0;0.000149406085256;0.000149406085256
1;3;14;0;4.81939568999e-05;4.78155416204e-05
1;3;15;0;0.00156914547551;0.00151966721751
1;3;16;0;0.00139235274401;0.00137654028367
1;3;17;0;7.84553194535e-05;7.84553194535e-05
1;4;0;0;0.00115977425594;0.00115977379028
1;4;1;0;7.7864206105e-05;4.05019018217e-05
1;4;2;0;0.000199499889277;0.000199152171263
1;4;3;0;0.000515094667207;0.000515094667207
1;4;4;0;0.000358219840564;0.000358219840564
1;4;5;0;0.000445427314844;0.000445427314844
1;4;6;0;0.000248175405432;0.0002449748863
1;4;7;0;0.000627717527095;0.000624709646218
1;4;8;0;0.000447141763289;0.000420353055233
1;4;9;0;0.000661977217533;0.000661976751871
1;4;10;0;0.000170731989783;0.000165843492141
1;4;11;0;0.000289775925921;0.000286441616481
1;4;12;0;0.000436484377133;0.000434646033682
1;4;13;0;4.97437795275e-05;4.97437795275e-05
1;4;14;0;8.68016795721e-05;5.19554341736e-05
1;4;15;0;0.000237246524193;0.000231868383707
1;4;16;0;0.000160816576681;0.000118285774079
1;4;17;0;0.000118191965157;0.000117140567454
1;5;0;0;8.16080287791e-08;8.0639587452e-08
1;5;1;0;1.44678750758e-07;1.43669609542e-07
1;5;2;0;1.32081225956e-07;1.31606697096e-07
1;5;3;0;1.27170807218e-07;1.26989391447e-07
1;5;4;0;4.04823268241e-08;4.04480644534e-08
1;5;5;0;1.38104013558e-07;1.38010960882e-07
1;5;6;0;1.09380714264e-07;1.0829901953e-07
1;5;7;0;1.17952417611e-07;1.17939968902e-07
1;5;8;0;1.07063904409e-07;1.06930023946e-07
1;5;9;0;3.28494934365e-07;3.27943666889e-07
1;5;10;0;8.36029769857e-08;7.19566770613e-08
1;5;11;0;1.96425503418e-07;1.33509118427e-07
1;5;12;0;9.03698378352e-08;8.92100686656e-08
1;5;13;0;3.72410653426e-07;3.70471639144e-07
1;5;14;0;0.000889442919288;0.000889442919288
1;5;15;0;9.10124144866e-05;9.10124072107e-05
1;5;16;0;0.000139615047374;0.000138425733894
1;5;17;0;0.000673416769132;0.000673416769132
1;6;0;0;1.08440652014e-07;1.08436573498e-07
1;6;1;0;2.14010952959e-07;2.13876191424e-07
1;6;2;0;3.79470144196e-09;3.76935815893e-09
1;6;3;0;8.20164203219e-08;8.20079648634e-08
1;6;4;0;5.76280783093e-08;5.75516061474e-08
1;6;5;0;1.09372507495e-07;1.09355958955e-07
1;6;6;0;6.84867842438e-08;6.8454433233e-08
1;6;7;0;1.99362702347e-07;1.98907613935e-07
1;6;8;0;4.41267609119e-08;4.41267609119e-08
1;6;9;0;1.34141998842e-07;1.34080309522e-07
1;6;10;0;1.46706938153e-07;1.46336788021e-07
1;6;11;0;1.05300735243e-07;1.05112768267e-07
1;6;12;0;7.44115524753e-08;7.43628376654e-08
1;6;13;0;7.40933714383e-08;7.40533252497e-08
1;6;14;0;7.55249160989e-08;7.54315720997e-08
1;6;15;0;1.36149523655e-07;1.36119112426e-07
1;6;16;0;7.59374430004e-08;7.54552402782e-08
1;6;17;0;6.47599947001e-08;6.47120188546e-08
1;7;0;0;1.84282512805e-07;1.84260855463e-07
1;7;1;0;1.08423947154e-07;1.08418035438e-07
1;7;2;0;7.56006741653e-08;7.55453442025e-08
1;7;3;0;5.29604484711e-08;5.29339523325e-08
1;7;4;0;1.77920085775e-07;1.77909086574e-07
1;7;5;0;1.21268669773e-07;1.21261862773e-07
1;7;6;0;2.23489124096e-07;2.23416321887e-07
1;7;7;0;1.47567888575e-07;1.47496280078e-07
1;7;8;0;3.04676888163e-08;3.04514955474e-08
1;7;9;0;2.06458537377e-07;2.06458537377e-07
1;7;10;0;1.69125726757e-07;1.69109512171e-07
1;7;11;0;5.37069659856e-08;5.36389421768e-08
1;7;12;0;7.00568421053e-08;7.00458429037e-08
1;7;13;0;1.65277128872e-07;1.65256224705e-07
1;7;14;0;1.57680233315e-07;1.57626885766e-07
1;7;15;0;1.68675242662e-07;1.68588229599e-07
1;7;16;0;1.67813396956e-07;1.67746236457e-07
1;7;17;0;1.55839515514e-07;1.55810198521e-07
1;8;0;0;1.26545600665e-07;1.26543326928e-07
1;8;1;0;1.4447661556e-07;1.44462120488e-07
1;8;2;0;2.54770014863e-07;2.54766831631e-07
1;8;3;0;9.50201979322e-08;9.50194092297e-08
1;8;4;0;7.5733396443e-08;7.57319540412e-08
1;8;5;0;2.3521788961e-08;2.3520907888e-08
1;8;6;0;6.07789161222e-08;6.07721730717e-08
1;8;7;0;8.64118305799e-08;8.64104094944e-08
1;8;8;0;4.02509989783e-08;4.02485191842e-08
1;8;9;0;7.52739452992e-08;7.52727302711e-08
1;8;10;0;1.1852402082e-07;1.18510023128e-07
1;8;11;0;6.75544882256e-08;6.75064910638e-08
1;8;12;0;7.56735119012e-08;7.56689715331e-08
1;8;13;0;6.12387722754e-08;6.12369106534e-08
1;8;14;0;1.13346857233e-07;1.13302519367e-07
1;8;15;0;7.38932754984e-08;7.38917620424e-08
1;8;16;0;3.90961730545e-07;3.90920945392e-07
1;8;17;0;1.03982010558e-07;1.03967359166e-07
1;9;0;0;9.60483461654e-08;9.60477848366e-08
1;9;1;0;9.34407694331e-07;9.34406386932e-07
1;9;2;0;7.44508810158e-08;7.44470511904e-08
1;9;3;0;6.45261550858e-08;6.45211386541e-08
1;9;4;0;7.30942772975e-08;7.30942772975e-08
1;9;5;0;2.79553518112e-07;2.7955348969e-07
1;9;6;0;1.25495587255e-08;1.25495507319e-08
1;9;7;0;2.75671567351e-07;2.75671055761e-07
1;9;8;0;1.29183732156e-07;1.29183419517e-07
1;9;9;0;2.67356284667e-07;2.67356256245e-07
1;9;10;0;1.43360509242e-07;1.43350931125e-07
1;9;11;0;1.32125379082e-07;1.32124242214e-07
1;9;12;0;3.89270944368e-08;3.89217937879e-08
1;9;13;0;1.10489750682e-07;1.10488258542e-07
1;9;14;0;1.64854000673e-07;1.64853105389e-07
1;9;15;0;1.11345308085e-07;1.11332958852e-07
1;9;16;0;1.26412231793e-07;1.26410938606e-07
1;9;17;0;1.66045026617e-07;1.66044330285e-07
2;0;0;0;3.32140516548e-05;2.09749250644e-05
2;0;1;0;6.62292368361e-05;2.34722847381e-05
2;0;2;0;8.04670562502e-05;7.20182197256e-06
2;0;3;0;5.5461525335e-05;6.30351860309e-06
2;0;4;0;1.6947844415e-05;1.69463837665e-05
2;0;5;0;2.4419694455e-05;2.4418664907e-05
2;0;6;0;1.6558335119e-05;7.02662418917e-06
2;0;7;0;2.26646898227e-05;5.16925911143e-06
2;0;8;0;1.03465217762e-05;1.02783860711e-05
2;0;9;0;2.32988913922e-05;2.21863756451e-05
2;0;10;0;9.54541428655e-06;3.5222005863e-06
2;0;11;0;7.21993910702e-06;1.95710686057e-06
2;0;12;0;1.33848907353e-05;4.90946013088e-06
2;0;13;0;2.62350908997e-06;2.54268366007e-06
2;0;14;0;1.77591464308e-05;1.7517753804e-05
2;0;15;0;1.14606709758e-05;1.14001295515e-05
2;0;16;0;2.53316170529e-06;2.45438377533e-06
2;0;17;0;4.09184531236e-06;3.66522522199e-06
2;1;0;0;0.000172399508301;3.22518026223e-05
2;1;1;0;0.000164719254826;6.58477729303e-05
2;1;2;0;0.0001229623158;2.68124749709e-05
2;1;3;0;0.00013462138304;9.11779170565e-06
2;1;4;0;0.000160162599059;2.09441277548e-05
2;1;5;0;0.000228252378292;7.60807379265e-05
2;1;6;0;0.000172337255208;3.98819938709e-05
2;1;7;0;0.000152562846779;8.71141946845e-06
2;1;8;0;0.000144433128298;1.88149369933e-05
2;1;9;0;0.000137983050081;3.49593137798e-05
2;1;10;0;0.000145531099406;9.92811965261e-06
2;1;11;0;0.000139197334647;3.7597278606e-06
2;1;12;0;0.000145456579048;8.94881486602e-06
2;1;13;0;0.000111377521534;7.23650509826e-06
2;1;14;0;8.46302282298e-05;2.02769933821e-05
2;1;15;0;0.000127896026243;1.94415624719e-05
2;1;16;0;0.000122815166833;1.44666119013e-05
2;1;17;0;8.34936508909e-05;7.1807266977e-06
2;2;0;0;0.00024380699324;0.000229452925851
2;2;1;0;0.000143137862324;0.000138967909152
2;2;2;0;8.10123128758e-06;8.10123128758e-06
2;2;3;0;1.83387910511e-05;1.4220846424e-05
2;2;4;0;0.000300158018945;0.000278027378954
2;2;5;0;0.000475216365885;0.000449392275186
2;2;6;0;0.000524054688867;0.000502222974319
2;2;7;0;5.84471927141e-05;4.66616147605e-05
2;2;8;0;0.000895309902262;0.00086274323985
2;2;9;0;0.000782887043897;0.000778278277721
2;2;10;0;0.000314511184115;0.000305677676806
2;2;11;0;0.00016904513177;0.000163322169101
2;2;12;0;3.82566686312e-05;2.07809353014e-05
2;2;13;0;5.63445610169e-05;1.15780694614e-05
2;2;14;0;0.000101893958345;9.65309591265e-05
2;2;15;0;7.92167047621e-05;7.72892162786e-05
2;2;16;0;7.36352594686e-05;4.15251670347e-05
2;2;17;0;0.000104052676761;9.52128903009e-06
2;3;0;0;0.000175118286279;0.000175118286279
2;3;1;0;0.000325602159137;0.000318385922583
2;3;2;0;0.000675621384289;0.000668238208164
2;3;3;0;6.42387822154e-05;5.53079662495e-05
2;3;4;0;0.00028318024124;0.00028318024124
2;3;5;0;0.00163565564435;0.00163564865943
2;3;6;0;0.00126183207612;0.00126183207612
2;3;7;0;0.000543576665223;0.000522313697729
2;3;8;0;0.00136668828782;0.00135976367164
2;3;9;0;0.00172923051286;0.00172922736965
2;3;10;0;0.000723725708667;0.000715633912478
2;3;11;0;0.00143759162165;0.00141620473005
2;3;12;0;0.000231826605159;0.000217329870793
2;3;13;0;5.63887224416e-05;5.63887224416e-05
2;3;14;0;6.80787270539e-05;6.80787270539e-05
2;3;15;0;0.00165540305898;0.00161584385205
2;3;16;0;0.00160272803623;0.00157022546045
2;3;17;0;3.08793241857e-05;3.08793241857e-05
2;4;0;0;0.00112917355727;0.00112917344086
2;4;1;0;8.22822767077e-05;8.0972800788e-05
2;4;2;0;3.67403372366e-05;3.61429920304e-05
2;4;3;0;0.000184131160495;0.000184084259672
2;4;4;0;0.000369532383047;0.000369532383047
2;4;5;0;0.000449709506938;0.000449709506938
2;4;6;0;0.000152864595293;0.000105313018139
2;4;7;0;8.90685114427e-05;8.86831621756e-05
2;4;8;0;0.00232428382151;0.000723674718756
2;4;9;0;0.00101467198692;0.000848688709084
2;4;10;0;0.000162381256814;0.000144046047353
2;4;11;0;0.00334647740237;0.00281668710522
2;4;12;0;9.19376398087e-05;8.78904611454e-05
2;4;13;0;7.05230195308e-05;6.71538364259e-05
2;4;14;0;0.000254866230534;0.000118864176329
2;4;15;0;0.000614282907918;0.000348425033735
2;4;16;0;0.00348098156974;0.00333979330026
2;4;17;0;6.98096628184e-05;6.00408202445e-05
2;5;0;0;8.94939518048e-08;8.80080506249e-08
2;5;1;0;1.69671750427e-07;1.68357772168e-07
2;5;2;0;1.58431546993e-07;1.56331054768e-07
2;5;3;0;1.26997136363e-07;9.24517706835e-08
2;5;4;0;4.63211158319e-08;4.62877949303e-08
2;5;5;0;5.38746803613e-07;5.31707655682e-07
2;5;6;0;3.40576747249e-07;2.21772566533e-07
2;5;7;0;2.67074170779e-07;2.67024262257e-07
2;5;8;0;2.55640003388e-07;2.54609915373e-07
2;5;9;0;7.31274155896e-07;6.25284656053e-07
2;5;10;0;2.83877352558e-06;2.83803160528e-06
2;5;11;0;4.51776668342e-06;4.51295136372e-06
2;5;12;0;1.91842616459e-07;6.56160139556e-08
2;5;13;0;7.87599788055e-07;7.19793149528e-07
2;5;14;0;0.00098151655402;0.00098151655402
2;5;15;0;6.35588003206e-05;6.32169467281e-05
2;5;16;0;4.68613689009e-05;2.14449701161e-05
2;5;17;0;0.000193861706066;0.000193754807697
2;6;0;0;9.15928453082e-08;9.15805813406e-08
2;6;1;0;2.282074405e-07;2.28104411804e-07
2;6;2;0;8.67114557934e-09;8.5763547375e-09
2;6;3;0;7.28149061047e-08;7.26718951682e-08
2;6;4;0;4.67991831954e-08;4.67479743804e-08
2;6;5;0;1.09843178109e-07;1.09842808627e-07
2;6;6;0;5.4381505521e-08;5.4359244217e-08
2;6;7;0;8.52984385347e-08;8.52747419344e-08
2;6;8;0;4.32591242827e-08;4.31998756767e-08
2;6;9;0;1.3436658719e-07;1.34311520128e-07
2;6;10;0;1.38275737527e-07;1.37925667332e-07
2;6;11;0;9.80312435672e-08;9.71331459709e-08
2;6;12;0;4.38824550031e-08;4.37971152678e-08
2;6;13;0;6.31989180988e-08;6.3028167574e-08
2;6;14;0;7.74063693143e-08;7.73102541984e-08
2;6;15;0;1.38103843028e-07;1.3805832566e-07
2;6;16;0;9.467009221e-08;9.3694737302e-08
2;6;17;0;6.03294481039e-08;5.97015841208e-08
2;7;0;0;1.82045283736e-07;1.82016307804e-07
2;7;1;0;1.0586200716e-07;1.05860451072e-07
2;7;2;0;7.58452713967e-08;7.58351603736e-08
2;7;3;0;5.13997733265e-08;5.13871789565e-08
2;7;4;0;1.77488487907e-07;1.77481012997e-07
2;7;5;0;1.20667493775e-07;1.20659876757e-07
2;7;6;0;1.8176652361e-07;1.81747651595e-07
2;7;7;0;1.31104911816e-07;1.3108736141e-07
2;7;8;0;2.88576806895e-08;2.8848344158e-08
2;7;9;0;1.978244768e-07;1.97823695203e-07
2;7;10;0;1.63168891731e-07;1.631675417e-07
2;7;11;0;4.75593822102e-08;4.75531329869e-08
2;7;12;0;3.81173030917e-08;3.8082866638e-08
2;7;13;0;1.66680763414e-07;1.66628481679e-07
2;7;14;0;1.58138604434e-07;1.58098558245e-07
2;7;15;0;1.68453638594e-07;1.68397008338e-07
2;7;16;0;1.67949920638e-07;1.67910400251e-07
2;7;17;0;1.55709003025e-07;1.55630957011e-07
2;8;0;0;1.10708256784e-07;1.10691587452e-07
2;8;1;0;1.29699927243e-07;1.29677758309e-07
2;8;2;0;2.55422975215e-07;2.55421298334e-07
2;8;3;0;1.2159749474e-07;1.21597054203e-07
2;8;4;0;7.62254970255e-08;7.62171836755e-08
2;8;5;0;2.21909104425e-08;2.219038997e-08
2;8;6;0;2.41041941962e-08;2.41002311441e-08
2;8;7;0;8.37670910414e-08;8.37659612785e-08
2;8;8;0;3.7236407735e-08;3.72363899714e-08
2;8;9;0;7.34186613727e-08;7.34181142548e-08
2;8;10;0;1.2566498242e-07;1.25650132077e-07
2;8;11;0;6.65316974846e-08;6.65181474346e-08
2;8;12;0;8.65611085032e-08;8.65583231757e-08
2;8;13;0;6.14146955513e-08;6.14107378283e-08
2;8;14;0;1.12363018445e-07;1.12292461552e-07
2;8;15;0;7.54038325113e-08;7.53988658175e-08
2;8;16;0;3.89098914866e-07;3.88809382912e-07
2;8;17;0;1.0393043226e-07;1.03924271855e-07
