0;9;9;0;2.50612856689e-07;2.50612771424e-07
0;9;10;0;1.46835247961e-07;1.46814713275e-07
0;9;11;0;1.18534288163e-07;1.18528504345e-07
0;9;12;0;3.85843001993e-08;3.85609872922e-08
0;9;13;0;1.20316656194e-07;1.20311398177e-07
0;9;14;0;1.26652849985e-07;1.26651798382e-07
0;9;15;0;1.15947202062e-07;1.15921245936e-07
0;9;16;0;1.11396786906e-07;1.11385269008e-07
0;9;17;0;1.76881982838e-07;1.76867487767e-07
1;0;0;0;2.45541796176e-05;1.92618845176e-05
1;0;1;0;4.0517305024e-05;4.05168575526e-05
1;0;2;0;1.8705290131e-05;1.68945498444e-05
1;0;3;0;3.29574322677e-05;3.2872932934e-05
1;0;4;0;1.93019586732e-05;1.84443542821e-05
1;0;5;0;4.31479711551e-05;4.31476655649e-05
1;0;6;0;3.30958464474e-05;3.30888287863e-05
1;0;7;0;2.5954514058e-05;2.59469197772e-05
1;0;8;0;1.2159639482e-05;1.00528623079e-05
1;0;9;0;2.22656908591e-05;2.07679986488e-05
1;0;10;0;6.11182758803e-06;6.10130109635e-06
1;0;11;0;5.83961809753e-06;5.83519204156e-06
1;0;12;0;1.63188233273e-05;7.73497140472e-06
1;0;13;0;2.53602684097e-05;2.45486717176e-05
1;0;14;0;2.25938110816e-05;2.25184849114e-05
1;0;15;0;1.46850443343e-05;1.46157626659e-05
1;0;16;0;5.44490194443e-06;5.44480326425e-06
1;0;17;0;1.94744825421e-05;1.64413122548e-05
1;1;0;0;0.00142349791713;0.000133142006234
1;1;1;0;0.00264208042063;0.000124388039694
1;1;2;0;0.0029001571238;0.000632931187283
1;1;3;0;0.00248625455424;0.000495794112794
1;1;4;0;0.000429268577136;0.000212556187762
1;1;5;0;0.00040376133984;0.000156133624841
1;1;6;0;0.00091792026069;0.000268301344477
1;1;7;0;0.00114865438081;0.000270892283879
1;1;8;0;0.000105245380837;3.25748587784e-05
1;1;9;0;8.61108565005e-05;8.61104490468e-05
1;1;10;0;0.000202827824978;6.5668784373e-05
1;1;11;0;8.58838902786e-05;5.3078361816e-05
1;1;12;0;0.000433120498201;0.000158446171554
1;1;13;0;5.27880292793e-05;4.97355795233e-05
1;1;14;0;2.66286479018e-05;2.66283550445e-05
1;1;15;0;5.96292338741e-05;5.96101453993e-05
1;1;16;0;5.01865870319e-05;5.01666872879e-05
1;1;17;0;2.30714158533e-05;2.30706773436e-05
1;2;0;0;0.0248114019632;0.0147435637191
1;2;1;0;0.0531857423484;0.0169222652912
1;2;2;0;0.0320286042988;0.0238456092775
1;2;3;0;0.0109643191099;0.00407981919125
1;2;4;0;0.00937810912728;0.00310498103499
1;2;5;0;0.0118826236576;0.0030588360969
1;2;6;0;0.0130680603907;0.0038777096197
1;2;7;0;0.00712911970913;0.00127222144511
1;2;8;0;0.00505558541045;0.000970817054622
1;2;9;0;0.00697305332869;0.00382132548839
1;2;10;0;0.00653612986207;0.00073607370723
1;2;11;0;0.00491209933534;0.000533518032171
1;2;12;0;0.00747436797246;0.00113055075053
1;2;13;0;0.00500826351345;0.00115907029249
1;2;14;0;0.00294890766963;0.000372127833543
1;2;15;0;0.00513386307284;0.000364046194591
1;2;16;0;0.00436728587374;0.000201659160666
1;2;17;0;0.00355948042125;0.000627646688372
1;3;0;0;0.000745444267523;0.000689353910275
1;3;1;0;0.00237093656324;0.00237086345442
1;3;2;0;0.00213407422416;0.00211092317477
1;3;3;0;0.00096340070013;0.000942286860663
1;3;4;0;0.000655890675262;0.000655890675262
1;3;5;0;0.00215474888682;0.0021143136546
1;3;6;0;0.00232048076577;0.00223547429778
1;3;7;0;0.000961269193795;0.000844394089654
1;3;8;0;0.0033131740056;0.00304940692149
1;3;9;0;0.0042589600198;0.00262846797705
1;3;10;0;0.00253141927533;0.00180482398719
1;3;11;0;0.00250675552525;0.00218484504148
1;3;12;0;0.00139307952486;0.000786278338637
1;3;13;0;0.00494831893593;0.000768910394982
1;3;14;0;0.0212159957737;0.0124252932146
1;3;15;0;0.0125220501795;0.00847219210118
1;3;16;0;0.0141023416072;0.00969525240362
1;3;17;0;0.0100633846596;0.0036039557308
1;4;0;0;0.00127979647368;0.00125309976283
1;4;1;0;0.00189546111505;0.00189540442079
1;4;2;0;0.000410931359511;0.000367679953342
1;4;3;0;0.000181132927537;0.000181132927537
1;4;4;0;0.000776073604356;0.000776064756792
1;4;5;0;0.0014669878874;0.0014669878874
1;4;6;0;0.000158539987751;0.000158535476658
1;4;7;0;0.000351658789441;0.000340132421115
1;4;8;0;0.00345310592093;0.00345310592093
1;4;9;0;0.00152311928105;0.00152311928105
1;4;10;0;0.000494120351505;0.000459221075289
1;4;11;0;0.000961572106462;0.000961572106462
1;4;12;0;0.000665637024213;0.000648035260383
1;4;13;0;0.00166596507188;0.00158851093147
1;4;14;0;0.000995819573291;0.000976840732619
1;4;15;0;0.00272488617338;0.00272488617338
1;4;16;0;0.0024088518694;0.0024088518694
1;4;17;0;0.000519682944287;0.000503509189002
1;5;0;0;2.08664532693e-05;2.08663986996e-05
1;5;1;0;2.16838216147e-05;2.16836251639e-05
1;5;2;0;4.1481343942e-06;2.60733258983e-06
1;5;3;0;7.09986034053e-06;5.89798901274e-06
1;5;4;0;0.000615655560978;0.000582903216127
1;5;5;0;0.000371814356185;0.000362875754945
1;5;6;0;0.000291458505671;0.000258423213381
1;5;7;0;0.000145307800267;0.000119751377497
1;5;8;0;0.00125671969727;0.00125670968555
1;5;9;0;0.00323886726983;0.00323886726983
1;5;10;0;0.000478064524941;0.000400242453907
1;5;11;0;0.000505808042362;0.000497143773828
1;5;12;0;0.000257659034105;0.000200857655727
1;5;13;0;0.000209535748581;0.000175844717887
1;5;14;0;0.000418360345066;0.000405343511375
1;5;15;0;0.000261851906544;0.000261108216364
1;5;16;0;0.000278934516245;0.000278329534922
1;5;17;0;0.000228830016567;9.14635238587e-05
1;6;0;0;4.74752624768e-07;4.7474566145e-07
1;6;1;0;3.23189965457e-07;3.22946959841e-07
1;6;2;0;9.93641222635e-08;9.63894706274e-08
1;6;3;0;3.4191586451e-07;3.3391290799e-07
1;6;4;0;9.45220926951e-06;9.45146621234e-06
1;6;5;0;5.0650924095e-06;5.04135778101e-06
1;6;6;0;1.34321439305e-07;1.33392859425e-07
1;6;7;0;3.93080426875e-07;3.71448777514e-07
1;6;8;0;1.23774398162e-05;1.19798696687e-05
1;6;9;0;1.13000544388e-06;1.12970178634e-06
1;6;10;0;2.67975593715e-07;1.35364857101e-07
1;6;11;0;5.09900417001e-07;4.77564753965e-07
1;6;12;0;2.06314689422e-06;2.06238746614e-06
1;6;13;0;5.91518346482e-06;5.87812110098e-06
1;6;14;0;6.89060152581e-06;6.65445486447e-06
1;6;15;0;2.95397489936e-06;2.64066920863e-06
1;6;16;0;1.9270746634e-06;1.81579446235e-06
1;6;17;0;3.19948981087e-06;2.95076188195e-06
1;7;0;0;1.37649621479e-07;1.37465988814e-07
1;7;1;0;1.58774994929e-07;1.58716602527e-07
1;7;2;0;1.02792043322e-07;1.026355676e-07
1;7;3;0;2.67307438406e-08;2.66642814495e-08
1;7;4;0;1.26062658978e-07;1.25848515609e-07
1;7;5;0;1.54702476607e-07;1.5270951792e-07
1;7;6;0;2.76415647704e-07;2.75757088275e-07
1;7;7;0;2.08649680644e-07;2.07968412269e-07
1;7;8;0;9.5527916244e-08;9.55148351522e-08
1;7;9;0;2.9917148936e-07;2.83990090111e-07
1;7;10;0;2.15780772805e-07;2.15491027689e-07
1;7;11;0;7.40868912885e-08;7.1724201689e-08
1;7;12;0;1.57043601234e-07;1.5703588474e-07
1;7;13;0;1.02713507033e-07;1.02393663326e-07
1;7;14;0;2.17719716034e-07;2.16558845523e-07
1;7;15;0;1.10243206564e-07;1.08231155593e-07
1;7;16;0;1.21474315051e-07;1.09605267085e-07
1;7;17;0;1.69499912772e-07;1.68418694102e-07
1;8;0;0;1.42822216276e-07;1.42790653967e-07
1;8;1;0;1.5121396757e-07;1.51099641243e-07
1;8;2;0;2.30742855933e-07;2.30698276482e-07
1;8;3;0;1.29765908241e-07;1.2975840491e-07
1;8;4;0;4.1592620903e-08;4.15707006596e-08
1;8;5;0;2.22829061869e-08;2.22750600187e-08
1;8;6;0;6.58831851297e-08;6.58251835262e-08
1;8;7;0;1.12080627446e-07;1.12050805967e-07
1;8;8;0;4.35814833111e-08;4.35440909996e-08
1;8;9;0;4.16907433021e-08;4.16877341536e-08
1;8;10;0;1.54995333901e-07;1.54778021511e-07
1;8;11;0;8.262300355e-08;8.23967951646e-08
1;8;12;0;7.99945851782e-08;7.99144146413e-08
1;8;13;0;2.08723598405e-08;2.08226502707e-08
1;8;14;0;1.5900012329e-07;1.58738146183e-07
1;8;15;0;4.72584744671e-08;4.72510635063e-08
1;8;16;0;3.73510573581e-07;3.72655421188e-07
1;8;17;0;1.51174035068e-07;1.51145002292e-07
1;9;0;0;9.67007949271e-08;9.669859935e-08
1;9;1;0;9.40541440286e-07;9.40530412663e-07
1;9;2;0;7.57905240789e-08;7.5774664765e-08
1;9;3;0;6.73190001521e-08;6.72813271763e-08
1;9;4;0;7.39016456919e-08;7.39016385864e-08
1;9;5;0;2.69335458825e-07;2.69335259873e-07
1;9;6;0;1.30203341442e-08;1.30200152881e-08
1;9;7;0;2.65847404535e-07;2.65843823399e-07
1;9;8;0;1.14849555644e-07;1.1482704565e-07
1;9;9;0;2.51069081969e-07;2.51023521969e-07
1;9;10;0;1.50700671497e-07;1.50525437448e-07
1;9;11;0;1.19429046208e-07;1.1942093181e-07
1;9;12;0;3.83180598362e-08;3.82892189066e-08
1;9;13;0;1.22402440184e-07;1.22387959323e-07
1;9;14;0;1.64131179758e-07;1.64115661505e-07
1;9;15;0;1.0523594085e-07;1.0515189075e-07
1;9;16;0;1.12519209949e-07;1.12505873062e-07
1;9;17;0;1.81782269237e-07;1.81742564109e-07
2;0;0;0;2.54269052675e-05;1.82330441021e-05
2;0;1;0;4.50383449788e-05;3.91464600398e-05
2;0;2;0;1.78144018719e-05;1.74770793819e-05
2;0;3;0;9.31929116632e-06;6.60655950924e-06
2;0;4;0;2.10832495213e-05;1.86449651665e-05
2;0;5;0;3.26589761244e-05;2.66785245913e-05
2;0;6;0;3.53986033588e-05;2.60965316556e-05
2;0;7;0;8.28133033792e-06;6.00745170232e-06
2;0;8;0;1.19285368783e-05;7.77034802013e-06
2;0;9;0;2.42946698563e-05;2.41528177867e-05
2;0;10;0;6.72670557833e-06;6.72670421409e-06
2;0;11;0;3.53383097718e-06;2.1359976472e-06
2;0;12;0;7.02519309925e-06;5.59051886739e-06
2;0;13;0;3.15583247357e-06;2.5291633392e-06
2;0;14;0;1.75681580004e-05;1.75681052497e-05
2;0;15;0;1.12932521006e-05;1.12932521006e-05
2;0;16;0;3.58904594577e-06;3.10990299113e-06
2;0;17;0;4.57022952105e-06;3.72059844267e-06
2;1;0;0;0.00168969016522;0.000384778075386
2;1;1;0;0.00321129499935;0.00035944278352
2;1;2;0;0.00312781939283;3.58466568287e-05
2;1;3;0;0.00256123975851;0.000187680256204
2;1;4;0;0.00116024329327;0.00027784172562
2;1;5;0;0.00150419748388;0.000220161062316
2;1;6;0;0.00150148908142;0.000129165986436
2;1;7;0;0.00136212469079;2.53042089753e-05
2;1;8;0;4.33736095147e-05;3.23121894326e-05
2;1;9;0;0.000106954466901;0.000103076723462
2;1;10;0;0.000110538327135;2.0301393306e-05
2;1;11;0;9.89070395008e-05;1.06595343823e-05
2;1;12;0;0.000283663772279;1.2322029761e-05
2;1;13;0;6.54295145068e-05;5.07980576003e-06
2;1;14;0;2.12619506783e-05;1.65726214618e-05
2;1;15;0;5.06852811668e-05;4.52902640973e-05
2;1;16;0;4.02268997277e-05;3.97681942559e-05
2;1;17;0;1.2282453099e-05;8.03630427981e-06
2;2;0;0;0.0233123078942;0.0170735511929
2;2;1;0;0.0502458699048;0.0409850887954
2;2;2;0;0.0227259360254;0.0162398014218
2;2;3;0;0.0107669206336;0.00449035409838
2;2;4;0;0.011687066406;0.00569418864325
2;2;5;0;0.0143845733255;0.00760770076886
2;2;6;0;0.014003764838;0.00681403372437
2;2;7;0;0.00801649224013;0.0020083123818
2;2;8;0;0.00633438443765;0.00192478834651
2;2;9;0;0.00729912053794;0.00149778497871
2;2;10;0;0.00952765997499;0.00424623629078
2;2;11;0;0.00408387416974;0.000223935741815
2;2;12;0;0.00781678501517;0.0010102163069
2;2;13;0;0.00479965284467;0.000502918264829
2;2;14;0;0.00299050426111;0.000293734337902
2;2;15;0;0.00583742000163;0.000840938708279
2;2;16;0;0.003567292355;0.000478023284813
2;2;17;0;0.00358833768405;0.000377726304578
2;3;0;0;0.000805146060884;0.000805143557955
2;3;1;0;0.00296217435971;0.00295706512406
2;3;2;0;0.00253335409798;0.00246068253182
2;3;3;0;0.00058484839974;0.000575424230192
2;3;4;0;0.000772700179368;0.00064631033456
2;3;5;0;0.00202577002347;0.00201741000637
2;3;6;0;0.00169287517201;0.00169137609191
2;3;7;0;0.000806610914879;0.000805118354037
2;3;8;0;0.00310531002469;0.00310495286249
2;3;9;0;0.00277956365608;0.00217673298903
2;3;10;0;0.00157085852697;0.00141479249578
2;3;11;0;0.00243723485619;0.00243722065352
2;3;12;0;0.000982543220744;0.000979925622232
2;3;13;0;0.00253090052865;0.00253090052865
2;3;14;0;0.0138687910512;0.00700892368332
2;3;15;0;0.0143681783229;0.0110373571515
2;3;16;0;0.0198799967766;0.0154705513269
2;3;17;0;0.00986286997795;0.00370141770691
2;4;0;0;0.00115120096598;0.00115119758993
2;4;1;0;0.00138873339165;0.00102733960375
2;4;2;0;0.000294128723908;0.000268649484497
2;4;3;0;9.97741881292e-05;7.05826823832e-05
2;4;4;0;0.000572696386371;0.000571501266677
2;4;5;0;0.00103940092959;0.00102187355515
2;4;6;0;0.000522495538462;0.000522495538462
2;4;7;0;0.000137532231747;5.61274282518e-05
2;4;8;0;0.00374685856514;0.00374685856514
2;4;9;0;0.00173500739038;0.00173500739038
2;4;10;0;0.000636486103758;0.000517243286595
2;4;11;0;0.00151553563774;0.00151553563774
2;4;12;0;0.00044788006926;0.000437018985394
2;4;13;0;0.000653462484479;0.000418582611019
2;4;14;0;0.00105704122689;0.00105324969627
2;4;15;0;0.00276895961724;0.00276499567553
2;4;16;0;0.00272965244949;0.00272965244949
2;4;17;0;0.000508129131049;0.000496802269481
2;5;0;0;1.20231425171e-05;1.19971973618e-05
2;5;1;0;9.62783997238e-06;9.62772901403e-06
2;5;2;0;5.96462905378e-06;3.9163751353e-06
2;5;3;0;8.52052835398e-06;1.38878147027e-06
2;5;4;0;0.000458793452708;0.000429982930655
2;5;5;0;0.000234718638239;0.000232008853345
2;5;6;0;0.000121233169921;0.000121231612866
2;5;7;0;3.17519334203e-05;7.39972665542e-06
2;5;8;0;0.00125736068003;0.00124721857719
2;5;9;0;0.00317411846481;0.00317404023372
2;5;10;0;0.000359649915481;0.000359649915481
2;5;11;0;0.000945663719904;0.000945628155023
2;5;12;0;0.000115538125101;8.13116857898e-05
2;5;13;0;0.000120420845633;9.75436487352e-05
2;5;14;0;0.00152814318426;0.00152814318426
2;5;15;0;0.000291058502626;0.000291058502626
2;5;16;0;0.000265281385509;0.000264991336735
2;5;17;0;0.000102216246887;8.82256645127e-05
2;6;0;0;2.34870427107e-07;2.34167643498e-07
2;6;1;0;3.18816120171e-07;3.18429187018e-07
2;6;2;0;1.04191883565e-06;8.48547472287e-07
2;6;3;0;1.93891742128e-06;1.38944812988e-06
2;6;4;0;3.47464879269e-06;3.47461946149e-06
2;6;5;0;2.51542155638e-06;2.49522872764e-06
2;6;6;0;4.96212408052e-07;4.94846574384e-07
2;6;7;0;2.28520571e-06;1.65495384863e-06
2;6;8;0;5.51534913029e-06;5.49229162061e-06
2;6;9;0;6.42042493837e-07;6.41132032797e-07
2;6;10;0;3.00680085275e-06;2.44750367528e-06
2;6;11;0;3.42049088431e-06;2.91235073746e-06
2;6;12;0;2.70292343885e-06;1.838276944e-06
2;6;13;0;3.92305037167e-06;2.27442842515e-06
2;6;14;0;4.20432343162e-06;3.953376563e-06
2;6;15;0;2.42259329752e-06;2.42259329752e-06
2;6;16;0;3.08890435008e-06;2.24914947466e-06
2;6;17;0;4.08030882681e-06;2.65875223704e-06
2;7;0;0;1.32833648081e-07;1.32619177862e-07
2;7;1;0;1.33904833888e-07;1.3326159376e-07
2;7;2;0;9.42144140481e-08;6.77463702914e-08
2;7;3;0;3.51986273017e-07;3.25115337318e-07
2;7;4;0;1.27833942543e-07;1.27339859546e-07
2;7;5;0;1.50033486079e-07;1.45532368379e-07
2;7;6;0;1.30963897504e-07;1.3038737734e-07
2;7;7;0;5.56181134925e-07;4.77193850656e-07
2;7;8;0;1.51233962242e-07;1.5121879926e-07
2;7;9;0;3.07587384896e-07;3.00869828607e-07
2;7;10;0;5.44018575965e-07;5.02322620832e-07
2;7;11;0;5.09843516738e-07;4.79167511003e-07
2;7;12;0;5.95242738655e-07;5.59235331821e-07
2;7;13;0;1.23916083794e-06;1.02290096038e-06
2;7;14;0;2.09165619935e-07;2.07069703606e-07
2;7;15;0;2.87618149741e-07;2.77468586773e-07
2;7;16;0;5.12551252996e-07;4.95907954701e-07
2;7;17;0;1.40526697123e-06;1.08777669539e-06
2;8;0;0;1.27169414554e-07;1.26989263549e-07
2;8;1;0;1.40087806244e-07;1.39580777159e-07
2;8;2;0;2.31960981978e-07;2.3185310738e-07
2;8;3;0;1.37558288316e-07;1.34535639518e-07
2;8;4;0;4.16958094718e-08;4.16641370293e-08
2;8;5;0;2.29464145463e-08;2.29193410917e-08
2;8;6;0;2.40392292739e-08;2.40135697993e-08
2;8;7;0;1.1435145808e-07;1.14271891505e-07
2;8;8;0;3.92424759355e-08;3.90066432487e-08
2;8;9;0;3.75701141309e-08;3.75567097421e-08
2;8;10;0;1.52436967937e-07;1.48899161445e-07
2;8;11;0;7.95675063614e-08;7.54429976269e-08
2;8;12;0;9.06626809183e-08;8.86455637783e-08
2;8;13;0;1.13987780992e-07;1.13433358706e-07
2;8;14;0;1.59796059052e-07;1.59273511713e-07
2;8;15;0;4.73675108026e-08;4.73377212984e-08
2;8;16;0;3.68630736602e-07;3.33562837795e-07
2;8;17;0;2.51802191542e-07;2.42637213432e-07
2;9;0;0;9.39752951012e-08;9.39692981206e-08
2;9;1;0;9.26224345221e-07;9.26197401441e-07
2;9;2;0;7.48529558336e-08;7.46236068494e-08
2;9;3;0;5.85558197486e-08;5.84652113389e-08
2;9;4;0;7.18217094686e-08;7.18202457506e-08
2;9;5;0;2.6935117603e-07;2.69350806548e-07
2;9;6;0;1.15429003245e-07;1.15428036906e-07
2;9;7;0;2.65206722361e-07;2.65179295411e-07
2;9;8;0;1.14045803912e-07;1.1403496103e-07
2;9;9;0;2.51303305276e-07;2.51292732401e-07
2;9;10;0;1.5520397767e-07;1.55030051019e-07
