1;4;16;0;0.00089038501028;0.000890380004421
1;4;17;0;8.01057685749e-05;8.00856869319e-05
1;5;0;0;2.52847570437e-07;2.52827931035e-07
1;5;1;0;2.4542359256e-07;2.44458874477e-07
1;5;2;0;3.34850398076e-07;3.34255389589e-07
1;5;3;0;2.83766752318e-07;2.81294660454e-07
1;5;4;0;2.62712461563e-07;2.62326864231e-07
1;5;5;0;1.13253449285e-07;1.13004077207e-07
1;5;6;0;9.51906642399e-08;9.44703728578e-08
1;5;7;0;1.83416290156e-07;1.83406640986e-07
1;5;8;0;1.65244073287e-05;5.16647332915e-06
1;5;9;0;3.58286197297e-05;3.57163880835e-05
1;5;10;0;2.53797111327e-07;2.48034552897e-07
1;5;11;0;2.27164582611e-05;1.76972880581e-05
1;5;12;0;7.85458396422e-05;7.85458396422e-05
1;5;13;0;3.62885875802e-05;1.17900362966e-05
1;5;14;0;7.92564947005e-07;1.7151998577e-07
1;5;15;0;1.34552956297e-05;1.12193301902e-05
1;5;16;0;3.15020261041e-05;3.14414646709e-05
1;5;17;0;1.3575315279e-05;1.35727195811e-05
1;6;0;0;1.13498565213e-07;1.13277188518e-07
1;6;1;0;1.08866487381e-07;1.08862906245e-07
1;6;2;0;1.02714672323e-07;1.02444957406e-07
1;6;3;0;6.10496826425e-08;6.02488867685e-08
1;6;4;0;9.75203064968e-08;9.60506767456e-08
1;6;5;0;8.52990851286e-08;8.52936778983e-08
1;6;6;0;4.15643803819e-08;4.15643768292e-08
1;6;7;0;1.33545640324e-07;1.33545640324e-07
1;6;8;0;6.18100102656e-07;4.31946745039e-07
1;6;9;0;2.38237134909e-06;2.38236111727e-06
1;6;10;0;4.49637042266e-07;4.48055061497e-07
1;6;11;0;3.57286694452e-07;3.4280421346e-07
1;6;12;0;1.09554139271e-06;1.09484926725e-06
1;6;13;0;3.34662217938e-07;2.03097783924e-07
1;6;14;0;2.44939826644e-07;2.44268647975e-07
1;6;15;0;8.78646005731e-07;8.76907790825e-07
1;6;16;0;5.973710131e-07;5.96849758949e-07
1;6;17;0;2.85117749854e-07;2.84990250066e-07
1;7;0;0;2.58898609218e-07;2.58860154645e-07
1;7;1;0;1.45207309288e-07;1.45207309288e-07
1;7;2;0;6.69369413231e-08;6.6696919987e-08
1;7;3;0;1.17576966829e-07;1.17576966829e-07
1;7;4;0;2.60253841589e-07;2.60217746018e-07
1;7;5;0;4.59617446325e-08;4.59617446325e-08
1;7;6;0;1.5201818826e-07;1.5201818826e-07
1;7;7;0;5.83149883937e-08;5.83036197099e-08
1;7;8;0;1.12809331654e-07;1.12791511242e-07
1;7;9;0;1.52745357695e-07;1.50557411871e-07
1;7;10;0;1.41050065849e-07;1.41050065849e-07
1;7;11;0;1.17685814871e-07;1.17678148115e-07
1;7;12;0;3.97908159755e-08;3.97781079187e-08
1;7;13;0;2.56597445514e-07;2.56571212276e-07
1;7;14;0;2.48455734209e-07;2.4829614631e-07
1;7;15;0;2.57174889384e-07;2.57083797806e-07
1;7;16;0;2.59147071802e-07;2.58972420397e-07
1;7;17;0;2.52805648415e-07;2.52744911222e-07
1;8;0;0;1.00043308748e-07;1.00042292672e-07
1;8;1;0;1.06706139036e-07;1.06705435599e-07
1;8;2;0;2.9048302963e-07;2.90482660148e-07
1;8;3;0;5.32258361829e-08;5.32255732821e-08
1;8;4;0;1.26138274936e-07;1.26137649659e-07
1;8;5;0;1.51782835189e-08;1.51774006696e-08
1;8;6;0;4.94549325936e-08;4.94548579866e-08
1;8;7;0;5.62645219304e-08;5.62642377133e-08
1;8;8;0;4.92704685939e-08;4.92689196108e-08
1;8;9;0;1.29193765019e-07;1.29193168164e-07
1;8;10;0;7.5307312386e-08;7.5307312386e-08
1;8;11;0;5.30537000998e-08;5.30537000998e-08
1;8;12;0;4.90019687049e-08;4.89983271734e-08
1;8;13;0;1.2084082357e-07;1.20840013551e-07
1;8;14;0;6.08274106639e-08;6.08255135148e-08
1;8;15;0;1.33944467962e-07;1.33943473202e-07
1;8;16;0;4.31252061617e-07;4.31252061617e-07
1;8;17;0;3.89623124875e-08;3.89610548268e-08
1;9;0;0;9.33054877805e-08;9.33041945927e-08
1;9;1;0;9.21198591186e-07;9.21197511161e-07
1;9;2;0;7.40824717127e-08;7.4080730883e-08
1;9;3;0;6.3534841388e-08;6.35321057985e-08
1;9;4;0;7.53102114004e-08;7.53095790174e-08
1;9;5;0;2.9389576639e-07;2.93895709547e-07
1;9;6;0;1.14010587637e-08;1.14007479013e-08
1;9;7;0;2.89737641879e-07;2.89737300818e-07
1;9;8;0;1.48943826161e-07;1.4894379774e-07
1;9;9;0;2.90241530365e-07;2.90241530365e-07
1;9;10;0;1.24513718447e-07;1.24513633182e-07
1;9;11;0;1.44554732628e-07;1.44554292092e-07
1;9;12;0;4.53840485193e-08;4.53838566727e-08
1;9;13;0;9.20820255601e-08;9.20818976624e-08
1;9;14;0;1.6882866305e-07;1.68828393043e-07
1;9;15;0;1.08949571143e-07;1.08947645572e-07
1;9;16;0;1.42538425507e-07;1.42538070236e-07
1;9;17;0;1.48022948565e-07;1.48022621715e-07
2;0;0;0;1.53202847741e-07;1.5319085378e-07
2;0;1;0;5.58592709865e-08;5.58560770969e-08
2;0;2;0;4.81552540066e-08;4.81539750297e-08
2;0;3;0;9.75871117248e-08;9.75826210947e-08
2;0;4;0;9.55119361379e-08;9.55112540169e-08
2;0;5;0;3.68047210486e-08;3.68031471965e-08
2;0;6;0;9.00396130987e-08;9.00342840282e-08
2;0;7;0;3.91691337143e-08;3.91663625976e-08
2;0;8;0;4.11138927348e-08;4.11104821296e-08
2;0;9;0;1.45808940033e-07;1.45789840644e-07
2;0;10;0;1.01724964452e-07;1.01702504196e-07
2;0;11;0;9.66013189441e-08;9.65984554568e-08
2;0;12;0;1.10182917012e-07;1.10173807855e-07
2;0;13;0;4.73199790463e-08;4.73176946514e-08
2;0;14;0;5.74593798319e-07;5.74593798319e-07
2;0;15;0;1.47210485579e-07;1.47208794488e-07
2;0;16;0;2.49733517421e-07;2.49733432156e-07
2;0;17;0;4.56652315961e-07;4.56652315961e-07
2;1;0;0;5.6244920188e-07;5.62444256502e-07
2;1;1;0;5.92706783209e-07;5.92409776345e-07
2;1;2;0;2.86445583697e-07;2.8596579682e-07
2;1;3;0;1.77798995082e-07;1.7775172978e-07
2;1;4;0;4.07879610975e-07;4.07875887731e-07
2;1;5;0;9.79949490443e-08;9.79896483955e-08
2;1;6;0;1.70085421303e-08;1.69971823283e-08
2;1;7;0;1.36980617071e-07;1.36963677733e-07
2;1;8;0;2.06894426924e-07;2.06875100162e-07
2;1;9;0;1.4740037102e-07;1.47387424931e-07
2;1;10;0;1.2081754619e-07;1.20712954299e-07
2;1;11;0;8.32047888366e-08;8.32029272146e-08
2;1;12;0;8.07416213888e-08;8.07400084568e-08
2;1;13;0;4.45460486276e-08;4.45448229414e-08
2;1;14;0;1.09699669792e-07;1.09696188133e-07
2;1;15;0;9.5494314678e-08;9.54885663873e-08
2;1;16;0;5.50440617531e-08;5.49160752428e-08
2;1;17;0;1.437757291e-08;1.43755185533e-08
2;2;0;0;2.24187715503e-06;2.24184987019e-06
2;2;1;0;1.72913394181e-06;1.7288956542e-06
2;2;2;0;6.8670476594e-07;6.86527016569e-07
2;2;3;0;5.36451580047e-07;5.36424806796e-07
2;2;4;0;1.8899747829e-06;1.88996693851e-06
2;2;5;0;5.68787640987e-07;5.68783150356e-07
2;2;6;0;9.43053407809e-07;9.4304311915e-07
2;2;7;0;4.07136923286e-07;4.07115493317e-07
2;2;8;0;9.57834004112e-07;9.57804900281e-07
2;2;9;0;9.26102018184e-07;9.256872886e-07
2;2;10;0;5.93167612806e-07;5.92798983234e-07
2;2;11;0;2.05052614888e-07;2.04999338393e-07
2;2;12;0;4.52490155567e-07;4.52351628155e-07
2;2;13;0;2.03856160397e-07;2.03816355793e-07
2;2;14;0;6.20755486125e-07;6.20739683654e-07
2;2;15;0;6.55274050132e-07;6.55213284517e-07
2;2;16;0;4.29644359201e-07;4.29475704777e-07
2;2;17;0;1.84496087741e-07;1.84471687703e-07
2;3;0;0;0.000817268621176;0.000817263091449
2;3;1;0;1.96350683836e-05;1.96335768123e-05
2;3;2;0;6.02905447522e-06;6.01851297688e-06
2;3;3;0;1.37379693115e-05;1.3731094441e-05
2;3;4;0;5.4398856264e-06;5.438410426e-06
2;3;5;0;1.04448763523e-05;1.04411356006e-05
2;3;6;0;1.17584877444e-05;1.17530944408e-05
2;3;7;0;2.23342499339e-06;2.22749122258e-06
2;3;8;0;2.06181653084e-06;2.06162440008e-06
2;3;9;0;5.13960230819e-06;5.13906570632e-06
2;3;10;0;1.02951617009e-06;1.02867954865e-06
2;3;11;0;6.03152500389e-07;6.02972988872e-07
2;3;12;0;5.49451272036e-07;5.49237995529e-07
2;3;13;0;5.57458918138e-07;5.57416626634e-07
2;3;14;0;2.45631576945e-06;2.45624073614e-06
2;3;15;0;2.4752241643e-06;2.47501679951e-06
2;3;16;0;1.38589655307e-06;1.38582970521e-06
2;3;17;0;5.13276177116e-07;5.13242582656e-07
2;4;0;0;0.000472923071356;0.000472703628475
2;4;1;0;0.000152185049956;0.00015042348241
2;4;2;0;4.91539103677e-05;4.81164461235e-05
2;4;3;0;7.03053447069e-05;7.03053447069e-05
2;4;4;0;0.000211194594158;0.00021113663388
2;4;5;0;0.000505662115756;0.000505581614561
2;4;6;0;0.000390975852497;0.000387770560337
2;4;7;0;0.000137283452204;0.000135963608045
2;4;8;0;0.00112848682329;0.00112847145647
2;4;9;0;0.0026539422106;0.0026539422106
2;4;10;0;0.000521481852047;0.00051852298202
2;4;11;0;0.000961846788414;0.000961723795626
2;4;12;0;2.75722577499e-05;2.74886897387e-05
2;4;13;0;1.18165089589e-05;1.18154875963e-05
2;4;14;0;0.00162419152912;0.00162418850232
2;4;15;0;0.00178220856469;0.00178220437374
2;4;16;0;0.00127108825836;0.00127064366825
2;4;17;0;3.26179251715e-05;3.26014160237e-05
2;5;0;0;2.42935726646e-07;2.42601856826e-07
2;5;1;0;2.42320481902e-07;2.41351983732e-07
2;5;2;0;3.93333436932e-07;3.93055415771e-07
2;5;3;0;4.02471158623e-07;3.98273840574e-07
2;5;4;0;2.99207385979e-07;2.98905291629e-07
2;5;5;0;1.43351684301e-07;1.43033659583e-07
2;5;6;0;1.35926342182e-07;1.31613134613e-07
2;5;7;0;2.60047670508e-07;2.60047670508e-07
2;5;8;0;5.80881242058e-05;7.69914004195e-06
2;5;9;0;6.89857188263e-05;6.86424828018e-05
2;5;10;0;8.6376148829e-06;8.63514924276e-06
2;5;11;0;0.000349732959876;5.73695833737e-05
2;5;12;0;3.0376300856e-05;3.03746728605e-05
2;5;13;0;0.000116224349767;2.9496366551e-05
2;5;14;0;1.01574914879e-06;1.58807623052e-07
2;5;15;0;4.22018238169e-05;2.49004970101e-05
2;5;16;0;0.000156779438839;8.80689622136e-05
2;5;17;0;2.8702446798e-05;2.8702435884e-05
2;6;0;0;1.08284751832e-07;1.08042989666e-07
2;6;1;0;1.10144654286e-07;1.10139460219e-07
2;6;2;0;1.03953219366e-07;1.03806158336e-07
2;6;3;0;5.37253264099e-08;5.3724853899e-08
2;6;4;0;9.72915117359e-08;9.57578194516e-08
2;6;5;0;8.49596872854e-08;8.49596872854e-08
2;6;6;0;9.45008125086e-08;9.32673032139e-08
2;6;7;0;9.97783757839e-08;9.97345210862e-08
2;6;8;0;3.87172860883e-07;2.38587176682e-07
2;6;9;0;2.12080249185e-06;2.12079658013e-06
2;6;10;0;4.76573120523e-07;4.76573092101e-07
2;6;11;0;4.22059400762e-07;4.22059400762e-07
2;6;12;0;4.21380576654e-07;4.20573286419e-07
2;6;13;0;3.48475538203e-07;3.48475538203e-07
2;6;14;0;2.15488753952e-07;2.14907473151e-07
2;6;15;0;9.72971179181e-07;9.71353870227e-07
2;6;16;0;6.63029936732e-07;6.62640388782e-07
2;6;17;0;3.48848146814e-07;3.48537753325e-07
2;7;0;0;2.58938257502e-07;2.58932033148e-07
2;7;1;0;1.44502820376e-07;1.44497349197e-07
2;7;2;0;6.60405206077e-08;6.60402790231e-08
2;7;3;0;1.19331915016e-07;1.19323956937e-07
2;7;4;0;2.6024937938e-07;2.60243155026e-07
2;7;5;0;4.52149464536e-08;4.52145627605e-08
2;7;6;0;2.61677001845e-07;2.61667338464e-07
2;7;7;0;5.15023828029e-08;5.1501785947e-08
2;7;8;0;1.12824018572e-07;1.12807668984e-07
2;7;9;0;1.52515013951e-07;1.52515013951e-07
2;7;10;0;1.39044630032e-07;1.39044374237e-07
2;7;11;0;1.14620341662e-07;1.14611168556e-07
2;7;12;0;3.31697052047e-08;3.31697052047e-08
2;7;13;0;2.57255010183e-07;2.57238468748e-07
2;7;14;0;2.48939556968e-07;2.48785113399e-07
2;7;15;0;2.57117534375e-07;2.57032098716e-07
2;7;16;0;2.59071384789e-07;2.58899234495e-07
2;7;17;0;2.52756962027e-07;2.52724618122e-07
2;8;0;0;9.06078057028e-08;9.06077701757e-08
2;8;1;0;1.02668359148e-07;1.02668209934e-07
