0;2;6;0;1.878168041e-05;1.87816403923e-05
0;2;7;0;1.34502424771e-05;1.34499478008e-05
0;2;8;0;1.73392872966e-05;1.73391890712e-05
0;2;9;0;1.5846289898e-05;1.58462316904e-05
0;2;10;0;9.30874830374e-06;9.3061962616e-06
0;2;11;0;8.58033945406e-06;8.577688277e-06
0;2;12;0;1.17059444165e-05;1.17041599879e-05
0;2;13;0;8.46800867293e-06;8.46800594445e-06
0;2;14;0;7.1690369623e-06;7.16900922271e-06
0;2;15;0;1.02047988548e-05;1.02047852124e-05
0;2;16;0;9.5661598607e-06;9.56542589847e-06
0;2;17;0;8.37588322611e-06;8.37587776914e-06
0;3;0;0;0.000622979714535;0.000620414328296
0;3;1;0;5.08418233949e-05;4.99281704833e-05
0;3;2;0;2.74692010862e-05;2.57371393673e-05
0;3;3;0;4.54211731267e-05;4.40304611402e-05
0;3;4;0;2.29236065934e-05;2.29216257139e-05
0;3;5;0;1.77822603291e-05;1.77801684913e-05
0;3;6;0;3.37392193615e-05;3.36713674187e-05
0;3;7;0;4.07864208682e-05;3.99777563871e-05
0;3;8;0;2.17406122829e-05;2.17406031879e-05
0;3;9;0;2.26777665375e-05;2.26554475375e-05
0;3;10;0;1.84314721992e-05;1.83546144399e-05
0;3;11;0;1.63530894497e-05;1.63035401783e-05
0;3;12;0;2.15428844967e-05;2.15428844967e-05
0;3;13;0;1.48835679283e-05;1.48835406435e-05
0;3;14;0;2.10448888538e-05;2.10436810448e-05
0;3;15;0;1.83222000487e-05;1.8303448087e-05
0;3;16;0;1.80821170943e-05;1.80417628144e-05
0;3;17;0;1.40552583616e-05;1.4054928215e-05
0;4;0;0;0.00149053381756;0.00144620274659
0;4;1;0;0.000239759814576;0.000236346560996
0;4;2;0;0.000206114913453;0.000198314373847
0;4;3;0;0.000255025544902;0.00023624842288
0;4;4;0;8.00176712801e-05;7.98266628408e-05
0;4;5;0;0.000104603466752;9.62757694651e-05
0;4;6;0;0.000127591018099;0.000125604012283
0;4;7;0;0.00014210374502;0.000140633448609
0;4;8;0;7.07350482116e-05;7.02624383848e-05
0;4;9;0;7.89423938841e-05;7.88481993368e-05
0;4;10;0;3.88045591535e-05;3.59040313924e-05
0;4;11;0;5.33015445399e-05;5.32830053999e-05
0;4;12;0;0.000110890461656;0.000110874985694
0;4;13;0;5.52391502424e-05;5.39340726391e-05
0;4;14;0;8.79452418303e-05;8.74264005688e-05
0;4;15;0;5.12711012561e-05;5.0653670769e-05
0;4;16;0;4.39233372163e-05;4.38709648733e-05
0;4;17;0;5.12058177264e-05;4.97563341924e-05
0;5;0;0;9.62272970355e-05;4.52452841273e-05
0;5;1;0;0.000134641915793;5.30078214069e-05
0;5;2;0;0.000127343359054;4.48154787591e-05
0;5;3;0;6.11115028732e-05;6.05552886555e-05
0;5;4;0;0.000113646747195;8.67450726219e-05
0;5;5;0;0.000181289942702;0.000160523195518
0;5;6;0;0.000131630600663;0.000117952178698
0;5;7;0;0.000298096070765;0.000285780843114
0;5;8;0;7.19937816029e-05;5.983696974e-05
0;5;9;0;0.000219781970372;0.000195309126866
0;5;10;0;0.000188667167095;0.000175457287696
0;5;11;0;9.77733652689e-05;8.1593185314e-05
0;5;12;0;0.000166930418345;0.000152495398652
0;5;13;0;0.000202701063245;0.000191156708752
0;5;14;0;0.000219027890125;0.000211427730392
0;5;15;0;0.000389721884858;0.000379030330805
0;5;16;0;0.000443681637989;0.000431706168456
0;5;17;0;0.000252256984822;0.000236759471591
0;6;0;0;0.000254595041042;5.25364957866e-05
0;6;1;0;0.000176706555067;0.000117668496387
0;6;2;0;0.000158618204296;4.59063739982e-05
0;6;3;0;0.000222321556066;6.02962645644e-05
0;6;4;0;0.000322694279021;5.56169688934e-05
0;6;5;0;0.000323594926158;8.70911753736e-05
0;6;6;0;0.000320842576912;4.25376674684e-05
0;6;7;0;0.000340381637216;7.73551582824e-05
0;6;8;0;0.000305125809973;5.89337687416e-05
0;6;9;0;0.000349130627001;0.000103505015431
0;6;10;0;0.000377483433113;6.70722074574e-05
0;6;11;0;0.000359137018677;5.94948687649e-05
0;6;12;0;0.000736484769732;0.000458717171568
0;6;13;0;0.000872000760864;0.000619953265414
0;6;14;0;0.000161746662343;6.20148784947e-05
0;6;15;0;0.000387435633456;4.96410793858e-05
0;6;16;0;0.000304935732856;8.29841665109e-05
0;6;17;0;0.000589361530729;0.000470948027214
0;7;0;0;8.93630442533e-07;3.95752465465e-07
0;7;1;0;3.38527485155e-07;3.37632599212e-07
0;7;2;0;2.30462106288e-07;2.30462106288e-07
0;7;3;0;3.42928842656e-07;2.31142536222e-07
0;7;4;0;6.73264457873e-06;1.66083725617e-06
0;7;5;0;1.0441589211e-06;1.0434014257e-06
0;7;6;0;1.26121881294e-06;1.26075156004e-06
0;7;7;0;2.16232933781e-06;2.01026614377e-06
0;7;8;0;7.32529733796e-05;3.16087716783e-05
0;7;9;0;5.41670815437e-05;5.41631088709e-05
0;7;10;0;1.16071087177e-05;1.15131952043e-05
0;7;11;0;7.0369183959e-05;5.29007666046e-05
0;7;12;0;4.13284251408e-05;4.13279994973e-05
0;7;13;0;0.000104328064481;6.53671013424e-05
0;7;14;0;0.000157823582413;5.26420117239e-05
0;7;15;0;8.84819964995e-05;7.99451736384e-05
0;7;16;0;0.000103403115645;8.39747808641e-05
0;7;17;0;0.000165001038113;6.21216822765e-05
0;8;0;0;9.34786399398e-08;9.34757053983e-08
0;8;1;0;1.43739953273e-07;1.43739953273e-07
0;8;2;0;2.67923496722e-07;2.67730541736e-07
0;8;3;0;8.11464815342e-08;8.11464673234e-08
0;8;4;0;9.31896408929e-08;9.28353642848e-08
0;8;5;0;2.4492788242e-08;2.44759341683e-08
0;8;6;0;3.14803223489e-08;3.1113387422e-08
0;8;7;0;9.97567681793e-08;9.94717126446e-08
0;8;8;0;5.76460337243e-08;5.76345939862e-08
0;8;9;0;9.58116359584e-08;9.54968371047e-08
0;8;10;0;1.17147500589e-07;1.16448234166e-07
0;8;11;0;8.49693932992e-08;8.49693932992e-08
0;8;12;0;6.93459014656e-08;6.93459014656e-08
0;8;13;0;8.91509444045e-08;8.67192539999e-08
0;8;14;0;9.25483689684e-08;7.80968818503e-08
0;8;15;0;1.35584514283e-07;1.35072937724e-07
0;8;16;0;4.15055637859e-07;4.10349514368e-07
0;8;17;0;1.62823752703e-07;1.11652468604e-07
0;9;0;0;7.95931569542e-08;7.95716701418e-08
0;9;1;0;8.84457278971e-07;8.84457278971e-07
0;9;2;0;8.05692366157e-08;8.030985299e-08
0;9;3;0;5.58793900041e-08;5.57357928699e-08
0;9;4;0;6.82885925585e-08;6.82885925585e-08
0;9;5;0;2.84647455828e-07;2.84643419945e-07
0;9;6;0;1.09645149848e-07;1.09645149848e-07
0;9;7;0;2.80558282384e-07;2.80528411167e-07
0;9;8;0;1.32038763923e-07;1.32020659294e-07
0;9;9;0;2.74506390952e-07;2.74488286323e-07
0;9;10;0;1.4010369398e-07;1.4010369398e-07
0;9;11;0;1.37692893531e-07;1.37602455652e-07
0;9;12;0;4.148528987e-08;4.14822842743e-08
0;9;13;0;1.10203870918e-07;1.10203870918e-07
0;9;14;0;1.1864081273e-07;1.1864081273e-07
0;9;15;0;1.23865063983e-07;1.22515672274e-07
0;9;16;0;1.33919400014e-07;1.337224802e-07
0;9;17;0;1.62538597692e-07;1.62537020287e-07
1;0;0;0;4.3776262828e-06;4.37757489635e-06
1;0;1;0;3.50595701093e-06;3.50595405507e-06
1;0;2;0;3.27089787788e-06;3.27089173879e-06
1;0;3;0;3.29593581228e-06;3.29593467541e-06
1;0;4;0;3.57338467438e-06;3.57338331014e-06
1;0;5;0;2.42766009251e-06;2.42765941039e-06
1;0;6;0;2.93789662464e-06;2.93788957606e-06
1;0;7;0;2.99170460494e-06;2.99170392282e-06
1;0;8;0;2.05226683647e-06;2.05226365324e-06
1;0;9;0;2.45392357101e-06;2.45379283115e-06
1;0;10;0;1.81564598734e-06;1.81499194696e-06
1;0;11;0;1.84515374713e-06;1.84515101864e-06
1;0;12;0;2.84229327008e-06;2.84229327008e-06
1;0;13;0;1.75636978383e-06;1.75636876065e-06
1;0;14;0;2.34275330513e-06;2.34268463828e-06
1;0;15;0;1.88123715361e-06;1.88123601674e-06
1;0;16;0;1.64831158145e-06;1.64827736171e-06
1;0;17;0;2.17437036554e-06;2.17436013372e-06
1;1;0;0;7.76033812144e-06;7.76033084549e-06
1;1;1;0;7.50172102926e-06;7.5009588727e-06
1;1;2;0;7.0181645242e-06;7.01803310221e-06
1;1;3;0;7.11707298251e-06;7.1170152296e-06
1;1;4;0;7.10348058419e-06;7.10348058419e-06
1;1;5;0;6.18409603703e-06;6.18409603703e-06
1;1;6;0;6.96614461049e-06;6.96605684425e-06
1;1;7;0;6.69625796945e-06;6.69625069349e-06
1;1;8;0;4.14966962126e-06;4.14965916207e-06
1;1;9;0;5.80326741328e-06;5.80323148824e-06
1;1;10;0;4.67339077659e-06;4.67323252451e-06
1;1;11;0;4.07772040489e-06;4.07771767641e-06
1;1;12;0;6.42965096631e-06;6.42965096631e-06
1;1;13;0;2.0276329451e-06;2.02750720746e-06
1;1;14;0;4.41374277216e-06;4.41373867943e-06
1;1;15;0;4.37888093074e-06;4.37887592852e-06
1;1;16;0;4.15862132286e-06;4.15861268266e-06
1;1;17;0;3.45851731254e-06;3.45851549355e-06
1;2;0;0;1.33567864395e-05;1.33566891236e-05
1;2;1;0;1.29659993036e-05;1.29659420054e-05
1;2;2;0;1.20149979921e-05;1.20083022921e-05
1;2;3;0;1.29914560603e-05;1.299098858e-05
1;2;4;0;1.13591959234e-05;1.13591777335e-05
1;2;5;0;1.22795590869e-05;1.22795509014e-05
1;2;6;0;1.32329523694e-05;1.32328914333e-05
1;2;7;0;1.21203338495e-05;1.21199655041e-05
1;2;8;0;9.09272421268e-06;9.09271784622e-06
1;2;9;0;1.07580599433e-05;1.07580199256e-05
1;2;10;0;9.21733135328e-06;9.21632818063e-06
1;2;11;0;8.52211451274e-06;8.52065295476e-06
1;2;12;0;1.08462645585e-05;1.08447575258e-05
1;2;13;0;7.59321346777e-06;7.59321346777e-06
1;2;14;0;7.82151710155e-06;7.82147162681e-06
1;2;15;0;8.65978108777e-06;8.65973015607e-06
1;2;16;0;8.63621608005e-06;8.63617424329e-06
1;2;17;0;7.31763839212e-06;7.31763020667e-06
1;3;0;0;0.000634461641312;0.000628487905487
1;3;1;0;4.37632807007e-05;4.31693879364e-05
1;3;2;0;2.89635991066e-05;2.74362664641e-05
1;3;3;0;5.66257804167e-05;5.58342726436e-05
1;3;4;0;1.54215722432e-05;1.54215722432e-05
1;3;5;0;1.72491872945e-05;1.72376330738e-05
1;3;6;0;3.74144510715e-05;3.6821460526e-05
1;3;7;0;7.82216520747e-05;7.73116844357e-05
1;3;8;0;1.26850509332e-05;1.26838349388e-05
1;3;9;0;2.37718340941e-05;2.37717522396e-05
1;3;10;0;1.54300942086e-05;1.5262992747e-05
1;3;11;0;1.41268292282e-05;1.40461934279e-05
1;3;12;0;1.43869783642e-05;1.43869783642e-05
1;3;13;0;1.35426898851e-05;1.35426798806e-05
1;3;14;0;1.33950034069e-05;1.33941066451e-05
1;3;15;0;1.82603962458e-05;1.82505227713e-05
1;3;16;0;1.5137331502e-05;1.51357480718e-05
1;3;17;0;1.28761021188e-05;1.28755918922e-05
1;4;0;0;0.000455514818896;0.000434163957834
1;4;1;0;0.000299026549328;0.000297128106467
1;4;2;0;0.000141334166983;0.00012123783381
1;4;3;0;0.000156714799232;0.000147428043419
1;4;4;0;9.87819439615e-05;9.77294257609e-05
1;4;5;0;0.000159364222782;0.000159350471222
1;4;6;0;8.12997095636e-05;7.70693586674e-05
1;4;7;0;0.000146198988659;0.000145805854117
1;4;8;0;4.35638030467e-05;4.3563573854e-05
1;4;9;0;0.000130944594275;0.000130914559122
1;4;10;0;5.12394217367e-05;4.90620623168e-05
1;4;11;0;4.78721012769e-05;4.78721012769e-05
1;4;12;0;0.000149467159645;0.000149467159645
1;4;13;0;6.55967160128e-05;6.54548712191e-05
1;4;14;0;0.000131114400574;0.000131112552481
1;4;15;0;5.94638913753e-05;5.86092937738e-05
1;4;16;0;5.83632900089e-05;5.81301246712e-05
1;4;17;0;6.1471517256e-05;6.12128424109e-05
1;5;0;0;0.000128504296299;8.45746035338e-05
1;5;1;0;0.000120930635603;3.76339958166e-05
1;5;2;0;0.00010985739209;4.39687864855e-05
1;5;3;0;5.55578117201e-05;5.53574536752e-05
1;5;4;0;0.000253636448178;0.00023473710462
1;5;5;0;0.000224251751206;0.000209883219213
1;5;6;0;0.000246690935455;0.000221416441491
1;5;7;0;0.000271565950243;0.0002532248036
1;5;8;0;0.000256713712588;0.000256713712588
1;5;9;0;0.000294373487122;0.0002657273144
1;5;10;0;0.000181706083822;0.000161253745318
1;5;11;0;8.2893508079e-05;6.89307926223e-05
1;5;12;0;0.000167726466316;0.000157116650371
1;5;13;0;0.000151283311425;0.000142985809362
1;5;14;0;0.00035278534051;0.000347677210812
1;5;15;0;0.000402732111979;0.000372734386474
1;5;16;0;0.000372179754777;0.000358982884791
1;5;17;0;0.000179055365152;0.000171026986209
1;6;0;0;0.000292911281576;7.77139066486e-05
1;6;1;0;0.00019476057787;0.000172410902451
1;6;2;0;0.000152105858433;4.52607746411e-05
1;6;3;0;0.000196221430087;3.76088355551e-05
1;6;4;0;0.000744626799133;0.000114714392112
1;6;5;0;0.000641807506327;0.000130388041725
1;6;6;0;0.000738941133022;0.00012040319416
1;6;7;0;0.000309256342007;6.48638088023e-05
1;6;8;0;0.00199887249619;0.000262238201685
1;6;9;0;0.00130024342798;0.000236966254306
1;6;10;0;0.000714889378287;0.000369568442693
1;6;11;0;0.000682190235239;0.000400012097089
1;6;12;0;0.000371263740817;0.000166736848769
1;6;13;0;0.000463804550236;0.000207697230508
1;6;14;0;0.000905996130314;4.24071949965e-05
1;6;15;0;0.00101584510412;8.72173768585e-05
1;6;16;0;0.000915319251362;0.00050000246847
1;6;17;0;0.000218882400077;0.000116318129585
1;7;0;0;5.89544299601e-07;4.29993974649e-07
1;7;1;0;4.15449358115e-06;4.06880189985e-06
1;7;2;0;2.48400823466e-07;2.48400823466e-07
1;7;3;0;2.54690036172e-07;1.74033090161e-07
1;7;4;0;1.89053425856e-05;1.01151417766e-05
1;7;5;0;1.21892562674e-05;1.21118346215e-05
1;7;6;0;1.67256973782e-06;1.67256325767e-06
1;7;7;0;1.78558514108e-06;8.76526314642e-07
1;7;8;0;3.12642769131e-05;2.99682033074e-05
1;7;9;0;2.49351051025e-05;2.49226450251e-05
1;7;10;0;1.28746451082e-05;1.285768667e-05
1;7;11;0;6.17039186182e-05;4.07314364566e-05
1;7;12;0;3.12008414767e-05;3.12005140586e-05
1;7;13;0;9.20347229112e-05;4.96235734317e-05
1;7;14;0;0.000146029022289;4.88776313432e-05
1;7;15;0;9.68622698565e-05;7.98375185695e-05
1;7;16;0;0.000109805347165;6.87155115884e-05
1;7;17;0;0.000142875433085;4.21146869485e-05
1;8;0;0;1.25231622405e-07;1.25201509604e-07
1;8;1;0;1.47633372194e-07;1.47585524246e-07
1;8;2;0;2.67799578069e-07;2.67759219241e-07
1;8;3;0;7.96495740474e-08;7.9649517204e-08
1;8;4;0;9.72727818294e-08;9.66986632989e-08
1;8;5;0;1.98553866682e-08;1.9807970375e-08
1;8;6;0;6.19563209625e-08;6.19181577122e-08
1;8;7;0;7.25462641071e-08;7.2503780757e-08
1;8;8;0;6.46668780746e-08;3.92164807295e-08
1;8;9;0;9.75881420118e-08;9.69087352587e-08
1;8;10;0;1.14577765942e-07;1.14319909983e-07
1;8;11;0;7.96567931616e-08;7.96342334297e-08
1;8;12;0;7.5318219217e-08;7.5318219217e-08
1;8;13;0;8.25001293947e-08;8.13904890151e-08
1;8;14;0;1.91020532725e-07;1.03646563332e-07
1;8;15;0;1.26789061028e-07;1.26362266428e-07
1;8;16;0;4.13060860183e-07;4.07970674132e-07
1;8;17;0;8.42814813495e-08;8.31133633028e-08
1;9;0;0;9.61182777814e-08;9.60890531587e-08
1;9;1;0;9.30660348786e-07;9.30660291942e-07
1;9;2;0;7.57492344405e-08;7.57463780587e-08
1;9;3;0;6.39251283019e-08;6.38295460931e-08
1;9;4;0;7.34781693268e-08;7.34781693268e-08
1;9;5;0;2.8454573453e-07;2.84541926021e-07
1;9;6;0;1.15090674768e-08;1.15039870963e-08
1;9;7;0;2.80496351479e-07;2.80478332115e-07
1;9;8;0;1.37110021114e-07;1.36884509061e-07
1;9;9;0;2.74900457953e-07;2.74890396668e-07
1;9;10;0;1.42833172845e-07;1.42830089089e-07
1;9;11;0;1.36712870358e-07;1.36634227488e-07
1;9;12;0;3.99288389019e-08;3.99281532282e-08
1;9;13;0;1.09298753159e-07;1.09298753159e-07
1;9;14;0;1.79192156224e-07;1.79191104621e-07
1;9;15;0;1.14174923738e-07;1.14100188853e-07
1;9;16;0;1.3562571155e-07;1.3549967548e-07
1;9;17;0;1.607380824e-07;1.60709745956e-07
2;0;0;0;3.41268741977e-06;3.41267514159e-06
2;0;1;0;2.64299319497e-06;2.64299319497e-06
2;0;2;0;3.00504984807e-06;3.00503552353e-06
2;0;3;0;3.27915108755e-06;3.27914449372e-06
2;0;4;0;2.57420037997e-06;2.57420037997e-06
2;0;5;0;2.39328096541e-06;2.39328096541e-06
2;0;6;0;3.09911706609e-06;3.09905135509e-06
2;0;7;0;2.86968065666e-06;2.86967451757e-06
2;0;8;0;1.86045622286e-06;1.86045599548e-06
2;0;9;0;2.4082253276e-06;2.4081311949e-06
2;0;10;0;1.78315224275e-06;1.78271920959e-06
2;0;11;0;1.83692452538e-06;1.83692213795e-06
2;0;12;0;2.70627333521e-06;2.70626924248e-06
2;0;13;0;1.74556191723e-06;1.74556157617e-06
2;0;14;0;1.95418056137e-06;1.95417987925e-06
2;0;15;0;1.29330646814e-06;1.29321210807e-06
2;0;16;0;1.54047177148e-06;1.5404568785e-06
2;0;17;0;2.10563666769e-06;2.10561552194e-06
2;1;0;0;5.97647522227e-06;5.97646157985e-06
2;1;1;0;5.6619805946e-06;5.66186372453e-06
2;1;2;0;5.21740821569e-06;5.21736910741e-06
2;1;3;0;5.69538815398e-06;5.69513304072e-06
2;1;4;0;5.65851496503e-06;5.65851041756e-06
2;1;5;0;4.18663057644e-06;4.18662966695e-06
2;1;6;0;5.5707332649e-06;5.57068051421e-06
2;1;7;0;5.24989445694e-06;5.24986580785e-06
2;1;8;0;3.2465534332e-06;3.2465534332e-06
2;1;9;0;4.78343690702e-06;4.78336960441e-06
2;1;10;0;4.13823909184e-06;4.1381090341e-06
2;1;11;0;3.50222899215e-06;3.50219329448e-06
2;1;12;0;4.93947436553e-06;4.93946345159e-06
2;1;13;0;3.87785485145e-06;3.87729460272e-06
2;1;14;0;3.43921965396e-06;3.43921874446e-06
2;1;15;0;3.49475817529e-06;3.49474476025e-06
2;1;16;0;3.73872080672e-06;3.73870693693e-06
2;1;17;0;3.60013132195e-06;3.60012745659e-06
2;2;0;0;1.37068527692e-05;1.37066754178e-05
2;2;1;0;1.16739529403e-05;1.1673757399e-05
2;2;2;0;9.73937221715e-06;9.72319867287e-06
2;2;3;0;8.31288707559e-06;8.31220040709e-06
2;2;4;0;1.20632639664e-05;1.20632357721e-05
2;2;5;0;6.93675792718e-06;6.93674928698e-06
2;2;6;0;9.68886070041e-06;9.68881158769e-06
2;2;7;0;7.89907517174e-06;7.89836849435e-06
2;2;8;0;8.48634317663e-06;8.48632953421e-06
2;2;9;0;1.03283218778e-05;1.03280044641e-05
2;2;10;0;6.7440400926e-06;6.74273542245e-06
2;2;11;0;6.07124002272e-06;6.07122456131e-06
2;2;12;0;7.56715780881e-06;7.56463805374e-06
2;2;13;0;6.33234094494e-06;6.33234094494e-06
2;2;14;0;6.13489100942e-06;6.13486599832e-06
2;2;15;0;7.22950653653e-06;7.22950653653e-06
2;2;16;0;6.69487280902e-06;6.69380597174e-06
2;2;17;0;6.19030697635e-06;6.19029697191e-06
2;3;0;0;0.000627721077763;0.000620641338173
2;3;1;0;3.69258414139e-05;3.67167303921e-05
2;3;2;0;2.98148606817e-05;2.82617693301e-05
2;3;3;0;2.3739054086e-05;2.3198666895e-05
2;3;4;0;1.69525210367e-05;1.69525210367e-05
2;3;5;0;1.50246360135e-05;1.50246360135e-05
2;3;6;0;2.04233310797e-05;2.04233310797e-05
2;3;7;0;2.26242718782e-05;2.2210606403e-05
2;3;8;0;1.24855278045e-05;1.24852613226e-05
2;3;9;0;2.00927333935e-05;2.00926442631e-05
2;3;10;0;1.14553658932e-05;1.14002687042e-05
2;3;11;0;1.01173509393e-05;1.01161340353e-05
2;3;12;0;8.00120506028e-06;8.00097586762e-06
2;3;13;0;8.86069665285e-06;8.86016641743e-06
2;3;14;0;1.39775465868e-05;1.39758340083e-05
2;3;15;0;1.33916946652e-05;1.33769617605e-05
2;3;16;0;1.17905465231e-05;1.17670424515e-05
2;3;17;0;8.75529258337e-06;8.75465411809e-06
2;4;0;0;0.000270714808721;0.0002670881222
2;4;1;0;0.000214929503272;0.000212342551094
2;4;2;0;5.6403594499e-05;4.93171573908e-05
2;4;3;0;0.00012747112487;0.000109061933472
2;4;4;0;8.9256609499e-05;8.76620397321e-05
2;4;5;0;0.000135715541546;0.000135715541546
2;4;6;0;9.69146785792e-05;9.34179042815e-05
2;4;7;0;5.66481394344e-05;4.75773013022e-05
2;4;8;0;5.18529413966e-05;5.18463421031e-05
2;4;9;0;9.92513305391e-05;9.92513305391e-05
2;4;10;0;3.02469197777e-05;2.9991952033e-05
2;4;11;0;2.5712122806e-05;2.5712122806e-05
2;4;12;0;4.53896100225e-05;4.53896100225e-05
2;4;13;0;3.04965415125e-05;2.95470599667e-05
2;4;14;0;0.000119824500871;0.000119824500871
2;4;15;0;4.37427552242e-05;4.25783546234e-05
2;4;16;0;3.36794510076e-05;3.36788325512e-05
2;4;17;0;2.73477908195e-05;2.6403389711e-05
2;5;0;0;0.000141221215017;0.00010328792996
2;5;1;0;0.000184678647202;0.000127416205942
2;5;2;0;6.62682650727e-05;1.85245717148e-05
2;5;3;0;2.04993575608e-05;2.02961382456e-05
2;5;4;0;0.000197133063921;0.000178719987161
2;5;5;0;0.00018372249906;0.000165430072229
2;5;6;0;0.000151052532601;0.000139001000207
2;5;7;0;9.15953933145e-05;7.81494381954e-05
2;5;8;0;0.000190826089238;0.000183721582289
2;5;9;0;0.000230131860008;0.000208487021155
2;5;10;0;0.000175374720129;0.000161568881595
2;5;11;0;3.6051220377e-05;1.57812501129e-05
2;5;12;0;5.54782745894e-05;4.17398769059e-05
2;5;13;0;0.000120748496556;0.000107173604192
2;5;14;0;0.000268948060693;0.000265637674602
2;5;15;0;0.000336994649842;0.000322248408338
2;5;16;0;0.000341179693351;0.00030766351847
2;5;17;0;0.000121438293718;0.000104455117253
2;6;0;0;0.000245405477472;7.79526453698e-05
2;6;1;0;0.000160903233336;0.000110486114863
2;6;2;0;0.000100130571809;3.76260722987e-05
2;6;3;0;0.000130150467157;2.39796536334e-05
2;6;4;0;0.000334773998475;6.17080731899e-05
2;6;5;0;0.000316110730637;9.57171432674e-05
2;6;6;0;0.000306692236336;5.83593755437e-05
2;6;7;0;0.000184082979104;2.33460250456e-05
2;6;8;0;0.00471180304885;0.00214086472988
2;6;9;0;0.00169805018231;0.000806838506833
2;6;10;0;0.000364817562513;4.4626496674e-05
2;6;11;0;0.000593832111917;0.000101125886431
2;6;12;0;0.000194977634237;2.33148603002e-05
2;6;13;0;0.000192371575395;4.96144130011e-05
2;6;14;0;0.000846954295412;4.15083268308e-05
2;6;15;0;0.00122113735415;8.30441713333e-05
2;6;16;0;0.000818703614641;0.000178712245543
2;6;17;0;9.67764790403e-05;4.19165444328e-05
2;7;0;0;6.82871927893e-07;6.82676784436e-07
2;7;1;0;2.91227479465e-06;2.9122286378e-06
2;7;2;0;3.13980933697e-07;2.10641033505e-07
2;7;3;0;4.51271802149e-07;1.03767717974e-07
2;7;4;0;2.31483936659e-05;2.28802327911e-05
2;7;5;0;1.55633424583e-05;1.53525652422e-05
2;7;6;0;6.32823139313e-06;6.32764658803e-06
2;7;7;0;3.48176877196e-06;1.58698026098e-06
2;7;8;0;3.33293392032e-05;3.22704181599e-05
2;7;9;0;1.04877963167e-05;1.04811297206e-05
2;7;10;0;1.59647879627e-05;1.58771490533e-05
2;7;11;0;2.50113298534e-05;7.15585929356e-06
2;7;12;0;2.46044983214e-05;1.25438864416e-05
2;7;13;0;6.69974106131e-05;1.33026551339e-05
2;7;14;0;0.000117164985568;4.42208183813e-05
2;7;15;0;7.92622449808e-05;7.92622449808e-05
2;7;16;0;7.34238055884e-05;5.82154207223e-05
2;7;17;0;9.67501109699e-05;1.49759498527e-05
2;8;0;0;1.05945929363e-07;1.05945929363e-07
2;8;1;0;1.43008364262e-07;1.43007753195e-07
2;8;2;0;2.6743032322e-07;2.67406193188e-07
2;8;3;0;1.14985944322e-07;1.14904544546e-07
2;8;4;0;9.37438286996e-08;9.3287937375e-08
2;8;5;0;2.18126245954e-08;2.1798763683e-08
2;8;6;0;2.44120439419e-08;2.42524755834e-08
2;8;7;0;7.43124743963e-08;7.42098791306e-08
2;8;8;0;4.04952622546e-08;4.03073769917e-08
2;8;9;0;9.47411464836e-08;9.40195192811e-08
2;8;10;0;1.16372810055e-07;1.16348225276e-07
