0;6;8;0;0.00222079223022;1.61224725161e-05
0;6;9;0;0.00167880370282;0.00167316792067
0;6;10;0;0.00181623839308;0.000251955207204
0;6;11;0;0.00150979147293;0.000403905200073
0;6;12;0;0.00185629585758;0.000571000971831
0;6;13;0;0.0021228431724;0.000398909382056
0;6;14;0;0.00245275557972;0.000223639770411
0;6;15;0;0.00395720032975;0.00206774636172
0;6;16;0;0.00201951875351;0.00024761093664
0;6;17;0;0.00231054285541;5.37814521522e-05
0;7;0;0;1.07610630948e-05;3.63705748896e-06
0;7;1;0;1.03219808807e-05;3.02466105495e-06
0;7;2;0;1.04594682853e-05;6.144877716e-06
0;7;3;0;2.32099391724e-05;1.74371762114e-05
0;7;4;0;4.02473560825e-05;3.21786069435e-06
0;7;5;0;3.19151404256e-05;3.16885380016e-05
0;7;6;0;9.56508392846e-06;5.74288651478e-06
0;7;7;0;5.3834868595e-05;2.68038111244e-05
0;7;8;0;6.43930907245e-05;3.24439474753e-06
0;7;9;0;1.2050375517e-05;1.10688451969e-05
0;7;10;0;6.94606060279e-05;4.96110915265e-05
0;7;11;0;9.94611327769e-05;8.19035703898e-05
0;7;12;0;9.06757995836e-05;6.36042968836e-05
0;7;13;0;0.000271954602795;9.55032301135e-05
0;7;14;0;0.000433284876635;0.000345644075423
0;7;15;0;0.000315319426591;0.000315319426591
0;7;16;0;0.000263247726252;0.000213907682337
0;7;17;0;0.000451110739959;0.000180433533387
0;8;0;0;4.2673873395e-06;3.27740121975e-06
0;8;1;0;3.78450135941e-06;3.29862996296e-06
0;8;2;0;6.00082057645e-06;5.54475491299e-06
0;8;3;0;8.20325294626e-06;7.11643770046e-06
0;8;4;0;5.72022008782e-06;3.65748314834e-06
0;8;5;0;4.79156778965e-06;4.78044921692e-06
0;8;6;0;6.71139105179e-07;6.71011150644e-07
0;8;7;0;6.81153187543e-06;5.29174212716e-06
0;8;8;0;7.78431331128e-06;3.71842861568e-06
0;8;9;0;4.39663608631e-06;4.07756442655e-06
0;8;10;0;5.85470206715e-06;4.30339559898e-06
0;8;11;0;5.53881727683e-06;3.83037013307e-06
0;8;12;0;8.88099748408e-06;8.87853184395e-06
0;8;13;0;2.67193772743e-05;2.30576661124e-05
0;8;14;0;7.41685471439e-06;3.91554704038e-06
0;8;15;0;4.82647692479e-06;3.70378666048e-06
0;8;16;0;5.91103480474e-06;4.34258436144e-06
0;8;17;0;2.32796483033e-05;1.31918186526e-05
0;9;0;0;2.1424134502e-06;1.9323279048e-06
0;9;1;0;1.27984367282e-06;1.15655234367e-06
0;9;2;0;9.92811578726e-07;9.89018531072e-07
0;9;3;0;2.26873271458e-06;2.20956189878e-06
0;9;4;0;2.74541434919e-06;2.62006460616e-06
0;9;5;0;2.39845326178e-06;2.39781752498e-06
0;9;6;0;7.4068958611e-07;7.31344300675e-07
0;9;7;0;2.13186399378e-06;2.12779127651e-06
0;9;8;0;3.68762243852e-06;3.10729092234e-06
0;9;9;0;2.32191587202e-06;1.95815937332e-06
0;9;10;0;3.57789713235e-06;3.31019396071e-06
0;9;11;0;3.48315620613e-06;3.22578375744e-06
0;9;12;0;2.22733547162e-06;2.22252879212e-06
0;9;13;0;6.87079318595e-06;6.6986267484e-06
0;9;14;0;4.20993364969e-06;3.19614309774e-06
0;9;15;0;3.80435290026e-06;3.45428247783e-06
0;9;16;0;3.77410879082e-06;3.56800273948e-06
0;9;17;0;6.71838915878e-06;6.03702392254e-06
1;0;0;0;2.84187372017e-05;2.23710067075e-05
1;0;1;0;2.89960462396e-05;2.82061009784e-05
1;0;2;0;2.20248366531e-05;1.8866658138e-05
1;0;3;0;2.39812889049e-05;2.05911783269e-05
1;0;4;0;2.2850714231e-05;1.92935112864e-05
1;0;5;0;2.33271330217e-05;2.15712752833e-05
1;0;6;0;2.27193540923e-05;2.2069667466e-05
1;0;7;0;2.18047534872e-05;1.93408468476e-05
1;0;8;0;1.40485990414e-05;1.24002690427e-05
1;0;9;0;2.18272925849e-05;2.06967088161e-05
1;0;10;0;4.97169139635e-06;4.63367268821e-06
1;0;11;0;3.4432243865e-06;3.35508275384e-06
1;0;12;0;1.90541450138e-05;1.59965893545e-05
1;0;13;0;2.90783464152e-05;2.71751159744e-05
1;0;14;0;1.87357527466e-05;1.78191767191e-05
1;0;15;0;1.06258221422e-05;1.032279215e-05
1;0;16;0;4.22362791141e-06;3.95155893784e-06
1;0;17;0;2.26312495215e-05;2.04401894734e-05
1;1;0;0;0.000125973703689;3.58788893209e-05
1;1;1;0;0.000305945053697;3.49889305653e-05
1;1;2;0;0.000264171772869;2.92980548693e-05
1;1;3;0;0.000148573875776;4.01300603698e-05
1;1;4;0;3.80127603421e-05;2.92402910418e-05
1;1;5;0;6.34582320345e-05;4.47323145636e-05
1;1;6;0;5.59741565667e-05;4.80445378344e-05
1;1;7;0;5.14174607815e-05;3.72623326257e-05
1;1;8;0;2.46961117227e-05;1.86228426173e-05
1;1;9;0;4.1631210479e-05;4.09296044381e-05
1;1;10;0;4.18655727117e-05;3.04452241835e-05
1;1;11;0;2.77815724985e-05;2.64121063083e-05
1;1;12;0;3.47136701748e-05;3.14579701808e-05
1;1;13;0;2.34551825997e-05;2.00483173103e-05
1;1;14;0;2.8267621019e-05;2.19716239371e-05
1;1;15;0;3.36156481353e-05;3.19113751175e-05
1;1;16;0;3.13164418912e-05;2.89328236249e-05
1;1;17;0;2.48339347309e-05;2.12375052797e-05
1;2;0;0;0.00137475703377;0.000279904226772
1;2;1;0;0.00204805517569;0.000130731597892
1;2;2;0;0.00203395169228;0.000130476488266
1;2;3;0;0.00165406591259;8.47851042636e-05
1;2;4;0;0.000974031339865;5.65432928852e-05
1;2;5;0;0.00111711944919;0.000121802368085
1;2;6;0;0.00107470876537;0.000115549293696
1;2;7;0;0.00110568001401;5.35966682946e-05
1;2;8;0;0.000752804859076;3.33384268743e-05
1;2;9;0;0.000940051453654;0.000146866572322
1;2;10;0;0.000805383780971;5.41039808013e-05
1;2;11;0;0.000751918647438;4.29374667874e-05
1;2;12;0;0.00105345610064;9.0599329269e-05
1;2;13;0;0.000449346611276;7.41066105547e-05
1;2;14;0;0.000347358640283;3.84640370612e-05
1;2;15;0;0.000540512613952;9.40524623729e-05
1;2;16;0;0.000544067181181;6.71618327033e-05
1;2;17;0;0.000262366782408;4.66630481242e-05
1;3;0;0;0.0196340046823;0.0160270389169
1;3;1;0;0.0217114370316;0.00798001792282
1;3;2;0;0.0048713251017;0.00102617801167
1;3;3;0;0.00342681165785;0.00105996115599
1;3;4;0;0.00981135014445;0.00546526396647
1;3;5;0;0.00995310861617;0.00497793033719
1;3;6;0;0.00375947984867;0.00135471927933
1;3;7;0;0.00319705414586;0.00107657141052
1;3;8;0;0.00256307027303;0.000883496541064
1;3;9;0;0.00197189161554;0.00111313269008
1;3;10;0;0.00330044957809;0.000199041271117
1;3;11;0;0.00286981114186;0.000282224558759
1;3;12;0;0.00300942314789;0.000322992767906
1;3;13;0;0.00252640503459;0.000311677751597
1;3;14;0;0.0019247373566;0.000371545698727
1;3;15;0;0.00254484359175;0.000309031136567
1;3;16;0;0.00248692533933;0.000263941125013
1;3;17;0;0.00209214957431;0.000190825128811
1;4;0;0;0.000708817970008;0.000708817970008
1;4;1;0;0.0022269396577;0.0022269396577
1;4;2;0;0.00141932826955;0.00141932826955
1;4;3;0;0.000629743211903;0.000629743211903
1;4;4;0;0.000692690489814;0.000692690489814
1;4;5;0;0.000809736491647;0.000809736491647
1;4;6;0;0.000556588172913;0.000556588172913
1;4;7;0;0.000569237279706;0.000569237279706
1;4;8;0;0.00121744011994;0.00120356353
1;4;9;0;0.00129553838633;0.00129553838633
1;4;10;0;0.000733186432626;0.000511682417709
1;4;11;0;0.00129774049856;0.0012662622612
1;4;12;0;0.00112875562627;0.00112875562627
1;4;13;0;0.00138744281139;0.000568644318264
1;4;14;0;0.0141740990803;0.0109450370073
1;4;15;0;0.0115090105683;0.00163534015883
1;4;16;0;0.00152853270993;0.00120085722301
1;4;17;0;0.0022523147054;0.000429217063356
1;5;0;0;0.00643816124648;0.00171301979572
1;5;1;0;0.00524353608489;0.00194680923596
1;5;2;0;0.00524892099202;0.00318149779923
1;5;3;0;0.00291906204075;0.00119186588563
1;5;4;0;0.0115638636053;0.00811213441193
1;5;5;0;0.012769151479;0.00297474628314
1;5;6;0;0.0238657183945;0.0181286633015
1;5;7;0;0.00270541151986;0.000828660384286
1;5;8;0;0.00817344337702;0.00648045819253
1;5;9;0;0.116879098117;0.114749237895
1;5;10;0;0.0188568886369;0.0170793961734
1;5;11;0;0.011207123287;0.00941825192422
1;5;12;0;0.00175592221785;0.00175592221785
1;5;13;0;0.000827295123599;0.000827295123599
1;5;14;0;0.000743776152376;0.000741733820178
1;5;15;0;0.0031767024193;0.0031767024193
1;5;16;0;0.00191959319636;0.00191959319636
1;5;17;0;0.000678750395309;0.000678750395309
1;6;0;0;0.00060716556618;0.000598800193984
1;6;1;0;0.000461059476947;0.000178785980097
1;6;2;0;0.000529668235686;0.00029675886617
1;6;3;0;0.000713189016096;0.0002742765937
1;6;4;0;0.00079276325414;0.000678773387335
1;6;5;0;0.000943559687585;0.000943559687585
1;6;6;0;0.000627308094408;0.000627308094408
1;6;7;0;0.00140270858537;0.000217464446905
1;6;8;0;0.00148300698493;0.00123010028619
1;6;9;0;0.001133409678;0.000704456819221
1;6;10;0;0.00174388336018;0.000186669305549
1;6;11;0;0.00128379033413;0.000567728769965
1;6;12;0;0.00186430569738;0.000409502332332
1;6;13;0;0.00238817906938;0.000543875736184
1;6;14;0;0.00246543902904;0.000684982049279
1;6;15;0;0.0021137946751;0.000538592925295
1;6;16;0;0.00227012159303;0.00064417248359
1;6;17;0;0.00256793526933;0.000459980132291
1;7;0;0;3.42433158949e-05;3.04979130306e-05
1;7;1;0;4.25862453994e-05;3.83592268918e-05
1;7;2;0;1.41543150676e-05;1.23009021991e-05
1;7;3;0;1.42436647366e-05;1.28917063194e-05
1;7;4;0;6.11498107901e-05;2.74690282822e-05
1;7;5;0;4.54520995845e-05;3.85532621294e-05
1;7;6;0;3.34581745847e-05;2.58545242104e-05
1;7;7;0;3.57390999852e-05;2.51769506576e-06
1;7;8;0;0.000190548162209;0.000190539503819
1;7;9;0;9.02457468328e-05;9.02336105355e-05
1;7;10;0;7.03689947841e-05;5.10234349349e-05
1;7;11;0;0.000128788786242;8.90160663403e-05
1;7;12;0;0.000149383587996;8.93632604857e-05
1;7;13;0;0.000303435401293;0.000115055307106
1;7;14;0;0.000254969549133;0.000254969549133
1;7;15;0;0.000181038616574;0.000181038616574
1;7;16;0;0.000336301658535;0.000148457751493
1;7;17;0;0.000480560440337;0.000203313305974
1;8;0;0;7.02356601323e-06;6.50514766676e-06
1;8;1;0;4.48845685241e-06;4.48827222499e-06
1;8;2;0;5.47406216356e-06;4.89577678309e-06
1;8;3;0;7.40236055208e-06;6.65172319714e-06
1;8;4;0;2.73070472758e-05;2.63638503384e-05
1;8;5;0;2.0093169951e-05;1.78994650923e-05
1;8;6;0;3.18219781548e-06;2.47248658525e-06
1;8;7;0;4.44497891294e-06;3.52969186679e-06
1;8;8;0;3.35582808475e-05;2.91270534944e-05
1;8;9;0;1.17484942166e-05;1.17179788504e-05
1;8;10;0;9.75719285634e-06;7.67792607803e-06
1;8;11;0;1.13457563202e-05;9.04113494471e-06
1;8;12;0;4.21624872615e-06;3.59509749615e-06
1;8;13;0;1.32954855872e-05;9.94552465272e-06
1;8;14;0;2.07027605938e-05;1.77623060154e-05
1;8;15;0;5.62580680707e-06;4.33381228504e-06
1;8;16;0;8.2346432464e-06;6.48792138236e-06
1;8;17;0;1.39852872962e-05;9.62267404248e-06
1;9;0;0;2.42135183726e-06;2.3706452339e-06
1;9;1;0;1.54911128902e-06;1.51645929236e-06
1;9;2;0;1.61977311564e-06;1.61586206104e-06
1;9;3;0;2.60767842519e-06;2.50389462053e-06
1;9;4;0;5.39543725608e-06;5.34718355993e-06
1;9;5;0;3.81097015634e-06;3.81061022381e-06
1;9;6;0;1.41184523272e-06;1.40982047014e-06
1;9;7;0;1.81190603143e-06;1.78989694177e-06
1;9;8;0;8.22033598524e-06;7.88077613834e-06
1;9;9;0;1.350140451e-06;1.34979131872e-06
1;9;10;0;2.62063326772e-06;2.51140704677e-06
1;9;11;0;2.79970163319e-06;2.7976191177e-06
1;9;12;0;1.60195179433e-06;1.57320573635e-06
1;9;13;0;6.52670541967e-06;6.13750125922e-06
1;9;14;0;6.88828504281e-06;6.37381344859e-06
1;9;15;0;1.55020916282e-06;1.45944409269e-06
1;9;16;0;2.62088860836e-06;2.4306486921e-06
1;9;17;0;6.56380734654e-06;5.88986176808e-06
2;0;0;0;2.76449700323e-05;2.31295871345e-05
2;0;1;0;2.66135957645e-05;2.60485230683e-05
2;0;2;0;1.24804228108e-05;8.28276824905e-06
2;0;3;0;1.12299858301e-05;8.14766735857e-06
2;0;4;0;2.36597134062e-05;2.08294841286e-05
2;0;5;0;1.81951618288e-05;1.66636145877e-05
2;0;6;0;2.32571055676e-05;2.23916085815e-05
2;0;7;0;9.76990395429e-06;7.68710378907e-06
2;0;8;0;1.35987284011e-05;1.21610464703e-05
2;0;9;0;1.74706656253e-05;1.74704255187e-05
2;0;10;0;4.26706401413e-06;3.93077425542e-06
2;0;11;0;4.0371560317e-06;3.81751124223e-06
2;0;12;0;8.2326168922e-06;6.40342841507e-06
2;0;13;0;3.49134484168e-06;2.93129960482e-06
2;0;14;0;1.88826743397e-05;1.86870038306e-05
2;0;15;0;1.12277193693e-05;1.12276848085e-05
2;0;16;0;3.96282803194e-06;3.7071870338e-06
2;0;17;0;5.55459882889e-06;4.58286467619e-06
2;1;0;0;7.72117928136e-05;3.12310439767e-05
2;1;1;0;0.000240836117882;3.01774216496e-05
2;1;2;0;0.000259501568507;1.52373859237e-05
2;1;3;0;0.00016047936515;1.25695469251e-05
2;1;4;0;3.28629212163e-05;2.88507671939e-05
2;1;5;0;4.53820175608e-05;3.52445458702e-05
2;1;6;0;4.78402107547e-05;2.20063830056e-05
2;1;7;0;5.24345887243e-05;1.1691515283e-05
2;1;8;0;2.49774893746e-05;2.16575554077e-05
2;1;9;0;3.50228874595e-05;3.36897210218e-05
2;1;10;0;2.69218744506e-05;1.18663492685e-05
2;1;11;0;1.48304816321e-05;4.49820026915e-06
2;1;12;0;2.81170359813e-05;1.22849778563e-05
2;1;13;0;1.26766508401e-05;9.69301254372e-06
2;1;14;0;2.74062986136e-05;2.31303183682e-05
2;1;15;0;1.9565823095e-05;1.60966428666e-05
2;1;16;0;1.90416740224e-05;1.77300426003e-05
2;1;17;0;1.30728230943e-05;9.32563671086e-06
2;2;0;0;0.00124364916701;5.92722644797e-05
2;2;1;0;0.00180277181789;6.84632977936e-05
2;2;2;0;0.0016762901796;4.62227444586e-06
2;2;3;0;0.00136150186881;1.71863503056e-05
2;2;4;0;0.000833623402286;4.41943811893e-05
2;2;5;0;0.000941312930081;7.57897578296e-05
2;2;6;0;0.000978774856776;9.81707926258e-05
2;2;7;0;0.000970460299868;1.61374573509e-05
2;2;8;0;0.000675040180795;2.4118606234e-05
2;2;9;0;0.000775492284447;0.000179747687071
2;2;10;0;0.000723458593711;1.53182463691e-05
2;2;11;0;0.000691963068675;9.69316806732e-06
2;2;12;0;0.000929978152271;1.65889905475e-05
2;2;13;0;0.000436178263044;1.48996887219e-05
2;2;14;0;0.000239937435254;3.30350085278e-05
2;2;15;0;0.000477403023979;7.30543397367e-05
2;2;16;0;0.000496952969115;6.43041348667e-05
2;2;17;0;0.000282957567833;1.45532421811e-05
2;3;0;0;0.00522077223286;0.00205136160366
2;3;1;0;0.00435966486111;0.000920228485484
2;3;2;0;0.00224256538786;0.000283045170363
2;3;3;0;0.0016910599079;0.000120490280096
2;3;4;0;0.0747361779213;0.0726603195071
2;3;5;0;0.0755985155702;0.0732509195805
2;3;6;0;0.00324864429422;0.000345216365531
2;3;7;0;0.00206423690543;9.72100533545e-05
2;3;8;0;0.00209906999953;0.000782321032602
2;3;9;0;0.00136472668964;0.00124447338749
2;3;10;0;0.00284001789987;0.000471154547995
2;3;11;0;0.00263288174756;0.000484473071992
2;3;12;0;0.00210291147232;9.1239446192e-05
2;3;13;0;0.00179998402018;2.86715221591e-05
2;3;14;0;0.00167363346554;0.000412724155467
2;3;15;0;0.00208740192465;1.43656925502e-05
2;3;16;0;0.00208376767114;0.000117098454211
2;3;17;0;0.00159733556211;1.73537664523e-05
2;4;0;0;0.000573555007577;0.000573555007577
2;4;1;0;0.00157671305351;0.00157671305351
2;4;2;0;0.00101379188709;0.000982154975645
2;4;3;0;0.000331388582708;0.000331388582708
2;4;4;0;0.000685408245772;0.000685408245772
2;4;5;0;0.000556652899832;0.000556652899832
2;4;6;0;0.000364563486073;0.000363731116522
2;4;7;0;0.000203679679544;0.000203679679544
2;4;8;0;0.00132719811518;0.00130234658718
2;4;9;0;0.000542599533219;0.000542518100701
2;4;10;0;0.000599561491981;0.000561025342904
2;4;11;0;0.000814364175312;0.000785181066021
2;4;12;0;0.000285017158603;0.000285017158603
2;4;13;0;0.000818741042167;0.000147827595356
2;4;14;0;0.00393209001049;0.00137994706165
2;4;15;0;0.00328251696192;0.00125463912264
2;4;16;0;0.00245931069367;0.000474028958706
2;4;17;0;0.00122748909052;0.000130167769385
2;5;0;0;0.0111661972478;0.00269555207342
2;5;1;0;0.0104058720171;0.00276163057424
2;5;2;0;0.0118807582185;0.00509185204282
2;5;3;0;0.00126406562049;9.71968111116e-05
2;5;4;0;0.0187555029988;0.00578905735165
2;5;5;0;0.0198560860008;0.00252584018745
2;5;6;0;0.033821284771;0.0241714827716
2;5;7;0;0.00112176255789;0.000113806330774
2;5;8;0;0.00720304390416;0.00492165377364
2;5;9;0;0.121079802513;0.0998174846172
2;5;10;0;0.0254307705909;0.0180881451815
2;5;11;0;0.0115918153897;0.00310968514532
2;5;12;0;0.00214382237755;0.00124303274788
2;5;13;0;0.000405307335313;0.000328158348566
2;5;14;0;0.000449089711765;0.000449089711765
2;5;15;0;0.00326563115232;0.00326563115232
2;5;16;0;0.00215380475856;0.00215380475856
2;5;17;0;0.000329496338964;0.000329496338964
2;6;0;0;0.00058962078765;0.00046886128257
2;6;1;0;0.000375190807972;8.07880278444e-05
2;6;2;0;0.00036480743438;0.00022119487403
2;6;3;0;0.000670740613714;5.63803550904e-05
2;6;4;0;0.00142181734554;0.000282430439256
2;6;5;0;0.000886792084202;0.00017362528888
2;6;6;0;0.000688372703735;0.000353913754225
2;6;7;0;0.00103731709532;2.07371849683e-05
2;6;8;0;0.00142876990139;0.00103878427763
2;6;9;0;0.00171976874117;0.00138994387817
2;6;10;0;0.00110202271026;0.000490102043841
2;6;11;0;0.00101427652407;0.000376833515475
2;6;12;0;0.00112090434413;2.92789463856e-05
2;6;13;0;0.00122692005243;0.00011553341028
2;6;14;0;0.00312250223942;0.00106277898885
2;6;15;0;0.0016780559672;0.000886770198122
2;6;16;0;0.00202273833565;0.00135152507573
2;6;17;0;0.00127400970086;0.000115156020911
2;7;0;0;1.62823562277e-05;1.29076706799e-05
2;7;1;0;1.16046167022e-05;9.43182567426e-06
2;7;2;0;3.77092910639e-05;3.2761170587e-05
2;7;3;0;3.0370469176e-05;1.87912573892e-05
2;7;4;0;6.59382712911e-05;2.87667153316e-05
2;7;5;0;2.40105473495e-05;1.78489081009e-05
2;7;6;0;3.86038227589e-05;3.86038227589e-05
2;7;7;0;7.23784178263e-05;1.90061637113e-05
2;7;8;0;0.000164142911672;0.000163799777511
2;7;9;0;5.37730265933e-05;5.37730265933e-05
2;7;10;0;0.00011294203432;3.52824645233e-06
2;7;11;0;7.58226669859e-05;6.44159881631e-05
2;7;12;0;8.46487600938e-05;1.88759731827e-05
2;7;13;0;0.000315855926601;1.92685802176e-05
2;7;14;0;0.000213503692066;0.000212697530515
2;7;15;0;0.00012750919268;0.000119056872791
2;7;16;0;0.000219483714318;0.000137394992635
2;7;17;0;0.000466541212518;4.1057337512e-05
2;8;0;0;8.30338740343e-06;7.63002844906e-06
2;8;1;0;7.21568312656e-06;7.14782845535e-06
2;8;2;0;3.10218529194e-05;2.38114844251e-05
2;8;3;0;3.10274444928e-05;1.78583159141e-05
2;8;4;0;1.07359483081e-05;8.84059045347e-06
2;8;5;0;1.27508683363e-05;1.08313643068e-05
2;8;6;0;8.92702337296e-06;6.79375261825e-06
2;8;7;0;3.03830402117e-05;1.7872060198e-05
2;8;8;0;1.78164045792e-05;1.47384007505e-05
2;8;9;0;1.15384218589e-05;9.20151433093e-06
2;8;10;0;3.12014599331e-05;1.98381658265e-05
2;8;11;0;3.68830369553e-05;2.5133806048e-05
2;8;12;0;3.23786407534e-05;1.81494015123e-05
2;8;13;0;3.48672256223e-05;1.87228979485e-05
2;8;14;0;1.6941490685e-05;1.54563676915e-05
2;8;15;0;2.85778842226e-05;2.69740485237e-05
2;8;16;0;2.47952320933e-05;1.48848530444e-05
2;8;17;0;3.26154950017e-05;1.85922344826e-05
2;9;0;0;3.95936694986e-06;3.82939970223e-06
2;9;1;0;1.13902851808e-05;1.09051416075e-05
2;9;2;0;2.28013432206e-05;2.1661462597e-05
2;9;3;0;2.64554346359e-05;1.59252722369e-05
2;9;4;0;4.52327049061e-06;4.39796849605e-06
2;9;5;0;7.11441498424e-06;7.0745541052e-06
2;9;6;0;1.37349479701e-05;1.32311843117e-05
2;9;7;0;3.08471826429e-05;1.80455954251e-05
2;9;8;0;8.97110385267e-06;8.55583311932e-06
2;9;9;0;4.0610589167e-06;3.86558713217e-06
2;9;10;0;2.6688690923e-05;1.92879833776e-05
2;9;11;0;2.99831172015e-05;2.23384267883e-05
2;9;12;0;2.99089479086e-05;1.89337424672e-05
2;9;13;0;3.03164197248e-05;1.79234739335e-05
2;9;14;0;8.13723727333e-06;7.4800591392e-06
2;9;15;0;1.05008075479e-05;1.04439477582e-05
