0;4;7;0;4.42927739641e-05;4.39833420387e-05
0;4;8;0;0.000280898006167;0.000280898006167
0;4;9;0;0.000439302792074;0.000439302792074
0;4;10;0;2.67784016614e-05;2.66739898507e-05
0;4;11;0;1.24417783809e-05;1.23802356029e-05
0;4;12;0;3.86453757528e-05;3.83361439162e-05
0;4;13;0;1.2173633877e-05;1.2113892808e-05
0;4;14;0;4.63810738438e-06;4.63806236439e-06
0;4;15;0;6.32926321487e-06;6.09454264122e-06
0;4;16;0;8.12036341813e-06;8.10183883004e-06
0;4;17;0;3.233585403e-06;3.23266431224e-06
0;5;0;0;0.000905767083168;0.000904470449314
0;5;1;0;6.32195078651e-05;6.31991933915e-05
0;5;2;0;3.3990429074e-05;3.20084072882e-05
0;5;3;0;0.000222071888857;0.000219922556425
0;5;4;0;0.000297035468975;0.000296762416838
0;5;5;0;0.000260844884906;0.000260844884906
0;5;6;0;0.0001032886139;0.000102232130303
0;5;7;0;7.18203446013e-05;7.17031653039e-05
0;5;8;0;0.000425488280598;0.000425488280598
0;5;9;0;0.000431021704571;0.000431021704571
0;5;10;0;0.000248271622695;0.000248265569098
0;5;11;0;0.000805748510174;0.000805748510174
0;5;12;0;0.000187740675756;0.000187738769455
0;5;13;0;8.15482781036e-05;8.15467501525e-05
0;5;14;0;0.000130933054606;0.000130862448714
0;5;15;0;0.0137768136337;0.0137756848708
0;5;16;0;0.00117077550385;0.00117077550385
0;5;17;0;7.16518552508e-05;7.16498107067e-05
0;6;0;0;1.00390622038e-07;1.00100933764e-07
0;6;1;0;2.65918686182e-07;2.65892850848e-07
0;6;2;0;4.63483154078e-08;4.21831423125e-08
0;6;3;0;1.33893024667e-07;1.33893024667e-07
0;6;4;0;4.84134352519e-06;4.84116389998e-06
0;6;5;0;6.84671340423e-06;6.84231963533e-06
0;6;6;0;1.02024323496e-05;1.02023568616e-05
0;6;7;0;6.24054564469e-06;6.24054564469e-06
0;6;8;0;4.77705589219e-06;4.77703406432e-06
0;6;9;0;6.64143590257e-06;6.64130584482e-06
0;6;10;0;6.97036102792e-06;6.9686579991e-06
0;6;11;0;5.73301349505e-06;5.73298075324e-06
0;6;12;0;0.000916410877835;0.000129618274514
0;6;13;0;9.63605543802e-06;9.58624787017e-06
0;6;14;0;0.000147161568748;0.000145755519043
0;6;15;0;6.33679701423e-06;5.94591665504e-06
0;6;16;0;6.67190715831e-06;6.67016092848e-06
0;6;17;0;7.4368173955e-05;7.24041965441e-05
0;7;0;0;2.0295389902e-07;2.02800833904e-07
0;7;1;0;1.23959125631e-07;1.23944602137e-07
0;7;2;0;7.40864436466e-08;7.40273051747e-08
0;7;3;0;7.01457807395e-08;7.01232565348e-08
0;7;4;0;2.01663254984e-07;2.01488873586e-07
0;7;5;0;1.03400637386e-07;1.03400637386e-07
0;7;6;0;2.04913703783e-07;2.04800969072e-07
0;7;7;0;1.24161203985e-07;1.2403609162e-07
0;7;8;0;5.18982581355e-08;5.15772953236e-08
0;7;9;0;2.18328594315e-07;2.18328594315e-07
0;7;10;0;1.71303440766e-07;1.71303440766e-07
0;7;11;0;7.84170239854e-08;7.83906344282e-08
0;7;12;0;8.64007958512e-08;8.64007958512e-08
0;7;13;0;1.91306554598e-07;1.90516487919e-07
0;7;14;0;1.88401017454e-07;1.8676541913e-07
0;7;15;0;1.96562254473e-07;1.95121543811e-07
0;7;16;0;1.95428739858e-07;1.93882470967e-07
0;7;17;0;2.36509123397e-07;2.36334912529e-07
0;8;0;0;8.88310864866e-08;8.88165061497e-08
0;8;1;0;1.21203129311e-07;1.21127840202e-07
0;8;2;0;2.65754067641e-07;2.65745086381e-07
0;8;3;0;8.07276876458e-08;8.07276876458e-08
0;8;4;0;9.01141135046e-08;9.01124224129e-08
0;8;5;0;2.08079189434e-08;2.0802247036e-08
0;8;6;0;3.19359720891e-08;3.19147375194e-08
0;8;7;0;9.61729185178e-08;9.61715471703e-08
0;8;8;0;5.61900144191e-08;5.61870336924e-08
0;8;9;0;9.31273191895e-08;9.31234325208e-08
0;8;10;0;1.08527039799e-07;1.08517610897e-07
0;8;11;0;6.21656113253e-08;6.21656113253e-08
0;8;12;0;5.94554201427e-08;5.94536082588e-08
0;8;13;0;7.82287443712e-08;7.81878881639e-08
0;8;14;0;9.59360590969e-08;9.58520800509e-08
0;8;15;0;9.03472496816e-08;9.03292374232e-08
0;8;16;0;4.00513243903e-07;3.99768595116e-07
0;8;17;0;8.58979447571e-08;8.57542801214e-08
0;9;0;0;7.96618024879e-08;7.9661688801e-08
0;9;1;0;8.84629741904e-07;8.8462252279e-07
0;9;2;0;7.94967220941e-08;7.94881458432e-08
0;9;3;0;5.59424400137e-08;5.59408874778e-08
0;9;4;0;6.81782239553e-08;6.81782239553e-08
0;9;5;0;2.83785681177e-07;2.83785681177e-07
0;9;6;0;1.09661485226e-07;1.09661449699e-07
0;9;7;0;2.79704920558e-07;2.79702760508e-07
0;9;8;0;1.30591146785e-07;1.30591018888e-07
0;9;9;0;2.7311972417e-07;2.73119610483e-07
0;9;10;0;1.37929589528e-07;1.37929518473e-07
0;9;11;0;1.37617448104e-07;1.3761305695e-07
0;9;12;0;4.0566654036e-08;4.05375928381e-08
0;9;13;0;1.05689039742e-07;1.05689039742e-07
0;9;14;0;1.13737449681e-07;1.13737449681e-07
0;9;15;0;1.24460882489e-07;1.24456704498e-07
0;9;16;0;1.31887475163e-07;1.31885542487e-07
0;9;17;0;1.58807992534e-07;1.58807992534e-07
1;0;0;0;1.47264657357e-07;1.47240541537e-07
1;0;1;0;5.78647068039e-08;5.78612890934e-08
1;0;2;0;7.22707866885e-08;7.2266239215e-08
1;0;3;0;9.93920039605e-08;9.93885649336e-08
1;0;4;0;1.05462731881e-07;1.05460500777e-07
1;0;5;0;5.4604342381e-08;5.46009211178e-08
1;0;6;0;2.80704934852e-08;2.80698628785e-08
1;0;7;0;5.39672484479e-08;5.39662146082e-08
1;0;8;0;4.8845464562e-08;4.88430735857e-08
1;0;9;0;1.4785477731e-07;1.47848666643e-07
1;0;10;0;1.04820401248e-07;1.04817843294e-07
1;0;11;0;1.03235073823e-07;1.03232437709e-07
1;0;12;0;1.11993550433e-07;1.11982785711e-07
1;0;13;0;4.54616753132e-08;4.54591102539e-08
1;0;14;0;5.76919944706e-07;5.76919944706e-07
1;0;15;0;1.48533700894e-07;1.48531427158e-07
1;0;16;0;2.39113632006e-07;2.39113489897e-07
1;0;17;0;4.70966995181e-07;4.70966995181e-07
1;1;0;0;4.48483433502e-07;4.48476811243e-07
1;1;1;0;4.79635218653e-07;4.79310017454e-07
1;1;2;0;4.1198126155e-07;4.11848560589e-07
1;1;3;0;4.13341439298e-07;4.13282975842e-07
1;1;4;0;3.40880717431e-07;3.40868922422e-07
1;1;5;0;1.97617936237e-07;1.97615420916e-07
1;1;6;0;2.8734280022e-07;2.87326372472e-07
1;1;7;0;3.30401775273e-07;3.30376366264e-07
1;1;8;0;1.6729570973e-07;1.67280319374e-07
1;1;9;0;1.86934201452e-07;1.86925447565e-07
1;1;10;0;2.21770434905e-07;2.2163666813e-07
1;1;11;0;1.08021744438e-07;1.08017843559e-07
1;1;12;0;2.4015318445e-07;2.40145595853e-07
1;1;13;0;2.91671913288e-08;2.91594819402e-08
1;1;14;0;1.07419509732e-07;1.07416475714e-07
1;1;15;0;9.88954056425e-08;9.88883570585e-08
1;1;16;0;4.1896868197e-08;4.18880965469e-08
1;1;17;0;3.56964982018e-08;3.56950877745e-08
1;2;0;0;1.57694660174e-06;1.57687122737e-06
1;2;1;0;1.24855876038e-06;1.24824259728e-06
1;2;2;0;9.62681156125e-07;9.58716441346e-07
1;2;3;0;1.38132486427e-06;1.38129473726e-06
1;2;4;0;1.38885229717e-06;1.38883808631e-06
1;2;5;0;5.5116851172e-07;5.51161747353e-07
1;2;6;0;9.81748826234e-07;9.81733478511e-07
1;2;7;0;1.25200733692e-06;1.25196640965e-06
1;2;8;0;7.3141603707e-07;7.31350326078e-07
1;2;9;0;7.03700550275e-07;7.03700550275e-07
1;2;10;0;9.82301799013e-07;9.82056235443e-07
1;2;11;0;4.51314804195e-07;4.51204186902e-07
1;2;12;0;1.15736190764e-06;1.15717796234e-06
1;2;13;0;5.03442606714e-07;5.03417481923e-07
1;2;14;0;5.17843545822e-07;5.17823593782e-07
1;2;15;0;7.61717842579e-07;7.61674243677e-07
1;2;16;0;5.62600973808e-07;5.62580908081e-07
1;2;17;0;4.901123134e-07;4.90092077143e-07
1;3;0;0;3.63161984751e-06;3.63143362847e-06
1;3;1;0;5.20473668075e-06;5.20433331985e-06
1;3;2;0;2.67782161245e-06;2.66912638835e-06
1;3;3;0;3.07048208015e-06;3.05686376123e-06
1;3;4;0;3.28236728819e-06;3.28074452227e-06
1;3;5;0;1.97920394385e-06;1.9790782062e-06
1;3;6;0;3.25935752699e-06;3.25878409058e-06
1;3;7;0;3.41297686646e-06;3.36265588885e-06
1;3;8;0;1.62902858847e-06;1.62896560596e-06
1;3;9;0;2.70202190222e-06;2.70202190222e-06
1;3;10;0;1.56087742198e-06;1.56040425736e-06
1;3;11;0;1.37529320909e-06;1.37350934892e-06
1;3;12;0;3.18906359098e-06;3.18851289194e-06
1;3;13;0;1.57672275236e-06;1.57669296641e-06
1;3;14;0;1.71482508904e-06;1.71479860001e-06
1;3;15;0;1.82116025371e-06;1.82112944458e-06
1;3;16;0;1.57632018727e-06;1.57632018727e-06
1;3;17;0;1.43391230267e-06;1.43386296259e-06
1;4;0;0;2.86456925096e-05;2.86282229354e-05
1;4;1;0;0.000608903472312;0.000608903472312
1;4;2;0;0.000472007610369;0.000471138395369
1;4;3;0;3.3550993976e-05;3.3550993976e-05
1;4;4;0;3.1125258829e-05;3.1125258829e-05
1;4;5;0;9.77270392468e-05;9.77270392468e-05
1;4;6;0;5.56508421141e-05;5.56508421141e-05
1;4;7;0;3.80072997359e-05;3.80072997359e-05
1;4;8;0;0.000578496197704;0.000578496197704
1;4;9;0;0.00136488978751;0.00136488978751
1;4;10;0;1.81917985174e-05;1.81917985174e-05
1;4;11;0;8.0863446783e-06;7.91638012743e-06
1;4;12;0;3.16159712384e-05;3.1475607102e-05
1;4;13;0;9.39933761401e-06;9.39212350204e-06
1;4;14;0;3.58942679668e-06;3.58905322173e-06
1;4;15;0;5.78547997065e-06;5.70492557017e-06
1;4;16;0;5.49798778593e-06;5.49798778593e-06
1;4;17;0;2.90459684038e-06;2.90421780846e-06
1;5;0;0;0.000516301195603;0.000513745239004
1;5;1;0;1.82028979907e-05;1.8153750716e-05
1;5;2;0;9.23612751649e-05;9.12950126803e-05
1;5;3;0;0.000216709871893;0.000210769328987
1;5;4;0;0.000143680037581;0.000143659912283
1;5;5;0;0.000428224680945;0.000428224680945
1;5;6;0;0.000164619341376;0.000152698979946
1;5;7;0;6.53577226331e-05;6.0001588281e-05
1;5;8;0;0.00101258722134;0.00101258722134
1;5;9;0;0.000592850323301;0.000592850323301
1;5;10;0;0.000455784465885;0.000427080172813
1;5;11;0;0.00164619844873;0.00164188991766
1;5;12;0;0.000176479676156;0.00017510158068
1;5;13;0;4.60811861558e-05;4.60811861558e-05
1;5;14;0;8.25245660963e-05;8.25245660963e-05
1;5;15;0;0.00239742104895;0.00239742104895
1;5;16;0;0.00134908466134;0.00134908466134
1;5;17;0;3.36054945365e-05;3.36035518558e-05
1;6;0;0;7.51379184294e-06;5.56120039619e-06
1;6;1;0;3.83192536901e-06;3.83169890483e-06
1;6;2;0;2.23592735438e-07;2.23261366727e-07
1;6;3;0;3.70039344944e-07;3.69866143046e-07
1;6;4;0;2.21576592594e-05;1.48356202772e-05
1;6;5;0;1.43110091813e-05;1.4310116967e-05
1;6;6;0;9.72721772996e-06;9.54698134592e-06
1;6;7;0;1.15692582767e-05;9.63884394878e-06
1;6;8;0;1.23172521853e-05;1.23172521853e-05
1;6;9;0;9.86135910352e-06;9.81348875939e-06
1;6;10;0;9.13971416594e-06;9.13899202715e-06
1;6;11;0;7.86242071626e-06;7.86231885286e-06
1;6;12;0;0.00142168044113;0.000139905780088
1;6;13;0;1.93956002477e-05;1.93752130144e-05
1;6;14;0;0.000112579589768;0.000110724431579
1;6;15;0;7.49926994104e-06;5.55203905606e-06
1;6;16;0;1.1493504644e-05;1.14922459034e-05
1;6;17;0;5.54121106688e-05;3.32905547111e-05
1;7;0;0;2.05720169788e-07;2.05420036536e-07
1;7;1;0;1.25470577927e-07;1.25426950603e-07
1;7;2;0;7.60700231694e-08;7.5966234192e-08
1;7;3;0;7.19031234553e-08;7.17976362807e-08
1;7;4;0;2.01247658538e-07;2.01106303166e-07
1;7;5;0;1.02215871323e-07;1.02215871323e-07
1;7;6;0;2.25258162345e-07;2.25080981409e-07
1;7;7;0;1.27645492398e-07;1.27628524638e-07
1;7;8;0;1.97604080654e-07;1.97593891471e-07
1;7;9;0;2.0343856022e-07;2.0343856022e-07
1;7;10;0;1.86590625617e-07;1.86590625617e-07
1;7;11;0;9.22734741948e-08;9.22259459912e-08
1;7;12;0;1.31819433591e-07;1.31662716285e-07
1;7;13;0;2.20850552068e-07;2.20475300239e-07
1;7;14;0;1.49724985476e-06;1.49645222791e-06
1;7;15;0;4.31011130786e-07;4.30928480455e-07
1;7;16;0;2.0716254312e-07;2.06844504191e-07
1;7;17;0;3.07189651494e-07;3.07145057832e-07
1;8;0;0;1.20195196018e-07;1.20168351714e-07
1;8;1;0;1.33656882895e-07;1.33652832801e-07
1;8;2;0;2.6533788855e-07;2.65323990334e-07
1;8;3;0;7.96845114337e-08;7.96795518454e-08
1;8;4;0;9.00827146211e-08;9.00729304476e-08
1;8;5;0;2.27140404263e-08;2.27121805807e-08
1;8;6;0;5.97517910705e-08;5.97314766537e-08
1;8;7;0;7.40449905834e-08;7.40256993481e-08
1;8;8;0;4.05038385054e-08;4.04924662689e-08
1;8;9;0;9.35270350055e-08;9.35212369768e-08
1;8;10;0;1.0885966617e-07;1.08792541198e-07
1;8;11;0;6.48404991921e-08;6.48207603149e-08
1;8;12;0;6.8982139112e-08;6.89538453003e-08
1;8;13;0;7.81264830607e-08;7.8099901657e-08
1;8;14;0;9.59333377182e-08;9.58933199513e-08
1;8;15;0;8.98991316944e-08;8.98809631167e-08
1;8;16;0;4.00466177553e-07;4.0002885271e-07
1;8;17;0;8.55856043813e-08;8.55720614368e-08
1;9;0;0;9.55731493946e-08;9.55724672735e-08
1;9;1;0;9.30023873025e-07;9.3002262247e-07
1;9;2;0;7.44488701798e-08;7.44421413401e-08
1;9;3;0;6.45047393277e-08;6.44971933639e-08
1;9;4;0;7.34606686592e-08;7.34606686592e-08
1;9;5;0;2.83604379092e-07;2.83604379092e-07
1;9;6;0;1.16472946843e-08;1.16472627099e-08
1;9;7;0;2.79679369442e-07;2.79677777826e-07
1;9;8;0;1.35261103651e-07;1.35260961542e-07
1;9;9;0;2.73551421515e-07;2.7355133625e-07
1;9;10;0;1.41206072612e-07;1.41200501957e-07
1;9;11;0;1.36650086802e-07;1.36648367288e-07
1;9;12;0;3.91667143163e-08;3.91478600648e-08
1;9;13;0;1.06853015325e-07;1.06850222892e-07
1;9;14;0;1.64906467148e-07;1.64906467148e-07
1;9;15;0;1.14146082808e-07;1.14077757019e-07
1;9;16;0;1.33817110282e-07;1.33813358616e-07
1;9;17;0;1.59176110515e-07;1.59174717851e-07
2;0;0;0;9.95995890207e-08;9.95910625079e-08
2;0;1;0;4.22419006441e-08;4.22169144088e-08
2;0;2;0;5.63791253683e-08;5.63761872741e-08
2;0;3;0;9.77570735472e-08;9.77528813451e-08
2;0;4;0;1.05190004263e-07;1.05186039434e-07
2;0;5;0;4.29202771102e-08;4.29184972006e-08
2;0;6;0;1.02595507201e-07;1.02583967987e-07
2;0;7;0;4.0316542993e-08;4.03154984951e-08
2;0;8;0;4.7862553032e-08;4.78606381193e-08
2;0;9;0;1.42130488712e-07;1.42125983871e-07
2;0;10;0;9.81852181781e-08;9.81737642292e-08
2;0;11;0;9.9970378642e-08;9.99674227842e-08
2;0;12;0;1.09838914852e-07;1.09829194628e-07
2;0;13;0;4.40853114014e-08;4.4083034112e-08
2;0;14;0;5.77521518608e-07;5.77521518608e-07
2;0;15;0;1.48998935856e-07;1.48998680061e-07
2;0;16;0;2.31955283425e-07;2.31955255003e-07
2;0;17;0;4.56129100712e-07;4.56129100712e-07
2;1;0;0;3.01846597495e-07;3.0183139188e-07
2;1;1;0;4.54200431932e-07;4.53983119542e-07
2;1;2;0;2.95568497677e-07;2.95291755492e-07
2;1;3;0;2.51325900535e-07;2.51247655569e-07
2;1;4;0;2.28767135013e-07;2.28765216548e-07
2;1;5;0;5.88904534027e-08;5.88842716809e-08
2;1;6;0;2.58352539362e-08;2.58328380909e-08
2;1;7;0;1.72697866674e-07;1.72682888433e-07
2;1;8;0;1.28828062884e-07;1.28798745891e-07
2;1;9;0;1.7185999468e-07;1.71853827169e-07
2;1;10;0;1.37622606644e-07;1.3737297877e-07
2;1;11;0;1.06210457318e-07;1.06203565053e-07
2;1;12;0;1.43085443938e-07;1.43083894955e-07
2;1;13;0;9.58651398264e-08;9.58623260772e-08
2;1;14;0;5.83853179137e-08;5.83818291489e-08
2;1;15;0;6.6228189155e-08;6.62231727233e-08
2;1;16;0;3.36155672187e-08;3.36056089623e-08
2;1;17;0;4.45519710013e-08;4.45504184654e-08
2;2;0;0;1.32163609123e-06;1.32160414523e-06
2;2;1;0;1.05013623397e-06;1.04975060822e-06
2;2;2;0;5.16044622145e-07;5.16000056905e-07
2;2;3;0;6.73805232054e-07;6.73798751905e-07
2;2;4;0;1.13904695809e-06;1.13902819976e-06
2;2;5;0;2.55811158922e-07;2.55808004113e-07
2;2;6;0;7.05854972693e-07;7.05840079718e-07
2;2;7;0;5.68521215882e-07;5.68438338178e-07
2;2;8;0;6.52422556868e-07;6.52326775707e-07
2;2;9;0;4.57602311599e-07;4.57596883052e-07
2;2;10;0;5.68307598314e-07;5.67766619497e-07
2;2;11;0;2.41283231617e-07;2.41245800225e-07
2;2;12;0;5.90027468661e-07;5.89942771967e-07
2;2;13;0;3.01207933262e-07;3.01135514746e-07
2;2;14;0;3.9506920757e-07;3.95046299673e-07
2;2;15;0;5.40626274415e-07;5.40626274415e-07
2;2;16;0;3.59430089247e-07;3.59368669933e-07
2;2;17;0;2.78657068975e-07;2.78628590422e-07
2;3;0;0;3.45597800333e-06;3.45590319739e-06
2;3;1;0;5.27006795892e-06;5.26991743754e-06
2;3;2;0;1.69507870851e-06;1.64840548678e-06
2;3;3;0;1.40271367854e-06;1.40112467761e-06
2;3;4;0;3.11014241561e-06;3.10680479743e-06
2;3;5;0;2.02563228413e-06;2.02563228413e-06
2;3;6;0;3.2258722058e-06;3.20186973113e-06
2;3;7;0;1.64765936006e-06;1.64537198089e-06
2;3;8;0;1.3900016711e-06;1.38999882893e-06
2;3;9;0;2.31815761254e-06;2.31815761254e-06
2;3;10;0;8.81887103787e-07;8.81566165845e-07
2;3;11;0;7.43687962768e-07;7.43385157875e-07
2;3;12;0;1.21208029213e-06;1.21089476579e-06
2;3;13;0;8.1127490148e-07;8.11170878023e-07
2;3;14;0;1.43289753396e-06;1.43281090459e-06
2;3;15;0;1.18508216929e-06;1.1849913335e-06
2;3;16;0;8.18168132355e-07;8.18097305455e-07
2;3;17;0;7.08150309947e-07;7.08124787252e-07
2;4;0;0;1.39121793836e-05;1.37837932925e-05
2;4;1;0;0.000379402335966;0.000379402335966
2;4;2;0;0.000237654472585;0.000237654472585
2;4;3;0;1.2005404642e-05;1.19943115351e-05
2;4;4;0;2.00665908778e-05;2.00251415663e-05
2;4;5;0;7.72463026806e-05;7.72463026806e-05
2;4;6;0;5.37884880032e-05;5.37884880032e-05
2;4;7;0;2.7034069717e-05;2.7034069717e-05
2;4;8;0;0.000597734062467;0.000597592676058
2;4;9;0;0.0013901834609;0.0013901834609
2;4;10;0;9.70917244558e-06;9.70917244558e-06
2;4;11;0;5.60501712243e-06;5.60501712243e-06
2;4;12;0;5.3198432397e-06;5.3198432397e-06
2;4;13;0;4.64488311991e-06;4.64488311991e-06
2;4;14;0;3.88898524761e-06;3.88898524761e-06
2;4;15;0;6.13828069618e-06;6.13828069618e-06
2;4;16;0;4.44120087195e-06;4.44120087195e-06
2;4;17;0;1.36230300996e-06;1.36230300996e-06
2;5;0;0;0.000421966105932;0.000420611671871
2;5;1;0;3.78885852115e-05;3.78859804187e-05
2;5;2;0;1.80623992492e-05;1.65363471751e-05
2;5;3;0;8.67928392836e-05;8.3053324488e-05
2;5;4;0;0.000162346696015;0.000161502306582
2;5;5;0;0.00041796991718;0.000417071423726
2;5;6;0;0.000247894320637;0.000247333780862
2;5;7;0;2.59000698861e-05;2.45435494435e-05
2;5;8;0;0.00108270160854;0.00107248325367
2;5;9;0;0.000668689724989;0.000668689724989
2;5;10;0;0.000337812729413;0.000332257361151
2;5;11;0;0.00104957167059;0.00104947888758
2;5;12;0;3.37664569088e-05;3.36641351169e-05
2;5;13;0;3.11233561661e-05;3.11228686769e-05
2;5;14;0;0.000118515919894;0.000118514573842
2;5;15;0;0.00902934279293;0.00902934279293
2;5;16;0;0.00156844465528;0.00156844465528
2;5;17;0;1.85194876394e-05;1.85103563126e-05
2;6;0;0;9.42630140344e-06;9.42626047618e-06
2;6;1;0;6.95848439136e-06;6.9584357334e-06
2;6;2;0;2.57624560618e-06;2.57511464952e-06
2;6;3;0;2.07944282238e-07;2.078034953e-07
2;6;4;0;6.14969540038e-05;6.14966047578e-05
2;6;5;0;5.15347273904e-05;4.58141985291e-05
2;6;6;0;2.53019898082e-05;2.53015296039e-05
2;6;7;0;4.57385385744e-06;4.55634426544e-06
2;6;8;0;1.59235642059e-05;1.23335139506e-05
2;6;9;0;2.81090560748e-05;2.81088832708e-05
2;6;10;0;4.05133232562e-06;4.05029095418e-06
2;6;11;0;2.91363198812e-06;2.91363198812e-06
2;6;12;0;5.28616737938e-06;4.34573757957e-06
2;6;13;0;3.90792456528e-06;3.90000150219e-06
2;6;14;0;0.000116302937386;0.000116302937386
2;6;15;0;5.65608070247e-06;5.63494995731e-06
2;6;16;0;4.83529356643e-06;4.83463873024e-06
2;6;17;0;3.82587859349e-06;3.26307940668e-06
2;7;0;0;2.03911781682e-07;2.03681253197e-07
2;7;1;0;1.22819272974e-07;1.22766920185e-07
2;7;2;0;7.81893447765e-08;7.8064537945e-08
2;7;3;0;7.02405031916e-08;7.02024962607e-08
2;7;4;0;2.02927424198e-07;2.02770635838e-07
2;7;5;0;1.00793648983e-07;1.0071471479e-07
2;7;6;0;2.04870232778e-07;2.04771239964e-07
2;7;7;0;1.13339567065e-07;1.13100718124e-07
2;7;8;0;1.89831624198e-07;1.8976049887e-07
2;7;9;0;2.03156858447e-07;2.03156858447e-07
2;7;10;0;1.77434515081e-07;1.77433989279e-07
2;7;11;0;8.91184868124e-08;8.90604425763e-08
2;7;12;0;5.21534033737e-08;5.21534033737e-08
2;7;13;0;1.92745901018e-07;1.92144369748e-07
2;7;14;0;3.67856455341e-06;3.6784722397e-06
2;7;15;0;7.42748852645e-07;7.42389829611e-07
2;7;16;0;4.83716746658e-07;4.83030476062e-07
2;7;17;0;1.8816004399e-07;1.8791762102e-07
2;8;0;0;1.04829645409e-07;1.04762278852e-07
2;8;1;0;1.26214047214e-07;1.26212540863e-07
2;8;2;0;2.65028205604e-07;2.65007997768e-07
2;8;3;0;1.05116825466e-07;1.05115724125e-07
