2;7;16;0;1.328048711e-07;1.32606118086e-07
2;7;17;0;1.1413414569e-07;1.14053626987e-07
2;8;0;0;1.19625028105e-07;1.19623592809e-07
2;8;1;0;1.31691464844e-07;1.31688892679e-07
2;8;2;0;2.39251761514e-07;2.39251733092e-07
2;8;3;0;1.3729051318e-07;1.37290371072e-07
2;8;4;0;5.33515347456e-08;5.33514104006e-08
2;8;5;0;2.35608510479e-08;2.35605650545e-08
2;8;6;0;2.44321025633e-08;2.44320119691e-08
2;8;7;0;1.04546714397e-07;1.04546664659e-07
2;8;8;0;3.93305903401e-08;3.93291621492e-08
2;8;9;0;4.79234998352e-08;4.79233044359e-08
2;8;10;0;1.42653831858e-07;1.42653831858e-07
2;8;11;0;7.31175262558e-08;7.31171212465e-08
2;8;12;0;9.02330015151e-08;9.02329446717e-08
2;8;13;0;3.56731817419e-08;3.56727341e-08
2;8;14;0;1.4144379179e-07;1.41439429058e-07
2;8;15;0;5.53279662086e-08;5.53269572379e-08
2;8;16;0;3.73976348556e-07;3.73943947807e-07
2;8;17;0;1.33005244152e-07;1.33005130465e-07
2;9;0;0;9.37452568905e-08;9.37452426797e-08
2;9;1;0;9.24032008243e-07;9.24031894556e-07
2;9;2;0;7.34781977485e-08;7.34774445732e-08
2;9;3;0;5.74530325537e-08;5.74528904451e-08
2;9;4;0;7.14876975394e-08;7.14876833285e-08
2;9;5;0;2.7293449989e-07;2.7293449989e-07
2;9;6;0;1.1323482596e-07;1.13234818855e-07
2;9;7;0;2.6848411494e-07;2.68484058097e-07
2;9;8;0;1.1904782582e-07;1.19047811609e-07
2;9;9;0;2.57014335148e-07;2.57014335148e-07
2;9;10;0;1.50962051748e-07;1.50961469103e-07
2;9;11;0;1.23400354823e-07;1.23400170082e-07
2;9;12;0;1.5708792489e-08;1.57083981378e-08
2;9;13;0;9.07529553729e-08;9.07521240379e-08
2;9;14;0;1.52787066554e-07;1.52786441276e-07
2;9;15;0;1.05967195907e-07;1.05966769581e-07
2;9;16;0;1.14190441991e-07;1.1419033541e-07
2;9;17;0;1.67115558725e-07;1.67115004501e-07
