0;4;9;0;0.000201424525585;0.000199341826374
0;4;10;0;0.000115634342365;9.84237049124e-05
0;4;11;0;0.000217102933675;0.00021027107141
0;4;12;0;0.00021735887276;0.000217358843656
0;4;13;0;7.55821893108e-05;7.55816654419e-05
0;4;14;0;0.000209020770853;8.99614024092e-05
0;4;15;0;0.006704388652;0.00643583573401
0;4;16;0;0.000692416215315;0.000142386546941
0;4;17;0;0.000200191017939;4.78548899991e-05
0;5;0;0;0.000436122878455;0.000405279599363
0;5;1;0;0.000134955320391;0.000130511689349
0;5;2;0;2.43383801717e-05;1.68381175172e-05
0;5;3;0;3.81974205084e-05;3.79266857635e-05
0;5;4;0;0.000138143936056;0.000124491081806
0;5;5;0;0.000126619532239;0.000103985032183
0;5;6;0;8.58393468661e-05;6.21164654149e-05
0;5;7;0;5.45633738511e-05;5.45621187484e-05
0;5;8;0;0.000156864698511;0.000156689682626
0;5;9;0;0.000126289378386;0.000125703532831
0;5;10;0;6.38134151814e-05;5.73247307329e-05
0;5;11;0;7.8718396253e-05;7.82160932431e-05
0;5;12;0;9.24405030673e-05;9.02438114281e-05
0;5;13;0;8.0904996139e-05;8.08897384559e-05
0;5;14;0;0.00031755733653;0.000299047591398
0;5;15;0;0.000425433216151;0.000425327045377
0;5;16;0;0.000295486126561;0.000295486126561
0;5;17;0;0.000104396225652;9.15750206332e-05
0;6;0;0;3.94400615278e-07;3.94355311073e-07
0;6;1;0;9.12540230047e-08;9.08323585236e-08
0;6;2;0;1.79961404001e-07;1.79832738922e-07
0;6;3;0;6.92820334436e-09;6.89368784279e-09
0;6;4;0;0.000399890763219;0.000399890763219
0;6;5;0;0.000304353568936;0.000304353568936
0;6;6;0;7.61826740927e-05;7.61826740927e-05
0;6;7;0;5.48296738998e-05;5.48296738998e-05
0;6;8;0;0.00022661028197;0.00022661028197
0;6;9;0;0.000381293008104;0.000381293008104
0;6;10;0;7.65725271776e-05;7.65725271776e-05
0;6;11;0;2.05719079531e-05;2.05079832085e-05
0;6;12;0;4.7194196668e-05;4.7194196668e-05
0;6;13;0;3.9191905671e-05;3.91594039684e-05
0;6;14;0;0.000351085676812;0.000351085676812
0;6;15;0;9.34374838835e-06;9.34374838835e-06
0;6;16;0;1.0497794392e-05;1.0488953194e-05
0;6;17;0;3.88964981539e-05;3.88964981539e-05
0;7;0;0;2.93052096367e-07;2.93034673859e-07
0;7;1;0;1.52822764221e-07;1.52781311158e-07
0;7;2;0;5.70901050878e-08;5.70686680135e-08
0;7;3;0;1.49342412215e-07;1.49323170717e-07
0;7;4;0;2.98204327009e-07;2.98157601719e-07
0;7;5;0;6.50905995769e-09;6.50569198513e-09
0;7;6;0;2.98370053997e-07;2.98337994309e-07
0;7;7;0;1.68451776972e-08;1.68200937622e-08
0;7;8;0;1.51751862631e-07;1.51744885102e-07
0;7;9;0;1.0485494073e-07;1.04842165172e-07
0;7;10;0;1.25390670291e-07;1.25368245563e-07
0;7;11;0;1.52013384991e-07;1.5198344272e-07
0;7;12;0;6.48812630288e-08;6.48658655678e-08
0;7;13;0;2.98143248756e-07;2.97929602766e-07
0;7;14;0;2.91592641588e-07;2.91512719741e-07
0;7;15;0;2.99022673289e-07;2.98909611729e-07
0;7;16;0;3.03052019035e-07;3.02901270288e-07
0;7;17;0;2.96692348911e-07;2.96503344543e-07
0;8;0;0;7.16536021628e-08;7.16202777085e-08
0;8;1;0;5.52136576459e-08;5.52073942117e-08
0;8;2;0;3.06023395069e-07;3.0601742651e-07
0;8;3;0;3.61613210487e-08;3.61594096887e-08
0;8;4;0;1.49263755134e-07;1.49260642957e-07
0;8;5;0;8.80362982514e-09;8.78332517829e-09
0;8;6;0;2.04059436015e-08;2.04020658146e-08
0;8;7;0;1.45602783164e-07;1.45596970924e-07
0;8;8;0;2.1752637025e-08;2.17516493706e-08
0;8;9;0;1.49493558865e-07;1.49485288148e-07
0;8;10;0;5.06137816103e-08;5.05901240899e-08
0;8;11;0;2.02844319119e-08;2.0282142188e-08
0;8;12;0;4.16398187042e-08;4.15417922284e-08
0;8;13;0;1.48105854691e-07;1.48092567542e-07
0;8;14;0;2.43735058802e-08;2.4369352758e-08
0;8;15;0;1.59942160849e-07;1.59941819788e-07
0;8;16;0;4.5385806402e-07;4.53834843483e-07
0;8;17;0;5.70381741838e-09;5.69735947309e-09
0;9;0;0;7.58681650836e-08;7.58647900057e-08
0;9;1;0;8.75853174875e-07;8.75835155512e-07
0;9;2;0;8.12971308051e-08;8.12699667563e-08
0;9;3;0;5.3840349068e-08;5.38188800192e-08
0;9;4;0;7.05332041662e-08;7.05321170358e-08
0;9;5;0;3.00785160334e-07;3.00784506635e-07
0;9;6;0;1.04852212246e-07;1.04845661042e-07
0;9;7;0;2.96284127899e-07;2.96281541523e-07
0;9;8;0;1.53075106368e-07;1.5307446688e-07
0;9;9;0;2.99746631072e-07;2.99746631072e-07
0;9;10;0;1.10364176464e-07;1.1035537284e-07
0;9;11;0;1.51905169332e-07;1.51901758727e-07
0;9;12;0;4.65405847194e-08;4.65218050749e-08
0;9;13;0;8.01814863394e-08;8.01735353662e-08
0;9;14;0;9.79333307782e-08;9.79211804975e-08
0;9;15;0;1.11430296101e-07;1.11403473113e-07
0;9;16;0;1.51405913584e-07;1.5139552545e-07
0;9;17;0;1.40829527595e-07;1.40818883665e-07
1;0;0;0;3.85176235795e-06;3.85175917472e-06
1;0;1;0;2.66929032477e-06;2.66928941528e-06
1;0;2;0;2.68665439762e-06;2.68665439762e-06
1;0;3;0;2.92126696877e-06;2.92126696877e-06
1;0;4;0;3.20548110722e-06;3.20547837873e-06
1;0;5;0;1.71442502506e-06;1.71442343344e-06
1;0;6;0;2.48431683758e-06;2.48431683758e-06
1;0;7;0;2.67251584773e-06;2.67246741714e-06
1;0;8;0;1.99879673346e-06;1.99878581952e-06
1;0;9;0;1.95672078007e-06;1.95624352273e-06
1;0;10;0;1.77935180545e-06;1.77670722223e-06
1;0;11;0;1.83383099284e-06;1.83382792329e-06
1;0;12;0;2.57588430941e-06;2.57573537965e-06
1;0;13;0;1.65393510088e-06;1.65392759754e-06
1;0;14;0;2.22113726522e-06;2.22103790293e-06
1;0;15;0;1.42483486343e-06;1.42465705721e-06
1;0;16;0;1.59729461302e-06;1.59728404014e-06
1;0;17;0;2.00214526558e-06;2.00214026336e-06
1;1;0;0;7.41815392757e-06;7.418124369e-06
1;1;1;0;6.53197230349e-06;6.53197230349e-06
1;1;2;0;6.06758021604e-06;6.06743014941e-06
1;1;3;0;5.84574536333e-06;5.84574536333e-06
1;1;4;0;6.7359028435e-06;6.7359028435e-06
1;1;5;0;4.66063465865e-06;4.66063465865e-06
1;1;6;0;5.82346592637e-06;5.82346592637e-06
1;1;7;0;5.54017105969e-06;5.54017105969e-06
1;1;8;0;3.5111240777e-06;3.5111240777e-06
1;1;9;0;5.36255402039e-06;5.3625185501e-06
1;1;10;0;4.00859698857e-06;4.00859698857e-06
1;1;11;0;3.49201695826e-06;3.49191236637e-06
1;1;12;0;5.01843578604e-06;5.01830982103e-06
1;1;13;0;2.37905214817e-06;2.37891754296e-06
1;1;14;0;3.92411357097e-06;3.92411038774e-06
1;1;15;0;3.40761062034e-06;3.40761062034e-06
1;1;16;0;3.52614620169e-06;3.52614620169e-06
1;1;17;0;3.16332034345e-06;3.16332011607e-06
1;2;0;0;1.25283513626e-05;1.2250357031e-05
1;2;1;0;1.12018942673e-05;1.07709620352e-05
1;2;2;0;1.27666071421e-05;1.22996943901e-05
1;2;3;0;1.19363648992e-05;1.19020496641e-05
1;2;4;0;1.18085617942e-05;1.1806186194e-05
1;2;5;0;1.00160677903e-05;1.00160405054e-05
1;2;6;0;1.22262872537e-05;1.22262872537e-05
1;2;7;0;1.12680090751e-05;1.12598372652e-05
1;2;8;0;6.84360884406e-06;6.84083579472e-06
1;2;9;0;1.26639661175e-05;1.26639070004e-05
1;2;10;0;8.34109414427e-06;8.33821559354e-06
1;2;11;0;7.54078746468e-06;7.5392817962e-06
1;2;12;0;9.34395939112e-06;9.31497197598e-06
1;2;13;0;6.33608942735e-06;6.33605941402e-06
1;2;14;0;7.68926383898e-06;7.68923837313e-06
1;2;15;0;7.86061991676e-06;7.86061991676e-06
1;2;16;0;8.07777178125e-06;8.0777281255e-06
1;2;17;0;6.1850541897e-06;6.18497824689e-06
1;3;0;0;9.84295838862e-05;3.16228724841e-05
1;3;1;0;0.000192556646653;6.47177002975e-05
1;3;2;0;0.000153271088493;4.43425269623e-05
1;3;3;0;0.000111049645056;3.97551411879e-05
1;3;4;0;3.65570631402e-05;3.13256859954e-05
1;3;5;0;8.18044281914e-05;4.32743108831e-05
1;3;6;0;8.99371589185e-05;2.8401864256e-05
1;3;7;0;6.02545333095e-05;4.07171610277e-05
1;3;8;0;0.000204570780625;0.000203852148843
1;3;9;0;0.000425460690167;0.000424153375207
1;3;10;0;3.47904715454e-05;3.43696738128e-05
1;3;11;0;2.69473002845e-05;1.18605512398e-05
1;3;12;0;8.64792673383e-05;8.52138618939e-05
1;3;13;0;2.82239343505e-05;2.58340496657e-05
1;3;14;0;3.23421918438e-05;3.01330328512e-05
1;3;15;0;2.00598424271e-05;2.00001777557e-05
1;3;16;0;2.03803829208e-05;1.79271210072e-05
1;3;17;0;9.67361665971e-06;9.53403923631e-06
1;4;0;0;0.000484887976199;0.000484134245198
1;4;1;0;0.000505416595843;0.000495833635796
1;4;2;0;0.000370591267711;0.000353705923771
1;4;3;0;0.000131407839945;0.000131168955704
1;4;4;0;0.00013828354713;0.000137983122841
1;4;5;0;0.000176538174856;0.000176533430931
1;4;6;0;0.000109236549179;0.00010888709221
1;4;7;0;0.000232129939832;0.000232107369811
1;4;8;0;0.000238964348682;0.000237113097683
1;4;9;0;0.000336625496857;0.000336625496857
1;4;10;0;0.000131892695208;0.000103633567051
1;4;11;0;0.000205671822187;0.00019981522928
1;4;12;0;0.00026379810879;0.000263798050582
1;4;13;0;7.08943480277e-05;7.07465369487e-05
1;4;14;0;0.000207671924727;3.24624270434e-05
1;4;15;0;0.000291778735118;0.000224713832722
1;4;16;0;0.000269730924629;0.000231081692618
1;4;17;0;0.000141618045745;5.32637859578e-05
1;5;0;0;5.51171942789e-05;5.51171942789e-05
1;5;1;0;2.83420467895e-05;2.63276506303e-05
1;5;2;0;2.40033641603e-05;2.19209468924e-05
1;5;3;0;4.36839036411e-05;4.26513979619e-05
1;5;4;0;0.000158306182129;0.000143995304825
1;5;5;0;0.000152934255311;0.000126647704747
1;5;6;0;4.86126446049e-05;4.30622822023e-05
1;5;7;0;4.97336877743e-05;4.96276115882e-05
1;5;8;0;7.98113760538e-05;7.98112814664e-05
1;5;9;0;5.78150284127e-05;5.72871504119e-05
1;5;10;0;4.82874638692e-05;4.81252282043e-05
1;5;11;0;6.29901769571e-05;6.28470806987e-05
1;5;12;0;9.4472852652e-05;9.4472852652e-05
1;5;13;0;7.88127581473e-05;7.72825733293e-05
1;5;14;0;0.000247881602263;0.000228732271353
1;5;15;0;0.000353836105205;0.000347407709341
1;5;16;0;0.000323608255712;0.000317315076245
1;5;17;0;0.000150516323629;0.00012739484373
1;6;0;0;4.39935064378e-07;4.38051472429e-07
1;6;1;0;9.35470652053e-08;9.34685360221e-08
1;6;2;0;1.64060423913e-07;1.64048202578e-07
1;6;3;0;1.272657979e-08;1.27261232663e-08
1;6;4;0;7.58820824558e-05;7.5865049439e-05
1;6;5;0;6.5003259806e-05;6.5003259806e-05
1;6;6;0;6.46067419439e-05;6.46067419439e-05
1;6;7;0;5.05595635332e-05;5.05593379785e-05
1;6;8;0;0.000243821938056;0.000243791990215
1;6;9;0;0.000593924487475;0.000593924487475
1;6;10;0;6.65542465867e-05;6.65542465867e-05
1;6;11;0;1.79456401384e-05;1.79298785952e-05
1;6;12;0;5.01527756569e-05;5.01527756569e-05
1;6;13;0;3.85336061299e-05;3.85085222661e-05
1;6;14;0;7.35946596251e-05;7.35946596251e-05
1;6;15;0;2.29294273595e-05;2.29185607168e-05
1;6;16;0;5.34272112418e-06;5.31723890163e-06
1;6;17;0;4.77912726637e-05;4.77712128486e-05
1;7;0;0;2.93971510246e-07;2.93935443096e-07
1;7;1;0;1.53506675815e-07;1.53472740294e-07
1;7;2;0;5.60015784856e-08;5.5983594649e-08
1;7;3;0;1.49355400936e-07;1.49348394984e-07
1;7;4;0;2.98166980883e-07;2.98145636179e-07
1;7;5;0;6.11788264493e-09;6.11168493592e-09
1;7;6;0;1.12712868372e-07;1.12624171322e-07
1;7;7;0;1.74869736469e-08;1.74826038091e-08
1;7;8;0;1.52746522986e-07;1.52732042125e-07
1;7;9;0;1.02914846423e-07;1.02815079117e-07
1;7;10;0;1.230167328e-07;1.22998585539e-07
1;7;11;0;1.52099445927e-07;1.52088375671e-07
1;7;12;0;5.74073055759e-08;5.74038132584e-08
1;7;13;0;2.98309373647e-07;2.98201143778e-07
1;7;14;0;2.92068989438e-07;2.92019223025e-07
1;7;15;0;2.99065050058e-07;2.99019262684e-07
1;7;16;0;3.02852100731e-07;3.02680263076e-07
1;7;17;0;2.96655855436e-07;2.96492231655e-07
1;8;0;0;8.77921380038e-08;8.77698411728e-08
1;8;1;0;6.42251123395e-08;6.42191793077e-08
1;8;2;0;3.06200405475e-07;3.06188326249e-07
1;8;3;0;3.21958886218e-08;3.21954907179e-08
1;8;4;0;1.49339300037e-07;1.49331540911e-07
1;8;5;0;1.06079047768e-08;1.0605297085e-08
1;8;6;0;3.38790151488e-08;3.38775798525e-08
1;8;7;0;3.40480035277e-08;3.40443477853e-08
1;8;8;0;2.09235331283e-08;2.09221902026e-08
1;8;9;0;1.49491583556e-07;1.49484904455e-07
1;8;10;0;5.2262020489e-08;5.22488896593e-08
1;8;11;0;2.08299884008e-08;2.08287183057e-08
1;8;12;0;4.09089047082e-08;4.08908249483e-08
1;8;13;0;1.48120278709e-07;1.48115262277e-07
1;8;14;0;2.46608991006e-08;2.46523867986e-08
1;8;15;0;1.56932287609e-07;1.56922396854e-07
1;8;16;0;4.53502877917e-07;4.53478662621e-07
1;8;17;0;6.09948225261e-09;6.09760464343e-09
1;9;0;0;9.08280313183e-08;9.08203645622e-08
1;9;1;0;9.16835119824e-07;9.16819033137e-07
1;9;2;0;7.63789813618e-08;7.63702132645e-08
1;9;3;0;6.32767154229e-08;6.32725516425e-08
1;9;4;0;7.56583986572e-08;7.56432285698e-08
1;9;5;0;3.00597946534e-07;3.00595274894e-07
1;9;6;0;1.05759356828e-08;1.05735340483e-08
1;9;7;0;2.96292029134e-07;2.96291233326e-07
1;9;8;0;1.54844954636e-07;1.5483637128e-07
1;9;9;0;3.00253759633e-07;3.00220989402e-07
1;9;10;0;1.16648152471e-07;1.16644002901e-07
1;9;11;0;1.52629326067e-07;1.52627251282e-07
1;9;12;0;4.33240323616e-08;4.33131432942e-08
1;9;13;0;7.91221594909e-08;7.91216194784e-08
1;9;14;0;1.50103119267e-07;1.50088439455e-07
1;9;15;0;1.02336798591e-07;1.02315119932e-07
1;9;16;0;1.51910725776e-07;1.5190479985e-07
1;9;17;0;1.3948718447e-07;1.39485095474e-07
2;0;0;0;3.21753486787e-06;3.21752304444e-06
2;0;1;0;2.67151722255e-06;2.67149812316e-06
2;0;2;0;2.61883405983e-06;2.61883269559e-06
2;0;3;0;2.94274741464e-06;2.94271876555e-06
2;0;4;0;2.59522880697e-06;2.59522698798e-06
2;0;5;0;1.81682514722e-06;1.81662881005e-06
2;0;6;0;2.97531641991e-06;2.97518886327e-06
2;0;7;0;2.60642059402e-06;2.60640558736e-06
2;0;8;0;1.68617862073e-06;1.68615679286e-06
2;0;9;0;1.94165659195e-06;1.94146900867e-06
2;0;10;0;1.77911203991e-06;1.7785205273e-06
2;0;11;0;1.85022247479e-06;1.85018188859e-06
2;0;12;0;2.48128958447e-06;2.48128117164e-06
2;0;13;0;1.69177337739e-06;1.69176757936e-06
2;0;14;0;1.76944990926e-06;1.76767696303e-06
2;0;15;0;1.19556887057e-06;1.19548406019e-06
2;0;16;0;1.56123928718e-06;1.56101123139e-06
2;0;17;0;1.9880048967e-06;1.98799807549e-06
2;1;0;0;5.88133707424e-06;5.88132070334e-06
2;1;1;0;5.20309276908e-06;5.20293633599e-06
2;1;2;0;4.71251905765e-06;4.71251905765e-06
2;1;3;0;4.94972482556e-06;4.94939058626e-06
2;1;4;0;5.0999128689e-06;5.09989149577e-06
2;1;5;0;3.14998806061e-06;3.14998419526e-06
2;1;6;0;4.9279515224e-06;4.92793196827e-06
2;1;7;0;4.5783826863e-06;4.57814076071e-06
2;1;8;0;3.14273484037e-06;3.14273484037e-06
2;1;9;0;3.94522521674e-06;3.94518974645e-06
2;1;10;0;3.78140680368e-06;3.77824858333e-06
2;1;11;0;3.24599568557e-06;3.24588677358e-06
2;1;12;0;4.3539384933e-06;4.35248284703e-06
2;1;13;0;3.47351601704e-06;3.47279592461e-06
2;1;14;0;3.22266328112e-06;3.22265873365e-06
2;1;15;0;2.32159095503e-06;2.32151660384e-06
2;1;16;0;3.34451010531e-06;3.34450055561e-06
2;1;17;0;3.27003681377e-06;3.27001839651e-06
2;2;0;0;9.51609672484e-06;9.35040407057e-06
2;2;1;0;6.95289691066e-06;6.92661569701e-06
2;2;2;0;6.7934438448e-06;6.16104898654e-06
2;2;3;0;6.13287329543e-06;6.08801110502e-06
2;2;4;0;8.41045857669e-06;8.4101302491e-06
2;2;5;0;6.93206584401e-06;6.93206447977e-06
2;2;6;0;7.8918537838e-06;7.89178466221e-06
2;2;7;0;6.76589343129e-06;6.66054347676e-06
2;2;8;0;5.71900636714e-06;5.71657847104e-06
2;2;9;0;8.04782212072e-06;8.04750652605e-06
2;2;10;0;5.76359889237e-06;5.74920932195e-06
2;2;11;0;5.05146681462e-06;5.02856755702e-06
2;2;12;0;6.52123253531e-06;6.42127815809e-06
2;2;13;0;5.49561809748e-06;5.49543256056e-06
2;2;14;0;5.95853725827e-06;5.9585308918e-06
2;2;15;0;5.30902025275e-06;5.30872057425e-06
2;2;16;0;5.7682455008e-06;5.76822776566e-06
2;2;17;0;5.36234392712e-06;5.3614544413e-06
2;3;0;0;6.75311093801e-05;5.14719176863e-05
2;3;1;0;0.00012503770995;8.19168126327e-05
2;3;2;0;0.000111138891953;4.0792816435e-05
2;3;3;0;9.55530340434e-05;3.6671932321e-05
2;3;4;0;5.48585303477e-05;5.40151559107e-05
2;3;5;0;5.98980368522e-05;3.8588357711e-05
2;3;6;0;6.48074346827e-05;2.82985474769e-05
2;3;7;0;6.69876026222e-05;3.58815486834e-05
2;3;8;0;0.000201224320335;0.000200714493985
2;3;9;0;0.000453921529697;0.000450017978437
2;3;10;0;3.15804572892e-05;3.15804572892e-05
2;3;11;0;1.87808836927e-05;1.3863535969e-05
2;3;12;0;4.98553526995e-05;3.68009241356e-05
2;3;13;0;1.25664801089e-05;6.05291461397e-06
2;3;14;0;2.62513258349e-05;2.62339362962e-05
2;3;15;0;1.63131953741e-05;1.62846263265e-05
2;3;16;0;1.08093390736e-05;1.04970695247e-05
2;3;17;0;6.36803679299e-06;4.49429944638e-06
2;4;0;0;0.000376945157768;0.000376944954041
2;4;1;0;0.000456932466477;0.000445851037512
2;4;2;0;0.00031369421049;0.000302349275444
2;4;3;0;0.00012262436212;0.00012262436212
2;4;4;0;0.000133295732667;0.000133294990519
2;4;5;0;0.000161186108016;0.000161180898431
2;4;6;0;0.000141797951073;0.000139654352097
2;4;7;0;5.71783057239e-05;5.71442506043e-05
2;4;8;0;0.000286304100882;0.000286304100882
2;4;9;0;0.000196350942133;0.000196350942133
2;4;10;0;0.000105875064037;9.27551300265e-05
2;4;11;0;0.000159109578817;0.00015323353
2;4;12;0;0.000144331002957;0.000139913419844
2;4;13;0;4.3802010623e-05;4.37992530351e-05
2;4;14;0;0.00047451100545;0.000344934785971
2;4;15;0;0.00032853661105;5.94474622631e-05
2;4;16;0;0.000187212033779;7.56931549404e-05
2;4;17;0;0.000124899786897;3.76506650355e-05
2;5;0;0;6.34172974969e-05;6.34171592537e-05
2;5;1;0;3.59759906132e-05;3.4795175452e-05
2;5;2;0;1.70088223967e-05;1.5676352632e-05
2;5;3;0;2.23389324674e-05;1.94469521375e-05
2;5;4;0;0.000118271003885;0.00010109518189
2;5;5;0;0.000106491483166;8.17767358967e-05
2;5;6;0;6.54714240227e-05;5.00364367326e-05
2;5;7;0;3.03258584609e-05;2.54748192674e-05
2;5;8;0;5.99573504587e-05;5.84304616496e-05
2;5;9;0;6.01653337071e-05;3.72609465558e-05
2;5;10;0;4.63205979031e-05;3.04754303215e-05
2;5;11;0;6.02531436016e-05;6.02531436016e-05
2;5;12;0;0.000284949026536;3.64024053852e-05
2;5;13;0;3.74571609427e-05;3.65782325389e-05
2;5;14;0;0.000215259817196;0.00018848538457
2;5;15;0;0.000260358763626;0.000260358763626
2;5;16;0;0.000298353028484;0.000298353028484
2;5;17;0;8.16195824882e-05;4.61889067083e-05
2;6;0;0;5.20006267379e-07;5.11496125455e-07
2;6;1;0;8.68977991786e-08;8.68901821605e-08
2;6;2;0;1.64409129866e-07;1.64403203939e-07
2;6;3;0;3.30380633962e-09;2.81327072749e-09
2;6;4;0;7.83367067925e-05;7.83261784818e-05
2;6;5;0;5.9073245211e-05;5.90687013755e-05
2;6;6;0;3.87885847886e-05;3.87850923289e-05
2;6;7;0;2.41385514528e-05;2.41379675572e-05
2;6;8;0;0.000243868795224;0.000243861184572
2;6;9;0;0.000567947339732;0.000567947339732
2;6;10;0;4.5149205107e-05;4.5149034122e-05
2;6;11;0;1.69170616573e-05;1.69143822859e-05
2;6;12;0;2.0976531232e-05;2.09760983125e-05
2;6;13;0;1.60591298481e-05;1.60589570442e-05
2;6;14;0;8.2606318756e-05;8.26062751003e-05
2;6;15;0;2.57929186773e-05;2.57923002209e-05
2;6;16;0;4.24676090915e-06;4.23651727033e-06
2;6;17;0;1.77911151695e-05;1.77904839802e-05
2;7;0;0;2.93828321674e-07;2.93821329933e-07
2;7;1;0;1.53328301167e-07;1.53315340867e-07
2;7;2;0;5.66611397801e-08;5.66539171132e-08
2;7;3;0;1.50515418795e-07;1.50514011921e-07
2;7;4;0;2.98167435631e-07;2.98146233035e-07
2;7;5;0;6.97678226302e-09;6.9760548449e-09
2;7;6;0;2.98428972201e-07;2.98425590017e-07
2;7;7;0;6.20490325787e-09;6.18841999867e-09
2;7;8;0;1.5264284059e-07;1.52634299866e-07
2;7;9;0;1.03885298586e-07;1.03864515211e-07
2;7;10;0;1.20910570445e-07;1.20909760426e-07
2;7;11;0;1.51876605514e-07;1.51871702769e-07
2;7;12;0;3.43733006503e-08;3.43710944151e-08
2;7;13;0;2.99001868598e-07;2.98995871617e-07
2;7;14;0;2.92307248628e-07;2.92262484436e-07
2;7;15;0;2.99262751469e-07;2.99243708923e-07
2;7;16;0;3.03068418361e-07;3.03032379634e-07
2;7;17;0;2.96918585718e-07;2.96892807228e-07
2;8;0;0;8.16229501766e-08;8.16183316488e-08
2;8;1;0;6.13320452203e-08;6.13293664742e-08
2;8;2;0;3.06298375108e-07;3.06297295083e-07
2;8;3;0;3.65005980996e-08;3.64999337421e-08
2;8;4;0;1.49230729107e-07;1.49224945289e-07
2;8;5;0;1.19133982679e-08;1.19107497198e-08
2;8;6;0;2.61747938879e-08;2.61739057095e-08
2;8;7;0;1.11271010184e-08;1.11262412616e-08
