0;3;9;0;0.00492458371446;0.00491263810545
0;3;10;0;0.00305479997769;0.00230940268375
0;3;11;0;0.00366185070015;0.00353486067615
0;3;12;0;0.00355198141187;0.00354595505632
0;3;13;0;0.00337857729755;0.00143525993917
0;3;14;0;0.00371123757213;0.000640072103124
0;3;15;0;0.0230512376875;0.00437212362885
0;3;16;0;0.00253404304385;0.0023468316067
0;3;17;0;0.00510192289948;0.0013041596394
0;4;0;0;0.00572652090341;0.00274928752333
0;4;1;0;0.0511522963643;0.0346456617117
0;4;2;0;0.00658127572387;0.00487668439746
0;4;3;0;0.00310334353708;0.00227719102986
0;4;4;0;0.00311355944723;0.00281973276287
0;4;5;0;0.00257782498375;0.000702005345374
0;4;6;0;0.00334862689488;0.00151822285261
0;4;7;0;0.00571017665789;0.00143185816705
0;4;8;0;0.00358258839697;0.00358258839697
0;4;9;0;0.00598787376657;0.00598787376657
0;4;10;0;0.00183272990398;0.00144417118281
0;4;11;0;0.00587574578822;0.00587565731257
0;4;12;0;0.00362086389214;0.00362086389214
0;4;13;0;0.00359561806545;0.0035639856942
0;4;14;0;0.00292370514944;0.00288713513874
0;4;15;0;0.00807690713555;0.0080732582137
0;4;16;0;0.00793872028589;0.00793872028589
0;4;17;0;0.00345280510373;0.00342653994448
0;5;0;0;2.04793232115e-05;1.71061617493e-06
0;5;1;0;6.96583665558e-05;5.3909025155e-05
0;5;2;0;0.000226708551054;0.000183073920198
0;5;3;0;0.000113297835924;5.62283457839e-05
0;5;4;0;0.000138844756293;8.33295689517e-06
0;5;5;0;9.23731931834e-05;5.78703293286e-05
0;5;6;0;9.21318423934e-05;4.27602826676e-05
0;5;7;0;0.000534917402547;0.00052677403437
0;5;8;0;0.000779305410106;0.000655961106531
0;5;9;0;0.00160718185361;0.00160718185361
0;5;10;0;0.000495583983138;0.000323751417454
0;5;11;0;0.00182336382568;0.00182261003647
0;5;12;0;0.000646963715553;0.000262938498054
0;5;13;0;0.00180532282684;0.00178989197593
0;5;14;0;0.00306650064886;0.000566374510527
0;5;15;0;0.013501775451;0.00261519546621
0;5;16;0;0.00251005077735;0.000512505706865
0;5;17;0;0.00275897909887;0.00268777087331
0;6;0;0;2.48802484748e-06;9.83720269687e-07
0;6;1;0;1.22983919937e-06;1.00932220448e-06
0;6;2;0;4.45650994152e-06;4.27063469033e-06
0;6;3;0;5.23045628142e-06;4.02072282668e-06
0;6;4;0;4.09894937548e-06;1.3816571709e-06
0;6;5;0;7.17753482604e-06;5.8301975514e-06
0;6;6;0;3.38495692631e-06;2.5061353881e-06
0;6;7;0;3.58731745109e-06;1.88247202004e-06
0;6;8;0;5.57588828087e-06;1.7657346234e-06
0;6;9;0;4.38711049355e-06;3.44141653841e-06
0;6;10;0;1.39697804116e-05;5.06797414346e-06
0;6;11;0;5.6473974837e-05;5.54620201001e-05
0;6;12;0;3.35781442118e-05;1.73613261722e-05
0;6;13;0;0.00011807300325;0.000102317957499
0;6;14;0;1.20781078294e-05;1.69591805843e-06
0;6;15;0;4.37664602941e-05;4.35821457359e-05
0;6;16;0;9.4606402854e-05;9.4606402854e-05
0;6;17;0;0.000148539853399;0.000143260025652
0;7;0;0;4.52447210364e-07;4.16963047201e-07
0;7;1;0;4.08972681498e-07;4.08350956604e-07
0;7;2;0;8.02394453103e-08;5.31616670685e-08
0;7;3;0;3.20813825283e-07;3.20092397033e-07
0;7;4;0;9.31978377139e-07;7.40304301416e-07
0;7;5;0;7.3567440495e-07;7.34406853553e-07
0;7;6;0;7.02128488683e-07;7.02034242295e-07
0;7;7;0;3.54819036374e-07;3.06822386165e-07
0;7;8;0;1.98829116016e-06;8.12863788724e-07
0;7;9;0;5.28805628619e-07;5.01644080941e-07
0;7;10;0;1.06629454422e-06;7.32324281216e-07
0;7;11;0;1.15767352327e-06;7.04183378275e-07
0;7;12;0;4.28784630913e-07;4.28784403539e-07
0;7;13;0;4.25905818702e-06;3.3973446989e-06
0;7;14;0;2.53102530223e-06;8.71341910624e-07
0;7;15;0;1.64729954122e-06;1.38589166454e-06
0;7;16;0;1.11466317776e-06;8.13226790797e-07
0;7;17;0;4.2360925363e-06;2.89449508273e-06
0;8;0;0;9.35603381436e-08;8.68534684173e-08
0;8;1;0;1.67690359376e-07;1.6760844801e-07
0;8;2;0;2.51785479577e-07;2.5126462333e-07
0;8;3;0;1.00877876719e-07;1.00824252058e-07
0;8;4;0;1.31616204158e-07;1.31517523982e-07
0;8;5;0;3.40324994852e-08;2.7402261793e-08
0;8;6;0;5.2385679794e-08;5.22775742695e-08
0;8;7;0;7.9188765767e-08;7.90451863963e-08
0;8;8;0;2.91259226515e-07;2.49747699854e-07
0;8;9;0;7.46084438674e-08;7.30751636979e-08
0;8;10;0;1.35145810987e-07;1.33274909331e-07
0;8;11;0;7.66932544138e-08;7.43360502042e-08
0;8;12;0;5.77577665695e-08;5.60970931929e-08
0;8;13;0;5.84216870436e-08;5.84164183692e-08
0;8;14;0;4.42300006398e-07;3.67035312365e-07
0;8;15;0;2.45102768304e-07;2.42579574206e-07
0;8;16;0;3.97646886086e-07;3.83620118782e-07
0;8;17;0;1.50805234966e-07;1.48393397126e-07
0;9;0;0;8.03363207069e-08;8.03345443501e-08
0;9;1;0;8.89398108939e-07;8.89349166755e-07
0;9;2;0;8.06366600159e-08;8.04546331779e-08
0;9;3;0;5.65979476619e-08;5.63373667717e-08
0;9;4;0;6.72926034895e-08;6.72902658039e-08
0;9;5;0;2.78856418845e-07;2.78855793567e-07
0;9;6;0;1.11242620449e-07;1.11211427622e-07
0;9;7;0;2.74601205774e-07;2.74587733884e-07
0;9;8;0;1.23510588423e-07;1.2350969314e-07
0;9;9;0;2.64769454361e-07;2.64767578528e-07
0;9;10;0;1.46322392425e-07;1.45820834518e-07
0;9;11;0;1.29805187044e-07;1.29727894205e-07
0;9;12;0;4.05984117435e-08;4.04791364872e-08
0;9;13;0;1.17214568718e-07;1.17167616054e-07
0;9;14;0;1.17713803149e-07;1.17332106697e-07
0;9;15;0;1.33769006538e-07;1.33597893637e-07
0;9;16;0;1.23756521475e-07;1.23630329085e-07
0;9;17;0;1.68794684896e-07;1.68699116898e-07
1;0;0;0;0.000766225217376;0.000722960627172
1;0;1;0;0.000432762084529;0.0004176334769
1;0;2;0;0.000307924550725;0.000288711657049
1;0;3;0;0.000222400398343;0.00021342607215
1;0;4;0;0.000855806516483;0.000852425990161
1;0;5;0;0.000538430467714;0.000537249085028
1;0;6;0;0.000126711267512;0.00012289629376
1;0;7;0;0.000140937365359;0.000135791677167
1;0;8;0;0.000198757043108;0.000198072462808
1;0;9;0;0.000180145405466;0.000179795577424
1;0;10;0;4.60844457848e-05;4.59780385427e-05
1;0;11;0;8.29822820378e-05;8.29097261885e-05
1;0;12;0;8.71221564012e-05;8.27878466225e-05
1;0;13;0;6.72829482937e-05;6.71072048135e-05
1;0;14;0;5.66053131479e-05;5.65521513636e-05
1;0;15;0;8.10308774817e-05;8.0303499999e-05
1;0;16;0;6.73562390148e-05;6.73082540743e-05
1;0;17;0;2.54085389315e-05;2.46804120252e-05
1;1;0;0;0.00206354958937;0.000596053316258
1;1;1;0;0.00356302736327;0.000891250849236
1;1;2;0;0.00363405351527;0.000963310943916
1;1;3;0;0.00284014921635;0.000970870780293
1;1;4;0;0.00138122017961;0.000776666041929
1;1;5;0;0.00143893272616;0.00086573488079
1;1;6;0;0.00129781046417;0.000148044011439
1;1;7;0;0.00139810622204;0.000493156781886
1;1;8;0;0.000765909091569;0.000327340618242
1;1;9;0;0.000894576252904;0.000894576252904
1;1;10;0;0.000661955564283;0.000226383286645
1;1;11;0;0.000596654135734;0.000133022578666
1;1;12;0;0.000942269864026;0.000364003382856
1;1;13;0;0.000442326476332;0.000242835754761
1;1;14;0;0.000740983523428;0.000558708794415
1;1;15;0;0.000474595028209;0.000474104774185
1;1;16;0;0.000374025985366;0.000353532203007
1;1;17;0;0.000137688213727;8.59532010509e-05
1;2;0;0;0.0138654056937;0.00611919397488
1;2;1;1;0.3;0.3
1;2;2;0;0.00906490720809;0.00168151978869
1;2;3;0;0.00775997526944;0.00139288057107
1;2;4;0;0.0069310022518;0.00328560825437
1;2;5;0;0.00596835464239;0.00522220088169
1;2;6;0;0.00808901060373;0.00316387438215
1;2;7;0;0.0061610029079;0.00107440853026
1;2;8;0;0.00574979512021;0.00444895587862
1;2;9;0;0.00681921932846;0.00259769335389
1;2;10;0;0.00499570742249;0.00147033401299
1;2;11;0;0.00613519269973;0.00146218610462
1;2;12;0;0.00611397298053;0.000798194261733
1;2;13;0;0.00502573512495;0.00218842877075
1;2;14;0;0.00365470536053;0.00208019069396
1;2;15;0;0.00616855639964;0.00202107615769
1;2;16;0;0.00503192842007;0.000614578893874
1;2;17;0;0.00361200515181;0.000595306104515
1;3;0;0;0.00465858215466;0.00465616164729
1;3;1;0;0.0108215054497;0.0108215054497
1;3;2;0;0.00626474479213;0.00583028281108
1;3;3;0;0.00289552146569;0.00289416662417
1;3;4;0;0.00281229079701;0.00280135916546
1;3;5;0;0.0086286496371;0.00862191990018
1;3;6;0;0.00591155514121;0.00563483359292
1;3;7;0;0.0012375083752;0.00122952566016
1;3;8;0;0.00627011572942;0.00626986799762
1;3;9;0;0.00527422875166;0.00527422875166
1;3;10;0;0.00247116293758;0.00157110544387
1;3;11;0;0.00376543286256;0.00364668248221
1;3;12;0;0.00288482173346;0.00288482173346
1;3;13;0;0.00328379007988;0.00108721642755
1;3;14;0;0.00911901798099;0.00333463586867
1;3;15;0;0.00629695784301;0.00629695784301
1;3;16;0;0.00207534176297;0.00207534176297
1;3;17;0;0.00513771781698;0.00083809212083
1;4;0;0;0.028082581237;0.00487698009238
1;4;1;0;0.0276651456952;0.00578988995403
1;4;2;0;0.00573790911585;0.00397859560326
1;4;3;0;0.00276095885783;0.00267770886421
1;4;4;0;0.00387394870631;0.00387389399111
1;4;5;0;0.00388715788722;0.00170068105217
1;4;6;0;0.00274050887674;0.000487349403556
1;4;7;0;0.00356030184776;0.00235698162578
1;4;8;0;0.00786100700498;0.00785467773676
1;4;9;0;0.00724503165111;0.00702967867255
1;4;10;0;0.00169146200642;0.00136724556796
1;4;11;0;0.00584929529577;0.00584929529577
1;4;12;0;0.00253120576963;0.00253120576963
1;4;13;0;0.0031662886031;0.00306981895119
1;4;14;0;0.00491467490792;0.00488115381449
1;4;15;0;0.00857102312148;0.00857088342309
1;4;16;0;0.0070920297876;0.00709190871567
1;4;17;0;0.0032851328142;0.00322480453178
1;5;0;0;0.000418786745286;0.000362010410754
1;5;1;0;0.000427917344496;0.00038521818351
1;5;2;0;0.00026281416649;0.000258396408753
1;5;3;0;0.000188157398952;0.000169096238096
1;5;4;0;0.000429433508543;0.000285337184323
1;5;5;0;0.000268462987151;0.000207714809221
1;5;6;0;0.000687606516294;0.000643534760457
1;5;7;0;0.000122343262774;9.36093056225e-05
1;5;8;0;0.00218546693213;0.00218546693213
1;5;9;0;0.00230138027109;0.00175397342537
1;5;10;0;0.000681345700286;0.000540235429071
1;5;11;0;0.00194323132746;0.00194323132746
1;5;12;0;0.000635078060441;0.000287757546175
1;5;13;0;0.00183502212167;0.00183501199353
1;5;14;0;0.0059191188775;0.00333008216694
1;5;15;0;0.00413677562028;0.00266064633615
1;5;16;0;0.00396080454811;0.00224190787412
1;5;17;0;0.00224376679398;0.0022437016014
1;6;0;0;4.83958683617e-06;3.48041567122e-06
1;6;1;0;4.15462181991e-06;4.01904344471e-06
1;6;2;0;7.98694691184e-06;7.18720457371e-06
1;6;3;0;2.71359726867e-06;1.18652030778e-06
1;6;4;0;3.69457738998e-05;3.46596498275e-05
1;6;5;0;2.20676956815e-05;1.77588517545e-05
1;6;6;0;2.48337801168e-06;1.51812753302e-06
1;6;7;0;4.62052821604e-06;9.46739589835e-07
1;6;8;0;0.000143922763527;0.000140238727909
1;6;9;0;1.84572927537e-05;1.78097961907e-05
1;6;10;0;1.42557801155e-05;7.16067279427e-06
1;6;11;0;3.89764099964e-05;3.69718109141e-05
1;6;12;0;3.41734958056e-05;3.41734958056e-05
1;6;13;0;5.00494534208e-05;5.00494534208e-05
1;6;14;0;8.79472208908e-05;6.47708511679e-05
1;6;15;0;0.000114565438707;0.000112489549792
1;6;16;0;9.51376132434e-05;9.03659019968e-05
1;6;17;0;9.48606830207e-05;8.36949766381e-05
1;7;0;0;1.92988650838e-07;1.87649476402e-07
1;7;1;0;2.58847876466e-07;2.5652488489e-07
1;7;2;0;7.83648985703e-08;5.14342843871e-08
1;7;3;0;1.95373544898e-07;1.94704455225e-07
1;7;4;0;2.97654219139e-06;2.96050097859e-06
1;7;5;0;1.94584163182e-06;1.90593618754e-06
1;7;6;0;2.82830313836e-07;2.82830313836e-07
1;7;7;0;3.59857779131e-07;3.00695404576e-07
1;7;8;0;5.5646992223e-06;4.8410238378e-06
1;7;9;0;1.07985681552e-06;1.03761260561e-06
1;7;10;0;5.70999475258e-07;4.48348316695e-07
1;7;11;0;6.24030633389e-07;5.40659414128e-07
1;7;12;0;2.39883917175e-07;1.20764198641e-07
1;7;13;0;1.67016833075e-06;1.25582130295e-06
1;7;14;0;4.79226446259e-06;3.75668264496e-06
1;7;15;0;4.74390026284e-06;4.42040845883e-06
1;7;16;0;5.56879626856e-07;5.56331031021e-07
1;7;17;0;2.13978592001e-06;1.15339673812e-06
1;8;0;0;1.31734822162e-07;1.30929350917e-07
1;8;1;0;1.61904623042e-07;1.6046391238e-07
1;8;2;0;2.52289680702e-07;2.51846842048e-07
1;8;3;0;1.14966447029e-07;1.14790765338e-07
1;8;4;0;7.21963644423e-08;7.19772970115e-08
1;8;5;0;2.2280348233e-08;2.22032454644e-08
1;8;6;0;6.68330670806e-08;6.67308128754e-08
1;8;7;0;9.20015565953e-08;9.16435567433e-08
1;8;8;0;4.31871214346e-08;2.85949788292e-08
1;8;9;0;7.06214322577e-08;7.04242921756e-08
1;8;10;0;1.34580545819e-07;1.33212751052e-07
1;8;11;0;1.11128784397e-07;1.04813459245e-07
1;8;12;0;1.27312446807e-07;1.16064398981e-07
1;8;13;0;5.81123558163e-08;5.72045983915e-08
1;8;14;0;1.3415309752e-07;1.32897383764e-07
1;8;15;0;7.04936979901e-08;6.85231853481e-08
1;8;16;0;3.99872476464e-07;3.9057158574e-07
1;8;17;0;1.10227887262e-07;1.09121657488e-07
1;9;0;0;9.61660120424e-08;9.61480779438e-08
1;9;1;0;9.34397064611e-07;9.34309014156e-07
1;9;2;0;7.71222872231e-08;7.68895418446e-08
1;9;3;0;6.57336869381e-08;6.4626931362e-08
1;9;4;0;7.31364977469e-08;7.31352969296e-08
1;9;5;0;2.78442769286e-07;2.78442399804e-07
1;9;6;0;1.34279360964e-08;1.34261020079e-08
1;9;7;0;2.74629883279e-07;2.74189631e-07
1;9;8;0;1.27363279034e-07;1.27362056901e-07
1;9;9;0;2.65423778956e-07;2.65423409473e-07
1;9;10;0;1.47405245343e-07;1.42182969398e-07
1;9;11;0;1.38023281693e-07;1.38016218898e-07
1;9;12;0;8.48640340223e-08;8.48246628493e-08
1;9;13;0;1.31091326239e-07;1.22277469927e-07
1;9;14;0;1.74311239221e-07;1.74084163973e-07
1;9;15;0;1.11021201121e-07;1.0959696084e-07
1;9;16;0;1.27767009417e-07;1.27415404449e-07
1;9;17;0;1.91191247723e-07;1.90812599499e-07
2;0;0;0;0.000144397330587;0.000144389894558
2;0;1;0;0.000118086296425;0.000116211638669
2;0;2;0;0.000129236170324;6.62047605147e-05
2;0;3;0;4.9940241297e-05;5.93568165641e-06
2;0;4;0;9.74817230599e-05;9.74786889856e-05
2;0;5;0;0.000105489547423;0.000105487102701
2;0;6;0;9.45343563217e-05;9.03942927835e-05
2;0;7;0;8.90646060725e-06;5.79807374379e-06
2;0;8;0;3.45116932294e-05;3.45081207342e-05
2;0;9;0;5.45073817193e-05;5.39932880201e-05
2;0;10;0;1.43930383274e-05;1.1182538401e-05
2;0;11;0;4.03723242925e-05;4.03545564041e-05
2;0;12;0;7.78900812293e-06;4.81821098219e-06
2;0;13;0;4.31418675362e-06;3.48032108377e-06
2;0;14;0;4.1049279389e-05;4.10440698033e-05
2;0;15;0;3.5706005292e-05;3.57015160262e-05
2;0;16;0;3.74946248485e-05;3.74585324607e-05
2;0;17;0;5.87829572396e-06;4.06523622587e-06
2;1;0;0;0.00172831118107;0.000532820587978
2;1;1;0;0.00313316378742;0.000522894784808
2;1;2;0;0.00288723502308;0.000470251368824
2;1;3;0;0.0021529304795;0.000100236276921
2;1;4;0;0.00109083100688;0.000228403136134
2;1;5;0;0.001031841035;0.000346669374267
2;1;6;0;0.00134317891207;0.000311350333504
2;1;7;0;0.00126804411411;9.12381437956e-06
2;1;8;0;0.00061249936698;0.000111863315396
2;1;9;0;0.000517455511726;0.000403432786698
2;1;10;0;0.000665077299345;3.03354790958e-05
2;1;11;0;0.000745126337279;4.76336572319e-05
2;1;12;0;0.000934222363867;5.53429435968e-06
2;1;13;0;0.000423834542744;5.44553995496e-06
2;1;14;0;0.000102248304756;0.000100267505331
2;1;15;0;0.00028298876714;0.000212833154364
2;1;16;0;0.000281592976535;0.00020483492699
2;1;17;0;0.000125307575217;6.80003404341e-06
2;2;0;0;0.00670903082937;0.00307174981572
2;2;1;1;0.3;0.3
2;2;2;0;0.00464032869786;0.00211698352359
2;2;3;0;0.00455826008692;0.000511365768034
2;2;4;0;0.00690775969997;0.0020303206984
2;2;5;0;0.00750064803287;0.0035590310581
2;2;6;0;0.00641046091914;0.00239133718424
2;2;7;0;0.00476946868002;0.000325153057929
2;2;8;0;0.00391808850691;0.0039054681547
2;2;9;0;0.00565287144855;0.00179302948527
2;2;10;0;0.00424393918365;0.00306384218857
2;2;11;0;0.00412670942023;0.00295208371244
2;2;12;0;0.0045097367838;0.000121310993563
2;2;13;0;0.00316951610148;7.03675959812e-06
2;2;14;0;0.00305397878401;0.00239728670567
2;2;15;0;0.00443369103596;0.00112324662041
2;2;16;0;0.00433201622218;0.000828850781545
2;2;17;0;0.00271340226755;0.000105506071122
2;3;0;0;0.00458989012986;0.00457509001717
2;3;1;0;0.00810674764216;0.00791271403432
2;3;2;0;0.004381430801;0.00422864407301
2;3;3;0;0.00188559363596;0.00184655829798
2;3;4;0;0.00271347770467;0.00271347444504
2;3;5;0;0.00550078647211;0.00548838498071
2;3;6;0;0.00373554462567;0.00369454920292
2;3;7;0;0.000970610766672;0.000681604375131
2;3;8;0;0.00517395325005;0.00504356250167
2;3;9;0;0.00307232886553;0.00305254710838
2;3;10;0;0.00208067987114;0.00158024416305
2;3;11;0;0.00319323758595;0.00318424520083
2;3;12;0;0.00139819388278;0.000759823829867
2;3;13;0;0.00284072407521;0.000328634807374
2;3;14;0;0.00703256623819;0.000925602507778
2;3;15;0;0.00381030980498;0.00320830335841
2;3;16;0;0.002173186047;0.00110119546298
2;3;17;0;0.00358414161019;0.000470272265375
2;4;0;0;0.00535087985918;0.00348970131017
2;4;1;0;0.00673181563616;0.00212541664951
2;4;2;0;0.00148017157335;0.000570407719351
2;4;3;0;0.000879371189512;0.000723469711374
2;4;4;0;0.00324065680616;0.00313896685839
2;4;5;0;0.0033978971187;0.00137944193557
2;4;6;0;0.00122155726422;0.000291250617011
2;4;7;0;0.00077182071982;7.19519230188e-05
2;4;8;0;0.00594188133255;0.0059362500906
2;4;9;0;0.00581258861348;0.00579796684906
2;4;10;0;0.000626444409136;0.000432977860328
2;4;11;0;0.00390843208879;0.00390402553603
2;4;12;0;0.000636522774585;0.000174006185262
2;4;13;0;0.000761212606449;0.000475204142276
2;4;14;0;0.00407344289124;0.00399476429448
2;4;15;0;0.00516538415104;0.00515856780112
2;4;16;0;0.00460862275213;0.00460164016113
2;4;17;0;0.00195803516544;0.00193627225235
2;5;0;0;0.000263814989012;0.000263814989012
2;5;1;0;0.000318947335472;0.000318946957123
2;5;2;0;9.89927211776e-05;9.49247478275e-05
2;5;3;0;4.60822411696e-05;1.5984820493e-05
2;5;4;0;0.000276514416328;0.000110945249617
2;5;5;0;0.000150693769683;0.000112735382572
2;5;6;0;8.70645744726e-05;2.41643720074e-05
2;5;7;0;4.2560051952e-05;1.00187980934e-05
2;5;8;0;0.00181068794336;0.00179780786857
2;5;9;0;0.00175881874748;0.00165941508021
2;5;10;0;0.00023001396039;0.000207020057132
2;5;11;0;0.00114228704479;0.00106280122418
2;5;12;0;0.000201250892133;2.65930993919e-05
2;5;13;0;0.00113564298954;0.000976844108663
2;5;14;0;0.00284541794099;0.00265385443345
2;5;15;0;0.000885302608367;0.00064164068317
2;5;16;0;0.000961089099292;0.000464004318928
2;5;17;0;0.000983838224784;0.000844581169076
2;6;0;0;3.37533424499e-06;2.60877914116e-06
2;6;1;0;2.10301732295e-06;6.42506108761e-07
2;6;2;0;1.92203679035e-05;1.59694645845e-05
2;6;3;0;1.47964101416e-05;6.76322133586e-06
2;6;4;0;7.07708750269e-06;6.84690439812e-06
2;6;5;0;3.24037887367e-06;1.74347655957e-06
2;6;6;0;8.33038666315e-06;7.64678952692e-06
2;6;7;0;1.48291255755e-05;6.97004497852e-06
2;6;8;0;3.12785705319e-05;3.12296651828e-05
2;6;9;0;2.50610501098e-05;2.50609045906e-05
2;6;10;0;1.82105504791e-05;1.15011234811e-05
2;6;11;0;3.11641124426e-05;2.43157210207e-05
2;6;12;0;1.45522853927e-05;6.22127163297e-06
2;6;13;0;2.07282591873e-05;5.17522903465e-06
2;6;14;0;4.93163643114e-05;4.72297651868e-05
2;6;15;0;7.0308931754e-05;7.03054174664e-05
2;6;16;0;6.05974892096e-05;6.04818778811e-05
2;6;17;0;3.58279830834e-05;9.13489566301e-06
2;7;0;0;2.18419884845e-07;2.17802480051e-07
2;7;1;0;2.09721946476e-07;1.44856812767e-07
2;7;2;0;7.27250881027e-06;6.18819285592e-06
2;7;3;0;8.65731453814e-06;5.69748726775e-06
2;7;4;0;6.66165931307e-07;6.03142723321e-07
2;7;5;0;2.53562961916e-06;2.31348803936e-06
2;7;6;0;2.58825161836e-06;2.4754824608e-06
2;7;7;0;9.37926870392e-06;5.91427215113e-06
2;7;8;0;2.41467409978e-06;2.20452830035e-06
2;7;9;0;2.01295961233e-06;1.68480767115e-06
2;7;10;0;9.32632337936e-06;7.04503645466e-06
2;7;11;0;1.06326142486e-05;8.81996675162e-06
2;7;12;0;1.03046058939e-05;6.05937930231e-06
2;7;13;0;1.30066327984e-05;6.47505021334e-06
2;7;14;0;2.28140015679e-06;1.95171060113e-06
2;7;15;0;3.32831245942e-06;2.59481362264e-06
2;7;16;0;8.29986311146e-06;5.99819986746e-06
2;7;17;0;1.36460021167e-05;6.53045663057e-06
2;8;0;0;1.56520144401e-07;1.52025450006e-07
2;8;1;0;1.78988813104e-07;1.47069059153e-07
2;8;2;0;3.0192709346e-06;2.93580774269e-06
2;8;3;0;4.44641409558e-06;3.76752313969e-06
2;8;4;0;8.94911806881e-08;8.90947902121e-08
2;8;5;0;4.08406123142e-07;4.06403245279e-07
2;8;6;0;5.84336476095e-07;5.84316580898e-07
2;8;7;0;3.55871384272e-06;3.19228297485e-06
2;8;8;0;3.26246038185e-07;2.69541260423e-07
2;8;9;0;1.71002255911e-07;1.68802714029e-07
2;8;10;0;5.82072652833e-06;5.09447500008e-06
2;8;11;0;6.3349134507e-06;5.44937711311e-06
2;8;12;0;5.38297217645e-06;4.27125587521e-06
2;8;13;0;7.37595337341e-06;5.33706815986e-06
2;8;14;0;1.18999444965e-07;1.16106207315e-07
2;8;15;0;3.07351865558e-06;2.57982833318e-06
2;8;16;0;5.50804134036e-06;4.90355478178e-06
2;8;17;0;7.69612415752e-06;5.35529125045e-06
2;9;0;0;1.15359902964e-07;1.15345450524e-07
2;9;1;0;1.47323589772e-06;1.47118760196e-06
2;9;2;0;9.83221752904e-07;9.82200276667e-07
2;9;3;0;2.55175359598e-06;2.50188440987e-06
2;9;4;0;8.31841759918e-08;8.27187704999e-08
2;9;5;0;2.79097122302e-07;2.78773825357e-07
2;9;6;0;3.8104448663e-07;3.8104448663e-07
2;9;7;0;2.53556413554e-06;2.53443704423e-06
2;9;8;0;2.19893536269e-07;2.19827981596e-07
2;9;9;0;2.65626226792e-07;2.65447653192e-07
2;9;10;0;2.1966238819e-06;2.17730371332e-06
2;9;11;0;2.3988218345e-06;2.39626410803e-06
2;9;12;0;2.71940507446e-06;2.68473354481e-06
2;9;13;0;3.66962558473e-06;3.47951026924e-06
2;9;14;0;2.53740267908e-07;2.52778846743e-07
2;9;15;0;1.77120057288e-06;1.71060503362e-06
2;9;16;0;1.94933863895e-06;1.94511085283e-06
2;9;17;0;3.69495228369e-06;3.43514307133e-06
