1;1;8;0;0.000113520523882;3.7843699829e-05
1;1;9;0;8.5293657321e-05;6.80049197399e-05
1;1;10;0;0.00015854430967;4.39827344962e-05
1;1;11;0;0.000128627041704;3.60823651135e-05
1;1;12;0;0.000182922172826;0.000130109285237
1;1;13;0;7.65637305449e-05;2.98238483083e-05
1;1;14;0;5.6609926105e-05;4.87714896735e-05
1;1;15;0;7.24107085261e-05;6.2547645939e-05
1;1;16;0;6.81481251377e-05;4.39211980847e-05
1;1;17;0;4.33085515397e-05;3.44909676642e-05
1;2;0;0;0.00421660300344;0.000597162521444
1;2;1;0;0.00608729105443;0.000886692781933
1;2;2;0;0.00615520123392;0.00159295124467
1;2;3;0;0.00536339171231;0.00130340177566
1;2;4;0;0.00303517933935;0.00220998027362
1;2;5;0;0.00345991435461;0.00200013048016
1;2;6;0;0.00342536182143;0.00239234557375
1;2;7;0;0.00370758911595;0.000883171858732
1;2;8;0;0.00244329753332;0.00191982102115
1;2;9;0;0.0026481745299;0.00164157897234
1;2;10;0;0.002905392088;0.00115067756269
1;2;11;0;0.00292193260975;0.00102563330438
1;2;12;0;0.00377828371711;0.000890525814611
1;2;13;0;0.00182014715392;0.000310886942316
1;2;14;0;0.00116633402649;0.00115913758054
1;2;15;0;0.00132213265169;0.00127376662567
1;2;16;0;0.00228941813111;0.000206228622119
1;2;17;0;0.00117610592861;0.000135488298838
1;3;0;0;0.0122271822765;0.00393042946234
1;3;1;0;0.0122321844101;0.00643686251715
1;3;2;0;0.022139634937;0.0171693246812
1;3;3;0;0.0136607149616;0.0063342647627
1;3;4;0;0.0101989582181;0.00335212959908
1;3;5;0;0.0100567582995;0.00265783094801
1;3;6;0;0.0134626207873;0.00388934533112
1;3;7;0;0.0117646818981;0.00429523456842
1;3;8;0;0.00858299434185;0.00187617284246
1;3;9;0;0.00948025099933;0.00132995599415
1;3;10;0;0.0102879181504;0.0043780291453
1;3;11;0;0.00899841543287;0.000989531166852
1;3;12;0;0.00949527136981;0.00230307248421
1;3;13;0;0.00763274449855;0.00118129199836
1;3;14;0;0.00609595375136;0.000742132018786
1;3;15;0;0.00751935550943;0.00124255125411
1;3;16;0;0.00762947602198;0.00108444422949
1;3;17;0;0.00641474034637;0.000903407519218
1;4;0;0;0.00295674963854;0.00295674940571
1;4;1;0;0.00490730116144;0.00490684527904
1;4;2;0;0.00338434544392;0.00319484551437
1;4;3;0;0.00105722877197;0.000394986913307
1;4;4;0;0.00178957555909;0.00170133658685
1;4;5;0;0.00181396806147;0.00181396782864
1;4;6;0;0.00188840262126;0.00188840262126
1;4;7;0;0.00422425428405;0.00405558058992
1;4;8;0;0.00739910406992;0.007331547793
1;4;9;0;0.00630345894024;0.00617123860866
1;4;10;0;0.00178806949407;0.00114193256013
1;4;11;0;0.00489288195968;0.00487698242068
1;4;12;0;0.00262915436178;0.00218921341002
1;4;13;0;0.00431196251884;0.00122405658476
1;4;14;0;0.00999968964607;0.00609142333269
1;4;15;0;0.0081085069105;0.0056956554763
1;4;16;0;0.0129028474912;0.00443215854466
1;4;17;0;0.0121105527505;0.00646265037358
1;5;0;0;0.00420617684722;0.00420617312193
1;5;1;0;0.00651891669258;0.00460033817217
1;5;2;0;0.00357468123548;0.00287056225352
1;5;3;0;0.0021259773057;0.00194466032553
1;5;4;0;0.00398291321471;0.00300650834106
1;5;5;0;0.00347374449484;0.00342605356127
1;5;6;0;0.00542494980618;0.00278129638173
1;5;7;0;0.00187021575402;0.00146495644003
1;5;8;0;0.0559818558395;0.0218408256769
1;5;9;0;0.174204126;0.172567084432
1;5;10;0;0.00257121748291;0.00143420463428
1;5;11;0;0.00319646671414;0.00168892287184
1;5;12;0;0.00241579744034;0.0021907815244
1;5;13;0;0.00112126872409;0.000869008363225
1;5;14;0;0.00229877862148;0.00203937431797
1;5;15;0;0.00171069020871;0.00136127043515
1;5;16;0;0.00128286029212;0.000849765376188
1;5;17;0;0.00116489990614;0.000507412594743
1;6;0;0;0.000219293884584;9.63346610661e-05
1;6;1;0;0.000117755596875;0.000114174130431
1;6;2;0;7.12004621164e-05;6.69900764478e-05
1;6;3;0;0.000145386962686;0.000134769215947
1;6;4;0;0.000426380021963;0.000185004566447
1;6;5;0;0.00029055349296;0.000208009572816
1;6;6;0;0.000220802030526;0.000169390666997
1;6;7;0;0.000239199594944;8.18046537461e-05
1;6;8;0;0.000799550907686;0.00075875868788
1;6;9;0;0.000273917423328;0.000247473828495
1;6;10;0;0.000304515444441;0.000292636133963
1;6;11;0;0.000322692852933;6.61191588733e-05
1;6;12;0;0.000402864185162;0.000200056761969
1;6;13;0;0.000617932411842;0.00036598049337
1;6;14;0;0.00291785039008;0.00285182264633
1;6;15;0;0.00091224355856;0.000884132925421
1;6;16;0;0.000701918557752;0.000701918557752
1;6;17;0;0.00067166716326;0.00067166716326
1;7;0;0;3.22286141454e-05;2.61458608293e-05
1;7;1;0;3.58112811227e-05;3.01040836348e-05
1;7;2;0;1.26875065689e-05;9.99339590635e-06
1;7;3;0;1.71181836777e-05;1.31488595798e-05
1;7;4;0;4.08767082263e-05;3.56257114618e-05
1;7;5;0;3.49378096871e-05;3.15923061862e-05
1;7;6;0;2.24296491069e-05;2.03249583137e-05
1;7;7;0;1.97743593162e-05;1.67180496646e-05
1;7;8;0;0.000123833771795;0.000120574994071
1;7;9;0;3.5432723962e-05;3.24433494825e-05
1;7;10;0;2.66242823272e-05;2.28839180636e-05
1;7;11;0;3.60330304829e-05;3.37535711878e-05
1;7;12;0;2.15644904529e-05;2.15644849959e-05
1;7;13;0;4.80939306726e-05;4.12178997067e-05
1;7;14;0;0.000102049598354;9.98697360046e-05
1;7;15;0;5.65196969546e-05;5.38709391549e-05
1;7;16;0;5.8085006458e-05;5.66386261198e-05
1;7;17;0;8.99807564565e-05;8.27600233606e-05
1;8;0;0;8.33865942695e-06;8.20605055196e-06
1;8;1;0;3.97491248805e-06;3.97491248805e-06
1;8;2;0;3.86890997106e-06;3.66305380339e-06
1;8;3;0;6.86377188686e-06;6.44099600322e-06
1;8;4;0;2.59732332779e-05;2.51011042565e-05
1;8;5;0;2.00487756956e-05;1.85041953955e-05
1;8;6;0;3.62302466783e-06;3.01279487758e-06
1;8;7;0;4.97343944517e-06;4.7383018682e-06
1;8;8;0;3.41135601047e-05;3.04036275338e-05
1;8;9;0;6.1024261413e-06;6.00189423494e-06
1;8;10;0;1.09566035462e-05;9.69916982285e-06
1;8;11;0;1.16233013614e-05;1.03230904642e-05
1;8;12;0;9.66742754827e-06;9.62453486864e-06
1;8;13;0;1.9531842554e-05;1.73162716237e-05
1;8;14;0;2.46097752097e-05;2.1172918423e-05
1;8;15;0;5.52661867914e-06;5.51035509488e-06
1;8;16;0;1.11120907604e-05;9.99906660581e-06
1;8;17;0;1.71235860762e-05;1.29904838104e-05
1;9;0;0;3.22378332385e-06;3.21298512063e-06
1;9;1;0;1.61856451086e-06;1.60114086611e-06
1;9;2;0;1.24573136873e-06;1.24544931168e-06
1;9;3;0;2.94132155432e-06;2.91572109745e-06
1;9;4;0;6.04874730925e-06;6.04271417615e-06
1;9;5;0;4.4198550313e-06;4.41780821347e-06
1;9;6;0;2.17537922254e-06;2.17495426114e-06
1;9;7;0;2.28907697419e-06;2.28879366659e-06
1;9;8;0;9.12112318474e-06;9.05699107534e-06
1;9;9;0;2.050866442e-06;2.04885077437e-06
1;9;10;0;2.94963138003e-06;2.92559820991e-06
1;9;11;0;2.90132106784e-06;2.90058687824e-06
1;9;12;0;2.20924630412e-06;2.20907486437e-06
1;9;13;0;6.61952526571e-06;6.50633091936e-06
1;9;14;0;7.96675794845e-06;7.77784316597e-06
1;9;15;0;2.6692555366e-06;2.56148587141e-06
1;9;16;0;2.99156295114e-06;2.98596478387e-06
1;9;17;0;6.8795743573e-06;6.66778714731e-06
2;0;0;0;6.78224969306e-05;5.80134801567e-05
2;0;1;0;6.94733753335e-05;6.87842257321e-05
2;0;2;0;1.92483221326e-05;8.67727339937e-06
2;0;3;0;1.29966292661e-05;5.42206998944e-06
2;0;4;0;3.06491747324e-05;2.77538347291e-05
2;0;5;0;5.14480270795e-05;4.92106155434e-05
2;0;6;0;1.70411458384e-05;1.62293072208e-05
2;0;7;0;1.14567028504e-05;5.59057889404e-06
2;0;8;0;1.9693712602e-05;1.72664513229e-05
2;0;9;0;3.93355294364e-05;3.87593681808e-05
2;0;10;0;3.72896261069e-06;2.03816830435e-06
2;0;11;0;3.19614105138e-06;1.83803774689e-06
2;0;12;0;9.82832079899e-06;4.63369087811e-06
2;0;13;0;3.99677992391e-06;2.36964251599e-06
2;0;14;0;2.66590504907e-05;2.63046167674e-05
2;0;15;0;1.51793756231e-05;1.51559634105e-05
2;0;16;0;4.19162233811e-06;3.63021445082e-06
2;0;17;0;6.36701633994e-06;3.43266151503e-06
2;1;0;0;0.000519332301337;0.000518814951647
2;1;1;0;0.00119830353651;0.000292112614261
2;1;2;0;0.00121673289686;0.000345390493749
2;1;3;0;0.000697319803294;6.98098083376e-05
2;1;4;0;0.000165718462085;0.000108632353658
2;1;5;0;0.000224009214435;0.000109482600237
2;1;6;0;0.000227658514632;6.51568625472e-05
2;1;7;0;0.000273635349004;5.30530815013e-05
2;1;8;0;9.98124742182e-05;1.37048637043e-05
2;1;9;0;7.49811006244e-05;6.50387664791e-05
2;1;10;0;0.000141706681461;3.28424139298e-05
2;1;11;0;0.00012119969324;2.00599733944e-05
2;1;12;0;0.000174985310878;2.61137829511e-05
2;1;13;0;6.81569217704e-05;6.66110145175e-06
2;1;14;0;5.76990169066e-05;5.04419949721e-05
2;1;15;0;7.09530650056e-05;6.89320513629e-05
2;1;16;0;6.01531828579e-05;1.79957241926e-05
2;1;17;0;1.3035871234e-05;4.68422194899e-06
2;2;0;0;0.00437773065642;0.00133035157342
2;2;1;0;0.00622134050354;0.00166893156711
2;2;2;0;0.00623109703884;0.00163067504764
2;2;3;0;0.00552398618311;0.00218288088217
2;2;4;0;0.00312973908149;0.00133160094265
2;2;5;0;0.00365075166337;0.00134212104604
2;2;6;0;0.0037908917293;0.00233108783141
2;2;7;0;0.00400570081547;0.00123952294234
2;2;8;0;0.00225729262456;0.00218258728273
2;2;9;0;0.00135997869074;0.000988168641925
2;2;10;0;0.00290626683272;0.00145554915071
2;2;11;0;0.00284710223787;0.00134661153425
2;2;12;0;0.00389828509651;0.00225442554802
2;2;13;0;0.00202978448942;0.00102662667632
2;2;14;0;0.00102851737756;0.00077734462684
2;2;15;0;0.00201417785138;0.00201392150484
2;2;16;0;0.00216796738096;0.000556692481041
2;2;17;0;0.00130103179254;0.000468478421681
2;3;0;0;0.012743877247;0.00567857269198
2;3;1;0;0.0190234724432;0.0142561318353
2;3;2;0;0.0104936463758;0.00223106588237
2;3;3;0;0.0203437674791;0.0142079545185
2;3;4;0;0.00987329520285;0.00198461324908
2;3;5;0;0.00959098432213;0.00416082981974
2;3;6;0;0.0104531785473;0.00319270812906
2;3;7;0;0.0121458154172;0.00635291682556
2;3;8;0;0.00840605422854;0.0020907742437
2;3;9;0;0.00834613107145;0.00406017154455
2;3;10;0;0.00975665450096;0.00181338784751
2;3;11;0;0.00860344525427;0.00137558334973
2;3;12;0;0.00961958710104;0.000678598356899
2;3;13;0;0.00766775058582;0.0022888048552
2;3;14;0;0.00610165670514;0.000308783870423
2;3;15;0;0.00755030428991;0.000765383476391
2;3;16;0;0.00754785630852;0.000829181168228
2;3;17;0;0.00648821378127;0.00177223328501
2;4;0;0;0.00271714711562;0.00269650598057
2;4;1;0;0.00502358283848;0.00501574762166
2;4;2;0;0.00278998934664;0.00278900749981
2;4;3;0;0.000562338740565;0.000130442567752
2;4;4;0;0.00151764519978;0.00149046559818
2;4;5;0;0.00210368842818;0.00206939945929
2;4;6;0;0.00192975834943;0.00190184754319
2;4;7;0;0.0019323512679;0.00129826855846
2;4;8;0;0.00587722100317;0.00578427314758
2;4;9;0;0.00563398841769;0.00535087101161
2;4;10;0;0.00170177896507;0.000738425354939
2;4;11;0;0.00373840634711;0.00368612492457
2;4;12;0;0.0020216209814;0.00155019713566
2;4;13;0;0.00352925551124;0.00129226094577
2;4;14;0;0.0105942739174;0.00327771459706
2;4;15;0;0.00991786271334;0.00766464695334
2;4;16;0;0.00563859893009;0.0056382487528
2;4;17;0;0.0247479192913;0.0194812063128
2;5;0;0;0.00348304072395;0.00187105149962
2;5;1;0;0.00525104999542;0.000964631850366
2;5;2;0;0.00570379383862;0.00190271704923
2;5;3;0;0.000913214869797;0.000371382047888
2;5;4;0;0.0305482130498;0.0289746932685
2;5;5;0;0.0314772687852;0.0251256655902
2;5;6;0;0.0159149635583;0.0091490894556
2;5;7;0;0.00166929059196;0.000466628931463
2;5;8;0;0.0443865172565;0.0112787820399
2;5;9;0;0.119076669216;0.111641548574
2;5;10;0;0.023250894621;0.0113484170288
2;5;11;0;0.0174326580018;0.00389423896559
2;5;12;0;0.00202126218937;0.00107416883111
2;5;13;0;0.000676482508425;0.000143453798955
2;5;14;0;0.00252352748066;0.00177425169386
2;5;15;0;0.00236612022854;0.00148573832121
2;5;16;0;0.00190441310406;0.00112522253767
2;5;17;0;0.000600383267738;0.000152870241436
2;6;0;0;0.00015125903883;6.82333193254e-05
2;6;1;0;0.000101491110399;9.94460278889e-05
2;6;2;0;6.13597439951e-05;5.77555510972e-05
2;6;3;0;0.000111489709525;2.26412339543e-05
2;6;4;0;0.000271903991234;0.00016160911764
2;6;5;0;0.000194755397388;0.000143002573168
2;6;6;0;0.000223411392653;0.000222234710236
2;6;7;0;0.000220212561544;2.31130943575e-05
2;6;8;0;0.000534688995685;0.000447261991212
2;6;9;0;0.00086978339823;0.000869783281814
2;6;10;0;0.000288097216981;0.000288073293632
2;6;11;0;0.000226600503083;0.000166846279171
2;6;12;0;0.000282340100966;2.54091100942e-05
2;6;13;0;0.000390125787817;3.89407177863e-05
2;6;14;0;0.001278513344;0.000746661797166
2;6;15;0;0.000720834243111;0.000720801122952
2;6;16;0;0.000951199093834;0.000950410205405
2;6;17;0;0.000677046074998;0.000556328566745
2;7;0;0;2.48433261731e-05;2.07394277822e-05
2;7;1;0;2.44766979449e-05;2.0172474251e-05
2;7;2;0;3.52230163116e-05;3.19266800943e-05
2;7;3;0;3.023897807e-05;2.2384494514e-05
2;7;4;0;4.64102595288e-05;4.07420302508e-05
2;7;5;0;3.50775007973e-05;3.01171112369e-05
2;7;6;0;3.14664757752e-05;2.62473713519e-05
2;7;7;0;3.00556730508e-05;2.25202111324e-05
2;7;8;0;0.000114679802209;0.000109835760668
2;7;9;0;7.50372601033e-06;1.52650193286e-06
2;7;10;0;2.73403493338e-05;1.94212825591e-05
2;7;11;0;4.06936305808e-05;3.6610141251e-05
2;7;12;0;2.86434496957e-05;2.25925887207e-05
2;7;13;0;3.58544057235e-05;2.21588761633e-05
2;7;14;0;8.47435367177e-05;7.91409038357e-05
2;7;15;0;5.29132812517e-05;5.12705737492e-05
2;7;16;0;3.43782448908e-05;3.06239344354e-05
2;7;17;0;6.38970232103e-05;2.20262136281e-05
2;8;0;0;8.18342959974e-06;8.1058979049e-06
2;8;1;0;3.64712855117e-06;3.50587060893e-06
2;8;2;0;2.45408227784e-05;2.37919994106e-05
2;8;3;0;2.51979236054e-05;2.05899978027e-05
2;8;4;0;2.03634754143e-05;1.96385462914e-05
2;8;5;0;1.90343544091e-05;1.80458082468e-05
2;8;6;0;5.47908348381e-06;5.44456179341e-06
2;8;7;0;2.44007133006e-05;2.05848518817e-05
2;8;8;0;2.71937606158e-05;2.46010640694e-05
2;8;9;0;1.10964801934e-05;9.74090835371e-06
2;8;10;0;2.63285037363e-05;2.32993261307e-05
2;8;11;0;3.22884079651e-05;2.88615010504e-05
2;8;12;0;2.64427762886e-05;2.11029182537e-05
2;8;13;0;2.89360323222e-05;2.22354628931e-05
2;8;14;0;2.21169284487e-05;1.86953056982e-05
2;8;15;0;2.27793425438e-05;2.05911856028e-05
2;8;16;0;2.06485328818e-05;1.8046293917e-05
2;8;17;0;2.93592893286e-05;2.2257287128e-05
2;9;0;0;3.55238921657e-06;3.49270476363e-06
2;9;1;0;9.05375964066e-06;8.65662605065e-06
2;9;2;0;1.73960943357e-05;1.71036790562e-05
2;9;3;0;2.14398951357e-05;1.82102994586e-05
2;9;4;0;5.35736080565e-06;5.35291792403e-06
2;9;5;0;6.97165751262e-06;6.97134510119e-06
2;9;6;0;9.57212614594e-06;9.47139415075e-06
2;9;7;0;2.42191727011e-05;2.0293833586e-05
2;9;8;0;8.96692654351e-06;8.91512354428e-06
2;9;9;0;4.81578445033e-06;4.80014023196e-06
2;9;10;0;2.26680294872e-05;2.06993991014e-05
2;9;11;0;2.51825804298e-05;2.27598375204e-05
2;9;12;0;2.34969629673e-05;2.01108050533e-05
2;9;13;0;2.404582483e-05;2.00947051781e-05
2;9;14;0;7.83589439379e-06;7.63564457884e-06
2;9;15;0;3.07084133055e-06;3.05011121782e-06
2;9;16;0;2.03735889954e-05;1.92794741452e-05
2;9;17;0;2.42223122768e-05;2.00673785002e-05
