0;2;11;0;1.22050528262e-06;1.22029712202e-06
0;2;12;0;4.39441100752e-06;4.39139967057e-06
0;2;13;0;1.74640445039e-06;1.74598005742e-06
0;2;14;0;1.05382343918e-06;1.05379251636e-06
0;2;15;0;2.4070704967e-06;2.40656981987e-06
0;2;16;0;2.20681226892e-06;2.20666197492e-06
0;2;17;0;1.6368329625e-06;1.63682318544e-06
0;3;0;0;0.000578341307119;0.000578338745981
0;3;1;0;0.000806615629699;0.000806594849564
0;3;2;0;0.000168928469066;0.00016892151325
0;3;3;0;9.79763208306e-05;9.79545511655e-05
0;3;4;0;2.22515009227e-05;2.22315829888e-05
0;3;5;0;0.00112084986176;0.00112009351142
0;3;6;0;0.00049144087825;0.000491440296173
0;3;7;0;0.0001508055866;0.000150781022967
0;3;8;0;0.000151002182974;0.000151000349433
0;3;9;0;5.59768595849e-05;5.59760446777e-05
0;3;10;0;0.000148518083734;0.000148391583934
0;3;11;0;3.58965844498e-05;3.5876473703e-05
0;3;12;0;0.00012313152547;0.000121960307297
0;3;13;0;0.000309880764689;0.000309695809847
0;3;14;0;8.78936771187e-05;8.78926439327e-05
0;3;15;0;2.41350680881e-05;2.41319321503e-05
0;3;16;0;8.41580549604e-05;8.41390865389e-05
0;3;17;0;0.000319474638673;0.000319291284541
0;4;0;0;0.000800925598014;0.000800925598014
0;4;1;0;0.000131684355438;0.000124646350741
0;4;2;0;6.42346640234e-05;6.42247832729e-05
0;4;3;0;0.000211091726669;0.000211091726669
0;4;4;0;9.39642995945e-05;9.39642995945e-05
0;4;5;0;0.00015867377806;0.000158486800501
0;4;6;0;0.000134374713525;0.000134374378831
0;4;7;0;8.2515507529e-05;8.2515507529e-05
0;4;8;0;0.000319875776768;0.000319588376442
0;4;9;0;0.000318267819239;0.000317333062412
0;4;10;0;7.26776270312e-05;7.26672733435e-05
0;4;11;0;7.37753798603e-05;7.37753798603e-05
0;4;12;0;0.000107002546429;0.000107002546429
0;4;13;0;6.70056106173e-05;6.70049266773e-05
0;4;14;0;8.1062578829e-05;8.10621495475e-05
0;4;15;0;0.000519860477652;0.000519690685906
0;4;16;0;0.000126738974359;0.000126738974359
0;4;17;0;8.47373521538e-05;8.47358169267e-05
0;5;0;0;0.000610635674093;4.18364797952e-05
0;5;1;0;0.000770056562033;0.000201765535166
0;5;2;0;0.00124015531037;0.000751578540076
0;5;3;0;0.000715380592737;4.72630490549e-05
0;5;4;0;4.04079873988e-05;4.04075290135e-05
0;5;5;0;5.46018891328e-05;5.46018309251e-05
0;5;6;0;1.97229837795e-05;1.19822534543e-05
0;5;7;0;3.66319109162e-05;3.63600775017e-05
0;5;8;0;3.93626978621e-05;3.93279951822e-05
0;5;9;0;4.40647636424e-05;4.40627591161e-05
0;5;10;0;3.49273395841e-05;3.48582761944e-05
0;5;11;0;2.50937591773e-05;2.49911936407e-05
0;5;12;0;4.51864798379e-05;4.5180971938e-05
0;5;13;0;1.1810991964e-05;1.1810991964e-05
0;5;14;0;0.000275867903838;0.000264750153292
0;5;15;0;0.000109960375994;0.000103281599877
0;5;16;0;3.18796701322e-05;3.16725745506e-05
0;5;17;0;0.000273358542472;0.000268910545856
0;6;0;0;4.85043358367e-07;4.84967131342e-07
0;6;1;0;1.37713058734e-07;1.36792536409e-07
0;6;2;0;4.85279265661e-08;4.76389772075e-08
0;6;3;0;1.6401565972e-07;1.61274058996e-07
0;6;4;0;7.51972220314e-06;4.49811795988e-06
0;6;5;0;1.5346768123e-07;1.5346768123e-07
0;6;6;0;1.33657877655e-07;1.33475396069e-07
0;6;7;0;2.68269877779e-06;2.67013683697e-06
0;6;8;0;4.01766847062e-05;1.05961207737e-05
0;6;9;0;1.35775126182e-05;1.17231338663e-05
0;6;10;0;9.20367529034e-06;9.20222373679e-06
0;6;11;0;0.000225672803936;0.00022524810629
0;6;12;0;9.11265306058e-06;9.11256211111e-06
0;6;13;0;0.000231201818679;0.000231201818679
0;6;14;0;0.00053239200497;3.10108007398e-05
0;6;15;0;0.000731792359147;0.000240333727561
0;6;16;0;0.000722467550077;0.000129361767904
0;6;17;0;0.000686016166583;2.03257586691e-05
0;7;0;0;2.18509697447e-07;2.1828810759e-07
0;7;1;0;1.31425650807e-07;1.31423291805e-07
0;7;2;0;7.1675437141e-08;7.16627468478e-08
0;7;3;0;8.3819408303e-08;8.37853022517e-08
0;7;4;0;2.18314411882e-07;2.17969443383e-07
0;7;5;0;8.57412914002e-08;8.57210125105e-08
0;7;6;0;2.21370456188e-07;2.21252562937e-07
0;7;7;0;1.08045611569e-07;1.08034221569e-07
0;7;8;0;6.8154044186e-08;6.81072691577e-08
0;7;9;0;2.04424438266e-07;2.03623983452e-07
0;7;10;0;1.71526110648e-07;1.71508773406e-07
0;7;11;0;5.83330930226e-08;5.83275472366e-08
0;7;12;0;7.77014221853e-08;7.7696029166e-08
0;7;13;0;2.1228481728e-07;2.12225401697e-07
0;7;14;0;2.04491470868e-07;2.0426971048e-07
0;7;15;0;2.13669878235e-07;2.13299301777e-07
0;7;16;0;3.71948267741e-08;3.71679540478e-08
0;7;17;0;2.15734189624e-07;2.15661003722e-07
0;8;0;0;8.82595401208e-08;8.82548221171e-08
0;8;1;0;1.26718703086e-07;1.26688092905e-07
0;8;2;0;2.73090563496e-07;2.73084452829e-07
0;8;3;0;7.52560396222e-08;7.52546114313e-08
0;8;4;0;1.00316569274e-07;1.00311503104e-07
0;8;5;0;1.92089952833e-08;1.92020674916e-08
0;8;6;0;2.759952622e-08;2.75850027265e-08
0;8;7;0;1.0719452348e-07;1.07176724384e-07
0;8;8;0;5.75284566651e-08;5.75284104798e-08
0;8;9;0;1.00952320281e-07;1.00942322945e-07
0;8;10;0;7.28644877768e-08;7.25276692037e-08
0;8;11;0;6.36446841895e-08;6.35155643636e-08
0;8;12;0;6.31597458778e-08;6.31288514796e-08
0;8;13;0;9.03628887272e-08;9.03263313035e-08
0;8;14;0;8.46084162731e-08;8.43630232339e-08
0;8;15;0;1.02226124454e-07;1.02212169395e-07
0;8;16;0;8.19989907086e-08;8.19876362357e-08
0;8;17;0;7.17544565987e-08;7.17334671663e-08
0;9;0;0;7.93135441768e-08;7.93135086496e-08
0;9;1;0;8.83825009623e-07;8.83815118868e-07
0;9;2;0;8.04447211067e-08;8.04281512501e-08
0;9;3;0;5.52583863112e-08;5.5247792119e-08
0;9;4;0;6.86162593411e-08;6.86162522356e-08
0;9;5;0;2.86861194354e-07;2.86861165932e-07
0;9;6;0;1.09036086826e-07;1.09036058404e-07
0;9;7;0;2.82602883317e-07;2.82600097989e-07
0;9;8;0;1.34777167204e-07;1.34777152994e-07
0;9;9;0;2.77795152215e-07;2.77795152215e-07
0;9;10;0;6.47455635772e-08;6.47195861347e-08
0;9;11;0;5.09322717335e-08;5.09284205918e-08
0;9;12;0;4.28613944337e-08;4.2855198501e-08
0;9;13;0;1.03378667404e-07;1.03375114691e-07
0;9;14;0;1.14493047931e-07;1.1449085946e-07
0;9;15;0;1.23608813851e-07;1.23597274637e-07
0;9;16;0;6.50208562547e-08;6.49509317441e-08
0;9;17;0;1.56639146098e-07;1.56634442305e-07
1;0;0;0;5.11427970196e-07;5.11313544393e-07
1;0;1;0;1.96438762146e-07;1.96438065814e-07
1;0;2;0;1.07283071316e-07;1.07275475614e-07
1;0;3;0;1.59986711878e-07;1.59980487524e-07
1;0;4;0;3.00924597241e-07;3.00913256979e-07
1;0;5;0;5.899000044e-08;5.89833319964e-08
1;0;6;0;3.1839363146e-08;3.18289643531e-08
1;0;7;0;7.16669745771e-08;7.16580714766e-08
1;0;8;0;2.55295390161e-07;2.55291837448e-07
1;0;9;0;1.47643731907e-07;1.47632761127e-07
1;0;10;0;1.24425341141e-07;1.24236350985e-07
1;0;11;0;1.20731669995e-07;1.20727676745e-07
1;0;12;0;1.22515658063e-07;1.2250912107e-07
1;0;13;0;4.7849884055e-08;4.78425974393e-08
1;0;14;0;7.31677971544e-07;7.31676834675e-07
1;0;15;0;2.34479571759e-07;2.344569765e-07
1;0;16;0;2.72640079402e-07;2.72622656894e-07
1;0;17;0;6.36117420072e-07;6.36117420072e-07
1;1;0;0;1.48235699271e-06;1.48235210418e-06
1;1;1;0;1.40891040701e-06;1.40872259635e-06
1;1;2;0;6.83577866312e-07;6.83047858274e-07
1;1;3;0;7.99112001459e-07;7.98982625838e-07
1;1;4;0;1.33442540573e-06;1.3344222225e-06
1;1;5;0;4.55903290231e-07;4.55899311191e-07
1;1;6;0;5.43524095065e-07;5.43346004633e-07
1;1;7;0;6.69944768106e-07;6.6986353886e-07
1;1;8;0;4.79838945466e-07;4.79817458654e-07
1;1;9;0;3.29354975293e-07;3.29331470539e-07
1;1;10;0;4.33905825048e-07;4.32543600937e-07
1;1;11;0;1.51223829903e-07;1.50945609789e-07
1;1;12;0;5.91989078202e-07;5.919873729e-07
1;1;13;0;5.67365923132e-08;5.67143736419e-08
1;1;14;0;4.80086725929e-07;4.80079165754e-07
1;1;15;0;3.56182596306e-07;3.56123990741e-07
1;1;16;0;1.70122078202e-07;1.69518088455e-07
1;1;17;0;9.82916503744e-08;9.82705472552e-08
1;2;0;0;0.000707805156708;0.00070780410897
1;2;1;0;1.34061192512e-05;1.33906523843e-05
1;2;2;0;2.77461494989e-05;2.77084454865e-05
1;2;3;0;0.000145581594552;0.000145581012475
1;2;4;0;3.55294446308e-06;3.55268116436e-06
1;2;5;0;1.04261725937e-05;1.04259497675e-05
1;2;6;0;6.09239532423e-06;6.09215749137e-06
1;2;7;0;2.70705622825e-05;2.7068403142e-05
1;2;8;0;1.78828827302e-06;1.78761717962e-06
1;2;9;0;5.68260520595e-06;5.68256655242e-06
1;2;10;0;1.93457276509e-06;1.93221080735e-06
1;2;11;0;1.03778995708e-06;1.0369562915e-06
1;2;12;0;3.43610054188e-06;3.4267279716e-06
1;2;13;0;1.01699777133e-06;1.01661055396e-06
1;2;14;0;1.52831228206e-06;1.52818313381e-06
1;2;15;0;1.85280782716e-06;1.85149542631e-06
1;2;16;0;1.32429101996e-06;1.32422974275e-06
1;2;17;0;9.65991148405e-07;9.659877378e-07
1;3;0;0;0.000562372966669;0.000562369357795
1;3;1;0;0.000685464590788;0.000685447710566
1;3;2;0;0.00104439165443;0.00104438723065
1;3;3;0;9.79989490588e-05;9.79818723863e-05
1;3;4;0;5.36177431059e-05;5.286447049e-05
1;3;5;0;0.00103762431536;0.00103757332545
1;3;6;0;0.00111299310811;0.00111298670527
1;3;7;0;0.000136605623993;0.000136605623993
1;3;8;0;0.000264351430815;0.000264331349172
1;3;9;0;0.000113385787699;0.000113381815027
1;3;10;0;0.000455634493846;0.000455454835901
1;3;11;0;4.04741549573e-05;4.04681777582e-05
1;3;12;0;0.000113111622341;0.00011310991249
1;3;13;0;0.000202135386644;0.000202134790015
1;3;14;0;0.000302998407278;0.000302993896184
1;3;15;0;8.20449131425e-05;8.20445129648e-05
1;3;16;0;1.80948245543e-05;1.8094524421e-05
1;3;17;0;0.000220989313675;0.000220988833462
1;4;0;0;0.000634134165011;0.000633068557363
1;4;1;0;8.11322897789e-05;8.08626136859e-05
1;4;2;0;7.34500790713e-05;7.18091832823e-05
1;4;3;0;0.000259685213678;0.000259148917394
1;4;4;0;0.00014366202231;0.000143661600305
1;4;5;0;0.000313016993459;0.000313016993459
1;4;6;0;0.000115642542369;0.000115488444862
1;4;7;0;0.000149295417941;0.000149131767103
1;4;8;0;0.000836957013234;0.000836639257614
1;4;9;0;0.000380107929232;0.000380107929232
1;4;10;0;0.000328213558532;0.000320671417285
1;4;11;0;0.000987746752799;0.000987746752799
1;4;12;0;0.000147924030898;0.000147313519847
1;4;13;0;5.6129618315e-05;5.61292144994e-05
1;4;14;0;0.000173855878529;0.000171375359059
1;4;15;0;0.000493707775604;0.000493080471642
1;4;16;0;0.000802394584753;0.000802368042059
1;4;17;0;9.30791502469e-05;9.30779569899e-05
1;5;0;0;0.000451225787401;0.000225161129492
1;5;1;0;0.000461573741632;0.00023323232017
1;5;2;0;0.000444556819275;0.000350580376107
1;5;3;0;0.000357344921213;0.000148454200826
1;5;4;0;1.49600709847e-05;1.495950346e-05
1;5;5;0;3.88550906791e-05;3.88550870412e-05
1;5;6;0;1.30189619085e-05;1.30036205519e-05
1;5;7;0;2.95303161693e-05;2.94980600302e-05
1;5;8;0;1.03910679172e-05;1.03647826108e-05
1;5;9;0;1.78044501808e-05;1.78009559022e-05
1;5;10;0;2.88077808364e-05;2.88057635771e-05
1;5;11;0;2.75151851383e-05;2.75151851383e-05
1;5;12;0;1.82944168046e-05;1.82769272215e-05
1;5;13;0;6.48147806714e-06;6.48147806714e-06
1;5;14;0;0.000411128887208;0.000406912789913
1;5;15;0;0.000179562528501;0.000177935464308
1;5;16;0;0.000104856248072;0.000104742102849
1;5;17;0;0.000351024587872;0.000348268193193
1;6;0;0;2.31905232795e-07;2.31214102087e-07
1;6;1;0;1.60626129286e-07;1.59898760899e-07
1;6;2;0;2.60143991682e-07;2.59893056409e-07
1;6;3;0;1.49567483732e-07;1.46378141608e-07
1;6;4;0;1.19872652249e-07;1.19401533993e-07
1;6;5;0;9.98393119289e-08;9.98393119289e-08
1;6;6;0;6.46416992822e-07;6.4608758521e-07
1;6;7;0;2.36229880102e-06;2.35852553487e-06
1;6;8;0;0.000239600369241;0.000239599801716
1;6;9;0;2.37319795815e-06;2.37318954532e-06
1;6;10;0;7.30209103494e-06;7.30209103494e-06
1;6;11;0;0.000191749422811;0.000191008119145
1;6;12;0;5.31118093932e-05;5.31117475475e-05
1;6;13;0;0.000157811722602;0.000154888577526
1;6;14;0;0.000509409874212;0.000106902996777
1;6;15;0;0.000455648929346;8.0125995737e-05
1;6;16;0;0.000414283480495;0.000261638109805
1;6;17;0;0.000349394744262;5.41215704288e-05
1;7;0;0;2.2122716814e-07;2.21056566829e-07
1;7;1;0;1.34786660055e-07;1.34771227067e-07
1;7;2;0;7.14652657052e-08;7.14076549002e-08
1;7;3;0;8.37797244913e-08;8.37585574232e-08
1;7;4;0;2.18331905444e-07;2.18214751158e-07
1;7;5;0;8.40884339937e-08;8.40712672812e-08
1;7;6;0;2.02981226494e-07;2.02788356773e-07
1;7;7;0;1.08244137209e-07;1.08235887808e-07
1;7;8;0;7.15333428047e-08;7.14845569405e-08
1;7;9;0;1.86962481052e-07;1.86453092965e-07
1;7;10;0;1.71142389149e-07;1.70993658344e-07
1;7;11;0;9.07579718046e-08;9.07249386728e-08
1;7;12;0;7.54152367222e-08;7.54114921619e-08
1;7;13;0;2.11299763464e-07;2.11249087556e-07
1;7;14;0;2.14965069745e-07;2.14746805227e-07
1;7;15;0;2.12562213164e-07;2.11676166373e-07
1;7;16;0;2.18891301529e-07;2.17215131215e-07
1;7;17;0;2.04903628287e-07;2.0476717566e-07
1;8;0;0;1.15418913538e-07;1.15408631984e-07
1;8;1;0;1.31437303708e-07;1.31430908823e-07
1;8;2;0;2.72496578191e-07;2.72476881946e-07
1;8;3;0;7.25979987237e-08;7.25968902771e-08
1;8;4;0;1.00376645662e-07;1.00365291189e-07
1;8;5;0;1.8908101751e-08;1.89005273654e-08
1;8;6;0;5.46576615079e-08;5.45982992151e-08
1;8;7;0;7.15327885814e-08;7.15249441896e-08
1;8;8;0;4.21577155407e-08;4.21492707403e-08
1;8;9;0;1.0274288087e-07;1.02734766472e-07
1;8;10;0;1.03272746799e-07;1.03260525464e-07
1;8;11;0;6.54193641481e-08;6.53958096564e-08
1;8;12;0;6.86121239823e-08;6.8279838672e-08
1;8;13;0;9.02973127381e-08;9.02717616214e-08
1;8;14;0;8.74212773283e-08;8.73650662925e-08
1;8;15;0;1.00420521676e-07;1.00401564396e-07
1;8;16;0;4.06763092542e-07;4.06707414413e-07
1;8;17;0;7.18852462001e-08;7.18800805544e-08
1;9;0;0;9.63575459423e-08;9.63549524613e-08
1;9;1;0;9.28506324271e-07;9.28504562125e-07
1;9;2;0;7.54192370778e-08;7.54115276891e-08
1;9;3;0;6.39953512405e-08;6.39607478092e-08
1;9;4;0;7.38530232525e-08;7.38457472949e-08
1;9;5;0;2.86713259356e-07;2.86712406705e-07
1;9;6;0;1.14426645936e-08;1.14377352034e-08
1;9;7;0;2.82564172949e-07;2.82549422082e-07
1;9;8;0;1.40492716127e-07;1.40487344424e-07
1;9;9;0;2.78374386653e-07;2.78370293927e-07
1;9;10;0;1.43546245113e-07;1.4353970812e-07
1;9;11;0;1.38760597679e-07;1.38755083867e-07
1;9;12;0;4.57078783711e-08;4.56942643723e-08
1;9;13;0;1.0381612725e-07;1.03802754836e-07
1;9;14;0;1.66251339806e-07;1.66244504385e-07
1;9;15;0;1.15541588741e-07;1.15523185684e-07
1;9;16;0;1.36628301561e-07;1.36609315859e-07
1;9;17;0;1.57515501087e-07;1.57508381449e-07
2;0;0;0;1.61704164725e-07;1.61526827469e-07
2;0;1;0;6.30702317039e-08;6.30591685535e-08
2;0;2;0;9.69480140611e-08;9.69475166812e-08
2;0;3;0;1.96055452761e-07;1.96055168544e-07
2;0;4;0;1.02993269024e-07;1.02992139261e-07
2;0;5;0;4.19461585466e-08;4.19415755459e-08
2;0;6;0;1.03718228672e-07;1.03716097044e-07
2;0;7;0;1.12740323743e-07;1.12739236613e-07
2;0;8;0;1.28949011469e-07;1.28905455199e-07
2;0;9;0;1.44252112477e-07;1.44243998079e-07
2;0;10;0;1.31580975449e-07;1.31508073764e-07
2;0;11;0;1.24538601654e-07;1.24537962165e-07
2;0;12;0;1.8692004744e-07;1.86916366829e-07
2;0;13;0;6.82496335003e-08;6.82483971559e-08
2;0;14;0;7.37138009299e-07;7.37138009299e-07
2;0;15;0;1.53490830712e-07;1.53477131448e-07
2;0;16;0;2.77090407508e-07;2.77090407508e-07
2;0;17;0;6.5513734171e-07;6.5513734171e-07
2;1;0;0;8.11391203115e-07;8.11369716303e-07
2;1;1;0;7.98850294359e-07;7.98823975856e-07
2;1;2;0;6.96754966611e-07;6.95737753631e-07
2;1;3;0;5.45219734249e-07;5.45197224255e-07
2;1;4;0;6.46208377475e-07;6.46206103738e-07
2;1;5;0;2.24850964514e-07;2.24845393859e-07
2;1;6;0;3.79001647843e-07;3.78990847594e-07
2;1;7;0;4.41348390723e-07;4.41335657797e-07
2;1;8;0;1.55215062136e-07;1.55215062136e-07
2;1;9;0;2.33414439776e-07;2.33272828609e-07
2;1;10;0;3.10815863713e-07;3.10716018248e-07
2;1;11;0;1.36814279017e-07;1.36795804906e-07
2;1;12;0;4.03544788696e-07;4.03543623406e-07
2;1;13;0;2.36408283172e-07;2.36407515786e-07
2;1;14;0;1.2974777519e-07;1.2972664365e-07
2;1;15;0;1.25406430129e-07;1.25394919337e-07
2;1;16;0;9.33448092155e-08;9.33396364644e-08
2;1;17;0;1.47331789435e-07;1.47331320477e-07
2;2;0;0;0.00049392983783;0.000493928790092
2;2;1;0;1.35391637741e-05;1.35374857564e-05
2;2;2;0;7.75048465584e-06;7.74954060034e-06
2;2;3;0;1.45210578921e-05;1.45178519233e-05
2;2;4;0;2.39434780269e-06;2.3942777716e-06
2;2;5;0;8.51772983879e-06;8.51772620081e-06
2;2;6;0;5.64304536965e-06;5.6429776123e-06
2;2;7;0;3.28492888002e-06;3.28315968545e-06
2;2;8;0;2.8953020319e-06;2.89528361463e-06
2;2;9;0;4.3283175728e-06;4.32819160778e-06
2;2;10;0;1.52507755047e-06;1.52483926286e-06
2;2;11;0;7.70336100686e-07;7.70321321397e-07
2;2;12;0;7.68903930748e-07;7.68826225794e-07
2;2;13;0;6.440293987e-07;6.4402058797e-07
2;2;14;0;8.89534817361e-07;8.89488319444e-07
2;2;15;0;1.40675615512e-06;1.40671761528e-06
2;2;16;0;1.13183568828e-06;1.13159467219e-06
2;2;17;0;6.12733231264e-07;6.12721919424e-07
2;3;0;0;0.000550369964913;0.000550342432689
2;3;1;0;0.000903555948753;0.000903546402697
2;3;2;0;0.000430792337283;0.000430791435065
2;3;3;0;3.66135136574e-05;3.65650666936e-05
2;3;4;0;3.36643788614e-05;3.36634984706e-05
2;3;5;0;0.00150180631317;0.00150180538185
2;3;6;0;0.000592600030359;0.000592539319769
2;3;7;0;4.26558144682e-05;4.26482620242e-05
2;3;8;0;0.000256294821156;0.000256286672084
2;3;9;0;8.22990987217e-05;8.22982110549e-05
2;3;10;0;7.16188369552e-05;7.16171998647e-05
2;3;11;0;2.98877203022e-05;2.98846334772e-05
2;3;12;0;3.8793994463e-05;3.87918225897e-05
2;3;13;0;1.92341249203e-05;1.92333900486e-05
2;3;14;0;0.000303926470224;0.000303926120978
2;3;15;0;8.09961129562e-05;8.09952471172e-05
2;3;16;0;1.23871132018e-05;1.23868203445e-05
2;3;17;0;1.67498637893e-05;1.67491762113e-05
2;4;0;0;0.00049847108312;0.000495137879625
2;4;1;0;6.43773164484e-05;6.41209844616e-05
2;4;2;0;3.15220531775e-05;3.06745387206e-05
2;4;3;0;0.000128338549985;0.0001274219685
2;4;4;0;0.000100042132544;0.000100042117992
2;4;5;0;0.000374678405933;0.000374678405933
2;4;6;0;9.76685478236e-05;9.7443597042e-05
2;4;7;0;2.05612268473e-05;2.05039323191e-05
2;4;8;0;0.000782432616688;0.000779712281656
2;4;9;0;0.000397567026084;0.000397567026084
2;4;10;0;0.000295961246593;0.000294676166959
2;4;11;0;0.000977930147201;0.000977930147201
2;4;12;0;3.12184856739e-05;3.11568983307e-05
2;4;13;0;2.99973235087e-05;2.99954826914e-05
2;4;14;0;0.000107354710053;0.000107354455395
2;4;15;0;0.000511929218192;0.000511929218192
2;4;16;0;0.000748372054659;0.000748372054659
2;4;17;0;3.27981251758e-05;3.27978486894e-05
2;5;0;0;0.000228045755648;0.000127959268866
2;5;1;0;0.00049147271784;0.000292432931019
2;5;2;0;0.000198937763344;1.49106435856e-05
2;5;3;0;0.000184985052329;1.24266653074e-05
2;5;4;0;9.04593252926e-06;8.98251164472e-06
2;5;5;0;2.76564915112e-05;2.76564333035e-05
2;5;6;0;6.97118048265e-06;6.93655283612e-06
2;5;7;0;7.5935950008e-06;7.59289605412e-06
2;5;8;0;1.32814730023e-05;1.32812438096e-05
2;5;9;0;1.42653307194e-05;1.42614326251e-05
2;5;10;0;8.6964428192e-06;8.69118866831e-06
2;5;11;0;8.13793030829e-06;8.13793030829e-06
2;5;12;0;7.55394921725e-06;7.55375322115e-06
2;5;13;0;5.1239530876e-06;5.1239530876e-06
2;5;14;0;0.000346373475622;0.000344110652804
2;5;15;0;0.000143772587762;0.0001435958402
2;5;16;0;7.11397151463e-05;6.93860638421e-05
2;5;17;0;0.000145373691339;0.000143280529301
2;6;0;0;1.50445373492e-07;1.50353471895e-07
2;6;1;0;2.03438375479e-07;2.03437963364e-07
2;6;2;0;3.25160442571e-07;3.24072601643e-07
2;6;3;0;3.06319662968e-07;2.94265930734e-07
2;6;4;0;1.69426743923e-06;1.69373868175e-06
2;6;5;0;9.02433953343e-07;9.00092857137e-07
2;6;6;0;3.28525993609e-06;3.28429291585e-06
2;6;7;0;2.37877134168e-06;1.695197966e-06
2;6;8;0;0.000271634897217;0.00027163469349
2;6;9;0;6.30471731711e-06;6.30468093732e-06
2;6;10;0;5.19302739121e-06;5.19302739121e-06
2;6;11;0;4.81010420117e-06;2.34282356359e-06
2;6;12;0;1.10937207864e-05;7.24292203813e-06
2;6;13;0;2.23671249842e-05;7.42696147427e-06
2;6;14;0;0.000262381363427;0.000121396704344
2;6;15;0;0.000216519300011;7.15762362233e-05
2;6;16;0;0.000197018394829;2.56881558016e-05
2;6;17;0;0.000183873184142;7.93537310528e-06
2;7;0;0;2.19834490167e-07;2.19731418838e-07
2;7;1;0;1.24634212284e-07;1.24628300568e-07
2;7;2;0;7.27752436092e-08;7.27752436092e-08
2;7;3;0;8.43217833335e-08;8.43117646809e-08
2;7;4;0;2.18217877546e-07;2.18127794938e-07
2;7;5;0;8.42983354232e-08;8.42981435767e-08
2;7;6;0;2.21214875751e-07;2.21175014303e-07
2;7;7;0;9.53234078338e-08;9.52633314455e-08
2;7;8;0;2.05852828117e-08;2.05852828117e-08
2;7;9;0;1.84137689985e-07;1.84137689985e-07
2;7;10;0;1.68110517507e-07;1.68110517507e-07
2;7;11;0;8.93955487413e-08;8.93738771879e-08
2;7;12;0;6.70175381856e-08;6.70175381856e-08
2;7;13;0;2.14034869828e-07;2.1394978944e-07
2;7;14;0;2.15807773429e-07;2.15526682723e-07
2;7;15;0;2.13487709289e-07;2.12120170318e-07
2;7;16;0;2.13557683537e-07;2.13387906456e-07
2;7;17;0;2.22072500833e-07;2.22010129391e-07
2;8;0;0;1.03630462434e-07;1.03591453637e-07
2;8;1;0;1.22110378697e-07;1.22095556776e-07
2;8;2;0;2.72761639053e-07;2.72745694474e-07
2;8;3;0;9.16803841733e-08;9.16802420647e-08
2;8;4;0;1.01235976047e-07;1.0121384264e-07
2;8;5;0;6.31795487038e-08;6.31264214235e-08
2;8;6;0;1.97804759239e-08;1.97467038276e-08
2;8;7;0;7.03385438783e-08;7.03306000105e-08
2;8;8;0;3.96805859282e-08;3.95938357656e-08
2;8;9;0;1.01129117525e-07;1.01120477325e-07
2;8;10;0;1.0454451882e-07;1.04541946655e-07
