0;2;13;0;0.00957370735705;0.00121310469694
0;2;14;0;0.0109314685687;0.000741286377888
0;2;15;1;0.3;0.3
0;2;16;1;0.3;0.3
0;2;17;0;0.0144681455567;0.00340700335801
0;3;0;0;0.00276727275923;0.00266393157654
0;3;1;0;0.0107901869342;0.0107901832089
0;3;2;0;0.00662356708199;0.00662337290123
0;3;3;0;0.0039188452065;0.00391719397157
0;3;4;0;0.00211261236109;0.00188455381431
0;3;5;0;0.00737597187981;0.00737597187981
0;3;6;0;0.00567394914106;0.00567394914106
0;3;7;0;0.00313900364563;0.00313900364563
0;3;8;0;0.00178666890133;0.00178639241494
0;3;9;0;0.00451910914853;0.00451724091545
0;3;10;0;0.00161654746626;0.0011505271541
0;3;11;0;0.00656685652211;0.00655652908608
0;3;12;0;0.00505332415923;0.00505240494385
0;3;13;0;0.00295288930647;0.00295288837515
0;3;14;0;0.00286059780046;0.00203659222461
0;3;15;0;0.00546268839389;0.00546268839389
0;3;16;0;0.00940576102585;0.00940576102585
0;3;17;0;0.00236198678613;0.00236198678613
0;4;0;0;0.00216335058212;0.00216334545985
0;4;1;0;0.00397761724889;0.00397761724889
0;4;2;0;0.00144729262684;0.00144729262684
0;4;3;0;0.000532267906237;0.000532267440576
0;4;4;0;0.00167404511012;0.00165696826298
0;4;5;0;0.003573250724;0.00357313780114
0;4;6;0;0.00187436095439;0.00184934423305
0;4;7;0;0.00137435598299;0.00123053055722
0;4;8;0;0.00183659291361;0.00183659244794
0;4;9;0;0.00480057299137;0.00480057252571
0;4;10;0;0.00099127588328;0.000842453038786
0;4;11;0;0.00221473677084;0.00221473677084
0;4;12;0;0.00234677013941;0.00234676874243
0;4;13;0;0.00200347532518;0.00200347532518
0;4;14;0;0.00308032613248;0.00304660899565
0;4;15;0;0.00508139561862;0.00499060610309
0;4;16;0;0.00366752617992;0.00366685749032
0;4;17;0;0.00226421141997;0.00226380350068
0;5;0;0;0.00313718849793;0.00313713797368
0;5;1;0;0.000399588694563;0.000253474136116
0;5;2;0;0.000662529841065;0.000622809573542
0;5;3;0;0.00166205724236;0.00166205724236
0;5;4;0;0.00163375935517;0.00163369812071
0;5;5;0;0.00287723680958;0.00287723680958
0;5;6;0;0.00220640585758;0.00220640585758
0;5;7;0;0.00144538015593;0.00144538015593
0;5;8;0;0.000915691431146;0.000915656215511
0;5;9;0;0.00382736953907;0.00382736953907
0;5;10;0;0.00141522998456;0.00141522986814
0;5;11;0;0.0010542467935;0.00105424667709
0;5;12;0;0.000450671621365;0.000450415362138
0;5;13;0;0.00114356062841;0.00114356051199
0;5;14;0;0.00104724359699;0.00102267973125
0;5;15;0;0.0012722928077;0.00117270636838
0;5;16;0;0.000412037741626;0.000367069093045
0;5;17;0;0.000700129196048;0.000668651249725
0;6;0;0;1.02674839582e-05;4.16609452714e-07
0;6;1;0;7.4925469562e-07;1.62390264791e-07
0;6;2;0;1.77394224465e-06;1.6374902998e-06
0;6;3;0;1.50588448378e-06;1.50587902681e-06
0;6;4;0;1.74652359419e-05;8.90478133897e-07
0;6;5;0;5.4045408433e-06;4.80141579828e-06
0;6;6;0;7.03133491697e-06;5.63464800507e-06
0;6;7;0;1.89621039226e-06;4.4610217742e-07
0;6;8;0;9.24640335143e-05;3.62799219147e-05
0;6;9;0;1.18247762657e-05;3.70635143554e-06
0;6;10;0;5.93677305005e-06;5.18502793057e-06
0;6;11;0;0.000161032337928;0.000155907313456
0;6;12;0;7.70593578636e-06;7.70432961872e-06
0;6;13;0;0.00125263421796;0.00125263410155
0;6;14;0;0.00229492457584;0.00229486823082
0;6;15;0;0.000399874435971;0.000399874435971
0;6;16;0;7.65699805925e-05;7.48653910705e-05
0;6;17;0;0.00188583647832;0.00188583647832
0;7;0;0;3.62440715662e-07;3.28279185169e-07
0;7;1;0;2.01667575084e-07;2.01530227173e-07
0;7;2;0;6.23050269155e-08;5.66077460462e-08
0;7;3;0;1.55275344582e-07;1.54861680812e-07
0;7;4;0;8.31774855214e-07;4.17035380451e-07
0;7;5;0;3.36472822937e-07;3.27074758388e-07
0;7;6;0;5.73624845401e-07;5.69185658605e-07
0;7;7;0;1.84827104732e-08;1.63824598332e-08
0;7;8;0;1.97655845113e-06;3.42671455655e-07
0;7;9;0;5.40239057045e-07;3.94517655877e-07
0;7;10;0;2.38293637267e-07;2.35946160387e-07
0;7;11;0;2.42183659793e-07;2.1122320959e-07
0;7;12;0;1.39326644444e-07;1.39261430832e-07
0;7;13;0;6.4519940679e-07;5.36997049494e-07
0;7;14;0;2.94995493277e-06;5.17077637596e-07
0;7;15;0;1.49304310071e-06;1.49232562308e-06
0;7;16;0;5.56548229724e-07;5.55819269721e-07
0;7;17;0;9.50249727794e-07;8.93498679488e-07
0;8;0;0;7.28434272901e-08;7.25978566152e-08
0;8;1;0;7.02306905964e-08;7.01332254494e-08
0;8;2;0;3.07039243808e-07;3.069214074e-07
0;8;3;0;4.20642685128e-08;4.2051635063e-08
0;8;4;0;1.50419822376e-07;1.49961152829e-07
0;8;5;0;1.04834434467e-08;1.04386437272e-08
0;8;6;0;2.37608901443e-08;2.37374901957e-08
0;8;7;0;1.45646012584e-07;1.455576637e-07
0;8;8;0;8.36933438109e-08;6.81729730445e-08
0;8;9;0;1.49920794001e-07;1.48586281057e-07
0;8;10;0;6.13800636984e-08;6.06201737696e-08
0;8;11;0;3.98636217369e-08;3.98222503861e-08
0;8;12;0;4.43441940945e-08;4.37849116963e-08
0;8;13;0;1.48149979395e-07;1.4800158965e-07
0;8;14;0;2.32856407933e-07;1.37024869673e-07
0;8;15;0;2.24020212158e-07;2.23937306032e-07
0;8;16;0;4.6101123985e-07;4.60988701434e-07
0;8;17;0;6.24292306739e-09;6.06269567882e-09
0;9;0;0;7.61742739996e-08;7.61445733133e-08
0;9;1;0;8.75401099165e-07;8.75236366937e-07
0;9;2;0;8.22721659688e-08;8.18017866777e-08
0;9;3;0;5.4381057879e-08;5.40332898424e-08
0;9;4;0;7.11006933329e-08;7.10555525529e-08
0;9;5;0;3.0079024782e-07;3.00783199236e-07
0;9;6;0;1.07527327486e-07;1.0745265655e-07
0;9;7;0;2.96290608048e-07;2.96263976907e-07
0;9;8;0;1.53554154281e-07;1.53525562041e-07
0;9;9;0;2.99792901615e-07;2.99682199056e-07
0;9;10;0;1.16379830217e-07;1.16158396679e-07
0;9;11;0;1.5191827174e-07;1.51862437292e-07
0;9;12;0;4.75039527714e-08;4.71431995663e-08
0;9;13;0;8.61129763052e-08;8.60488711396e-08
0;9;14;0;1.0002380435e-07;9.9960253408e-08
0;9;15;0;1.13690560966e-07;1.13544714964e-07
0;9;16;0;1.51400271875e-07;1.51161358986e-07
0;9;17;0;1.45459424061e-07;1.453076095e-07
1;0;0;0;0.00456736469641;0.00252121803351
1;0;1;0;0.00895747821778;0.001087581506
1;0;2;0;0.00821214262396;0.00205001793802
1;0;3;0;0.00594023428857;0.000772976374719
1;0;4;0;0.00279768998735;0.00279768998735
1;0;5;0;0.00217673997395;0.00175178900827
1;0;6;0;0.00257196114399;0.000562952307519
1;0;7;0;0.0031083971262;0.000675113347825
1;0;8;0;0.000788279634435;0.000374903698685
1;0;9;0;0.000709544809069;0.000411410146626
1;0;10;0;0.000836498860735;0.000415925809648
1;0;11;0;0.00085145351477;0.000583576213103
1;0;12;0;0.00149091344792;0.00058802642161
1;0;13;0;0.000484966352815;0.000427137012593
1;0;14;0;0.00025592345628;0.000251696095802
1;0;15;0;0.000330356298946;0.000328724330757
1;0;16;0;0.000353076786269;0.000353076786269
1;0;17;0;0.000166034136782;0.000166034136782
1;1;0;0;0.0206958651543;0.0167593099177
1;1;1;0;0.0705609172583;0.00520246336237
1;1;2;0;0.0226382762194;0.00277221645229
1;1;3;0;0.017809227109;0.00141580600757
1;1;4;0;0.0178789161146;0.0178789161146
1;1;5;0;0.012421477586;0.00659400597215
1;1;6;0;0.0143021764234;0.00694871367887
1;1;7;0;0.0141718592495;0.00368108297698
1;1;8;0;0.0122024156153;0.0122024156153
1;1;9;0;0.00680912984535;0.00680912984535
1;1;10;0;0.0103642847389;0.00510615808889
1;1;11;0;0.0127418804914;0.0040772408247
1;1;12;0;0.0112116038799;0.00260783894919
1;1;13;0;0.00985799916089;0.00245541823097
1;1;14;0;0.00764093361795;0.00226034619845
1;1;15;0;0.0107326451689;0.00153094728012
1;1;16;0;0.0104051632807;0.000597504898906
1;1;17;0;0.00766465207562;0.00123448530212
1;2;0;0;0.00407137162983;0.00407137162983
1;2;1;0;0.010700433515;0.010700433515
1;2;2;0;0.00961331184953;0.00961331184953
1;2;3;0;0.00378255057149;0.00184631091543
1;2;4;0;0.00442803977057;0.00265408027917
1;2;5;0;0.00324755953625;0.00242976355366
1;2;6;0;0.00399093655869;0.00328446947969
1;2;7;0;0.00477182026953;0.00319288228638
1;2;8;0;0.0335626117885;0.0197918284684
1;2;9;0;0.0431543253362;0.0431543253362
1;2;10;0;0.0086269620806;0.00251189363189
1;2;11;0;0.00922595523298;0.00444708904251
1;2;12;0;0.00571952247992;0.00530675938353
1;2;13;0;0.013903378509;0.00272294692695
1;2;14;0;0.0541521385312;0.0215836204588
1;2;15;1;0.3;0.3
1;2;16;0;0.0185320749879;0.00201488425955
1;2;17;0;0.0196905098855;0.00213099108078
1;3;0;0;0.00337933353148;0.00337933353148
1;3;1;0;0.0108912233263;0.0108912233263
1;3;2;0;0.00737674161792;0.00737674161792
1;3;3;0;0.00363512150943;0.00363511475734
1;3;4;0;0.00325212813914;0.00325212813914
1;3;5;0;0.00733944866806;0.00733944866806
1;3;6;0;0.00845794659108;0.00845794659108
1;3;7;0;0.004056035541;0.004056035541
1;3;8;0;0.0064477128908;0.00644767237827
1;3;9;0;0.00353737012483;0.0035373668652
1;3;10;0;0.00201242486946;0.00142159976531
1;3;11;0;0.00659534195438;0.00659534195438
1;3;12;0;0.00521356007084;0.00521346740425
1;3;13;0;0.00239661103114;0.00239540892653
1;3;14;0;0.0017059110105;0.0017059110105
1;3;15;0;0.00963789969683;0.00963789969683
1;3;16;0;0.0104270968586;0.0104270968586
1;3;17;0;0.00227851280943;0.00222363392822
1;4;0;0;0.00195290043484;0.00193478993606
1;4;1;0;0.0042959311977;0.0042959311977
1;4;2;0;0.0014306595549;0.00143065932207
1;4;3;0;0.00115781940985;0.00115781940985
1;4;4;0;0.00182196428068;0.00182196428068
1;4;5;0;0.00430685514584;0.00430685514584
1;4;6;0;0.00158726819791;0.00158726819791
1;4;7;0;0.0012991798576;0.0012991783442
1;4;8;0;0.00510598439723;0.00510598439723
1;4;9;0;0.00778944557533;0.00778944557533
1;4;10;0;0.000612935982645;0.000433755601989
1;4;11;0;0.0040134685114;0.0040134685114
1;4;12;0;0.00297168083489;0.00297167175449
1;4;13;0;0.00454091839492;0.0045409174636
1;4;14;0;0.00396272260696;0.00396272260696
1;4;15;0;0.00958730373532;0.00958730373532
1;4;16;0;0.00826358515769;0.00826358515769
1;4;17;0;0.00379476603121;0.00379476603121
1;5;0;0;0.00273776170798;0.00273776170798
1;5;1;0;0.000165772449691;9.05134438653e-05
1;5;2;0;0.00026325226645;0.000240415116423
1;5;3;0;0.00133747095242;0.00133747071959
1;5;4;0;0.00125811935868;0.00125811935868
1;5;5;0;0.00141198642086;0.00141198642086
1;5;6;0;0.00178877136204;0.00178877136204
1;5;7;0;0.000945579085965;0.000945579085965
1;5;8;0;0.0012934593251;0.0012934593251
1;5;9;0;0.00350293680094;0.00350293680094
1;5;10;0;0.00114586972632;0.0011458696099
1;5;11;0;0.00072120805271;0.000721207994502
1;5;12;0;0.000543745991308;0.000543745933101
1;5;13;0;0.00104524986818;0.00104524986818
1;5;14;0;0.0018879971467;0.00188799633179
1;5;15;0;0.00108583888505;0.00108583888505
1;5;16;0;0.000301716441754;0.000202044902835
1;5;17;0;0.000581992731895;0.000581992731895
1;6;0;0;1.50448897784e-06;3.27586434423e-07
1;6;1;0;4.22510220233e-06;3.85276234738e-06
1;6;2;0;6.76473746353e-06;6.48090917821e-06
1;6;3;0;3.89709566662e-06;2.97612177746e-06
1;6;4;0;5.20107778357e-06;3.87649470213e-06
1;6;5;0;5.9945891735e-06;5.80851292398e-06
1;6;6;0;4.21332333644e-06;4.21329241362e-06
1;6;7;0;1.50261739691e-05;1.29917671075e-05
1;6;8;0;0.000118679272418;0.000116146242362
1;6;9;0;5.88071861785e-06;5.84499412071e-06
1;6;10;0;1.15876282507e-05;1.15631410154e-05
1;6;11;0;0.00024847468012;0.00024847468012
1;6;12;0;3.83736369258e-05;3.83736332878e-05
1;6;13;0;0.00092744641006;0.00092744641006
1;6;14;0;0.0023193564266;0.0023193564266
1;6;15;0;0.000342949235346;0.000342949206242
1;6;16;0;8.54665559018e-05;8.5461550043e-05
1;6;17;0;0.00149217795115;0.00149217795115
1;7;0;0;2.94208433615e-07;2.93992769684e-07
1;7;1;0;1.53853605411e-07;1.52932301489e-07
1;7;2;0;8.36013427374e-08;6.23105620434e-08
1;7;3;0;1.63519231933e-07;1.55046109285e-07
1;7;4;0;3.69699733938e-07;3.69335396044e-07
1;7;5;0;1.07092628099e-08;1.06202273642e-08
1;7;6;0;1.30183224201e-07;1.2587430831e-07
1;7;7;0;2.0624609931e-07;2.03237064511e-07
1;7;8;0;6.52684548186e-07;6.04663796366e-07
1;7;9;0;1.19530284337e-07;1.18454252629e-07
1;7;10;0;1.94970638745e-07;1.20275657878e-07
1;7;11;0;7.224286378e-07;6.50692356885e-07
1;7;12;0;2.02329101739e-06;2.02315936804e-06
1;7;13;0;5.73331635678e-06;5.53705558559e-06
1;7;14;0;6.90603542353e-07;5.89379965277e-07
1;7;15;0;4.57539300669e-07;4.12218724932e-07
1;7;16;0;3.47119168964e-07;3.02096623273e-07
1;7;17;0;4.94690084452e-06;4.62280559077e-06
1;8;0;0;9.30113372988e-08;9.27780448023e-08
1;8;1;0;7.78107107635e-08;7.76279662773e-08
1;8;2;0;3.09577870894e-07;3.09537853127e-07
1;8;3;0;5.74261207476e-08;5.70485170215e-08
1;8;4;0;1.49349133949e-07;1.4914398605e-07
1;8;5;0;9.27247612026e-09;9.11134634407e-09
1;8;6;0;3.42276358367e-08;3.41489183597e-08
1;8;7;0;3.40626051809e-08;3.35061685064e-08
1;8;8;0;2.67068021031e-08;2.6684599419e-08
1;8;9;0;1.49826959728e-07;1.49569473251e-07
1;8;10;0;7.58101634801e-08;7.55898241778e-08
1;8;11;0;1.26060811567e-07;1.26054828797e-07
1;8;12;0;1.25489705738e-07;9.65888276028e-08
1;8;13;0;1.73755751121e-07;1.72377795593e-07
1;8;14;0;2.59647219281e-08;2.56879122418e-08
1;8;15;0;1.58916307669e-07;1.58425990548e-07
1;8;16;0;4.55964766388e-07;4.55718435433e-07
1;8;17;0;6.86794221494e-09;5.2794848493e-09
1;9;0;0;9.11610911203e-08;9.1019927595e-08
1;9;1;0;9.18223179269e-07;9.18022578844e-07
1;9;2;0;7.88651277617e-08;7.79685009888e-08
1;9;3;0;6.31733954037e-08;6.04499277301e-08
1;9;4;0;7.59174341169e-08;7.57263549644e-08
1;9;5;0;3.00672553522e-07;3.0060320455e-07
1;9;6;0;1.07738049593e-08;1.0667268846e-08
1;9;7;0;2.96288106938e-07;2.93785348049e-07
1;9;8;0;1.56257840445e-07;1.56232786708e-07
1;9;9;0;3.01024186911e-07;3.00575749179e-07
1;9;10;0;1.22632442867e-07;1.15580341742e-07
1;9;11;0;1.6781910972e-07;1.67788073213e-07
1;9;12;0;1.31140438953e-07;1.3017805145e-07
1;9;13;0;1.15584413152e-07;1.15584413152e-07
1;9;14;0;1.59537108857e-07;1.59469308869e-07
1;9;15;0;1.02421729764e-07;9.94603865934e-08
1;9;16;0;1.54734607349e-07;1.54678176045e-07
1;9;17;0;1.59169516678e-07;1.58672804673e-07
2;0;0;0;0.00429445598274;0.000732581072953
2;0;1;0;0.00738817965612;0.00160102185328
2;0;2;0;0.00777630787343;0.00055899459403
2;0;3;0;0.00621878542006;0.00022201873071
2;0;4;0;0.00188410060946;0.00148997385986
2;0;5;0;0.00316950725392;0.00116045202594
2;0;6;0;0.00364601099864;0.000263846304733
2;0;7;0;0.00366621487774;5.19285567862e-05
2;0;8;0;0.000712114037015;0.000377524498617
2;0;9;0;0.00158712547272;0.000387157691875
2;0;10;0;0.00167091260664;0.000308710499667
2;0;11;0;0.00184443918988;0.000519123568665
2;0;12;0;0.00278607942164;3.59838450095e-05
2;0;13;0;0.00071318866685;9.81519951893e-06
2;0;14;0;0.000246149167651;0.000240759021835
2;0;15;0;0.00033974609687;0.000313293916406
2;0;16;0;0.000354100367986;0.000342651997926
2;0;17;0;3.98331503675e-05;8.69904340561e-07
2;1;0;0;0.0131962765008;0.00551054487005
2;1;1;0;0.018725451082;0.00111766229384
2;1;2;0;0.0184306390584;0.00346981571056
2;1;3;0;0.0156972110271;0.000631077971775
2;1;4;0;0.01235938631;0.00639659631997
2;1;5;0;0.0116566931829;0.00357051612809
2;1;6;0;0.012862839736;0.00308261089958
2;1;7;0;0.013700553216;0.000184410004294
2;1;8;0;0.00953700765967;0.00953700765967
2;1;9;0;0.00851716194302;0.00428566150367
2;1;10;0;0.00630375184119;0.00560511834919
2;1;11;0;0.00911819469184;0.00439455080777
2;1;12;0;0.012612760067;0.000119276177429
2;1;13;0;0.0104689197615;0.000164053417393
2;1;14;0;0.00777907203883;0.00480553787202
2;1;15;0;0.010969386436;0.00120450148825
2;1;16;0;0.0105043426156;0.0012751329923
2;1;17;0;0.0078406734392;0.000156447771587
2;2;0;0;0.00420106621459;0.00416225334629
2;2;1;0;0.0166443176568;0.0166443176568
2;2;2;0;0.0136964237317;0.0136326467618
2;2;3;0;0.00535147730261;0.00329600065015
2;2;4;0;0.00715079158545;0.00372063391842
2;2;5;0;0.00525883585215;0.00517377350479
2;2;6;0;0.00408363016322;0.00210409867577
2;2;7;0;0.00624948553741;0.000273356388789
2;2;8;0;0.0661675855517;0.0246289297938
2;2;9;0;0.0497044660151;0.012972779572
2;2;10;0;0.00959365721792;0.000782505550887
2;2;11;0;0.0106656299904;0.00135856552515
2;2;12;0;0.00613892776892;0.000597649894189
2;2;13;0;0.0132548278198;0.000595769553911
2;2;14;0;0.0260723847896;0.00387359410524
2;2;15;0;0.0326819419861;0.00623379601166
2;2;16;0;0.020709194243;0.000803437258583
2;2;17;0;0.0168331973255;0.000657505472191
2;3;0;0;0.00604376615956;0.00604376476258
2;3;1;0;0.0192204844207;0.0192204844207
2;3;2;0;0.00927468109876;0.00927468109876
2;3;3;0;0.00389392767102;0.00381761742756
2;3;4;0;0.00502066453919;0.00502066453919
2;3;5;0;0.0129224183038;0.0129224183038
2;3;6;0;0.0095737343654;0.0095737343654
2;3;7;0;0.00300314719789;0.00300314719789
2;3;8;0;0.00988025404513;0.00988025404513
2;3;9;0;0.00799055863172;0.00799055863172
2;3;10;0;0.00264439033344;0.00201781815849
2;3;11;0;0.0104690287262;0.0104690287262
2;3;12;0;0.00207183905877;0.00202782289125
2;3;13;0;0.00287595088594;0.00235707429238
2;3;14;0;0.00420657033101;0.00395105686039
2;3;15;0;0.0162471998483;0.0162471998483
2;3;16;0;0.0144566819072;0.0144566819072
2;3;17;0;0.00367870018817;0.00259682745673
2;4;0;0;0.00264102895744;0.00264102895744
2;4;1;0;0.00616774521768;0.00616774521768
2;4;2;0;0.00123937556054;0.00118997285608
2;4;3;0;0.000414771289797;2.62682806351e-05
2;4;4;0;0.00301253120415;0.00301253120415
2;4;5;0;0.00446694903076;0.00446694903076
2;4;6;0;0.00191809283569;0.00191809260286
2;4;7;0;0.000617336947471;0.000617336947471
2;4;8;0;0.0137259792536;0.0108253080398
2;4;9;0;0.0158052463084;0.0126718599349
2;4;10;0;0.00169700582046;0.00169623864349
2;4;11;0;0.0267152488232;0.0191362332553
2;4;12;0;0.000759420450777;0.000705751881469
2;4;13;0;0.00119304424152;0.00119304424152
2;4;14;0;0.00727058527991;0.00727050518617
2;4;15;0;0.0148842772469;0.0148842707276
2;4;16;0;0.0124771269038;0.0124771213159
2;4;17;0;0.00421965075657;0.0041668578051
2;5;0;0;0.00220904755406;0.00220904732123
2;5;1;0;0.00020834156021;0.000163600765518
2;5;2;0;0.000438984192442;0.000270504358923
2;5;3;0;0.000407238665503;0.000325696630171
2;5;4;0;0.00116669049021;0.00116669025738
2;5;5;0;0.00132057757583;0.00132057757583
2;5;6;0;0.00109227688517;0.00109227688517
2;5;7;0;0.000340227416018;0.000210910438909
2;5;8;0;0.0015003165463;0.00150031642988
2;5;9;0;0.00236605829559;0.00236605829559
2;5;10;0;0.000287235801807;0.000287235801807
2;5;11;0;0.00104678003117;0.000914272677619
2;5;12;0;0.000472974032164;0.000250889308518
2;5;13;0;0.00053323211614;0.000399790238589
2;5;14;0;0.00241279858164;0.00241279858164
2;5;15;0;0.00104104774073;0.000964120554272
2;5;16;0;0.000296638754662;0.000177706431714
2;5;17;0;0.000467906356789;0.000253909616731
2;6;0;0;3.19925238728e-05;2.55904596997e-05
2;6;1;0;1.86851102626e-05;1.78393238457e-05
2;6;2;0;4.55104964203e-05;4.0465110942e-05
2;6;3;0;4.88966616103e-05;6.76629178997e-06
2;6;4;0;2.13736639125e-05;2.13736639125e-05
2;6;5;0;0.00010696114623;9.83065037872e-05
2;6;6;0;4.70941777166e-05;4.62822426925e-05
2;6;7;0;5.26544754393e-05;8.34972524899e-06
2;6;8;0;0.000198449095478;0.000198449095478
2;6;9;0;0.000131443390273;0.00013130705338
2;6;10;0;8.75125115272e-05;7.65674121794e-05
2;6;11;0;0.000102623038401;8.05781673989e-05
2;6;12;0;5.21571564605e-05;1.17054005386e-05
2;6;13;0;0.000105559513031;8.89127550181e-05
2;6;14;0;0.00186867103912;0.00186867080629
2;6;15;0;0.000347711495124;0.000347711436916
2;6;16;0;0.000233772487263;0.000186165911146
2;6;17;0;0.000217572713154;0.000155423302203
2;7;0;0;4.81644121919e-07;4.81641620809e-07
2;7;1;0;3.03777937916e-07;3.03407205138e-07
2;7;2;0;9.4293291113e-06;8.23139271233e-06
2;7;3;0;1.11981262307e-05;6.7849205152e-06
2;7;4;0;5.18905972058e-06;4.99705674883e-06
2;7;5;0;3.36837774739e-06;3.35607910529e-06
2;7;6;0;2.89816739496e-06;2.18886157199e-06
2;7;7;0;1.13940104711e-05;7.10631002221e-06
2;7;8;0;8.98704547581e-06;7.83871473686e-06
2;7;9;0;2.18395342699e-07;2.15224133626e-07
2;7;10;0;1.23455702123e-05;9.33601313591e-06
2;7;11;0;1.6566584236e-05;1.41641912705e-05
2;7;12;0;9.81994617177e-06;7.0132023211e-06
2;7;13;0;2.12375180126e-05;7.49403989175e-06
2;7;14;0;5.45274860997e-06;4.86374665343e-06
2;7;15;0;2.89614717985e-06;2.45264141085e-06
2;7;16;0;7.48510046833e-06;4.86824501422e-06
2;7;17;0;3.53647956217e-05;7.23079347154e-06
2;8;0;0;1.25588030642e-07;1.22933400348e-07
2;8;1;0;9.8527721093e-08;7.75037634071e-08
2;8;2;0;4.33441937275e-06;4.12669169236e-06
2;8;3;0;6.25393522569e-06;5.0860949159e-06
2;8;4;0;1.51529221171e-07;1.51195365561e-07
2;8;5;0;1.04377011212e-06;1.03478998881e-06
2;8;6;0;1.22968310734e-06;1.22968253891e-06
2;8;7;0;5.09082929057e-06;4.41618840341e-06
2;8;8;0;4.81939878227e-07;3.6228971112e-07
2;8;9;0;3.12698517746e-07;3.12088928922e-07
2;8;10;0;7.57671023166e-06;6.35440119368e-06
2;8;11;0;8.244581295e-06;6.8675831244e-06
2;8;12;0;7.37160144126e-06;5.52312303626e-06
2;8;13;0;9.67788128037e-06;6.45154386802e-06
2;8;14;0;3.86032645849e-08;2.41067930062e-08
2;8;15;0;4.4243188313e-06;3.44981026501e-06
2;8;16;0;7.02156603438e-06;5.99571512794e-06
2;8;17;0;9.97833649308e-06;6.49679213893e-06
2;9;0;0;1.7416991227e-07;1.7386929585e-07
2;9;1;0;2.08269375435e-06;2.04820094041e-06
2;9;2;0;2.05052583624e-06;2.04897696676e-06
2;9;3;0;4.10494249081e-06;3.87157297155e-06
2;9;4;0;9.63586970215e-08;9.54993595315e-08
2;9;5;0;3.02675090325e-07;3.02513313954e-07
2;9;6;0;6.60907687688e-07;6.59577608531e-07
2;9;7;0;4.13152474721e-06;4.05932587455e-06
2;9;8;0;4.27042920137e-07;4.26786812113e-07
2;9;9;0;3.02228272631e-07;3.00919992924e-07
2;9;10;0;3.52338747689e-06;3.40160227097e-06
2;9;11;0;3.88766602555e-06;3.80716392101e-06
2;9;12;0;4.28930479757e-06;4.09250651501e-06
2;9;13;0;5.34358150617e-06;4.86074895889e-06
2;9;14;0;2.07081427561e-07;2.06926728197e-07
2;9;15;0;2.91556830234e-06;2.76783725894e-06
2;9;16;0;3.09580286739e-06;3.08787275571e-06
2;9;17;0;5.36443485544e-06;4.81501319882e-06
