0;5;10;0;0.000446447782451;0.000422607728979
0;5;11;0;0.00059073313605;0.000584084540606
0;5;12;0;0.000252570753219;0.000252555502811
0;5;13;0;0.00016881103511;0.000153715620399
0;5;14;0;0.000917719036806;0.000417073257267
0;5;15;0;0.00119580863975;0.00110273668543
0;5;16;0;0.000519797380548;0.000215503809159
0;5;17;0;0.000436480448116;0.000122419616673
0;6;0;0;0.000520779751241;0.000476147106383
0;6;1;0;7.8199453128e-05;1.91967483261e-05
0;6;2;0;8.27163312351e-05;4.99674933963e-05
0;6;3;0;6.23236919637e-05;5.7670269598e-05
0;6;4;0;0.000151294545503;8.96835917956e-05
0;6;5;0;0.000147274229676;9.24265987123e-05
0;6;6;0;0.000210755984881;8.31363358884e-05
0;6;7;0;9.19076628634e-05;8.50640863064e-05
0;6;8;0;0.000275001890259;2.3428703571e-05
0;6;9;0;0.00119577453006;0.000877697602846
0;6;10;0;0.000466689321911;0.000318724691169
0;6;11;0;0.00155770895071;0.000393078458728
0;6;12;0;9.38819139265e-05;8.43446687213e-05
0;6;13;0;0.000340868806234;0.000340868806234
0;6;14;0;0.000505011470523;0.000272517820122
0;6;15;0;0.00864500273019;0.00396208139136
0;6;16;0;0.00170896353666;0.000924440275412
0;6;17;0;0.000282556662569;0.000262274988927
0;7;0;0;5.53019219751e-07;3.10893426558e-07
0;7;1;0;3.01603307662e-07;3.01266652514e-07
0;7;2;0;1.10468221237e-07;7.96739456632e-08
0;7;3;0;1.81378311481e-07;1.74304375378e-07
0;7;4;0;2.02255705517e-06;1.81295513357e-06
0;7;5;0;2.49794823048e-07;6.44715640874e-08
0;7;6;0;1.35932771173e-06;1.35159280035e-06
0;7;7;0;4.12032761687e-07;3.37948677043e-07
0;7;8;0;8.59718693391e-06;6.10682400293e-06
0;7;9;0;1.37592928695e-06;1.3755962982e-06
0;7;10;0;1.64380730894e-06;1.5853977402e-06
0;7;11;0;1.94794629351e-05;1.94594704226e-05
0;7;12;0;1.75360992216e-06;1.75200068497e-06
0;7;13;0;4.83226067445e-05;3.48620269506e-05
0;7;14;0;0.000145685349707;0.000119043623272
0;7;15;0;2.98882987408e-05;2.97824008157e-05
0;7;16;0;1.93592113646e-05;1.89655511349e-05
0;7;17;0;8.71383454069e-05;8.43943125801e-05
0;8;0;0;7.62323537629e-08;7.27891986685e-08
0;8;1;0;8.49489794064e-08;8.4733528638e-08
0;8;2;0;3.07843549763e-07;3.07765247953e-07
0;8;3;0;4.48319035229e-08;4.48014318977e-08
0;8;4;0;1.59498796393e-07;1.4969066342e-07
0;8;5;0;1.68552691804e-08;1.67918194904e-08
0;8;6;0;3.45946986613e-08;3.45715207573e-08
0;8;7;0;1.45801095641e-07;1.45528517237e-07
0;8;8;0;1.62788410307e-07;6.39299884142e-08
0;8;9;0;1.56252170314e-07;1.5341930748e-07
0;8;10;0;6.73809239515e-08;6.59893970578e-08
0;8;11;0;5.27196561961e-08;5.26543608714e-08
0;8;12;0;4.85318203403e-08;4.83492463843e-08
0;8;13;0;1.484970511e-07;1.47678875351e-07
0;8;14;0;2.68126655101e-07;1.72682774746e-07
0;8;15;0;2.4581464686e-07;2.4541611765e-07
0;8;16;0;4.59818380705e-07;4.59252618157e-07
0;8;17;0;6.76646605413e-09;6.71999123014e-09
0;9;0;0;7.6461518006e-08;7.64182743751e-08
0;9;1;0;8.75944294876e-07;8.75751140939e-07
0;9;2;0;8.24385821829e-08;8.22495351827e-08
0;9;3;0;5.39058433446e-08;5.37161497505e-08
0;9;4;0;7.20184942793e-08;7.19894543977e-08
0;9;5;0;3.00780612861e-07;3.00749661619e-07
0;9;6;0;1.08395070697e-07;1.08075596472e-07
0;9;7;0;2.96308513725e-07;2.96251954524e-07
0;9;8;0;1.53977993023e-07;1.53955824089e-07
0;9;9;0;3.00132569464e-07;2.99657216374e-07
0;9;10;0;1.21429707178e-07;1.21426324995e-07
0;9;11;0;1.51915017454e-07;1.51803348558e-07
0;9;12;0;4.72285250908e-08;4.69846987983e-08
0;9;13;0;8.91026985528e-08;8.90959555022e-08
0;9;14;0;1.02131146207e-07;1.02076498365e-07
0;9;15;0;1.14951738794e-07;1.14800123185e-07
0;9;16;0;1.52039831391e-07;1.51846350605e-07
0;9;17;0;1.47898731484e-07;1.47869428702e-07
1;0;0;0;9.65304934653e-06;9.65286017163e-06
1;0;1;0;7.01161252437e-06;7.01160752214e-06
1;0;2;0;4.67383506475e-06;4.67383506475e-06
1;0;3;0;5.36715515409e-06;5.36715515409e-06
1;0;4;0;4.58099748357e-06;4.58099339085e-06
1;0;5;0;4.12612689615e-06;4.12612689615e-06
1;0;6;0;4.52301355836e-06;4.52301355836e-06
1;0;7;0;4.83298663312e-06;4.83298663312e-06
1;0;8;0;3.27573002323e-06;3.27571865455e-06
1;0;9;0;4.49878689324e-06;4.49878143627e-06
1;0;10;0;2.1464168185e-06;2.1429455046e-06
1;0;11;0;1.94397580344e-06;1.93633945855e-06
1;0;12;0;4.86583667225e-06;4.86583667225e-06
1;0;13;0;3.39499365509e-06;3.39499365509e-06
1;0;14;0;3.69695203517e-06;3.69693520952e-06
1;0;15;0;2.36587789004e-06;2.36587538893e-06
1;0;16;0;2.11751876122e-06;2.11751580537e-06
1;0;17;0;3.60373701369e-06;3.60373701369e-06
1;1;0;0;1.29979771373e-05;1.29978870973e-05
1;1;1;0;1.26291806737e-05;1.26140566863e-05
1;1;2;0;1.02190460893e-05;1.02180929389e-05
1;1;3;0;1.04672153611e-05;1.04672153611e-05
1;1;4;0;1.1767561773e-05;1.17675290312e-05
1;1;5;0;9.98295581667e-06;9.98294763122e-06
1;1;6;0;1.02439844341e-05;1.02439844341e-05
1;1;7;0;9.93537742033e-06;9.93537742033e-06
1;1;8;0;8.40514712763e-06;8.40503616928e-06
1;1;9;0;1.01868836282e-05;1.01868708953e-05
1;1;10;0;7.05435104464e-06;7.05435104464e-06
1;1;11;0;6.25680922894e-06;6.25679513178e-06
1;1;12;0;9.6228759503e-06;9.6228759503e-06
1;1;13;0;5.35243952982e-06;5.35243952982e-06
1;1;14;0;8.66952177603e-06;8.66951813805e-06
1;1;15;0;7.08077322997e-06;7.08076640876e-06
1;1;16;0;6.8736258072e-06;6.8736258072e-06
1;1;17;0;5.85805082665e-06;5.85805082665e-06
1;2;0;0;2.08574492717e-05;2.08481651498e-05
1;2;1;0;1.95500524569e-05;1.9550041543e-05
1;2;2;0;1.88164831343e-05;1.87114437722e-05
1;2;3;0;1.77781930688e-05;1.77245256054e-05
1;2;4;0;1.8344295313e-05;1.8341894247e-05
1;2;5;0;1.80971965165e-05;1.80971710506e-05
1;2;6;0;1.99063269974e-05;1.99024434551e-05
1;2;7;0;1.7062675397e-05;1.70589810295e-05
1;2;8;0;1.56163259817e-05;1.56159894686e-05
1;2;9;0;1.80482948053e-05;1.80439783435e-05
1;2;10;0;1.3179123016e-05;1.31755796247e-05
1;2;11;0;1.24822736325e-05;1.24798707475e-05
1;2;12;0;1.45610001709e-05;1.45407793752e-05
1;2;13;0;1.13737087304e-05;1.13737087304e-05
1;2;14;0;1.29190184452e-05;1.29186792037e-05
1;2;15;0;1.28683377625e-05;1.28681904243e-05
1;2;16;0;1.26511176859e-05;1.26486611407e-05
1;2;17;0;1.09138691187e-05;1.09138627522e-05
1;3;0;0;5.76323254791e-05;3.37166711688e-05
1;3;1;0;0.000122936093248;4.74836488138e-05
1;3;2;0;0.000100964454759;1.72834461409e-05
1;3;3;0;5.71005912207e-05;2.40812423726e-05
1;3;4;0;2.39167020482e-05;2.39162327489e-05
1;3;5;0;2.95372792607e-05;2.37958556681e-05
1;3;6;0;4.20508440584e-05;3.4302342101e-05
1;3;7;0;4.09528765886e-05;4.08665000577e-05
1;3;8;0;1.9087417968e-05;1.9087417968e-05
1;3;9;0;3.16770965583e-05;3.16770492645e-05
1;3;10;0;2.48922606261e-05;2.32974798564e-05
1;3;11;0;2.30289606407e-05;2.30272453337e-05
1;3;12;0;2.35922743741e-05;2.3560533009e-05
1;3;13;0;1.82815165317e-05;1.81164523383e-05
1;3;14;0;2.10558537219e-05;2.07486391446e-05
1;3;15;0;2.42065834755e-05;2.40222361754e-05
1;3;16;0;2.26351476158e-05;2.22822545766e-05
1;3;17;0;1.77556503331e-05;1.77356560016e-05
1;4;0;0;0.00347405928187;0.00305463420227
1;4;1;0;0.000957673124503;0.000355862925062
1;4;2;0;0.00066550943302;0.000129336214741
1;4;3;0;0.000559850479476;0.000105709747004
1;4;4;0;0.000458554190118;0.000174504893948
1;4;5;0;0.000423737510573;0.000176937857759
1;4;6;0;0.000510989688337;0.000195923159481
1;4;7;0;0.000286221504211;0.000213264778722
1;4;8;0;0.000405998172937;0.000405998172937
1;4;9;0;0.00084629614139;0.00084629614139
1;4;10;0;0.000297144928481;3.64204170182e-05
1;4;11;0;0.000261586770648;2.74239428109e-05
1;4;12;0;0.000362437654985;0.00018206864479
1;4;13;0;0.000180988936336;5.67758033867e-05
1;4;14;0;0.000187510231626;9.94980146061e-05
1;4;15;0;0.000116325587442;3.82674006687e-05
1;4;16;0;0.000213816776522;5.02948278154e-05
1;4;17;0;0.000111000379547;2.78898205579e-05
1;5;0;0;0.000820717483293;0.000820713990834
1;5;1;0;0.000807660166174;0.00079262064537
1;5;2;0;0.000725562043954;0.000711268745363
1;5;3;0;7.50065373722e-05;7.50065373722e-05
1;5;4;0;0.000250076205702;0.00025007451768
1;5;5;0;0.000264325935859;0.000264325935859
1;5;6;0;0.000106625739136;0.000106624378532
1;5;7;0;0.000306198140606;0.000306194153382
1;5;8;0;0.000738831644412;0.00073883094592
1;5;9;0;0.000439867435489;0.000439845665824
1;5;10;0;0.000452019157819;0.00042267923709
1;5;11;0;0.000628097506706;0.000617365294602
1;5;12;0;0.000302578351693;0.000302575092064
1;5;13;0;0.00014991707576;0.000112363260996
1;5;14;0;0.00246608350426;0.00124575244263
1;5;15;0;0.00063262792537;0.000579182524234
1;5;16;0;0.000343973631971;0.000249863922363
1;5;17;0;0.000748466001824;9.91608612821e-05
1;6;0;0;0.000300157204038;0.000299982348224
1;6;1;0;7.28235463612e-05;5.48340794921e-05
1;6;2;0;0.000130427375552;0.000129458290758
1;6;3;0;6.8604000262e-05;3.57491153409e-05
1;6;4;0;8.72480668477e-05;8.04946612334e-05
1;6;5;0;0.000118846721307;0.000118846721307
1;6;6;0;0.000210881960811;4.71742350783e-05
1;6;7;0;0.000161816875334;8.04298106232e-05
1;6;8;0;0.000813130871393;0.000241777321207
1;6;9;0;0.00116459664423;0.000557960942388
1;6;10;0;0.000524745380972;0.000324020715198
1;6;11;0;0.00192535610404;0.00110046588816
1;6;12;0;0.000126467639348;7.83581999713e-05
1;6;13;0;0.000299430364976;0.000297521997709
1;6;14;0;0.000482567731524;0.000180882270797
1;6;15;0;0.00120988569688;0.000685273203999
1;6;16;0;0.00204586889595;0.00121429143474
1;6;17;0;0.000300890620565;0.000159000686835
1;7;0;0;3.58135508804e-07;3.55622773895e-07
1;7;1;0;2.53544527595e-07;2.52609169138e-07
1;7;2;0;8.23833588015e-08;6.60960708387e-08
1;7;3;0;3.13756487458e-07;3.03477946773e-07
1;7;4;0;5.46533783563e-07;4.15774934481e-07
1;7;5;0;2.35892429146e-07;1.96414433162e-07
1;7;6;0;3.79460175282e-07;3.55658841045e-07
1;7;7;0;6.68493044031e-07;4.18245974743e-07
1;7;8;0;3.31905830535e-05;3.09556671709e-05
1;7;9;0;3.93353548134e-06;3.93270738641e-06
1;7;10;0;1.90544051293e-06;1.90393916455e-06
1;7;11;0;1.7409262e-05;1.69314753293e-05
1;7;12;0;6.14541568211e-06;6.14463533566e-06
1;7;13;0;3.12423544528e-05;3.12423544528e-05
1;7;14;0;0.000271355762379;0.000271355762379
1;7;15;0;3.7629808503e-05;3.7629808503e-05
1;7;16;0;1.15793454825e-05;1.15781376735e-05
1;7;17;0;6.17673649685e-05;6.17673649685e-05
1;8;0;0;9.47646654481e-08;9.4589687194e-08
1;8;1;0;7.83561304729e-08;7.82793279086e-08
1;8;2;0;3.07638288177e-07;3.07440785718e-07
1;8;3;0;4.36543352578e-08;4.36501679246e-08
1;8;4;0;1.49333175159e-07;1.49003767547e-07
1;8;5;0;1.03655386496e-08;1.02156025861e-08
1;8;6;0;3.40940857768e-08;3.40458825576e-08
1;8;7;0;3.43379511492e-08;3.42849801882e-08
1;8;8;0;3.02839815447e-08;3.02710212452e-08
1;8;9;0;1.49618045953e-07;1.49282755046e-07
1;8;10;0;6.57411973748e-08;6.5340486799e-08
1;8;11;0;5.18036316066e-08;5.17607254835e-08
1;8;12;0;4.90417519927e-08;4.89983591478e-08
1;8;13;0;1.48442239833e-07;1.47736400891e-07
1;8;14;0;2.60445300881e-08;1.11629656629e-08
1;8;15;0;1.6097550315e-07;1.60414614925e-07
1;8;16;0;4.56946622762e-07;4.5660257797e-07
1;8;17;0;2.59313246431e-08;2.58978349876e-08
1;9;0;0;9.0948717002e-08;9.08934438826e-08
1;9;1;0;9.17571355785e-07;9.17487852803e-07
1;9;2;0;7.75322916979e-08;7.74053816599e-08
1;9;3;0;6.3149407481e-08;6.23931200039e-08
1;9;4;0;7.58867173545e-08;7.56619797926e-08
1;9;5;0;3.00628386185e-07;3.00614487969e-07
1;9;6;0;1.06572057845e-08;1.06139665945e-08
1;9;7;0;2.96303397818e-07;2.9624973763e-07
1;9;8;0;1.56293467057e-07;1.56273529228e-07
1;9;9;0;3.00443304013e-07;3.00335614156e-07
1;9;10;0;1.23404987562e-07;1.23340981872e-07
1;9;11;0;1.5268142306e-07;1.52585840851e-07
1;9;12;0;4.35774971663e-08;4.35042970537e-08
1;9;13;0;8.85071997914e-08;8.84955397851e-08
1;9;14;0;1.60392602311e-07;1.60368159641e-07
1;9;15;0;1.02417594405e-07;1.00415881832e-07
1;9;16;0;1.5229784367e-07;1.52115134711e-07
1;9;17;0;1.46006215118e-07;1.45982127719e-07
2;0;0;0;7.38327753425e-06;7.38327753425e-06
2;0;1;0;5.71565578866e-06;5.71565578866e-06
2;0;2;0;4.06015942644e-06;4.06015942644e-06
2;0;3;0;4.54553446616e-06;4.54553446616e-06
2;0;4;0;3.18391562359e-06;3.18391562359e-06
2;0;5;0;3.50412005901e-06;3.50412005901e-06
2;0;6;0;5.33071033715e-06;5.33071033715e-06
2;0;7;0;3.9428978198e-06;3.9428978198e-06
2;0;8;0;2.4262574243e-06;2.4262574243e-06
2;0;9;0;3.58843408321e-06;3.58843408321e-06
2;0;10;0;2.03509603125e-06;2.03509603125e-06
2;0;11;0;2.05189166991e-06;2.04619232136e-06
2;0;12;0;3.60246599485e-06;3.60246599485e-06
2;0;13;0;2.09056497624e-06;2.07279049391e-06
2;0;14;0;2.52812810686e-06;2.52789482147e-06
2;0;15;0;1.51410370108e-06;1.51410370108e-06
2;0;16;0;1.75520074208e-06;1.75520074208e-06
2;0;17;0;2.73408909379e-06;2.73408909379e-06
2;1;0;0;9.66243624134e-06;9.66239076661e-06
2;1;1;0;9.49373225012e-06;9.49347122514e-06
2;1;2;0;7.98348537501e-06;7.97989468992e-06
2;1;3;0;8.02922113508e-06;7.99793906481e-06
2;1;4;0;8.69895484357e-06;8.69893665367e-06
2;1;5;0;7.66592529544e-06;7.66574612499e-06
2;1;6;0;8.42783538246e-06;8.42752342578e-06
2;1;7;0;7.44116914575e-06;7.44048838897e-06
2;1;8;0;6.53708684695e-06;6.53708684695e-06
2;1;9;0;7.66878747527e-06;7.66878747527e-06
2;1;10;0;5.93887352807e-06;5.93887352807e-06
2;1;11;0;5.26521034772e-06;5.26521034772e-06
2;1;12;0;6.98361282048e-06;6.98017720424e-06
2;1;13;0;5.4758661463e-06;5.47130184714e-06
2;1;14;0;6.60184105072e-06;6.60184105072e-06
2;1;15;0;4.48617402071e-06;4.48617402071e-06
2;1;16;0;5.70398651689e-06;5.70398651689e-06
2;1;17;0;5.11115831614e-06;5.11115831614e-06
2;2;0;0;1.70312814589e-05;1.7029213268e-05
2;2;1;0;1.47056716742e-05;1.46431566463e-05
2;2;2;0;1.19262085718e-05;1.17119952847e-05
2;2;3;0;1.12479601739e-05;1.09517704914e-05
2;2;4;0;1.52357124534e-05;1.52353122758e-05
2;2;5;0;9.2697700893e-06;9.26976099436e-06
2;2;6;0;1.36336666401e-05;1.36329354063e-05
2;2;7;0;1.08574458864e-05;1.07603118522e-05
2;2;8;0;1.22509163702e-05;1.2250868167e-05
2;2;9;0;1.36232329169e-05;1.36193575599e-05
2;2;10;0;9.73442729446e-06;9.70926703303e-06
2;2;11;0;8.65446691023e-06;8.63046079758e-06
2;2;12;0;1.03360471257e-05;1.01873083622e-05
2;2;13;0;8.83247957972e-06;8.83247957972e-06
2;2;14;0;9.64706850937e-06;9.64700302575e-06
2;2;15;0;9.53527614911e-06;9.53316975938e-06
2;2;16;0;9.91245542536e-06;9.89387353911e-06
2;2;17;0;8.64639514475e-06;8.64395678946e-06
2;3;0;0;3.38211902999e-05;3.29885369865e-05
2;3;1;0;7.0460162533e-05;4.6903747716e-05
2;3;2;0;7.17891089153e-05;1.06218330984e-05
2;3;3;0;3.84210870834e-05;1.06136840259e-05
2;3;4;0;2.24523864745e-05;2.21820846491e-05
2;3;5;0;1.89548627532e-05;1.68417991517e-05
2;3;6;0;1.8779621314e-05;1.70638195414e-05
2;3;7;0;1.65519377333e-05;1.26747199829e-05
2;3;8;0;1.56386377057e-05;1.55143661686e-05
2;3;9;0;2.69875763479e-05;2.69871234195e-05
2;3;10;0;1.37958531923e-05;1.21423281598e-05
2;3;11;0;1.04465798358e-05;1.02994990812e-05
2;3;12;0;1.220100512e-05;1.20865588542e-05
2;3;13;0;1.18546104204e-05;1.14605318231e-05
2;3;14;0;1.7293737983e-05;1.72328273038e-05
2;3;15;0;1.57163995027e-05;1.53220025823e-05
2;3;16;0;1.46994707393e-05;1.44839104905e-05
2;3;17;0;1.17692779895e-05;1.14155927804e-05
2;4;0;0;0.000390955945477;0.000163480668562
2;4;1;0;0.000657878175844;0.000279373576632
2;4;2;0;0.000537095416803;0.000133180059493
2;4;3;0;0.000476717395941;0.000128900734126
2;4;4;0;0.00026640703436;0.000127560648252
2;4;5;0;0.000273650890449;0.000187853176612
2;4;6;0;0.000461854186142;0.000165750374435
2;4;7;0;0.000320133840432;5.05188363604e-05
2;4;8;0;0.000357813521987;0.000353263458237
2;4;9;0;0.000530278775841;0.000396360585
2;4;10;0;0.0002546729811;3.79752455046e-05
2;4;11;0;0.000199349160539;3.98466399929e-05
2;4;12;0;0.000307544542011;6.5807143983e-05
2;4;13;0;0.000134996633278;9.18722980714e-06
2;4;14;0;9.66502630035e-05;2.20608908421e-05
2;4;15;0;5.61494016438e-05;3.2115742215e-05
2;4;16;0;0.000151244486915;2.94653273158e-05
2;4;17;0;7.70111437305e-05;9.26712436922e-06
2;5;0;0;0.000741885043681;0.000741880910937
2;5;1;0;0.000885489629582;0.000885489629582
2;5;2;0;0.000639687059447;0.00063968525501
2;5;3;0;8.76753911143e-05;8.76753911143e-05
2;5;4;0;0.000180300150532;0.000180298113264
2;5;5;0;0.000237588057644;0.000237338259467
2;5;6;0;0.000280228443444;0.000268956180662
2;5;7;0;8.80805964698e-05;8.80805964698e-05
2;5;8;0;0.000410126172937;0.000410123175243
2;5;9;0;0.000376770127332;0.000375233707018
2;5;10;0;0.000310805393383;0.000294050754746
2;5;11;0;0.000338873040164;0.000329842208885
2;5;12;0;0.000180527596967;0.000177951544174
2;5;13;0;8.09369885246e-05;6.29805363133e-05
2;5;14;0;0.00128662295174;0.000762561510783
2;5;15;0;0.000577907427214;0.000199021567823
2;5;16;0;0.000330603739712;0.000145785394125
2;5;17;0;0.000752779073082;0.000353274284862
2;6;0;0;0.000229760247748;0.000229760247748
2;6;1;0;5.15583778906e-05;4.19272619183e-05
2;6;2;0;4.23048077209e-05;4.22617486038e-05
2;6;3;0;2.46396521106e-05;2.36857868003e-05
2;6;4;0;0.000218819986912;9.1026086011e-05
2;6;5;0;0.000834486098029;0.000834486098029
2;6;6;0;0.00052813795628;0.00052813795628
2;6;7;0;3.91730682168e-05;3.85008534067e-05
2;6;8;0;0.00136980228126;0.000892922631465
2;6;9;0;0.00389528088272;0.00345637230203
2;6;10;0;0.000614895194303;0.000429463601904
2;6;11;0;0.00945075880736;0.00753578683361
2;6;12;0;5.40222899872e-05;1.27831008285e-05
2;6;13;0;3.44296822732e-05;2.31721805903e-05
2;6;14;0;0.00131806975696;0.00130769296084
2;6;15;0;0.00952630583197;0.00902820844203
2;6;16;0;0.0107442913577;0.0103577552363
2;6;17;0;8.44823807711e-05;6.16600736976e-05
2;7;0;0;5.42027862593e-07;5.16990212418e-07
2;7;1;0;3.45750294173e-07;3.45121748069e-07
2;7;2;0;5.73546913074e-07;5.41842780422e-07
2;7;3;0;1.00583918083e-06;7.34525769985e-07
2;7;4;0;9.32961938815e-07;9.24438381844e-07
2;7;5;0;4.82810548874e-07;4.50232789717e-07
2;7;6;0;5.24936297097e-07;5.15630858899e-07
2;7;7;0;1.06679090095e-06;6.72615385611e-07
2;7;8;0;3.97606636398e-05;3.97558033001e-05
2;7;9;0;4.96459324495e-06;4.96456232213e-06
2;7;10;0;9.77331751528e-07;8.59604028847e-07
2;7;11;0;1.53226210386e-05;1.5319119484e-05
2;7;12;0;1.88181502381e-06;1.68447525084e-06
2;7;13;0;1.12467596409e-05;1.01280238596e-05
2;7;14;0;0.000245604984229;0.000245604984229
2;7;15;0;2.04658736038e-05;1.88615431398e-05
2;7;16;0;1.43946244862e-05;1.43944025695e-05
2;7;17;0;2.02859300771e-05;1.9282941139e-05
2;8;0;0;9.14436242283e-08;9.13725983764e-08
2;8;1;0;8.74786465488e-08;8.729419676e-08
2;8;2;0;3.07844032932e-07;3.0472438084e-07
2;8;3;0;8.83646436023e-08;8.01806052664e-08
2;8;4;0;1.49220014123e-07;1.4879516641e-07
2;8;5;0;1.51706203155e-08;1.51321248865e-08
2;8;6;0;2.6926421981e-08;2.69125024488e-08
2;8;7;0;9.46036635696e-08;7.8431583006e-08
2;8;8;0;2.86590235987e-08;1.26424479774e-08
2;8;9;0;1.50184519043e-07;1.4995734432e-07
2;8;10;0;3.48933696159e-07;3.28877206357e-07
2;8;11;0;3.79197928169e-07;3.65431077398e-07
2;8;12;0;3.12701729399e-07;2.70380439815e-07
2;8;13;0;7.60045679726e-07;6.70711415296e-07
2;8;14;0;6.82311736e-08;6.77653773096e-08
