2;2;2;0;0.0936342030764;0.0214685555547
2;2;3;0;0.0513808988035;0.000566457514651
2;2;4;0;0.0381521321833;0.0314756371081
2;2;5;0;0.0402799844742;0.0196806583554
2;2;6;0;0.0414609573781;0.0221367832273
2;2;7;0;0.042588789016;0.000672784633934
2;2;8;0;0.0340703576803;0.0307777971029
2;2;9;0;0.0349037870765;0.0124290091917
2;2;10;0;0.0354164764285;0.0193914175034
2;2;11;0;0.0345338247716;0.00330944615416
2;2;12;0;0.0384833179414;0.000285621994408
2;2;13;0;0.0285265035927;0.000716644863132
2;2;14;0;0.0228065978736;0.0040014158003
2;2;15;0;0.0293532498181;0.00371538591571
2;2;16;0;0.0297934506088;0.00236177886836
2;2;17;0;0.0232353806496;0.00147303461563
2;3;0;0;0.0871998742223;0.0871998742223
2;3;1;0;0.0658837780356;0.0658837780356
2;3;2;0;0.0378649868071;0.0337518043816
2;3;3;0;0.0483074001968;0.00171965011396
2;3;4;1;0.3;0.3
2;3;5;1;0.3;0.287752211094
2;3;6;1;0.3;0.3
2;3;7;0;0.0563739463687;0.000576496589929
2;3;8;1;0.3;0.3
2;3;9;1;0.3;0.3
2;3;10;1;0.3;0.3
2;3;11;1;0.3;0.3
2;3;12;0;0.0639478266239;0.000453005253803
2;3;13;0;0.0629696771502;0.000103684586065
2;3;14;0;0.218285545707;0.0385310575366
2;3;15;0;0.292491108179;0.011228906922
2;3;16;0;0.246779903769;0.017576739192
2;3;17;0;0.0572402626276;0.000209759688005
2;4;0;0;0.0135416360572;0.0135416360572
2;4;1;0;0.00953495129943;0.00953495129943
2;4;2;0;0.00567749748006;0.00486006541178
2;4;3;0;0.00898465607315;0.0016063421499
2;4;4;0;0.0198575165123;0.0198575165123
2;4;5;0;0.016381310299;0.014302328229
2;4;6;0;0.0157849919051;0.0130347479135
2;4;7;0;0.0167271252722;0.00218622689135
2;4;8;0;0.0269720945507;0.0269720945507
2;4;9;0;0.0261178147048;0.0248309373856
2;4;10;0;0.0198090355843;0.00547684915364
2;4;11;0;0.0219200681895;0.0162379536778
2;4;12;0;0.0215231124312;0.0027696324978
2;4;13;0;0.0338446199894;0.00245596468449
2;4;14;0;0.0391785800457;0.037500616163
2;4;15;0;0.0289629083127;0.0289628971368
2;4;16;0;0.0311663150787;0.0311661697924
2;4;17;0;0.0409626960754;0.00212639058009
2;5;0;0;0.000398311909521;0.000345195963746
2;5;1;0;0.000282287393929;3.9964892494e-05
2;5;2;0;0.000335332733812;0.000106674517156
2;5;3;0;0.000337629171554;6.34532625554e-05
2;5;4;0;0.0100510641932;0.0100510641932
2;5;5;0;0.0116912256926;0.0116912256926
2;5;6;0;0.00828450918198;0.00828450918198
2;5;7;0;0.000905857188627;0.000905857188627
2;5;8;0;0.00673799961805;0.00673799961805
2;5;9;0;0.0134714767337;0.0134714711457
2;5;10;0;0.00754965562373;0.00754965469241
2;5;11;0;0.00258910167031;0.00181411602534
2;5;12;0;0.000710730499122;0.0006358960527
2;5;13;0;0.00118916807696;0.000967212312389
2;5;14;0;0.00751414569095;0.00751414522529
2;5;15;0;0.00500971265137;0.00496911816299
2;5;16;0;0.00422971975058;0.00422971928492
2;5;17;0;0.0017531887861;0.000896601006389
2;6;0;0;0.000254132202826;0.000124485042761
2;6;1;0;0.000265882787062;0.000103728169051
2;6;2;0;0.000305954628857;0.000214170737308
2;6;3;0;0.00029850192368;6.00711318839e-05
2;6;4;0;0.000260494969552;7.82922070357e-05
2;6;5;0;0.000278637191514;0.000128178697196
2;6;6;0;0.00027728927671;0.000110467350169
2;6;7;0;0.000300548970699;5.94774865021e-05
2;6;8;0;0.00032100189128;0.000260506290942
2;6;9;0;0.000280489359284;0.000113369082101
2;6;10;0;0.000314140605042;9.78676835075e-05
2;6;11;0;0.00031673675403;0.000133503650432
2;6;12;0;0.000303369335597;5.94685952819e-05
2;6;13;0;0.000312144082272;5.98228580202e-05
2;6;14;0;0.00039143167669;0.000341861334164
2;6;15;0;0.000302195549011;0.00010369548545
2;6;16;0;0.000296322134091;7.35520661692e-05
2;6;17;0;0.000319723709254;6.12297517364e-05
2;7;0;0;0.0002146706247;7.93121289462e-05
2;7;1;0;0.000224093353609;0.000154407767695
2;7;2;0;0.000280628126347;0.000148521226947
2;7;3;0;0.000273447134532;5.85290217714e-05
2;7;4;0;0.000228376506129;6.95589551469e-05
2;7;5;0;0.000240173278144;0.000107554180431
2;7;6;0;0.000246276613325;8.85026602191e-05
2;7;7;0;0.000276745238807;5.9343623434e-05
2;7;8;0;0.000256800238276;0.000113683825475
2;7;9;0;0.000233331767959;3.74668852601e-05
2;7;10;0;0.000286478869384;8.10179262771e-05
2;7;11;0;0.000295134057524;0.000118703086628
2;7;12;0;0.000280920474324;5.91561001784e-05
2;7;13;0;0.000292049604468;5.8557070588e-05
2;7;14;0;0.000254000158748;0.000128842875711
2;7;15;0;0.000272967095952;9.87950479612e-05
2;7;16;0;0.000280698819552;4.08599553339e-05
2;7;17;0;0.000293924735161;5.77197606617e-05
2;8;0;0;0.00018404412549;3.89771994378e-05
2;8;1;0;0.000202219380299;0.000126641942188
2;8;2;0;0.000275530823274;0.000159898962011
2;8;3;0;0.000270310119959;7.878310862e-05
2;8;4;0;0.00019172586326;6.37482298771e-05
2;8;5;0;0.000208702607779;6.38517085463e-05
2;8;6;0;0.000198330293642;5.02180482727e-05
2;8;7;0;0.000256671075476;6.94130940246e-05
2;8;8;0;0.000216708067455;0.00010085820395
2;8;9;0;0.000197546207346;2.29170364037e-05
2;8;10;0;0.000258234504145;5.73732213525e-05
2;8;11;0;0.000264278292889;9.30477544898e-05
2;8;12;0;0.000258899759501;6.43487728667e-05
2;8;13;0;0.000267233612249;5.98023907514e-05
2;8;14;0;0.000213896710193;8.81292944541e-05
2;8;15;0;0.000238958265982;8.34699603729e-05
2;8;16;0;0.000250988494372;2.00868689717e-05
2;8;17;0;0.000268803560175;5.88373368373e-05
2;9;0;0;0.000162388969329;7.00041209711e-06
2;9;1;0;0.000199551825062;0.000164573750226
2;9;2;0;0.000211583319469;0.000156707508722
2;9;3;0;0.000231573721976;5.2180064813e-05
2;9;4;0;0.000192102103028;0.000121789293189
2;9;5;0;0.000217929831706;0.000135573573061
2;9;6;0;0.000250554061495;0.000189865328139
2;9;7;0;0.000307939801132;7.9766890849e-05
2;9;8;0;0.000225473835599;0.000102169869933
2;9;9;0;0.000183543030289;8.24992530397e-05
2;9;10;0;0.000287396920612;0.000116487513878
2;9;11;0;0.00030920561403;0.000171178849996
2;9;12;0;0.00031335777021;8.29374403111e-05
2;9;13;0;0.000292171695037;8.44554597279e-05
2;9;14;0;0.000194483902305;4.14858914155e-05
2;9;15;0;0.000197055051103;6.94449263392e-05
2;9;16;0;0.000279426400084;7.74875734351e-05
2;9;17;0;0.000279165891698;8.21221765364e-05
