0;2;17;0;0.00277008349076;0.000823691254482
0;3;0;0;0.00141316652298;0.00140940549318
0;3;1;0;0.00544889224693;0.00544889224693
0;3;2;0;0.00381533592008;0.00381533592008
0;3;3;0;0.00132460461464;0.0011766825337
0;3;4;0;0.000843382149469;0.00084118306404
0;3;5;0;0.00357537111267;0.00357537111267
0;3;6;0;0.00281648198143;0.00281648198143
0;3;7;0;0.00170879194047;0.00166705984157
0;3;8;0;0.0011176551925;0.00108273769729
0;3;9;0;0.00207660207525;0.00207660207525
0;3;10;0;0.00103210576344;0.00092975050211
0;3;11;0;0.00172666879371;0.00172539101914
0;3;12;0;0.00130720052402;0.00130720052402
0;3;13;0;0.000513894949108;0.000513894949108
0;3;14;0;0.000338507001288;0.000325650238665
0;3;15;0;0.00242713233456;0.00228473101743
0;3;16;0;0.00243637221865;0.00243637221865
0;3;17;0;0.000428139348514;0.000423604418756
0;4;0;0;0.00178482453339;0.000279572006548
0;4;1;0;0.00531488098204;0.00476499693468
0;4;2;0;0.00267445784993;0.00144607457332
0;4;3;0;0.00187559437472;0.0014096298255
0;4;4;0;0.00497044390067;0.00251578050666
0;4;5;0;0.0100361360237;0.00700336555019
0;4;6;0;0.010420887731;0.00641686609015
0;4;7;0;0.0056193722412;0.000724712968804
0;4;8;0;0.00376044400036;0.0020514393691
0;4;9;0;0.0415584035218;0.0399059653282
0;4;10;0;0.0122840786353;0.00898282788694
0;4;11;0;0.0198558997363;0.017468476668
0;4;12;0;0.00748010072857;0.00502875028178
0;4;13;0;0.00284964940511;0.0018913334934
0;4;14;0;0.00200224039145;0.00196869834326
0;4;15;0;0.00255449442193;0.00168204051442
0;4;16;0;0.00555500341579;0.00555500341579
0;4;17;0;0.00210849847645;0.00209854915738
0;5;0;0;2.36939504248e-05;1.72933232534e-05
0;5;1;0;1.72539548657e-05;1.18161869977e-05
0;5;2;0;4.47266538686e-05;3.00945248455e-05
0;5;3;0;7.16096765245e-05;2.4011311325e-05
0;5;4;0;0.000103346843389;4.38905262854e-05
0;5;5;0;3.73184011551e-05;2.95885365631e-05
0;5;6;0;5.8958237787e-05;5.8958237787e-05
0;5;7;0;0.000289800518658;0.000159946779604
0;5;8;0;0.000179613227374;5.60530716029e-05
0;5;9;0;0.00017758012109;0.000177579931915
0;5;10;0;0.000260033586528;0.000143571305671
0;5;11;0;0.000369812973076;0.000127243911265
0;5;12;0;0.00103106966708;0.00103106966708
0;5;13;0;0.000811008794699;0.000534497492481
0;5;14;0;0.000627796747722;0.000458363152575
0;5;15;0;0.000763202435337;0.000763108429965
0;5;16;0;0.00110842927825;0.00086928991368
0;5;17;0;0.00113098951988;0.000673607864883
0;6;0;0;3.53642531081e-06;1.11924202884e-06
0;6;1;0;4.33258855992e-06;3.37919209414e-06
0;6;2;0;5.68608538742e-06;4.84951033286e-06
0;6;3;0;7.54085431254e-06;7.48419824959e-06
0;6;4;0;4.73209411211e-06;1.94895892491e-06
0;6;5;0;2.86366480395e-06;1.8663050696e-06
0;6;6;0;8.37073639559e-06;8.36998788145e-06
0;6;7;0;2.49049298873e-06;2.00189447241e-06
0;6;8;0;5.95095934841e-06;3.24179745803e-06
0;6;9;0;2.77746335087e-06;2.77661160908e-06
0;6;10;0;4.98242070535e-06;4.95496806252e-06
0;6;11;0;3.24576785715e-06;2.37383346757e-06
0;6;12;0;3.58548204531e-05;3.58545039489e-05
0;6;13;0;8.33274098113e-05;8.23489535833e-05
0;6;14;0;6.12327994531e-06;1.78950563168e-06
0;6;15;0;1.29205782287e-05;1.17052750284e-05
0;6;16;0;7.82072675065e-06;7.8207176557e-06
0;6;17;0;8.1253972894e-05;8.03449802333e-05
0;7;0;0;8.38869709696e-07;6.44329986699e-07
0;7;1;0;5.50633671992e-07;4.00134382517e-07
0;7;2;0;2.72858073913e-07;2.71548259434e-07
0;7;3;0;5.21606466464e-07;5.17866908467e-07
0;7;4;0;1.59448131853e-06;1.00144029602e-06
0;7;5;0;1.24154621517e-06;1.10729718017e-06
0;7;6;0;3.40783094543e-06;3.40771021001e-06
0;7;7;0;7.68211066315e-07;7.67824758441e-07
0;7;8;0;2.76894888884e-06;1.13647604394e-06
0;7;9;0;1.91657886717e-06;1.91640106095e-06
0;7;10;0;1.76644914518e-06;1.75717923412e-06
0;7;11;0;1.01248406281e-06;9.65629965322e-07
0;7;12;0;1.9131832687e-06;1.91249819181e-06
0;7;13;0;1.18982279673e-05;1.18513198686e-05
0;7;14;0;3.440412911e-06;1.32564514388e-06
0;7;15;0;1.87881812508e-06;1.8605447849e-06
0;7;16;0;1.43693239352e-06;1.42593717101e-06
0;7;17;0;8.97090376384e-06;8.96175606613e-06
0;8;0;0;3.11381882057e-07;3.1124758948e-07
0;8;1;0;1.35962295644e-07;1.15366148634e-07
0;8;2;0;2.9126414347e-07;2.87062050575e-07
0;8;3;0;9.81294334679e-08;9.79707834858e-08
0;8;4;0;4.34724199749e-07;4.34596955756e-07
0;8;5;0;8.05208230759e-07;8.02880094852e-07
0;8;6;0;5.5613799077e-07;5.56054203571e-07
0;8;7;0;1.42315997209e-07;1.42285472293e-07
0;8;8;0;7.16540625945e-07;6.55236533476e-07
0;8;9;0;4.45420880624e-07;4.45352640099e-07
0;8;10;0;2.4570042001e-07;2.45296831736e-07
0;8;11;0;1.31728697284e-07;1.30665370079e-07
0;8;12;0;1.6901671529e-07;1.68576548276e-07
0;8;13;0;4.03944824257e-07;4.03916374125e-07
0;8;14;0;8.01312125986e-07;7.53192750835e-07
0;8;15;0;1.17808633604e-06;1.17201909688e-06
0;8;16;0;6.52566257031e-07;6.52358835396e-07
0;8;17;0;5.012466886e-07;4.98229780987e-07
0;9;0;0;9.14188049705e-08;8.98369307833e-08
0;9;1;0;8.88920510533e-07;8.88721331194e-07
0;9;2;0;8.27635915357e-08;8.25245436431e-08
0;9;3;0;5.52199566073e-08;5.46810134949e-08
0;9;4;0;2.06332686048e-07;2.06292952498e-07
0;9;5;0;3.07832237922e-07;3.07824819856e-07
0;9;6;0;1.81178307912e-07;1.80880888934e-07
0;9;7;0;2.89537240405e-07;2.89432421141e-07
0;9;8;0;2.94965587955e-07;2.94907749776e-07
0;9;9;0;2.95621219948e-07;2.95588989729e-07
0;9;10;0;1.42472870834e-07;1.4144461602e-07
0;9;11;0;1.43871488945e-07;1.41438789569e-07
0;9;12;0;5.29750785461e-08;5.12750162329e-08
0;9;13;0;1.11765082522e-07;1.11727011642e-07
0;9;14;0;2.91204486302e-07;2.86022526552e-07
0;9;15;0;3.47004515788e-07;3.34921907097e-07
0;9;16;0;1.60611676847e-07;1.60000610094e-07
0;9;17;0;1.75163037852e-07;1.75128889168e-07
1;0;0;0;3.83419501304e-05;3.31892515533e-05
1;0;1;0;5.28653436049e-05;4.53900756838e-05
1;0;2;0;5.6393113482e-05;3.69919725927e-05
1;0;3;0;4.02308105549e-05;4.02308105549e-05
1;0;4;0;2.00913127628e-05;2.00913127628e-05
1;0;5;0;4.60804476461e-05;4.60804476461e-05
1;0;6;0;3.23422100337e-05;3.23422100337e-05
1;0;7;0;3.61102902389e-05;3.61074380635e-05
1;0;8;0;1.04646032923e-05;1.02922404039e-05
1;0;9;0;2.63960828306e-05;2.61757413682e-05
1;0;10;0;9.20062484511e-06;9.20062484511e-06
1;0;11;0;7.77468267188e-06;7.77468267188e-06
1;0;12;0;1.54577519424e-05;8.71675547387e-06
1;0;13;0;5.49384203623e-05;5.49380492885e-05
1;0;14;0;3.2554846257e-05;3.2554846257e-05
1;0;15;0;1.66928548424e-05;1.66928548424e-05
1;0;16;0;8.01748865342e-06;8.01748865342e-06
1;0;17;0;2.90489169856e-05;2.9048676879e-05
1;1;0;0;0.00140912516508;0.000212085418752
1;1;1;0;0.0022410962265;0.000287436298095
1;1;2;0;0.00242941221222;0.000353044801159
1;1;3;0;0.00185088359285;0.000112741108751
1;1;4;0;0.000973737449385;0.000477616296848
1;1;5;0;0.00106955110095;0.000328138004988
1;1;6;0;0.000947077933233;0.000161932053743
1;1;7;0;0.00106844620313;6.4048312197e-05
1;1;8;0;0.000521149486303;9.13724215934e-05
1;1;9;0;0.000475570675917;0.000166861093021
1;1;10;0;0.000565321941394;8.57202685438e-05
1;1;11;0;0.000583089829888;0.000154186447617
1;1;12;0;0.000676036521327;0.000145771497046
1;1;13;0;0.000405424565542;8.3950420958e-05
1;1;14;0;0.000103648097138;8.63976165419e-05
1;1;15;0;0.000205698772334;8.60424188431e-05
1;1;16;0;0.000192094041267;8.54616810102e-05
1;1;17;0;7.03444893588e-05;3.44941508956e-05
1;2;0;0;0.00152218784206;0.00152218784206
1;2;1;0;0.000534511578735;0.000534511578735
1;2;2;0;0.00084921263624;0.00084921263624
1;2;3;0;0.00100459088571;0.000352318660589
1;2;4;0;0.00522938976064;0.00188567163423
1;2;5;0;0.00342418532819;0.000887142785359
1;2;6;0;0.00318763847463;0.000763169548009
1;2;7;0;0.00244988058694;0.000570141302887
1;2;8;0;0.0969595238566;0.0955659151077
1;2;9;0;0.123582728207;0.00213112006895
1;2;10;0;0.00366258085705;0.000625656684861
1;2;11;0;0.00328527647071;0.000493075756822
1;2;12;0;0.00563588226214;0.00274311075918
1;2;13;0;0.00342365819961;0.000825569557492
1;2;14;0;0.00246820552275;0.000446949678008
1;2;15;0;0.00321169942617;0.000553015095647
1;2;16;0;0.00329250167124;0.000717230199371
1;2;17;0;0.0025970118586;0.000378330936655
1;3;0;0;0.00194613542408;0.00194613542408
1;3;1;0;0.00569679588079;0.00569679588079
1;3;2;0;0.0036557323765;0.00364937935956
1;3;3;0;0.00109300902113;0.00109210354276
1;3;4;0;0.000949327833951;0.000949246168602
1;3;5;0;0.00409457599744;0.00409457599744
1;3;6;0;0.00330118928105;0.00330118928105
1;3;7;0;0.00188101187814;0.00185177708045
1;3;8;0;0.00156362168491;0.00156362168491
1;3;9;0;0.00223521376029;0.00223521376029
1;3;10;0;0.00101718655787;0.000830315286294
1;3;11;0;0.00162875384558;0.00159879669081
1;3;12;0;0.00114806753118;0.00114806753118
1;3;13;0;0.000484268239234;0.000484268239234
1;3;14;0;0.000365181913367;0.000352421076968
1;3;15;0;0.00290914694779;0.00290174782276
1;3;16;0;0.0024801841937;0.0024667493999
1;3;17;0;0.000428034487413;0.000428034487413
1;4;0;0;0.00285923550837;0.00123729708139
1;4;1;0;0.00225763511844;0.000939265766647
1;4;2;0;0.00513255689293;0.00513255689293
1;4;3;0;0.00234126113355;0.00164865935221
1;4;4;0;0.0150081869215;0.012233434245
1;4;5;0;0.0135799255222;0.00328888790682
1;4;6;0;0.0147460596636;0.00166783679742
1;4;7;0;0.00464450195432;0.00293726893142
1;4;8;0;0.0636573657393;0.0419780351222
1;4;9;0;0.103602901101;0.0377706699073
1;4;10;0;0.0166931282729;0.00457439245656
1;4;11;0;0.00885506998748;0.00468578608707
1;4;12;0;0.00437929015607;0.00347994151525
1;4;13;0;0.00190549076069;0.00162199372426
1;4;14;0;0.00202862243168;0.00202862243168
1;4;15;0;0.00576485600322;0.00088851217879
1;4;16;0;0.00410000840202;0.00402336521074
1;4;17;0;0.00152737367898;0.00151798757724
1;5;0;0;0.00012870982755;0.000127865758259
1;5;1;0;6.41729420749e-05;6.3322193455e-05
1;5;2;0;7.21653632354e-05;6.34108873783e-05
1;5;3;0;0.000173356034793;0.000169529695995
1;5;4;0;0.000789767887909;0.000789767887909
1;5;5;0;1.92279239855e-05;1.89731599676e-05
1;5;6;0;5.12688056915e-05;5.07430668222e-05
1;5;7;0;0.000303076842101;2.3337544917e-05
1;5;8;0;0.000683494727127;0.000600272906013
1;5;9;0;0.000141708209412;3.88074113289e-05
1;5;10;0;0.000196541339392;0.000196540422621
1;5;11;0;0.000269754760666;0.000269754731562
1;5;12;0;0.000834748905618;0.000732661748771
1;5;13;0;0.00108546367846;0.00108546367846
1;5;14;0;0.00174283946399;0.00147043319885
1;5;15;0;0.001049781451;0.001049781451
1;5;16;0;0.00164093845524;0.00164093845524
1;5;17;0;0.00122270837892;0.00046347535681
1;6;0;0;9.70910423348e-06;9.50880894379e-06
1;6;1;0;5.55753194931e-06;3.72593945031e-06
1;6;2;0;3.51464314008e-06;3.51316293745e-06
1;6;3;0;1.58775492309e-06;1.16628973501e-06
1;6;4;0;2.7207279345e-05;2.71558146778e-05
1;6;5;0;1.8047321646e-05;1.79128128366e-05
1;6;6;0;6.5714007178e-06;6.56982047076e-06
1;6;7;0;3.02598596136e-06;1.67314158261e-06
1;6;8;0;7.29124512873e-05;7.2683156759e-05
1;6;9;0;9.46582258621e-06;5.38895437785e-06
1;6;10;0;9.34524814511e-06;9.33610681386e-06
1;6;11;0;5.57693101655e-06;5.5764753597e-06
1;6;12;0;2.68627227342e-05;2.68627081823e-05
1;6;13;0;8.71633019415e-05;8.30780045362e-05
1;6;14;0;7.54188367864e-05;7.44228746044e-05
1;6;15;0;3.14925600833e-05;3.09132883558e-05
1;6;16;0;1.89541678992e-05;1.86725828826e-05
1;6;17;0;0.000121550961921;0.000120772798255
1;7;0;0;1.01305965927e-06;1.01295756849e-06
1;7;1;0;1.47081027535e-06;1.47073694734e-06
1;7;2;0;8.34502529301e-08;8.11307288018e-08
1;7;3;0;1.30613514671e-07;1.3053768555e-07
1;7;4;0;1.07466248664e-05;1.07419373307e-05
1;7;5;0;6.62981574351e-06;6.62786669636e-06
1;7;6;0;5.79546224344e-07;5.79478637519e-07
1;7;7;0;7.84961855516e-08;7.65274776882e-08
1;7;8;0;1.2328284356e-05;1.21614384625e-05
1;7;9;0;4.12792360294e-06;4.12690724261e-06
1;7;10;0;7.16851673133e-07;7.16075533091e-07
1;7;11;0;6.38247740881e-07;6.37928621927e-07
1;7;12;0;3.96236060851e-07;3.95573465539e-07
1;7;13;0;7.30223689516e-07;6.5833876306e-07
1;7;14;0;7.83114592195e-06;7.54782604417e-06
1;7;15;0;2.53928442362e-06;2.53924122262e-06
1;7;16;0;1.31315960061e-06;1.31293029426e-06
1;7;17;0;8.35437106161e-07;7.80553534696e-07
1;8;0;0;1.0476091461e-07;1.03705446008e-07
1;8;1;0;1.24894484088e-07;1.24808565261e-07
1;8;2;0;2.90546324777e-07;2.9045526162e-07
1;8;3;0;6.24478389e-08;6.24264160365e-08
1;8;4;0;4.56024935147e-07;4.56009729533e-07
1;8;5;0;9.86713502016e-08;9.83451116099e-08
1;8;6;0;5.24773042798e-08;5.23165262223e-08
1;8;7;0;5.72919418573e-08;5.72442750979e-08
1;8;8;0;7.78448224992e-07;7.78099490617e-07
1;8;9;0;1.3879753169e-07;1.38509136605e-07
1;8;10;0;8.88378650643e-08;8.81980781742e-08
1;8;11;0;6.82685552533e-08;6.80844607359e-08
1;8;12;0;5.5799482368e-08;5.42758300526e-08
1;8;13;0;1.19742367133e-07;1.19534888654e-07
1;8;14;0;8.40575125949e-07;8.38702817418e-07
1;8;15;0;2.21234287778e-07;2.2115750653e-07
1;8;16;0;4.41525884298e-07;4.40799311718e-07
1;8;17;0;4.09882368047e-08;4.07093558863e-08
1;9;0;0;9.34574231337e-08;9.33666726155e-08
1;9;1;0;9.2207818625e-07;9.2198757784e-07
1;9;2;0;7.52180397967e-08;7.48806385786e-08
1;9;3;0;6.34666861288e-08;6.30502796639e-08
1;9;4;0;7.54999334163e-08;7.5457897708e-08
1;9;5;0;2.93624736969e-07;2.9361760312e-07
1;9;6;0;1.12001803387e-08;1.11790789958e-08
1;9;7;0;2.89444301416e-07;2.8942142194e-07
1;9;8;0;1.49296752738e-07;1.49285270368e-07
1;9;9;0;2.89746367343e-07;2.89708054879e-07
1;9;10;0;1.32085617111e-07;1.31564760864e-07
1;9;11;0;1.4441643259e-07;1.44339139752e-07
1;9;12;0;4.57426203582e-08;4.5526732606e-08
1;9;13;0;9.97331923713e-08;9.96447582224e-08
1;9;14;0;1.838880479e-07;1.83444925028e-07
1;9;15;0;1.09987851715e-07;1.09424640016e-07
1;9;16;0;1.42522821989e-07;1.42495437672e-07
1;9;17;0;1.54460835233e-07;1.5442070378e-07
2;0;0;0;4.63455799036e-05;3.78560871468e-05
2;0;1;0;4.40546245954e-05;3.85330240533e-05
2;0;2;0;4.88566438435e-05;1.91392718989e-05
2;0;3;0;2.45221399382e-05;2.99649309454e-06
2;0;4;0;1.90491664398e-05;1.78154296009e-05
2;0;5;0;3.44523105014e-05;2.80960066448e-05
2;0;6;0;2.10857269849e-05;1.01448331407e-05
2;0;7;0;5.57415432922e-06;4.28321254731e-06
2;0;8;0;8.65039146447e-06;2.92596428153e-06
2;0;9;0;3.42408457072e-05;3.42408457072e-05
2;0;10;0;6.5872286541e-06;5.62658533454e-06
2;0;11;0;2.90025536742e-06;1.95511165657e-06
2;0;12;0;5.30088482265e-06;4.30770569437e-06
2;0;13;0;2.60735237134e-06;2.16866078517e-06
2;0;14;0;2.87444545393e-05;2.87441289402e-05
2;0;15;0;2.06372551474e-05;2.06372551474e-05
2;0;16;0;3.61069896826e-06;3.61069214705e-06
2;0;17;0;3.58872080142e-06;2.94241317533e-06
2;1;0;0;0.00134374422487;8.93743854249e-05
2;1;1;0;0.0021250450518;0.000199133806746
2;1;2;0;0.00207626447082;0.000163739037816
2;1;3;0;0.00169140298385;4.94956584589e-05
2;1;4;0;0.000716653594282;0.000240315668634
2;1;5;0;0.000779478927143;0.000213691528188
2;1;6;0;0.000998186296783;0.000211448350456
2;1;7;0;0.00108265830204;6.61781825784e-07
2;1;8;0;0.000411126791732;8.04430892458e-05
2;1;9;0;0.00042015206418;0.000199663481908
2;1;10;0;0.000647919601761;1.5299563529e-05
2;1;11;0;0.000706659280695;2.61179520749e-05
2;1;12;0;0.000838278792799;6.07546917308e-06
2;1;13;0;0.00045299026533;5.5584250731e-06
2;1;14;0;4.21782497142e-05;3.43512474501e-05
2;1;15;0;0.000145636309753;5.65972404729e-05
2;1;16;0;0.000255037622992;7.81698836363e-05
2;1;17;0;0.000196818829863;3.84337954529e-06
2;2;0;0;0.00146722071804;0.00146721513011
2;2;1;0;0.000735167879611;0.000735167879611
2;2;2;0;0.000643651466817;0.000535659899469
2;2;3;0;0.000919039244764;0.000194416075828
2;2;4;0;0.00457009067759;0.00193800067063
2;2;5;0;0.00399072607979;0.00155711499974
2;2;6;0;0.00367321725935;0.00216694641858
2;2;7;0;0.00184244592674;9.78813841357e-05
2;2;8;0;0.142779737711;0.00541362632066
2;2;9;0;0.0713893026114;0.00449082814157
2;2;10;0;0.00583179993555;0.00386682758108
2;2;11;0;0.010591304861;0.00446321628988
2;2;12;0;0.00287367776036;0.000832692137919
2;2;13;0;0.00258669396862;0.000359375233529
2;2;14;0;0.00237583974376;0.000367661676137
2;2;15;0;0.00321033434011;0.00135142658837
2;2;16;0;0.00288104475476;0.00118044426199
2;2;17;0;0.00208417209797;0.000140450225445
2;3;0;0;0.00170079292729;0.00169507355895
2;3;1;0;0.00400702469051;0.00400673504919
2;3;2;0;0.00210439809598;0.00210383418016
2;3;3;0;0.000680733064655;0.000676621100865
2;3;4;0;0.000955386320129;0.000954924209509
2;3;5;0;0.0031451813411;0.0031451813411
2;3;6;0;0.00193598296028;0.00192083406728
2;3;7;0;0.00108718406409;0.000962592021096
2;3;8;0;0.00149184348993;0.00149184348993
2;3;9;0;0.00183956010733;0.00183956010733
2;3;10;0;0.000967312720604;0.000783204683103
2;3;11;0;0.00158094044309;0.00143350299913
2;3;12;0;0.00038902767119;0.000336980592692
2;3;13;0;0.000150626845425;0.000128850748297
2;3;14;0;0.000238779553911;0.000229433644563
2;3;15;0;0.00248101563193;0.00245236372575
2;3;16;0;0.00216136523522;0.00214640470222
2;3;17;0;0.000325099681504;0.000145239886479
2;4;0;0;0.00362553074956;0.00223107193597
2;4;1;0;0.00824215169996;0.0062097995542
2;4;2;0;0.00261508999392;0.00261508999392
2;4;3;0;0.000447708385764;0.000409991684137
2;4;4;0;0.0122343087569;0.00608600256965
2;4;5;0;0.0109445108101;0.00538976164535
2;4;6;0;0.0170317143202;0.013310356997
2;4;7;0;0.00129187083803;0.000297850492643
2;4;8;0;0.0642903596163;0.00977001897991
2;4;9;0;0.14431977272;0.134748935699
2;4;10;0;0.0137889506295;0.00607921089977
2;4;11;0;0.00803402625024;0.00179548677988
2;4;12;0;0.00165565602947;0.00052280240925
2;4;13;0;0.00100622593891;0.00073855050141
2;4;14;0;0.00192901853006;0.00192901853006
2;4;15;0;0.00331894727424;0.00319742923602
2;4;16;0;0.00386502570473;0.00386502570473
2;4;17;0;0.000695588183589;0.000695588183589
2;5;0;0;6.09919370618e-05;3.26083609252e-05
2;5;1;0;3.38181998814e-05;3.24546381307e-05
2;5;2;0;1.9574068574e-05;1.75705954462e-05
2;5;3;0;1.51338927026e-05;1.82648363989e-06
2;5;4;0;0.000362936523743;0.000114190217573
2;5;5;0;0.000166676807567;0.000148503095261
2;5;6;0;2.29275956372e-05;1.4753256437e-05
2;5;7;0;3.3592867112e-05;2.3238542326e-06
2;5;8;0;0.000437901588157;0.000437901588157
2;5;9;0;0.000786725606304;0.000786725548096
2;5;10;0;3.42151070072e-05;2.31309022638e-05
2;5;11;0;0.000127242790768;0.000118273383123
2;5;12;0;5.75905869482e-05;4.3124559852e-06
2;5;13;0;0.000122042649309;1.08324065877e-05
2;5;14;0;0.00176835933235;0.0017495789798
2;5;15;0;0.00147894630209;0.00147894630209
2;5;16;0;0.0021895817481;0.00218646647409
2;5;17;0;0.000352543778718;0.000239982458879
2;6;0;0;7.26831899556e-07;4.34837005514e-07
2;6;1;0;3.66269409824e-06;2.55983741226e-06
2;6;2;0;3.97661324314e-06;3.60268677468e-06
2;6;3;0;3.63997401109e-06;1.68370490883e-06
2;6;4;0;1.24522366605e-05;1.18468924484e-05
2;6;5;0;6.87222245688e-06;6.78222068018e-06
2;6;6;0;1.16513399462e-06;8.78101047874e-07
2;6;7;0;4.07822335546e-06;1.82664950898e-06
2;6;8;0;3.680325608e-05;3.61120728485e-05
2;6;9;0;6.91876539349e-06;6.91848526913e-06
2;6;10;0;4.14775104218e-06;2.05107335205e-06
2;6;11;0;6.39543668512e-06;5.26882740814e-06
2;6;12;0;4.50222933068e-06;1.96061023416e-06
2;6;13;0;5.07492495672e-06;2.08532537727e-06
2;6;14;0;3.48225803464e-05;3.48224530171e-05
2;6;15;0;1.20423219414e-05;1.19167825687e-05
2;6;16;0;9.57786414801e-06;9.57772317633e-06
2;6;17;0;7.67364417698e-06;2.07227913052e-06
2;7;0;0;2.57393594438e-07;2.56843037505e-07
2;7;1;0;2.53202642853e-07;2.51468861734e-07
2;7;2;0;7.09610901595e-07;5.49561889329e-07
2;7;3;0;1.45112085193e-06;8.8139950094e-07
2;7;4;0;4.72575038657e-07;4.72330867751e-07
2;7;5;0;2.57781948676e-07;2.5772067147e-07
2;7;6;0;3.807862754e-07;3.49458559867e-07
2;7;7;0;1.69948782514e-06;9.91199271994e-07
2;7;8;0;8.50756975979e-07;8.49996240504e-07
2;7;9;0;3.87000739011e-07;3.84401658948e-07
2;7;10;0;1.97230133381e-06;1.37672907385e-06
2;7;11;0;2.17742626774e-06;1.66810423252e-06
2;7;12;0;1.97627923626e-06;1.10590440272e-06
2;7;13;0;2.91200899483e-06;1.46375782606e-06
2;7;14;0;7.30282977202e-07;6.97932932781e-07
2;7;15;0;1.27265650463e-06;1.172299676e-06
2;7;16;0;1.8574958176e-06;1.23974007238e-06
2;7;17;0;3.07843356495e-06;1.50032474266e-06
2;8;0;0;1.01674814346e-07;1.01616883796e-07
2;8;1;0;1.27198390487e-07;1.27033288777e-07
2;8;2;0;2.91791820928e-07;2.91144488074e-07
2;8;3;0;7.50098863023e-08;4.46923422714e-08
2;8;4;0;1.25362745962e-07;1.24941038848e-07
2;8;5;0;1.58441988418e-08;1.57113824173e-08
2;8;6;0;2.42521078775e-08;2.38575594835e-08
2;8;7;0;4.5780517155e-08;2.35822028571e-08
2;8;8;0;5.1289507752e-08;5.01767623007e-08
2;8;9;0;1.27066968503e-07;1.26729659655e-07
2;8;10;0;1.42502187828e-07;1.22233046795e-07
2;8;11;0;1.80320284926e-07;1.56777701932e-07
2;8;12;0;2.90343848519e-07;2.38549489495e-07
2;8;13;0;1.06252616661e-06;7.44124349694e-07
2;8;14;0;6.61639916189e-08;6.52714149396e-08
2;8;15;0;1.43838633448e-07;1.37511960929e-07
2;8;16;0;4.58152157989e-07;4.57832754819e-07
2;8;17;0;1.08130620902e-06;7.07700905878e-07
2;9;0;0;9.00615049204e-08;9.00004337723e-08
2;9;1;0;9.12115751817e-07;9.11948291105e-07
2;9;2;0;7.47248734001e-08;7.36179970318e-08
2;9;3;0;5.51123484627e-08;5.44856746387e-08
2;9;4;0;7.46570876231e-08;7.46568886711e-08
2;9;5;0;2.93548822583e-07;2.93543564567e-07
2;9;6;0;1.0766878944e-07;1.07612002864e-07
2;9;7;0;2.88539808935e-07;2.88407136395e-07
2;9;8;0;1.4837185347e-07;1.48367348629e-07
2;9;9;0;2.89880631499e-07;2.89830751399e-07
2;9;10;0;1.42878391785e-07;1.41556114386e-07
2;9;11;0;1.46255942468e-07;1.46179758076e-07
