0;5;7;0;0.000211457969272;0.000138382121804
0;5;8;0;0.00102022150531;0.00101745559368
0;5;9;0;0.00203840970062;0.00203665765002
0;5;10;0;0.00184218643699;0.00183194386773
0;5;11;0;0.00281341234222;0.00279748975299
0;5;12;0;0.000679032003973;0.000671244750265
0;5;13;0;0.000136041082442;0.000112420042569
0;5;14;0;0.000966880121268;0.000560161133762
0;5;15;0;0.00124730204698;0.00124730204698
0;5;16;0;0.0011109074112;0.000937943696044
0;5;17;0;0.00147230224684;0.000296612008242
0;6;0;0;0.000960641365964;0.000960628793109
0;6;1;0;7.98155815573e-05;7.90240592323e-05
0;6;2;0;9.6243347798e-05;9.62161575444e-05
0;6;3;0;0.000211418227991;0.000211397462408
0;6;4;0;0.000392843910959;0.000392843852751
0;6;5;0;0.000623486936092;0.000623486936092
0;6;6;0;0.000269277632469;0.000269247655524
0;6;7;0;0.000104134051071;0.00010380425374
0;6;8;0;0.000501121161506;0.000501101196278
0;6;9;0;0.000676359515637;0.000676359457429
0;6;10;0;0.000156751717441;0.00015630213602
0;6;11;0;0.000256245926721;0.000251589750405
0;6;12;0;0.000292444339721;0.000292182725389
0;6;13;0;0.00061441399157;0.000614413933363
0;6;14;0;0.000859603751451;0.000785385491326
0;6;15;0;0.0030151931569;0.0030151931569
0;6;16;0;0.00115182157606;0.00115096848458
0;6;17;0;0.00048857164802;0.000488514313474
0;7;0;0;6.44767339963e-07;6.44765009383e-07
0;7;1;0;6.93383015005e-07;6.93370338922e-07
0;7;2;0;3.29207011873e-07;3.29001238697e-07
0;7;3;0;1.63652103424e-07;1.63624292782e-07
0;7;4;0;9.4178233212e-07;9.41567009249e-07
0;7;5;0;7.53314509438e-07;7.52879770971e-07
0;7;6;0;1.52747418269e-06;1.52597738179e-06
0;7;7;0;1.20822585359e-06;1.20795232306e-06
0;7;8;0;0.000459838309325;0.00045983743621
0;7;9;0;1.80822753464e-05;1.80804145202e-05
0;7;10;0;0.000265378155746;0.000265372742433
0;7;11;0;0.000331194227329;0.000331147632096
0;7;12;0;0.000248654716415;0.000248650147114
0;7;13;0;0.000363299099263;0.00036329444265
0;7;14;0;0.000426540093031;0.000426540093031
0;7;15;0;5.51747471036e-05;5.51589000679e-05
0;7;16;0;5.75275371375e-05;5.75261001359e-05
0;7;17;0;0.000282460794551;0.000282458233414
0;8;0;0;1.58425052632e-07;1.58391998184e-07
0;8;1;0;1.65795100315e-07;1.65653645468e-07
0;8;2;0;1.84862429364e-07;1.84837219308e-07
0;8;3;0;1.48870569205e-07;1.48739218275e-07
0;8;4;0;4.72852974553e-08;4.72836028109e-08
0;8;5;0;4.69769823042e-08;4.69769823042e-08
0;8;6;0;6.16646786966e-08;6.16646786966e-08
0;8;7;0;5.80967345343e-08;5.80967345343e-08
0;8;8;0;2.1093973146e-07;2.10939717249e-07
0;8;9;0;1.0182934318e-07;1.0182934318e-07
0;8;10;0;2.46534284543e-07;2.46534284543e-07
0;8;11;0;1.26974541104e-07;1.26974455839e-07
0;8;12;0;1.36800125006e-07;1.36783583571e-07
0;8;13;0;1.00038114681e-07;1.00007717663e-07
0;8;14;0;5.09941116889e-07;5.09940548454e-07
0;8;15;0;3.34936856916e-07;3.34936856916e-07
0;8;16;0;3.98423736669e-07;3.98422599801e-07
0;8;17;0;2.60212146941e-07;2.60173578681e-07
0;9;0;0;8.62610392005e-08;8.62524487388e-08
0;9;1;0;9.08315200832e-07;9.08289166546e-07
0;9;2;0;7.92143310946e-08;7.8918603208e-08
0;9;3;0;6.38467412273e-08;6.37328909647e-08
0;9;4;0;5.83285633127e-08;5.83240939989e-08
0;9;5;0;2.49020615684e-07;2.4901939355e-07
0;9;6;0;1.22806540048e-07;1.22804962643e-07
0;9;7;0;2.44878521016e-07;2.44864963861e-07
0;9;8;0;8.19158856302e-08;8.19158856302e-08
0;9;9;0;2.17051749019e-07;2.17046647322e-07
0;9;10;0;1.45558530562e-07;1.45558530562e-07
0;9;11;0;9.33288504257e-08;9.3231008691e-08
0;9;12;0;4.07708995454e-08;4.05526563441e-08
0;9;13;0;1.40392344861e-07;1.40238242352e-07
0;9;14;0;1.59258462418e-07;1.5922756802e-07
0;9;15;0;1.08896358597e-07;1.08866260007e-07
0;9;16;0;9.05694008679e-08;9.0561222521e-08
0;9;17;0;2.04292348371e-07;2.0413686741e-07
1;0;0;0;8.48851686897e-06;8.48851686897e-06
1;0;1;0;6.9898997026e-06;6.98989879311e-06
1;0;2;0;6.14200735072e-06;6.14200735072e-06
1;0;3;0;6.38969277134e-06;6.38969277134e-06
1;0;4;0;6.95070048096e-06;6.95070048096e-06
1;0;5;0;5.19936565979e-06;5.19936565979e-06
1;0;6;0;5.59412410439e-06;5.59412410439e-06
1;0;7;0;5.79449306315e-06;5.79449306315e-06
1;0;8;0;4.02992145609e-06;4.02992145609e-06
1;0;9;0;4.9676564231e-06;4.96755637869e-06
1;0;10;0;2.27174496104e-06;2.27069949688e-06
1;0;11;0;2.15950876736e-06;2.15761519939e-06
1;0;12;0;5.63382491237e-06;5.63382400287e-06
1;0;13;0;5.22017444382e-06;5.22017444382e-06
1;0;14;0;4.96650909554e-06;4.9664981816e-06
1;0;15;0;3.34988840223e-06;3.34988840223e-06
1;0;16;0;2.16332932723e-06;2.16332932723e-06
1;0;17;0;5.32412923349e-06;5.32412923349e-06
1;1;0;0;1.52850261657e-05;1.52850243467e-05
1;1;1;0;1.44975838339e-05;1.44832702063e-05
1;1;2;0;1.15879392979e-05;1.15848260975e-05
1;1;3;0;1.16333048936e-05;1.16332730613e-05
1;1;4;0;1.46864322232e-05;1.46864322232e-05
1;1;5;0;1.00694533103e-05;1.00694342109e-05
1;1;6;0;1.14427339213e-05;1.14427321023e-05
1;1;7;0;1.11316139737e-05;1.11316139737e-05
1;1;8;0;7.83276027505e-06;7.83195991971e-06
1;1;9;0;1.15687062134e-05;1.15687062134e-05
1;1;10;0;8.35002811073e-06;8.3500153778e-06
1;1;11;0;7.59673457651e-06;7.59673002904e-06
1;1;12;0;1.11074805318e-05;1.11060335257e-05
1;1;13;0;5.2191476243e-06;5.2191476243e-06
1;1;14;0;8.62522574607e-06;8.62522574607e-06
1;1;15;0;8.40593384055e-06;8.40593384055e-06
1;1;16;0;8.29054533824e-06;8.29054442875e-06
1;1;17;0;6.94114214639e-06;6.94114214639e-06
1;2;0;0;2.25948369916e-05;2.25087806029e-05
1;2;1;0;2.20200035983e-05;2.18109253183e-05
1;2;2;0;2.15334694076e-05;2.12476079469e-05
1;2;3;0;2.10545058508e-05;2.0681110982e-05
1;2;4;0;2.10815069295e-05;2.10479047382e-05
1;2;5;0;1.88294452528e-05;1.88293943211e-05
1;2;6;0;2.47179414146e-05;2.46891468123e-05
1;2;7;0;2.00924005185e-05;2.00656577363e-05
1;2;8;0;1.7446338461e-05;1.74462566065e-05
1;2;9;0;1.99710539164e-05;1.9970097128e-05
1;2;10;0;1.49658390001e-05;1.49572888404e-05
1;2;11;0;1.41206328408e-05;1.41080508911e-05
1;2;12;0;1.64697430591e-05;1.63417280419e-05
1;2;13;0;1.25446122183e-05;1.25426804516e-05
1;2;14;0;1.51654157889e-05;1.51654148794e-05
1;2;15;0;1.47889822983e-05;1.47870632645e-05
1;2;16;0;1.47203572851e-05;1.47199571074e-05
1;2;17;0;1.23466988953e-05;1.23464214994e-05
1;3;0;0;0.000108571330202;6.94426780683e-05
1;3;1;0;0.000113198118925;0.000109530010377
1;3;2;0;8.87152709765e-05;5.48362222617e-05
1;3;3;0;0.000233944010688;5.58854517294e-05
1;3;4;0;2.83130284515e-05;2.81530737993e-05
1;3;5;0;2.80953699985e-05;2.80038002529e-05
1;3;6;0;3.8021364162e-05;3.74757182726e-05
1;3;7;0;5.45516049897e-05;5.45512521057e-05
1;3;8;0;2.04508833122e-05;2.00820250029e-05
1;3;9;0;3.50277477992e-05;3.47641725966e-05
1;3;10;0;2.93176199193e-05;2.87114089588e-05
1;3;11;0;2.83224926534e-05;2.81748398265e-05
1;3;12;0;3.19620739901e-05;3.15971810778e-05
1;3;13;0;2.13732764678e-05;2.06827953662e-05
1;3;14;0;2.23097904382e-05;2.22008293349e-05
1;3;15;0;2.69746542472e-05;2.66819442913e-05
1;3;16;0;2.76194004982e-05;2.72307534033e-05
1;3;17;0;2.05687192647e-05;2.00097038032e-05
1;4;0;0;0.00374149065465;0.00195239193272
1;4;1;0;0.0271023903042;0.00524363154545
1;4;2;0;0.00306252972223;0.00101865490433
1;4;3;0;0.00185030361172;0.00109392951708
1;4;4;0;0.00176500005182;0.00131581700407
1;4;5;0;0.00172173499595;0.00172172300518
1;4;6;0;0.0014347853139;0.00134828523733
1;4;7;0;0.00134302082006;0.000441118143499
1;4;8;0;0.00339498603716;0.00339498207904
1;4;9;0;0.00273297401145;0.00273296702653
1;4;10;0;0.00114462268539;0.000794979103375
1;4;11;0;0.00111777544953;0.00108942412771
1;4;12;0;0.0010871286504;0.000468594342237
1;4;13;0;0.000571586482693;0.000104057719
1;4;14;0;8.96868950804e-05;7.51727129682e-05
1;4;15;0;0.0001393090497;0.000138845789479
1;4;16;0;0.000523466675077;0.000359335041139
1;4;17;0;0.000409479282098;5.27655683982e-05
1;5;0;0;0.00105086853728;0.00105086853728
1;5;1;0;0.00772238476202;0.00772238476202
1;5;2;0;0.00552797457203;0.00549965491518
1;5;3;0;0.000623172149062;0.000623133149929
1;5;4;0;0.000351118738763;0.000351118709659
1;5;5;0;0.00185708224308;0.00185708224308
1;5;6;0;0.000971736153588;0.00097173609538
1;5;7;0;0.000258128973655;0.000241293921135
1;5;8;0;0.00208801589906;0.00208801589906
1;5;9;0;0.00193082948681;0.00193082948681
1;5;10;0;0.00165724812541;0.00163228891324
1;5;11;0;0.00272053270601;0.00272053270601
1;5;12;0;0.00105439079925;0.00105439079925
1;5;13;0;0.000147794533405;0.000123794467072
1;5;14;0;0.000839663203806;0.000726169615518
1;5;15;0;0.00210015824996;0.00145574577618
1;5;16;0;0.00117877009325;0.00112949637696
1;5;17;0;0.000992502435111;0.000321678468026
1;6;0;0;0.000602632761002;0.000602519023232
1;6;1;0;1.81771520147e-05;1.81711002369e-05
1;6;2;0;7.07518265699e-05;7.03222904122e-05
1;6;3;0;0.000231760044699;0.000231741389143
1;6;4;0;0.000295051169815;0.000295047910186
1;6;5;0;0.000315826822771;0.000315810088068
1;6;6;0;9.21497121453e-05;9.21347746043e-05
1;6;7;0;0.000107108920929;0.000106557585241
1;6;8;0;0.00151605159044;0.00151605159044
1;6;9;0;0.000698129471857;0.000697951065376
1;6;10;0;5.5230644648e-05;5.5155960581e-05
1;6;11;0;0.000226109943469;0.000214184707147
1;6;12;0;0.0002204226912;0.000220144138439
1;6;13;0;0.000456417590613;0.000456417590613
1;6;14;0;0.000470607774332;0.000469769409392
1;6;15;0;0.00127991870977;0.00127991859335
1;6;16;0;0.000914686766919;0.000914338044822
1;6;17;0;0.000386598258046;0.000385650870157
1;7;0;0;2.94272240353e-07;2.9426669812e-07
1;7;1;0;4.21544172013e-07;4.21515409244e-07
1;7;2;0;3.09470607363e-07;3.09152568434e-07
1;7;3;0;1.60341528499e-07;1.60302860763e-07
1;7;4;0;1.25306678456e-06;1.25304882204e-06
1;7;5;0;7.90571164089e-07;7.89982721017e-07
1;7;6;0;3.41889199262e-06;3.40642577612e-06
1;7;7;0;1.45381306993e-06;1.45358524151e-06
1;7;8;0;0.000342864077538;0.000342860352248
1;7;9;0;1.28845094878e-05;1.28826486616e-05
1;7;10;0;0.000243893198785;0.000243888396653
1;7;11;0;0.000263198220637;0.000263172842097
1;7;12;0;0.000247559713898;0.000247551331995
1;7;13;0;0.000393222173443;0.000393220398109
1;7;14;0;0.00042983260937;0.000429832580267
1;7;15;0;4.76216009702e-05;4.75104388897e-05
1;7;16;0;4.95768654218e-05;4.95722779306e-05
1;7;17;0;0.000322134030284;0.000322129722917
1;8;0;0;1.82642537538e-07;1.82596863851e-07
1;8;1;0;1.73568153627e-07;1.73336488274e-07
1;8;2;0;1.86272004044e-07;1.86266447599e-07
1;8;3;0;1.50786206632e-07;1.50680520505e-07
1;8;4;0;4.52839508114e-08;4.52834107989e-08
1;8;5;0;4.20322230354e-08;4.20309049787e-08
1;8;6;0;9.53785814772e-08;9.53469481146e-08
1;8;7;0;1.94431379441e-07;1.94350946003e-07
1;8;8;0;5.04500121679e-08;5.04119732625e-08
1;8;9;0;9.97360771748e-08;9.97327802565e-08
1;8;10;0;2.460470796e-07;2.46013740934e-07
1;8;11;0;1.30461287995e-07;1.30415187982e-07
1;8;12;0;1.43259015317e-07;1.43224781368e-07
1;8;13;0;9.87561108445e-08;9.8719723951e-08
1;8;14;0;2.72377405963e-07;2.72300013648e-07
1;8;15;0;1.5438911305e-07;1.54386611939e-07
1;8;16;0;4.43920157522e-07;4.43919248028e-07
1;8;17;0;2.60688182152e-07;2.60595356849e-07
1;9;0;0;9.92874333861e-08;9.92720998738e-08
1;9;1;0;9.52152674927e-07;9.51877950683e-07
1;9;2;0;7.66506147443e-08;7.63855609875e-08
1;9;3;0;7.10805139192e-08;7.09334884164e-08
1;9;4;0;7.02498397231e-08;7.02484044268e-08
1;9;5;0;2.47846372758e-07;2.47846315915e-07
1;9;6;0;1.37571944947e-08;1.37563516134e-08
1;9;7;0;2.44909870162e-07;2.44882158995e-07
1;9;8;0;8.57056150494e-08;8.56879722733e-08
1;9;9;0;2.17607635022e-07;2.17589075646e-07
1;9;10;0;1.46570513948e-07;1.4557528516e-07
1;9;11;0;9.39496374031e-08;9.38345579016e-08
1;9;12;0;4.0228407272e-08;3.99640853743e-08
1;9;13;0;1.443173403e-07;1.44193876395e-07
1;9;14;0;1.87022379805e-07;1.86969046467e-07
1;9;15;0;9.8372048285e-08;9.83174928137e-08
1;9;16;0;9.06525912114e-08;9.06481858465e-08
1;9;17;0;2.1452738963e-07;2.14429732637e-07
2;0;0;0;7.26922871763e-06;7.26922871763e-06
2;0;1;0;6.19287993686e-06;6.19287993686e-06
2;0;2;0;5.27803149453e-06;5.27803103978e-06
2;0;3;0;5.1681226978e-06;5.1681226978e-06
2;0;4;0;5.76999309487e-06;5.76999309487e-06
2;0;5;0;4.50229208582e-06;4.50229208582e-06
2;0;6;0;5.37601863471e-06;5.37601863471e-06
2;0;7;0;4.43359931523e-06;4.43359931523e-06
2;0;8;0;3.72244289792e-06;3.72244289792e-06
2;0;9;0;4.33484592577e-06;4.33484592577e-06
2;0;10;0;2.1704545361e-06;2.16847865886e-06
2;0;11;0;2.15514978663e-06;2.15514955926e-06
2;0;12;0;4.03122430725e-06;4.03122430725e-06
2;0;13;0;2.17777278522e-06;2.17728006646e-06
2;0;14;0;4.34101275459e-06;4.34100911662e-06
2;0;15;0;2.50864536611e-06;2.50864536611e-06
2;0;16;0;2.00417707674e-06;2.00417707674e-06
2;0;17;0;2.92309209726e-06;2.92309209726e-06
2;1;0;0;1.25351261886e-05;1.25351243696e-05
2;1;1;0;1.14610802484e-05;1.14610802484e-05
2;1;2;0;9.46727050177e-06;9.46726959228e-06
2;1;3;0;9.1597539722e-06;9.15903001442e-06
2;1;4;0;1.08245258161e-05;1.08245258161e-05
2;1;5;0;8.97251084098e-06;8.97251084098e-06
2;1;6;0;9.55918130785e-06;9.55918039836e-06
2;1;7;0;8.47277897265e-06;8.47277897265e-06
2;1;8;0;7.11050142854e-06;7.11050142854e-06
2;1;9;0;8.68780080054e-06;8.68780080054e-06
2;1;10;0;6.74065404382e-06;6.74065358908e-06
2;1;11;0;6.07684523857e-06;6.07684160059e-06
2;1;12;0;7.96395670477e-06;7.95841606305e-06
2;1;13;0;6.24562380835e-06;6.24396443527e-06
2;1;14;0;7.32875423637e-06;7.32875423637e-06
2;1;15;0;6.17226623945e-06;6.17226532995e-06
2;1;16;0;6.55239682601e-06;6.55239682601e-06
2;1;17;0;5.88173361393e-06;5.88173361393e-06
2;2;0;0;1.78386435437e-05;1.69558661582e-05
2;2;1;0;1.62860214914e-05;1.62770429597e-05
2;2;2;0;1.17589406727e-05;1.14025724542e-05
2;2;3;0;1.27499924929e-05;1.25016877064e-05
2;2;4;0;1.70779840118e-05;1.67247617355e-05
2;2;5;0;1.38786608659e-05;1.38786608659e-05
2;2;6;0;2.02811243071e-05;2.02548344532e-05
2;2;7;0;1.22650453704e-05;1.22080946312e-05
2;2;8;0;1.21912198665e-05;1.21912198665e-05
2;2;9;0;1.47431464939e-05;1.47243972606e-05
2;2;10;0;1.0967619346e-05;1.09458378574e-05
2;2;11;0;9.71965073404e-06;9.71965073404e-06
2;2;12;0;1.17148920253e-05;1.16740911835e-05
2;2;13;0;1.01561154224e-05;1.01358336906e-05
2;2;14;0;1.26537379401e-05;1.26535223899e-05
2;2;15;0;1.12270327008e-05;1.12270308819e-05
2;2;16;0;1.11812951218e-05;1.11812951218e-05
2;2;17;0;9.93420690065e-06;9.93313278741e-06
2;3;0;0;7.23748162272e-05;6.81830351823e-05
2;3;1;0;9.16458011488e-05;8.45885442686e-05
2;3;2;0;5.27330375917e-05;1.78025129571e-05
2;3;3;0;7.23277044017e-05;1.72955151356e-05
2;3;4;0;2.36962005147e-05;2.33761020354e-05
2;3;5;0;2.16269272642e-05;2.15228064917e-05
2;3;6;0;3.65193554899e-05;3.38805330102e-05
2;3;7;0;1.27836810861e-05;1.26248542074e-05
2;3;8;0;1.5571806216e-05;1.43466922964e-05
2;3;9;0;3.18513375532e-05;3.18449419865e-05
2;3;10;0;1.58344373631e-05;1.51798585648e-05
2;3;11;0;1.18850139188e-05;1.1646551684e-05
2;3;12;0;1.440770302e-05;1.41695263665e-05
2;3;13;0;1.37157294375e-05;1.32112754727e-05
2;3;14;0;1.79555881914e-05;1.69519389601e-05
2;3;15;0;2.07794764719e-05;2.07226603379e-05
2;3;16;0;1.89281490748e-05;1.88431076822e-05
2;3;17;0;1.34340525619e-05;1.30394610096e-05
2;4;0;0;0.0021991294343;0.00218845508061
2;4;1;0;0.023988308385;0.00542607437819
2;4;2;0;0.00315005099401;0.00146942853462
2;4;3;0;0.0009487234056;0.000327414105413
2;4;4;0;0.00135142938234;0.00135142914951
2;4;5;0;0.00176103075501;0.00176103075501
2;4;6;0;0.00171978084836;0.00125880062114
2;4;7;0;0.000862843473442;0.000101027726487
2;4;8;0;0.00222631380893;0.00222631380893
2;4;9;0;0.00238657742739;0.00238657742739
2;4;10;0;0.000831742247101;0.000831742188893
2;4;11;0;0.0012680120999;0.0012064477196
2;4;12;0;0.000729184946977;6.04634442425e-05
2;4;13;0;0.000425891543273;3.45896078215e-05
2;4;14;0;9.43335835473e-05;7.97491884441e-05
2;4;15;0;0.000158125913003;0.000155179426656
2;4;16;0;0.000414443202317;0.000238411332248
2;4;17;0;0.000330659531755;4.1610255721e-06
2;5;0;0;0.00132744188886;0.00132744188886
2;5;1;0;0.00769278872758;0.00769278872758
2;5;2;0;0.00398298213258;0.00398298213258
2;5;3;0;0.000249812466791;0.000219802503125
2;5;4;0;0.000485281954752;0.000485281954752
2;5;5;0;0.00152945960872;0.00152945960872
2;5;6;0;0.00133831601124;0.00133831601124
2;5;7;0;0.000184534757864;0.000184534757864
2;5;8;0;0.00218794937246;0.00218794937246
2;5;9;0;0.00182705186307;0.00181949010585
2;5;10;0;0.00112438492943;0.00111086608376
2;5;11;0;0.00173511519097;0.00173511519097
2;5;12;0;0.000348169734934;0.000348169734934
2;5;13;0;0.000115708215162;0.000115708215162
2;5;14;0;0.000987892854027;0.000986915547401
2;5;15;0;0.00217511109076;0.00217030802742
2;5;16;0;0.00146228831727;0.00141248549335
2;5;17;0;0.000277009326965;0.000119341733807
2;6;0;0;0.000607589259744;0.000607542169746
2;6;1;0;2.34191520576e-05;2.34146518778e-05
2;6;2;0;3.60812955478e-05;3.60645535693e-05
2;6;3;0;0.000186033852515;0.000185953220353
2;6;4;0;0.000270654592896;0.000270650867606
2;6;5;0;0.000329620554112;0.000329591275658
2;6;6;0;9.91196575342e-05;9.91196502582e-05
2;6;7;0;7.64876385801e-05;7.53727508709e-05
2;6;8;0;0.00280018593185;0.00280018593185
2;6;9;0;0.000824566115625;0.000818215252366
2;6;10;0;3.69523695554e-05;3.47248460457e-05
2;6;11;0;0.000278605002677;0.000274902500678
2;6;12;0;0.00012243774836;0.000120135133329
2;6;13;0;0.000112052759505;0.00010920377099
2;6;14;0;0.00182949763257;0.00182949763257
2;6;15;0;0.00262219738215;0.00262205605395
2;6;16;0;0.00113350327592;0.00113302853424
2;6;17;0;0.000149819970829;0.000144204066601
2;7;0;0;2.22109989068e-07;2.2209506767e-07
2;7;1;0;1.54487764803e-07;1.54450049195e-07
2;7;2;0;2.17515108147e-07;2.16926025587e-07
2;7;3;0;1.53549947868e-07;1.53480698373e-07
2;7;4;0;2.18448258238e-06;2.18444688471e-06
2;7;5;0;3.58932766176e-06;3.58689362656e-06
2;7;6;0;9.07928642846e-06;9.0671428552e-06
2;7;7;0;2.95438752573e-07;2.95187419397e-07
2;7;8;0;0.000326370965922;0.000326289766235
2;7;9;0;1.29723111968e-05;1.29714871946e-05
2;7;10;0;0.0001588625164;0.00015885879111
2;7;11;0;0.000399915676098;0.000399915676098
2;7;12;0;0.000130980304675;0.000130980057293
2;7;13;0;0.000256572471699;0.000256572471699
2;7;14;0;0.000460642069811;0.000460640643723
2;7;15;0;7.13235567673e-05;7.10411986802e-05
2;7;16;0;6.62145321257e-05;6.62086022203e-05
2;7;17;0;0.000200300128199;0.000200300113647
2;8;0;0;1.67890220837e-07;1.67868549283e-07
2;8;1;0;1.67905156445e-07;1.67826527786e-07
2;8;2;0;1.84846442153e-07;1.84835812433e-07
2;8;3;0;1.54137950403e-07;1.54119831564e-07
2;8;4;0;5.92136579769e-08;5.92136579769e-08
2;8;5;0;3.49686608558e-08;3.49675808309e-08
2;8;6;0;4.93204161955e-08;4.9320124873e-08
2;8;7;0;1.97115539891e-07;1.97114644607e-07
2;8;8;0;4.89818887672e-08;4.894955552e-08
2;8;9;0;9.62721600217e-08;9.62721600217e-08
2;8;10;0;2.39786373868e-07;2.39773498834e-07
2;8;11;0;1.39010410294e-07;1.38934638017e-07
2;8;12;0;1.38804225003e-07;1.38801723892e-07
2;8;13;0;1.05652574689e-07;1.05652546267e-07
2;8;14;0;2.84660671923e-07;2.84451346033e-07
2;8;15;0;1.45958182429e-07;1.45956391862e-07
2;8;16;0;3.89269558809e-07;3.89268194567e-07
2;8;17;0;2.68582084573e-07;2.68486616051e-07
2;9;0;0;9.73025251483e-08;9.73025251483e-08
2;9;1;0;9.35128241508e-07;9.35128241508e-07
