2;1;4;0;0.00210171192884;0.00183536892291
2;1;5;0;0.00304556451738;0.00298181315884
2;1;6;0;0.00272993510589;0.00271400553174
2;1;7;0;0.00340853421949;0.000603202555794
2;1;8;0;0.00212060613558;0.00212060590275
2;1;9;0;0.00327945500612;0.00327945174649
2;1;10;0;0.00277964072302;0.00276643061079
2;1;11;0;0.00282613956369;0.00280995713547
2;1;12;0;0.00280092936009;0.00092940882314
2;1;13;0;0.00171385367867;0.000605690875091
2;1;14;0;0.00121540972032;0.00121493637562
2;1;15;0;0.00107100012247;0.00101051968522
2;1;16;0;0.000748159422074;0.00043153835577
2;1;17;0;0.000772135215811;0.000145532234455
2;2;0;0;0.0079763494432;0.00542888836935
2;2;1;0;0.0115487910807;0.0115487519652
2;2;2;0;0.00664958637208;0.00664958637208
2;2;3;0;0.00598863419145;0.00154256075621
2;2;4;0;0.199841961265;0.0303572472185
2;2;5;0;0.234441161156;0.100551426411
2;2;6;0;0.0312556624413;0.00225374754518
2;2;7;0;0.00958776287735;0.000561611552257
2;2;8;0;0.0216701049358;0.00783568341285
2;2;9;0;0.0531844310462;0.00696953898296
2;2;10;0;0.0183070674539;0.000817345047835
2;2;11;0;0.0117536168545;0.00072869064752
2;2;12;0;0.00902733858675;0.000913259747904
2;2;13;0;0.00682572647929;0.000514894723892
2;2;14;0;0.00487132463604;0.00148031616118
2;2;15;0;0.0082206716761;0.000835909740999
2;2;16;0;0.00849273707718;0.000527743191924
2;2;17;0;0.00573767302558;0.000552760611754
2;3;0;0;0.00445993850008;0.00445993850008
2;3;1;0;0.0173190496862;0.0173190496862
2;3;2;0;0.00767184142023;0.0076718381606
2;3;3;0;0.00346027920023;0.00342729315162
2;3;4;0;0.00443963939324;0.00443963939324
2;3;5;0;0.0123393563554;0.0123393563554
2;3;6;0;0.00762134417892;0.0076213395223
2;3;7;0;0.00257610646077;0.00230574794114
2;3;8;0;0.0082995723933;0.00828304048628
2;3;9;0;0.00973815470934;0.00973815470934
2;3;10;0;0.00157214084174;0.00087723787874
2;3;11;0;0.00977031607181;0.00977031607181
2;3;12;0;0.00257405778393;0.00221955077723
2;3;13;0;0.00419435324147;0.00177218869794
2;3;14;0;0.004995057825;0.00437570456415
2;3;15;0;0.0164694562554;0.0164694562554
2;3;16;0;0.0136759821326;0.0136759821326
2;3;17;0;0.00503291888162;0.00164379866328
2;4;0;0;0.0033744617831;0.00336868269369
2;4;1;0;0.00754390237853;0.00754390191287
2;4;2;0;0.00286778598092;0.00286778598092
2;4;3;0;0.000542260298971;0.000317620084388
2;4;4;0;0.00348080391996;0.00348079809919
2;4;5;0;0.0061492677778;0.0061492677778
2;4;6;0;0.00312016881071;0.00312016881071
2;4;7;0;0.00252888188697;0.00252877245657
2;4;8;0;0.00693495338783;0.00693494966254
2;4;9;0;0.00796709954739;0.00796703156084
2;4;10;0;0.00135163182858;0.00125121045858
2;4;11;0;0.00645918026567;0.00645917840302
2;4;12;0;0.00304904975928;0.00304904975928
2;4;13;0;0.00335064972751;0.00334968324751
2;4;14;0;0.00507232360542;0.00507232360542
2;4;15;0;0.0100291222334;0.0100291222334
2;4;16;0;0.00869723409414;0.00869723409414
2;4;17;0;0.00367678701878;0.00365100544877
2;5;0;0;0.00300380121917;0.00300379749388
2;5;1;0;0.000333948933985;0.000308335060254
2;5;2;0;0.000314229633659;0.000251006102189
2;5;3;0;0.00146897719242;0.00146897195373
2;5;4;0;0.0015772364568;0.00157722446602
2;5;5;0;0.00160780164879;0.00160778209101
2;5;6;0;0.00143267016392;0.00143264885992
2;5;7;0;0.00130007613916;0.00130005844403
2;5;8;0;0.00132874923293;0.00132873130497
2;5;9;0;0.00372875458561;0.00372875155881
2;5;10;0;0.0010114259785;0.00101141911
2;5;11;0;0.00100428133737;0.000919548620004
2;5;12;0;0.00068828696385;0.00068796146661
2;5;13;0;0.000828771910165;0.000804082490504
2;5;14;0;0.00132151378784;0.00126077560708
2;5;15;0;0.00072358030593;0.000630121794529
2;5;16;0;0.000301127613056;0.000278318941128
2;5;17;0;0.00052915973356;0.000454974913737
2;6;0;0;2.8879063052e-07;2.85787024268e-07
2;6;1;0;3.07232608066e-06;2.88473574983e-06
2;6;2;0;3.82248472306e-05;3.78982003895e-05
2;6;3;0;1.16798662475e-06;1.3234780738e-07
2;6;4;0;1.75312779902e-05;1.75312707142e-05
2;6;5;0;4.24791469413e-05;4.24791469413e-05
2;6;6;0;2.62528628809e-05;2.62524226855e-05
2;6;7;0;5.25043651578e-06;6.12563042068e-07
2;6;8;0;0.00110440363642;0.00110439048149
2;6;9;0;0.00166314968374;0.00166313699447
2;6;10;0;0.000574797799345;0.000532907433808
2;6;11;0;0.000478128582472;0.000475306762382
2;6;12;0;0.000204451731406;0.000195828717551
2;6;13;0;0.00115326582454;0.00115316745359
2;6;14;0;0.0023210993968;0.00232108752243
2;6;15;0;0.000405285682064;0.000405283790315
2;6;16;0;0.000136460672366;0.000117115516332
2;6;17;0;0.00156740727834;0.00156740448438
2;7;0;0;3.92456001919e-07;3.92354451151e-07
2;7;1;0;2.35929434211e-07;2.35695864603e-07
2;7;2;0;6.18830782173e-08;6.18076754222e-08
2;7;3;0;2.4202282134e-07;2.41037980686e-07
2;7;4;0;4.05968592077e-07;4.05758214583e-07
2;7;5;0;1.01865232693e-07;1.01764598526e-07
2;7;6;0;4.00895714847e-07;3.98636331056e-07
2;7;7;0;1.11684123283e-07;9.90922615074e-08
2;7;8;0;2.63574747805e-07;2.63507104137e-07
2;7;9;0;1.02916509093e-07;1.01650655893e-07
2;7;10;0;8.29109637834e-07;8.28647671369e-07
2;7;11;0;1.4694278434e-06;1.23758445625e-06
2;7;12;0;4.48425012678e-08;1.52401824494e-09
2;7;13;0;5.26497046849e-07;4.44383886133e-07
2;7;14;0;4.19118407535e-07;4.18296281168e-07
2;7;15;0;4.17389230734e-07;4.17266818431e-07
2;7;16;0;7.56696272219e-06;7.56696272219e-06
2;7;17;0;7.16057456884e-07;4.45147747996e-07
2;8;0;0;8.23524430871e-08;8.23298265118e-08
2;8;1;0;7.32183806917e-08;7.31543465804e-08
2;8;2;0;3.48617049895e-07;3.48584165977e-07
2;8;3;0;6.54603056205e-08;6.54139498124e-08
2;8;4;0;2.14310148294e-07;2.1421115548e-07
2;8;5;0;1.19912932917e-08;1.19311076574e-08
2;8;6;0;2.6167173317e-08;2.61468358076e-08
2;8;7;0;1.12160192245e-08;1.11692859406e-08
2;8;8;0;7.22015087717e-08;7.21581869811e-08
2;8;9;0;2.20618247226e-07;2.20581156896e-07
2;8;10;0;5.48317125038e-08;5.46080798358e-08
2;8;11;0;7.36874383733e-08;7.35969720722e-08
2;8;12;0;2.77982046271e-08;2.76798726162e-08
2;8;13;0;2.25845226964e-07;2.25604665616e-07
2;8;14;0;7.73393011855e-08;7.72316397502e-08
2;8;15;0;2.27645088557e-07;2.27605042369e-07
2;8;16;0;5.2756314517e-07;5.27448776211e-07
2;8;17;0;8.06815236842e-08;8.01808468509e-08
2;9;0;0;8.74181580457e-08;8.73235777021e-08
2;9;1;0;9.02276894976e-07;9.02184581264e-07
2;9;2;0;7.16202137596e-08;7.1531601975e-08
2;9;3;0;5.35612265651e-08;5.3499050523e-08
2;9;4;0;7.40571337587e-08;7.4020626073e-08
2;9;5;0;3.195331999e-07;3.19525526038e-07
2;9;6;0;1.04502568377e-07;1.04437638981e-07
2;9;7;0;3.13165060106e-07;3.13136837349e-07
2;9;8;0;1.81371717645e-07;1.81358302598e-07
2;9;9;0;3.29668608856e-07;3.29644933572e-07
2;9;10;0;1.18183969278e-07;1.18079000799e-07
2;9;11;0;1.78830447339e-07;1.78812271656e-07
2;9;12;0;2.43250823928e-08;2.41747901697e-08
2;9;13;0;6.73979059229e-08;6.73735769396e-08
2;9;14;0;1.28482682271e-07;1.28460925453e-07
2;9;15;0;1.09811665538e-07;1.09611995924e-07
2;9;16;0;1.84389463698e-07;1.84361582001e-07
2;9;17;0;1.13269308599e-07;1.13225624432e-07
