1;0;3;0;8.49393290991e-06;8.49390926305e-06
1;0;4;0;7.92310311226e-06;7.9230958363e-06
1;0;5;0;6.93972697263e-06;6.93971969667e-06
1;0;6;0;7.57102407078e-06;7.57101906856e-06
1;0;7;0;7.67510391597e-06;7.67500114307e-06
1;0;8;0;4.85790724269e-06;4.85790405946e-06
1;0;9;0;6.65230436425e-06;6.65229754304e-06
1;0;10;0;2.5462911708e-06;2.5461633868e-06
1;0;11;0;2.31468266065e-06;2.31445255849e-06
1;0;12;0;7.07877325112e-06;7.0783994488e-06
1;0;13;0;7.70902352087e-06;7.7090189734e-06
1;0;14;0;5.76649108552e-06;5.76611546421e-06
1;0;15;0;3.89199749407e-06;3.89193655792e-06
1;0;16;0;2.35853644881e-06;2.35853053709e-06
1;0;17;0;7.30777401259e-06;7.30767214918e-06
1;1;0;0;1.81536852324e-05;1.81531322596e-05
1;1;1;0;1.7450638552e-05;1.74150809471e-05
1;1;2;0;1.53308646986e-05;1.53223627422e-05
1;1;3;0;1.54713216034e-05;1.54546487465e-05
1;1;4;0;1.71426145243e-05;1.71425363078e-05
1;1;5;0;1.27940702441e-05;1.27940666061e-05
1;1;6;0;1.51883414219e-05;1.51882541104e-05
1;1;7;0;1.48352819451e-05;1.48351600728e-05
1;1;8;0;9.51716901909e-06;9.5168934422e-06
1;1;9;0;1.51778385771e-05;1.51778267536e-05
1;1;10;0;1.11889503387e-05;1.11883337013e-05
1;1;11;0;1.03525453596e-05;1.03519932964e-05
1;1;12;0;1.46330530697e-05;1.46248057717e-05
1;1;13;0;6.85039958626e-06;6.85029181113e-06
1;1;14;0;1.03352249425e-05;1.03352149381e-05
1;1;15;0;1.11154977276e-05;1.11154713522e-05
1;1;16;0;1.10073087853e-05;1.10073015094e-05
1;1;17;0;9.04556236492e-06;9.04552143766e-06
1;2;0;0;3.15217293974e-05;2.9084216294e-05
1;2;1;0;2.67224422714e-05;2.51695746556e-05
1;2;2;0;2.63128968072e-05;2.56890270975e-05
1;2;3;0;2.65011567535e-05;2.59469252342e-05
1;2;4;0;2.82422715827e-05;2.72952565865e-05
1;2;5;0;2.82579894701e-05;2.8243079214e-05
1;2;6;0;3.24984248437e-05;3.24873908539e-05
1;2;7;0;2.65592789219e-05;2.63804286078e-05
1;2;8;0;2.14849533222e-05;2.14192132262e-05
1;2;9;0;2.73918267339e-05;2.73846926575e-05
1;2;10;0;1.97939043574e-05;1.97885892703e-05
1;2;11;0;1.88083049579e-05;1.88074172911e-05
1;2;12;0;2.1203471988e-05;2.05356227525e-05
1;2;13;0;1.68620317709e-05;1.67794714798e-05
1;2;14;0;1.78985228558e-05;1.78973823495e-05
1;2;15;0;1.97198241949e-05;1.97193348868e-05
1;2;16;0;1.95013435587e-05;1.95012071345e-05
1;2;17;0;1.63683471328e-05;1.63470995176e-05
1;3;0;0;0.000525984447449;0.000150067222421
1;3;1;0;0.000968792126514;0.000165378718521
1;3;2;0;0.00093904271489;9.45029532886e-05
1;3;3;0;0.000722399214283;0.000107896790723
1;3;4;0;0.000234546081629;0.000200536422199
1;3;5;0;0.000418215553509;3.3388423617e-05
1;3;6;0;0.000391454872442;8.06515381555e-05
1;3;7;0;0.000323706743075;5.79869374633e-05
1;3;8;0;2.79164705717e-05;1.37364386319e-05
1;3;9;0;6.68271750328e-05;6.68271750328e-05
1;3;10;0;5.07893892063e-05;3.78845106752e-05
1;3;11;0;3.88921798731e-05;3.45963453583e-05
1;3;12;0;6.72131354804e-05;5.21510010003e-05
1;3;13;0;2.77971230389e-05;2.69341944659e-05
1;3;14;0;3.09553288389e-05;2.95168338198e-05
1;3;15;0;4.34259709436e-05;4.31691260019e-05
1;3;16;0;3.55240917997e-05;3.52288516297e-05
1;3;17;0;2.51544406638e-05;2.4488192139e-05
1;4;0;0;0.00238530873321;0.00106959650293
1;4;1;0;0.00469671888277;0.00286360853352
1;4;2;0;0.00284560117871;0.00130824116059
1;4;3;0;0.00251589529216;0.00096102617681
1;4;4;0;0.00345393898897;0.00105518708006
1;4;5;0;0.00419052736834;0.00109308469109
1;4;6;0;0.00370696210302;0.000853032572195
1;4;7;0;0.0020782102365;0.000448121718364
1;4;8;0;0.00200449582189;0.00200449582189
1;4;9;0;0.00263322005048;0.0026213156525
1;4;10;0;0.00329786259681;0.00034772901563
1;4;11;0;0.00218980456702;0.000797430227976
1;4;12;0;0.00235284492373;0.000521240057424
1;4;13;0;0.00133132084738;0.000701087294146
1;4;14;0;0.00103432964534;0.00045581831364
1;4;15;0;0.00177110882942;0.000792822160292
1;4;16;0;0.00141820369754;0.00039212332922
1;4;17;0;0.00101327185985;0.000232764126849
1;5;0;0;0.00119056052063;0.00119056040421
1;5;1;0;0.00715452060103;0.00715452060103
1;5;2;0;0.00567364227027;0.00566413067281
1;5;3;0;0.000700604519807;0.000700604286976
1;5;4;0;0.000387275184039;0.000387274980312
1;5;5;0;0.00189834611956;0.00189834123012
1;5;6;0;0.000928206078243;0.000928204273805
1;5;7;0;0.000147439874127;0.000146472084452
1;5;8;0;0.00201478414237;0.00201467890292
1;5;9;0;0.00194779015146;0.00194777990691
1;5;10;0;0.00171782437246;0.00169884122442
1;5;11;0;0.0026752143167;0.00265901791863
1;5;12;0;0.000894648837857;0.000894645461813
1;5;13;0;8.57900013216e-05;8.57896447997e-05
1;5;14;0;0.000664128339849;0.000617690442596
1;5;15;0;0.0019882817287;0.001971202204
1;5;16;0;0.00152401498053;0.00149297574535
1;5;17;0;0.00108241138514;0.000312686810503
1;6;0;0;0.000606426037848;0.00060403929092
1;6;1;0;1.81314208021e-05;1.73207299667e-05
1;6;2;0;7.70763799665e-05;7.65383665566e-05
1;6;3;0;0.000239264583797;0.000238579159486
1;6;4;0;0.000301800755551;0.000299985578749
1;6;5;0;0.000321944069583;0.000321898667607
1;6;6;0;9.0330344392e-05;8.6092397396e-05
1;6;7;0;0.000108968488348;0.000108284279122
1;6;8;0;0.00140537659172;0.00140428880695
1;6;9;0;0.000678494223393;0.000675975694321
1;6;10;0;5.39228894922e-05;3.21032348438e-05
1;6;11;0;0.000225666575716;0.000224787378102
1;6;12;0;0.000216574364458;0.000213699429878
1;6;13;0;0.000391932670027;0.0003913702094
1;6;14;0;0.000456521986052;0.000392596179154
1;6;15;0;0.00102209136821;0.00102208659519
1;6;16;0;0.00087250204524;0.000872491276823
1;6;17;0;0.000360857025953;0.000306596135488
1;7;0;0;2.94287900715e-07;2.94266754963e-07
1;7;1;0;4.21597093236e-07;4.21561850317e-07
1;7;2;0;3.10404431048e-07;3.09369426077e-07
1;7;3;0;1.60359803658e-07;1.60309610919e-07
1;7;4;0;1.25310054955e-06;1.2530534832e-06
1;7;5;0;7.9161964095e-07;7.90505225723e-07
1;7;6;0;3.43493934452e-06;3.4234146824e-06
1;7;7;0;1.45395335949e-06;1.45356170833e-06
1;7;8;0;0.000342545332387;0.000342541665304
1;7;9;0;1.29096033561e-05;1.29076724988e-05
1;7;10;0;0.000242379523115;0.000242202586378
1;7;11;0;0.000264543836238;0.000264243630227
1;7;12;0;0.000250742159551;0.00025073820143
1;7;13;0;0.000398642820073;0.000398640579078
1;7;14;0;0.000431767053669;0.000431766879046
1;7;15;0;4.79473492305e-05;4.77849789604e-05
1;7;16;0;4.9740770919e-05;4.97366781929e-05
1;7;17;0;0.000324562570313;0.000324547494529
1;8;0;0;1.82660031101e-07;1.82617597488e-07
1;8;1;0;1.73721971919e-07;1.73553374339e-07
1;8;2;0;1.86281468473e-07;1.86261544854e-07
1;8;3;0;1.50751858996e-07;1.50698397761e-07
1;8;4;0;4.5285208472e-08;4.52851303123e-08
1;8;5;0;4.20329335782e-08;4.20217851627e-08
1;8;6;0;9.54099945716e-08;9.53664596182e-08
1;8;7;0;1.94416344357e-07;1.94349283333e-07
1;8;8;0;5.05030364195e-08;5.04470101248e-08
1;8;9;0;9.97378393208e-08;9.9735231629e-08
1;8;10;0;2.46042901608e-07;2.46030651851e-07
1;8;11;0;1.30461899062e-07;1.30437555868e-07
1;8;12;0;1.4325640052e-07;1.4325640052e-07
1;8;13;0;9.88333468399e-08;9.87250388107e-08
1;8;14;0;2.72390565215e-07;2.72295324066e-07
1;8;15;0;1.54390036755e-07;1.5438912726e-07
1;8;16;0;4.44182404635e-07;4.43919248028e-07
1;8;17;0;2.60759350112e-07;2.60638159943e-07
1;9;0;0;9.92997257754e-08;9.92705935232e-08
1;9;1;0;9.52126754328e-07;9.51823324158e-07
1;9;2;0;7.66256462725e-08;7.64649996654e-08
1;9;3;0;7.10841447926e-08;7.09028427082e-08
1;9;4;0;7.02523124119e-08;7.02505715822e-08
1;9;5;0;2.47846458024e-07;2.47846259072e-07
1;9;6;0;1.37575515424e-08;1.37563738178e-08
1;9;7;0;2.44908051172e-07;2.44881533717e-07
1;9;8;0;8.57283168898e-08;8.56953406014e-08
1;9;9;0;2.17608828734e-07;2.17589359863e-07
1;9;10;0;1.46578784666e-07;1.45383395989e-07
1;9;11;0;9.39288753443e-08;9.37766486686e-08
1;9;12;0;4.02013782264e-08;3.98644814936e-08
1;9;13;0;1.44284257431e-07;1.44179963968e-07
1;9;14;0;1.87039404409e-07;1.87039404409e-07
1;9;15;0;9.83889520967e-08;9.83654189213e-08
1;9;16;0;9.06533088596e-08;9.06460115857e-08
1;9;17;0;2.14558824041e-07;2.14482071215e-07
2;0;0;0;9.55049381446e-06;9.55016730586e-06
2;0;1;0;8.11727295513e-06;8.1172438513e-06
2;0;2;0;6.18338708591e-06;6.18334797764e-06
2;0;3;0;5.8568048189e-06;5.85631050853e-06
2;0;4;0;7.66089124227e-06;7.66087759985e-06
2;0;5;0;5.62976129004e-06;5.62975355933e-06
2;0;6;0;6.48999275654e-06;6.48998639008e-06
2;0;7;0;5.0328285397e-06;5.0327671488e-06
2;0;8;0;4.7468943194e-06;4.74687567475e-06
2;0;9;0;5.47532181372e-06;5.47531499251e-06
2;0;10;0;2.3309048629e-06;2.33058585764e-06
2;0;11;0;2.2891408662e-06;2.2890069431e-06
2;0;12;0;4.52484300695e-06;4.52446693089e-06
2;0;13;0;2.34202548199e-06;2.3418406272e-06
2;0;14;0;5.81203357797e-06;5.81199947192e-06
2;0;15;0;3.2644534258e-06;3.26438930642e-06
2;0;16;0;2.15717750507e-06;2.15717591345e-06
2;0;17;0;3.25553855873e-06;3.25544715452e-06
2;1;0;0;1.67007474374e-05;1.67007019627e-05
2;1;1;0;1.5333200281e-05;1.53315195348e-05
2;1;2;0;1.10090777525e-05;1.09390075522e-05
2;1;3;0;1.03239626696e-05;1.01344412542e-05
2;1;4;0;1.42932367453e-05;1.429319218e-05
2;1;5;0;1.10075661723e-05;1.10075279736e-05
2;1;6;0;1.15832417578e-05;1.1583203559e-05
2;1;7;0;9.62750436884e-06;9.56159055931e-06
2;1;8;0;9.29780981096e-06;9.29756151891e-06
2;1;9;0;1.06849593067e-05;1.06849092845e-05
2;1;10;0;7.80020764068e-06;7.7928061728e-06
2;1;11;0;7.09224877937e-06;7.0849318945e-06
2;1;12;0;9.0193534561e-06;8.97946210898e-06
2;1;13;0;7.10900485501e-06;7.10452286512e-06
2;1;14;0;9.60486613621e-06;9.60476972978e-06
2;1;15;0;7.61457067711e-06;7.61453202358e-06
2;1;16;0;7.71742634242e-06;7.71736449678e-06
2;1;17;0;6.71833959132e-06;6.71779525874e-06
2;2;0;0;2.52887166425e-05;2.25516087085e-05
2;2;1;0;3.53953146259e-05;3.46853048541e-05
2;2;2;0;1.32246786961e-05;1.14646227303e-05
2;2;3;0;1.41719774547e-05;1.30088483274e-05
2;2;4;0;2.2581216399e-05;2.1461823053e-05
2;2;5;0;2.68920011877e-05;2.66884417215e-05
2;2;6;0;2.54606238741e-05;2.48399737757e-05
2;2;7;0;1.37826064019e-05;1.27658986457e-05
2;2;8;0;1.62721480592e-05;1.60744202731e-05
2;2;9;0;1.99471396627e-05;1.99278329092e-05
2;2;10;0;1.22767141875e-05;1.19838696264e-05
2;2;11;0;9.98745690595e-06;9.46937052504e-06
2;2;12;0;1.31607721414e-05;1.23766640172e-05
2;2;13;0;1.14268150355e-05;1.10844730443e-05
2;2;14;0;1.67755515577e-05;1.67692178366e-05
2;2;15;0;1.36133858177e-05;1.35855470944e-05
2;2;16;0;1.34863194035e-05;1.34436450026e-05
2;2;17;0;1.1199108485e-05;1.09673801489e-05
2;3;0;0;0.000457261834526;7.35731373425e-05
2;3;1;0;0.000770395447034;9.02806132217e-05
2;3;2;0;0.000833390862681;0.000137200258905
2;3;3;0;0.000503247836605;8.5611054601e-06
2;3;4;0;9.92211207631e-05;4.19222014898e-05
2;3;5;0;0.000193312254851;3.16120967909e-05
2;3;6;0;0.000285230576992;3.89036504203e-05
2;3;7;0;0.000277857994661;1.11395584099e-05
2;3;8;0;2.35494680965e-05;1.8478014681e-05
2;3;9;0;5.60376320209e-05;5.58489700779e-05
2;3;10;0;4.09056156059e-05;1.80559236469e-05
2;3;11;0;3.04663335555e-05;1.04180153357e-05
2;3;12;0;6.26197070233e-05;1.10748796942e-05
2;3;13;0;1.46383754327e-05;1.35699601742e-05
2;3;14;0;2.44282655331e-05;2.24277828238e-05
2;3;15;0;3.61463607987e-05;3.60618323612e-05
2;3;16;0;2.50377033808e-05;2.46740837611e-05
2;3;17;0;1.47456885315e-05;1.3513086742e-05
2;4;0;0;0.0041418611072;0.00145464960951
2;4;1;0;0.0073967622593;0.00204169540666
2;4;2;0;0.00141824735329;0.000921101658605
2;4;3;0;0.0008029336459;0.000580419728067
2;4;4;0;0.00408804928884;0.0023391621653
2;4;5;0;0.00434127310291;0.00172059913166
2;4;6;0;0.00364589644596;0.00171541585587
2;4;7;0;0.00162433378864;7.85199226812e-05
2;4;8;0;0.00185297953431;0.00144573091529
2;4;9;0;0.00238522235304;0.00222800974734
2;4;10;0;0.00175987801049;0.000533687183633
2;4;11;0;0.00179459853098;0.00176189572085
2;4;12;0;0.00140363932587;5.57673702133e-05
2;4;13;0;0.000965879880823;7.18608134775e-06
2;4;14;0;0.000938138924539;0.000269582873443
2;4;15;0;0.00154169776943;0.000316735502565
2;4;16;0;0.0011086051818;0.000207762699574
2;4;17;0;0.000729851482902;6.71446468914e-06
2;5;0;0;0.0012267655693;0.00122676533647
2;5;1;0;0.00710126152262;0.00710126152262
2;5;2;0;0.00279429904185;0.00279406737536
2;5;3;0;0.000243511705776;0.000213216233533
2;5;4;0;0.000412915280322;0.000412915105699
2;5;5;0;0.00155135907698;0.00155134662054
2;5;6;0;0.000951167312451;0.000951147580054
2;5;7;0;0.000170493847691;0.000170493774931
2;5;8;0;0.0019423936028;0.00193807750475
2;5;9;0;0.0016781706363;0.0016781706363
2;5;10;0;0.00108949898276;0.001074993168
2;5;11;0;0.00155675120186;0.00155069271568
2;5;12;0;0.000349746085703;0.000344550702721
2;5;13;0;9.632986621e-05;9.632986621e-05
2;5;14;0;0.000749641563743;0.000738988514058
2;5;15;0;0.00196537631564;0.00196056300774
2;5;16;0;0.00142218265682;0.0013773732353
2;5;17;0;0.000194836044102;0.000101777761301
2;6;0;0;0.000617933634203;0.0006167544052
2;6;1;0;2.59182743321e-05;2.59170228674e-05
2;6;2;0;3.76747884729e-05;3.73696166207e-05
2;6;3;0;0.000196222594241;0.000196174078155
2;6;4;0;0.00027143562329;0.000271384400548
2;6;5;0;0.000354647316271;0.000354646355845
2;6;6;0;0.000133255147375;0.000133087334689
2;6;7;0;7.29709936422e-05;6.49966677884e-05
2;6;8;0;0.00224035582505;0.00223912321962
2;6;9;0;0.00312239071354;0.00312239048071
2;6;10;0;4.06502222177e-05;3.9444941649e-05
2;6;11;0;0.000157279835548;0.000157168673468
2;6;12;0;0.000117931624118;9.7505231679e-05
2;6;13;0;0.000106542138383;9.37113072723e-05
2;6;14;0;0.00174460897688;0.0017445894191
2;6;15;0;0.0027446388267;0.00266682961956
2;6;16;0;0.000704869045876;0.000704815087374
2;6;17;0;8.55404650792e-05;7.82877687016e-05
2;7;0;0;2.22110173809e-07;2.22079449941e-07
2;7;1;0;1.5579770718e-07;1.55782942102e-07
2;7;2;0;2.17806643832e-07;2.17512479139e-07
2;7;3;0;1.5348763327e-07;1.5348581428e-07
2;7;4;0;2.32919046539e-06;2.32892625718e-06
2;7;5;0;3.66884864889e-06;3.66452945855e-06
2;7;6;0;9.58243072091e-06;9.53228118306e-06
2;7;7;0;2.95254011462e-07;2.95186254107e-07
2;7;8;0;0.000338677869877;0.000338672776707
2;7;9;0;1.43657161971e-05;1.43644538184e-05
2;7;10;0;0.000165990393725;0.000165980804013
2;7;11;0;0.000406838342315;0.000406498758821
2;7;12;0;0.000135860376759;0.00013585454144
2;7;13;0;0.000266242335783;0.000266239076154
2;7;14;0;0.000490839884151;0.000490839534905
2;7;15;0;7.52236155677e-05;7.51530678826e-05
2;7;16;0;7.00507080182e-05;7.00460441294e-05
2;7;17;0;0.00021047401242;0.000210472222534
2;8;0;0;1.67904104842e-07;1.67904104842e-07
2;8;1;0;1.68111711218e-07;1.68040529047e-07
2;8;2;0;1.84851316476e-07;1.84840160955e-07
2;8;3;0;1.54135150865e-07;1.54108050765e-07
2;8;4;0;5.92164681734e-08;5.92118709619e-08
2;8;5;0;3.49687105938e-08;3.49666322563e-08
2;8;6;0;4.9326775553e-08;4.93263776491e-08
2;8;7;0;1.97116406753e-07;1.97114800926e-07
2;8;8;0;4.90262408448e-08;4.89763358758e-08
2;8;9;0;9.62751158795e-08;9.62707957797e-08
2;8;10;0;2.39823975789e-07;2.39801124735e-07
2;8;11;0;1.39028713875e-07;1.38916064429e-07
2;8;12;0;1.38890499102e-07;1.38890499102e-07
2;8;13;0;1.05663147565e-07;1.05652546267e-07
2;8;14;0;2.84820657726e-07;2.84363551373e-07
2;8;15;0;1.45961209341e-07;1.45961209341e-07
2;8;16;0;3.89676301893e-07;3.89268194567e-07
2;8;17;0;2.6849508572e-07;2.68491277211e-07
2;9;0;0;9.7306710245e-08;9.7306028124e-08
2;9;1;0;9.35132845825e-07;9.35132845825e-07
2;9;2;0;7.58561640168e-08;7.58561640168e-08
2;9;3;0;6.03201328886e-08;6.03198770932e-08
