0;2;10;0;1.41379234719e-06;1.41369537232e-06
0;2;11;0;7.59908061809e-07;7.59879526413e-07
0;2;12;0;1.58757995905e-06;1.5875544932e-06
0;2;13;0;8.19531635443e-07;8.19518504613e-07
0;2;14;0;1.02089836673e-06;1.02087858522e-06
0;2;15;0;1.25478993596e-06;1.25474389279e-06
0;2;16;0;1.20104721191e-06;1.20099684864e-06
0;2;17;0;8.30982173738e-07;8.30980013689e-07
0;3;0;0;0.000686006213073;0.00068600528175
0;3;1;0;1.96649052668e-05;1.96642395167e-05
0;3;2;0;4.85343753098e-06;4.84528300149e-06
0;3;3;0;1.94500498765e-05;1.94500498765e-05
0;3;4;0;2.6789284675e-05;2.67758568953e-05
0;3;5;0;2.72598263109e-05;2.72572688118e-05
0;3;6;0;1.19336391435e-05;1.19306423585e-05
0;3;7;0;1.66660447576e-05;1.66656518559e-05
0;3;8;0;3.13484702019e-06;3.13100667881e-06
0;3;9;0;6.21718709226e-06;6.21711797066e-06
0;3;10;0;6.67896165396e-06;6.67891390549e-06
0;3;11;0;2.10044140658e-06;2.10043390325e-06
0;3;12;0;1.65784567798e-05;1.6577912902e-05
0;3;13;0;1.80249901405e-06;1.80247184289e-06
0;3;14;0;4.3050408749e-06;4.30492355008e-06
0;3;15;0;4.46884587291e-06;4.46855892733e-06
0;3;16;0;2.96401890409e-06;2.96394591714e-06
0;3;17;0;1.88392573364e-06;1.88392073142e-06
0;4;0;0;0.000780223577749;0.000778748770244
0;4;1;0;9.96746384772e-05;9.88598985714e-05
0;4;2;0;7.62131676311e-05;7.58777023293e-05
0;4;3;0;8.46951879794e-05;8.32251389511e-05
0;4;4;0;0.000339944439474;0.000339923775755
0;4;5;0;8.55380712892e-05;8.55152393342e-05
0;4;6;0;0.000238503344008;0.000238035907387
0;4;7;0;6.2427840021e-05;6.20774371782e-05
0;4;8;0;0.000511144695338;0.000511053367518
0;4;9;0;0.000617347948719;0.000617058656644
0;4;10;0;0.00043587712571;0.000435713649495
0;4;11;0;0.000475139095215;0.000474953383673
0;4;12;0;0.000758711772505;0.000758610083722
0;4;13;0;4.2552677769e-05;4.25518592237e-05
0;4;14;0;6.89168227836e-05;6.89166408847e-05
0;4;15;0;0.000284603796899;0.000284603796899
0;4;16;0;0.0001424078946;0.000142407676321
0;4;17;0;6.80108205415e-05;6.80100201862e-05
0;5;0;0;9.88654846878e-06;9.88431202131e-06
0;5;1;0;1.19954520414e-05;1.1994493434e-05
0;5;2;0;8.42594181449e-06;8.42581266625e-06
0;5;3;0;9.04905664356e-06;9.02763713384e-06
0;5;4;0;9.04663829715e-06;9.04663829715e-06
0;5;5;0;1.02343174149e-05;1.02342846731e-05
0;5;6;0;1.01630557765e-05;1.01630557765e-05
0;5;7;0;9.48703018366e-06;9.48703018366e-06
0;5;8;0;0.000150164050865;7.35792445994e-06
0;5;9;0;6.9941838774e-06;6.99348811395e-06
0;5;10;0;8.02883096185e-06;8.00824636826e-06
0;5;11;0;1.56678961503e-05;7.1774643402e-06
0;5;12;0;6.10867209616e-06;6.10867209616e-06
0;5;13;0;3.96033938159e-05;3.92055335396e-05
0;5;14;0;0.000376569078071;0.000375066680135
0;5;15;0;9.65286089922e-05;9.6409516118e-05
0;5;16;0;1.43429133459e-05;1.42219387271e-05
0;5;17;0;4.7706602345e-05;4.69620099466e-05
0;6;0;0;1.44752675624e-07;1.44233268884e-07
0;6;1;0;2.58100783412e-07;2.57965012906e-07
0;6;2;0;6.90114703161e-08;6.86517154236e-08
0;6;3;0;1.27210199707e-07;1.27208167555e-07
0;6;4;0;1.01919894746e-07;1.01084218329e-07
0;6;5;0;1.49223211565e-07;1.49163582819e-07
0;6;6;0;1.39176322023e-07;1.38724189469e-07
0;6;7;0;1.02896365206e-06;9.0527936436e-07
0;6;8;0;1.12075822472e-05;9.82355595625e-06
0;6;9;0;2.95131103485e-05;2.94847413898e-05
0;6;10;0;9.39839719649e-06;9.1823103503e-06
0;6;11;0;0.000125107966596;0.000113256057375
0;6;12;0;8.30506542115e-06;8.30493081594e-06
0;6;13;0;0.000289292511297;9.66448715189e-05
0;6;14;0;1.38297200465e-05;9.90034368442e-06
0;6;15;0;0.000349243666278;2.57156716543e-05
0;6;16;0;0.000133037246997;7.50422987039e-05
0;6;17;0;0.000299275328871;0.000178875648999
0;7;0;0;1.42936386283e-07;1.42896055877e-07
0;7;1;0;1.48474171624e-07;1.48462063976e-07
0;7;2;0;9.18400502314e-08;9.17327440675e-08
0;7;3;0;2.3258625248e-08;2.32407106893e-08
0;7;4;0;1.35711260896e-07;1.35645336741e-07
0;7;5;0;1.45961266185e-07;1.45961251974e-07
0;7;6;0;1.40808197102e-07;1.40759524925e-07
0;7;7;0;1.86438825267e-07;1.86414126802e-07
0;7;8;0;4.1112549809e-08;4.11123295407e-08
0;7;9;0;2.89376686169e-07;2.89372934503e-07
0;7;10;0;1.92036864632e-07;1.91997372667e-07
0;7;11;0;6.12998931615e-08;6.12837780523e-08
0;7;12;0;1.26492409436e-07;1.26489283048e-07
0;7;13;0;1.18927523829e-07;1.18791014359e-07
0;7;14;0;1.2362575319e-07;1.23337827063e-07
0;7;15;0;1.35576470939e-07;1.35263306333e-07
0;7;16;0;1.26781486642e-07;1.26410569123e-07
0;7;17;0;1.06933988775e-07;1.06660593246e-07
0;8;0;0;1.05744767609e-07;1.05740703304e-07
0;8;1;0;1.35843720273e-07;1.3578831215e-07
0;8;2;0;2.36423602473e-07;2.36420135025e-07
0;8;3;0;1.16739307998e-07;1.16739037992e-07
0;8;4;0;4.97667116406e-08;4.97638339425e-08
0;8;5;0;2.36450983238e-08;2.36408208565e-08
0;8;6;0;3.39002745875e-08;3.38982175663e-08
0;8;7;0;6.00488974101e-08;6.00463039291e-08
0;8;8;0;6.04953456218e-08;6.04893486411e-08
0;8;9;0;4.41056435818e-08;4.4103941832e-08
0;8;10;0;1.42644481116e-07;1.42629161815e-07
0;8;11;0;7.36651273314e-08;7.3638318554e-08
0;8;12;0;5.0368811344e-08;5.03659194351e-08
0;8;13;0;3.00752560634e-08;3.00537408293e-08
0;8;14;0;1.45669488916e-07;1.45655363326e-07
0;8;15;0;5.24685184189e-08;5.2451419208e-08
0;8;16;0;3.73595042902e-07;3.73456458647e-07
0;8;17;0;1.38672419325e-07;1.38667587635e-07
0;9;0;0;8.16471086296e-08;8.16470233644e-08
0;9;1;0;8.94516858807e-07;8.94515551408e-07
0;9;2;0;7.88225946735e-08;7.88188572187e-08
0;9;3;0;5.86232289379e-08;5.86169264238e-08
0;9;4;0;6.51884164427e-08;6.51883738101e-08
0;9;5;0;2.72743591267e-07;2.72743534424e-07
0;9;6;0;1.15483160812e-07;1.15482755803e-07
0;9;7;0;2.68335838882e-07;2.68335554665e-07
0;9;8;0;1.14440361187e-07;1.14440354082e-07
0;9;9;0;2.54537354749e-07;2.54537326327e-07
0;9;10;0;1.44420141623e-07;1.44414912029e-07
0;9;11;0;1.21829486943e-07;1.21827895327e-07
0;9;12;0;3.83978786545e-08;3.83900982115e-08
0;9;13;0;1.18044894748e-07;1.18043587349e-07
0;9;14;0;1.23075395209e-07;1.23074443081e-07
0;9;15;0;1.18312506459e-07;1.18304534169e-07
0;9;16;0;1.14729850509e-07;1.14728116785e-07
0;9;17;0;1.74642281081e-07;1.74639652073e-07
1;0;0;0;1.86096244192e-07;1.86094155197e-07
1;0;1;0;7.28008160422e-08;7.28005318251e-08
1;0;2;0;8.49832986205e-08;8.49821404358e-08
1;0;3;0;1.51138095816e-07;1.51137314219e-07
1;0;4;0;8.54206092527e-08;8.54201118727e-08
1;0;5;0;4.24676436239e-08;4.24670538735e-08
1;0;6;0;2.91512201045e-08;2.91509554273e-08
1;0;7;0;5.25924477301e-08;5.25918117944e-08
1;0;8;0;3.73032236212e-08;3.73010458077e-08
1;0;9;0;1.5252329888e-07;1.52517358742e-07
1;0;10;0;1.29516337211e-07;1.29512358171e-07
1;0;11;0;9.10119766218e-08;9.10114934527e-08
1;0;12;0;1.40295028928e-07;1.40289941442e-07
1;0;13;0;5.39902131891e-08;5.3989197113e-08
1;0;14;0;5.75391482016e-07;5.75391482016e-07
1;0;15;0;1.42394199543e-07;1.42392053704e-07
1;0;16;0;2.42534412109e-07;2.42533445771e-07
1;0;17;0;4.70733994007e-07;4.70733994007e-07
1;1;0;0;6.32743137885e-07;6.32742398921e-07
1;1;1;0;8.66087248141e-07;8.66072468853e-07
1;1;2;0;4.90519028062e-07;4.90490208449e-07
1;1;3;0;5.76503566663e-07;5.76501463456e-07
1;1;4;0;5.3853608506e-07;5.38534720818e-07
1;1;5;0;3.65386256362e-07;3.65385801615e-07
1;1;6;0;4.52934614259e-07;4.52929953099e-07
1;1;7;0;4.91230878197e-07;4.91221101129e-07
1;1;8;0;2.52715722127e-07;2.52712595739e-07
1;1;9;0;2.40345599423e-07;2.40340483515e-07
1;1;10;0;3.44437268041e-07;3.44371386518e-07
1;1;11;0;8.0337386521e-08;8.03334145871e-08
1;1;12;0;3.62199131132e-07;3.62198477433e-07
1;1;13;0;7.53699680445e-08;7.53672111387e-08
1;1;14;0;1.46162989267e-07;1.46162093984e-07
1;1;15;0;1.52370574824e-07;1.52368244244e-07
1;1;16;0;8.88291040724e-08;8.8826304534e-08
1;1;17;0;5.3880402362e-08;5.38792015448e-08
1;2;0;0;2.23028655455e-06;2.23027655011e-06
1;2;1;0;2.26889437727e-06;2.26885617849e-06
1;2;2;0;1.41761893246e-06;1.41760961014e-06
1;2;3;0;1.5975098222e-06;1.59750720741e-06
1;2;4;0;1.79012522494e-06;1.79012226909e-06
1;2;5;0;1.09767199774e-06;1.09767142931e-06
1;2;6;0;1.46135221257e-06;1.46135073464e-06
1;2;7;0;1.38399491334e-06;1.3839918438e-06
1;2;8;0;1.27336033984e-06;1.27334965327e-06
1;2;9;0;1.62633739365e-06;1.62628896305e-06
1;2;10;0;1.2472319213e-06;1.24721157135e-06
1;2;11;0;6.84100029957e-07;6.84083715896e-07
1;2;12;0;1.41968450862e-06;1.41967461786e-06
1;2;13;0;6.79772597323e-07;6.79768447753e-07
1;2;14;0;6.92841638283e-07;6.92837204497e-07
1;2;15;0;8.10642006854e-07;8.10625749637e-07
1;2;16;0;7.74753686983e-07;7.74747547894e-07
1;2;17;0;6.59483248455e-07;6.59481884213e-07
1;3;0;0;0.000689496286213;0.000689496286213
1;3;1;0;4.82460154672e-06;4.82459608975e-06
1;3;2;0;2.95197060041e-06;2.94195842798e-06
1;3;3;0;2.83658282569e-05;2.83658282569e-05
1;3;4;0;9.13872427191e-05;9.13872354431e-05
1;3;5;0;1.06639454316e-05;1.06636516648e-05
1;3;6;0;1.85303019862e-06;1.85152202903e-06
1;3;7;0;2.02295068448e-05;2.02295068448e-05
1;3;8;0;1.36994617606e-06;1.36908590775e-06
1;3;9;0;9.16672524909e-06;9.1667234301e-06
1;3;10;0;5.02824741488e-06;5.02808916281e-06
1;3;11;0;1.78032973963e-06;1.78032382792e-06
1;3;12;0;1.39173389471e-05;1.39166913868e-05
1;3;13;0;1.28490125917e-06;1.28486840367e-06
1;3;14;0;2.21031473302e-06;2.21030677494e-06
1;3;15;0;3.16715045301e-06;3.16711657433e-06
1;3;16;0;2.44578450292e-06;2.44577177e-06
1;3;17;0;1.52145184984e-06;1.5214444602e-06
1;4;0;0;0.000377243035473;0.000377243035473
1;4;1;0;0.000107414496597;0.000106864586996
1;4;2;0;7.58182432037e-05;7.56304725655e-05
1;4;3;0;7.34036439098e-05;7.27947772248e-05
1;4;4;0;4.32023443864e-05;4.24087520514e-05
1;4;5;0;8.80216248333e-05;8.79608123796e-05
1;4;6;0;9.7284806543e-05;9.72817069851e-05
1;4;7;0;7.73062129156e-05;7.70421756897e-05
1;4;8;0;0.000672847556416;0.000672847556416
1;4;9;0;0.000790482503362;0.000790303922258
1;4;10;0;0.00038914885954;0.000389114400605
1;4;11;0;0.000151350919623;0.000151264903252
1;4;12;0;0.00118356780149;0.00118356780149
1;4;13;0;4.65765842819e-05;4.65765333502e-05
1;4;14;0;6.9366345997e-05;6.93659676472e-05
1;4;15;0;0.000760339957196;0.000760339957196
1;4;16;0;0.00018016838294;0.00018016838294
1;4;17;0;6.96303031873e-05;6.9629328209e-05
1;5;0;0;1.11866083898e-05;1.11838025987e-05
1;5;1;0;1.45711492223e-05;1.45690319187e-05
1;5;2;0;8.37407151266e-06;8.37379411678e-06
1;5;3;0;8.8364831754e-06;8.8364831754e-06
1;5;4;0;1.03745496745e-05;1.03745460365e-05
1;5;5;0;1.05126564449e-05;1.0512640074e-05
1;5;6;0;9.22900380829e-06;9.22900380829e-06
1;5;7;0;9.55747418629e-06;9.55742507358e-06
1;5;8;0;5.44301692571e-05;5.44190843357e-05
1;5;9;0;8.28299107525e-06;8.28299107525e-06
1;5;10;0;7.0345408858e-06;7.02822990206e-06
1;5;11;0;2.06397999136e-05;1.57292797667e-05
1;5;12;0;5.32143712917e-06;5.32143712917e-06
1;5;13;0;4.64629665657e-05;4.60477640445e-05
1;5;14;0;0.00017315884179;0.000173065811396
1;5;15;0;0.000104074875708;0.000103831385786
1;5;16;0;6.1737928263e-06;6.13325300947e-06
1;5;17;0;6.28291236353e-05;6.20589489699e-05
1;6;0;0;1.62522127312e-07;1.62522127312e-07
1;6;1;0;2.67980567514e-07;2.67797361175e-07
1;6;2;0;7.4433394559e-08;7.41283301409e-08
1;6;3;0;1.25984939814e-07;1.25496114833e-07
1;6;4;0;1.49648201386e-07;1.49648201386e-07
1;6;5;0;2.07479828873e-07;2.07479828873e-07
1;6;6;0;1.20165452699e-06;1.20154766137e-06
1;6;7;0;8.29183193218e-07;6.96987171978e-07
1;6;8;0;0.000184882519534;8.53012388689e-05
1;6;9;0;0.000248771422775;0.000248771422775
1;6;10;0;1.4284014469e-05;1.41376085594e-05
1;6;11;0;0.000145270707435;0.000103460610262
1;6;12;0;1.53462406161e-05;1.53419787239e-05
1;6;13;0;0.000245120289037;8.87221394805e-05
1;6;14;0;0.00031520149787;0.000233131097048
1;6;15;0;0.000474559841678;0.000274368998362
1;6;16;0;0.000189747603144;7.49100800022e-05
1;6;17;0;0.000269633717835;0.000166633079061
1;7;0;0;1.48446858361e-07;1.48402250488e-07
1;7;1;0;1.33574289407e-07;1.33558231141e-07
1;7;2;0;9.06955150981e-08;9.06316941496e-08
1;7;3;0;2.8085949566e-08;2.80691878629e-08
1;7;4;0;1.35860176442e-07;1.35826766723e-07
1;7;5;0;1.40477581567e-07;1.40423566108e-07
1;7;6;0;2.59409205228e-07;2.59399172364e-07
1;7;7;0;1.85910039363e-07;1.85845792089e-07
1;7;8;0;2.98989384362e-08;2.98867171011e-08
1;7;9;0;2.71293174592e-07;2.71293174592e-07
1;7;10;0;1.88052780459e-07;1.88052780459e-07
1;7;11;0;5.91313700227e-08;5.91305742148e-08
1;7;12;0;1.09864622289e-07;1.0986173038e-07
1;7;13;0;1.18338448374e-07;1.18258569159e-07
1;7;14;0;1.31800661052e-07;1.31447038143e-07
1;7;15;0;1.24962156178e-07;1.24621053033e-07
1;7;16;0;1.29659369463e-07;1.29252001102e-07
1;7;17;0;1.07752256895e-07;1.07670302896e-07
1;8;0;0;1.38450587883e-07;1.38440015007e-07
1;8;1;0;1.43445376466e-07;1.43433666722e-07
1;8;2;0;2.36289125155e-07;2.36284961375e-07
1;8;3;0;1.17214071338e-07;1.17213545536e-07
1;8;4;0;4.97612404615e-08;4.9758678955e-08
1;8;5;0;2.30732482009e-08;2.30714878313e-08
1;8;6;0;6.55198775235e-08;6.55126584093e-08
1;8;7;0;1.06141889944e-07;1.06137449052e-07
1;8;8;0;4.2672798628e-08;4.26645243579e-08
1;8;9;0;4.83738453738e-08;4.83723638922e-08
1;8;10;0;1.42853650686e-07;1.42838089801e-07
1;8;11;0;7.51555333522e-08;7.51124460407e-08
1;8;12;0;7.75830173438e-08;7.75688633325e-08
1;8;13;0;3.02420168907e-08;3.02307903155e-08
1;8;14;0;1.48162996538e-07;1.48062341054e-07
1;8;15;0;5.25616457026e-08;5.2559133934e-08
1;8;16;0;3.73991582592e-07;3.73836797962e-07
1;8;17;0;1.39439237046e-07;1.39427271506e-07
1;9;0;0;9.68620312847e-08;9.68613491636e-08
1;9;1;0;9.38372636483e-07;9.38370476433e-07
1;9;2;0;7.49099555719e-08;7.48972510678e-08
1;9;3;0;6.6719366032e-08;6.67134756327e-08
1;9;4;0;7.32458005359e-08;7.32457792196e-08
1;9;5;0;2.71964466947e-07;2.71964466947e-07
1;9;6;0;1.33910260658e-08;1.33910047495e-08
1;9;7;0;2.68256542313e-07;2.68255774927e-07
1;9;8;0;1.18508609148e-07;1.18508530988e-07
1;9;9;0;2.54961491919e-07;2.54961463497e-07
1;9;10;0;1.46629062669e-07;1.46618162944e-07
1;9;11;0;1.22024061966e-07;1.22022413507e-07
1;9;12;0;3.81192641896e-08;3.81136189276e-08
1;9;13;0;1.19249463637e-07;1.19243466656e-07
1;9;14;0;1.62874513876e-07;1.62872964893e-07
1;9;15;0;1.06793500265e-07;1.06778401232e-07
1;9;16;0;1.15946988899e-07;1.15945454127e-07
1;9;17;0;1.78156398078e-07;1.78147473662e-07
2;0;0;0;1.32126402264e-07;1.32119978957e-07
2;0;1;0;5.46995444495e-08;5.46993348394e-08
2;0;2;0;6.7310502061e-08;6.73100899462e-08
2;0;3;0;1.29175418806e-07;1.29175063535e-07
2;0;4;0;8.48504200235e-08;8.48500718575e-08
2;0;5;0;3.62975036694e-08;3.62973331391e-08
2;0;6;0;7.70936239292e-08;7.70910091319e-08
2;0;7;0;4.61412525965e-08;4.6140836929e-08
2;0;8;0;3.56105296362e-08;3.56101708121e-08
2;0;9;0;1.55546672431e-07;1.55546402425e-07
2;0;10;0;1.12756886494e-07;1.12746661785e-07
2;0;11;0;9.43418854149e-08;9.43406774923e-08
2;0;12;0;1.20420907024e-07;1.20419670679e-07
2;0;13;0;5.23997805146e-08;5.23993399781e-08
2;0;14;0;5.77048297146e-07;5.77048297146e-07
2;0;15;0;1.44554775261e-07;1.44554334724e-07
2;0;16;0;2.37344636389e-07;2.37344579546e-07
2;0;17;0;4.60463269292e-07;4.60463269292e-07
2;1;0;0;4.76822663131e-07;4.76821384154e-07
2;1;1;0;5.53972995476e-07;5.53954464522e-07
2;1;2;0;3.07985573045e-07;3.07945043687e-07
2;1;3;0;2.85945191081e-07;2.85937943545e-07
2;1;4;0;3.73710719259e-07;3.73710491886e-07
2;1;5;0;1.47685923935e-07;1.47684062313e-07
2;1;6;0;6.89651074026e-08;6.89623149697e-08
2;1;7;0;2.32306902603e-07;2.32301744063e-07
2;1;8;0;2.12043460124e-07;2.12034819924e-07
2;1;9;0;1.29529155402e-07;1.29526398496e-07
2;1;10;0;1.88476249718e-07;1.88464923667e-07
2;1;11;0;5.6611458632e-08;5.66100908372e-08
2;1;12;0;1.7241349326e-07;1.72413393784e-07
2;1;13;0;1.03747332503e-07;1.0374670012e-07
2;1;14;0;9.14569824317e-08;9.14552344966e-08
2;1;15;0;1.12609733094e-07;1.12608638858e-07
2;1;16;0;7.23118276369e-08;7.23099731204e-08
2;1;17;0;3.7275096787e-08;3.72746313815e-08
2;2;0;0;1.87269938579e-06;1.87269722574e-06
2;2;1;0;1.28622195916e-06;1.28620911255e-06
2;2;2;0;7.61300327667e-07;7.61298963425e-07
2;2;3;0;6.46649368718e-07;6.46643627533e-07
2;2;4;0;1.60860543019e-06;1.60860304277e-06
2;2;5;0;4.69104520562e-07;4.69103980549e-07
2;2;6;0;8.51158176829e-07;8.51157324178e-07
2;2;7;0;5.02793227497e-07;5.02789191614e-07
2;2;8;0;8.87204578248e-07;8.8714125468e-07
2;2;9;0;8.17961506527e-07;8.1792529727e-07
2;2;10;0;7.24167364297e-07;7.24117342088e-07
2;2;11;0;2.72578006388e-07;2.72569650406e-07
2;2;12;0;5.56911970762e-07;5.56887300718e-07
2;2;13;0;3.03457682094e-07;3.03453930428e-07
2;2;14;0;5.2578246823e-07;5.25780592397e-07
2;2;15;0;6.5677937755e-07;6.5676175609e-07
2;2;16;0;4.24841033464e-07;4.24840351343e-07
2;2;17;0;3.01873313902e-07;3.01871210695e-07
2;3;0;0;0.000697702576872;0.000697701470926
2;3;1;0;8.17743602965e-06;8.1771877376e-06
2;3;2;0;6.64193612465e-06;6.63701212034e-06
2;3;3;0;9.26797565626e-06;9.26797565626e-06
2;3;4;0;9.6927935374e-05;9.69270477071e-05
2;3;5;0;1.01695068224e-05;1.01689092844e-05
2;3;6;0;3.70178281628e-06;3.70160159946e-06
2;3;7;0;3.64235029338e-06;3.64223319593e-06
2;3;8;0;1.32042248424e-06;1.32014520204e-06
2;3;9;0;6.59782244838e-06;6.59781699142e-06
2;3;10;0;2.9452560284e-06;2.94519236377e-06
2;3;11;0;7.7416257227e-07;7.74133184223e-07
2;3;12;0;5.93060940446e-06;5.92980677538e-06
2;3;13;0;4.94218227232e-07;4.94214475566e-07
2;3;14;0;2.03056470127e-06;2.03056129067e-06
2;3;15;0;2.61552418124e-06;2.61548802882e-06
2;3;16;0;1.22513176848e-06;1.22512312828e-06
2;3;17;0;6.13487770806e-07;6.13481745404e-07
2;4;0;0;0.000404345686547;0.000404286984121
2;4;1;0;0.000121198223496;0.000120397693536
2;4;2;0;0.000124426427647;0.00012441270519
2;4;3;0;9.78411299002e-06;9.75891362032e-06
2;4;4;0;5.0547576393e-05;5.01562353747e-05
2;4;5;0;0.000292702839943;0.000292702839943
2;4;6;0;0.000253287667874;0.000253239122685
2;4;7;0;4.1561856051e-05;4.15512804466e-05
2;4;8;0;0.000697983894497;0.000697983894497
2;4;9;0;0.000825204595458;0.000825204595458
2;4;10;0;0.000393122521928;0.000393114460167
2;4;11;0;0.000442802906036;0.000442752469098
2;4;12;0;0.000489141617436;0.000489137077238
2;4;13;0;1.93240975932e-05;1.93239702639e-05
2;4;14;0;6.81965539115e-05;6.81961901137e-05
2;4;15;0;0.000809188000858;0.000809188000858
2;4;16;0;0.00040895130951;0.00040895130951
2;4;17;0;6.65073093842e-05;6.65071129333e-05
2;5;0;0;6.17831801719e-06;6.17150863036e-06
2;5;1;0;7.72899420554e-06;7.72462044552e-06
2;5;2;0;3.54264193447e-06;3.54004328074e-06
2;5;3;0;3.73295074496e-06;3.72780073121e-06
2;5;4;0;5.18516480952e-06;5.18516480952e-06
2;5;5;0;6.3396855694e-06;6.339668289e-06
2;5;6;0;3.96490850108e-06;3.96484801968e-06
2;5;7;0;3.64990728485e-06;3.64990728485e-06
2;5;8;0;6.14979871898e-05;6.1415215896e-05
2;5;9;0;5.42778525414e-06;5.42778207091e-06
2;5;10;0;3.49825700141e-06;3.49109132003e-06
2;5;11;0;6.4820951593e-06;2.48834498962e-06
2;5;12;0;3.35568392984e-06;3.35568392984e-06
2;5;13;0;1.58622733579e-05;1.53238961502e-05
2;5;14;0;0.0001869139669;0.000186869103345
2;5;15;0;0.000132091183332;0.000132029497763
2;5;16;0;1.73273019755e-05;1.67424550455e-05
2;5;17;0;1.23934032672e-05;1.23158788483e-05
2;6;0;0;1.49460746002e-07;1.49460746002e-07
2;6;1;0;2.80843238443e-07;2.80093104266e-07
2;6;2;0;7.28656175397e-08;7.28082909518e-08
2;6;3;0;1.31780325319e-07;1.31780325319e-07
2;6;4;0;1.11145361359e-07;1.11145361359e-07
2;6;5;0;1.80812563144e-07;1.80812563144e-07
2;6;6;0;4.56539282823e-07;4.56539282823e-07
2;6;7;0;1.93016319372e-07;1.70959097545e-07
2;6;8;0;0.000197722314624;8.2952035882e-05
2;6;9;0;0.000156490074005;0.000156490074005
2;6;10;0;2.87852822112e-06;2.84524753624e-06
2;6;11;0;2.41030902544e-05;9.94833771983e-06
2;6;12;0;3.47660125044e-06;3.47643981513e-06
2;6;13;0;0.000263070338406;3.44253840012e-06
2;6;14;0;0.000334770447807;0.000271650642389
2;6;15;0;0.000316743273288;0.00023319448519
2;6;16;0;5.36435254617e-05;2.1406032829e-05
2;6;17;0;0.000263643509243;3.94964536099e-06
2;7;0;0;1.43877500136e-07;1.43843024603e-07
2;7;1;0;1.16312484977e-07;1.16301755781e-07
2;7;2;0;8.80540937942e-08;8.80035742057e-08
2;7;3;0;2.34079742256e-08;2.33163284236e-08
2;7;4;0;1.3472289595e-07;1.34689685183e-07
2;7;5;0;1.37932630651e-07;1.37925837862e-07
2;7;6;0;1.40943953397e-07;1.40868309018e-07
2;7;7;0;1.6869482522e-07;1.68683868651e-07
2;7;8;0;2.70988156359e-08;2.70758242493e-08
2;7;9;0;2.70217924481e-07;2.70217924481e-07
2;7;10;0;1.82801997539e-07;1.82801997539e-07
2;7;11;0;5.66347750919e-08;5.66345619291e-08
2;7;12;0;5.72760150419e-08;5.72672824717e-08
2;7;13;0;1.19124692333e-07;1.18909561309e-07
2;7;14;0;1.30924945552e-07;1.30593477365e-07
2;7;15;0;1.26397310396e-07;1.2607765143e-07
2;7;16;0;1.27249691673e-07;1.26931610112e-07
2;7;17;0;1.06310764636e-07;1.06006972089e-07
2;8;0;0;1.20371566936e-07;1.20358265576e-07
2;8;1;0;1.32391761554e-07;1.32350990611e-07
2;8;2;0;2.37262582914e-07;2.37259314417e-07
