0;2;9;0;0.000766950717662;0.000766233715694
0;2;10;0;0.000650461530313;0.000650461530313
0;2;11;0;0.00103175314143;0.00102793378755
0;2;12;0;0.000494530249853;0.000303114356939
0;2;13;0;0.00030761572998;0.00014977050887
0;2;14;0;4.58756585431e-05;2.97075912385e-05
0;2;15;0;3.68700639228e-05;2.87094389932e-05
0;2;16;0;4.96681022923e-05;3.46898887074e-05
0;2;17;0;4.93995321449e-05;4.85423697683e-05
0;3;0;0;0.00177662819624;0.00156838493422
0;3;1;0;0.00354128028266;0.00354128028266
0;3;2;0;0.00228395545855;0.00222621625289
0;3;3;0;0.00191008020192;0.00180645589717
0;3;4;0;0.00131475203671;0.000883079716004
0;3;5;0;0.0033221358899;0.00330080930144
0;3;6;0;0.00402882043272;0.00396367069334
0;3;7;0;0.0051449178718;0.00493134278804
0;3;8;0;0.00945051945746;0.00439019873738
0;3;9;0;0.0050921314396;0.0034348804038
0;3;10;0;0.00147021829616;0.0013571534073
0;3;11;0;0.00485980790108;0.00162221852224
0;3;12;0;0.00305786100216;0.00297442544252
0;3;13;0;0.00216672569513;0.000759518472478
0;3;14;0;0.00496674422175;0.00240629003383
0;3;15;0;0.0073039974086;0.00192729278933
0;3;16;0;0.00579397100955;0.000882071210071
0;3;17;0;0.00170318072196;0.000319093378494
0;4;0;0;0.00184029899538;0.00184029899538
0;4;1;0;0.00174002104905;0.00174002104905
0;4;2;0;0.00117126421537;0.00117126421537
0;4;3;0;0.00129867577925;0.00123137247283
0;4;4;0;0.000838678795844;0.000797759799752
0;4;5;0;0.00091728172265;0.00091728172265
0;4;6;0;0.000919515034184;0.000849264557473
0;4;7;0;0.00256714480929;0.00256611476652
0;4;8;0;0.00180035538506;0.001800324535
0;4;9;0;0.00117472256534;0.00117429101374
0;4;10;0;0.000964129634667;0.000964129634667
0;4;11;0;0.00160724914167;0.00160724914167
0;4;12;0;0.000477330671856;0.000477330671856
0;4;13;0;0.00122891587671;0.00122891494539
0;4;14;0;0.00180786836427;0.00180526904296
0;4;15;0;0.00212527322583;0.00212302128784
0;4;16;0;0.00249976222403;0.0024951340165
0;4;17;0;0.00128610257525;0.00126440101303
0;5;0;0;1.27731453858e-07;1.25850391441e-07
0;5;1;0;1.42771838796e-07;1.42558150173e-07
0;5;2;0;1.37674490475e-07;1.37529198696e-07
0;5;3;0;1.7710746647e-07;1.76903910187e-07
0;5;4;0;1.01411238518e-07;1.01409156628e-07
0;5;5;0;1.56097556214e-07;1.5609614934e-07
0;5;6;0;3.32591753249e-07;3.32591753249e-07
0;5;7;0;1.83921201824e-07;1.83905285667e-07
0;5;8;0;1.981970712e-07;1.981970712e-07
0;5;9;0;2.95680905538e-07;2.95667774708e-07
0;5;10;0;1.10456184643e-07;1.0690355623e-07
0;5;11;0;2.55776797076e-07;2.55512929925e-07
0;5;12;0;1.80657323767e-07;1.80609916356e-07
0;5;13;0;8.25975519092e-07;7.65168579164e-07
0;5;14;0;0.00110986328218;0.00110837700777
0;5;15;0;0.000860824889969;0.00084888440324
0;5;16;0;0.00158955063671;0.00158911943436
0;5;17;0;0.00145669071935;0.00145669071935
0;6;0;0;1.34414790409e-07;1.34414790409e-07
0;6;1;0;2.5504098744e-07;2.54603463645e-07
0;6;2;0;6.32963832459e-08;6.32963832459e-08
0;6;3;0;1.17715764247e-07;1.17340498207e-07
0;6;4;0;9.2651461614e-08;9.26482144337e-08
0;6;5;0;1.4074431931e-07;1.38810619887e-07
0;6;6;0;1.38380428893e-07;1.38259977689e-07
0;6;7;0;2.48392751701e-07;2.48008745984e-07
0;6;8;0;9.15396611845e-08;9.1524690049e-08
0;6;9;0;7.82407454381e-08;7.82407454381e-08
0;6;10;0;2.18876721192e-07;2.1853750809e-07
0;6;11;0;1.45723532796e-07;1.45128396412e-07
0;6;12;0;1.29202064159e-07;1.29196820353e-07
0;6;13;0;1.15710804494e-07;1.15628424169e-07
0;6;14;0;1.46644666188e-07;1.46502657117e-07
0;6;15;0;1.78011234198e-07;1.77828823666e-07
0;6;16;0;1.49452773712e-07;1.48627023577e-07
0;6;17;0;1.33094516741e-07;1.33080462206e-07
0;7;0;0;1.46062490103e-07;1.46060372685e-07
0;7;1;0;1.38481084377e-07;1.38480814371e-07
0;7;2;0;8.91411886528e-08;8.91404070558e-08
0;7;3;0;2.42749127466e-08;2.42742110856e-08
0;7;4;0;1.39371664432e-07;1.39371323371e-07
0;7;5;0;1.41616666838e-07;1.41615117855e-07
0;7;6;0;1.44545495573e-07;1.44545268199e-07
0;7;7;0;1.79571799208e-07;1.79566484348e-07
0;7;8;0;3.66292454146e-08;3.66287373765e-08
0;7;9;0;2.76288943724e-07;2.76286414191e-07
0;7;10;0;1.80769077929e-07;1.8076876529e-07
0;7;11;0;5.41404290288e-08;5.4140389949e-08
0;7;12;0;1.14032111753e-07;1.14031756482e-07
0;7;13;0;1.23548417719e-07;1.2354793455e-07
0;7;14;0;1.24547810287e-07;1.24542438584e-07
0;7;15;0;1.40990835007e-07;1.40974407259e-07
0;7;16;0;1.29997147269e-07;1.29959246919e-07
0;7;17;0;1.11191660324e-07;1.11191639007e-07
0;8;0;0;1.04725202732e-07;1.04724847461e-07
0;8;1;0;1.36106265813e-07;1.36103295745e-07
0;8;2;0;2.37682556303e-07;2.37670647607e-07
0;8;3;0;1.1413712997e-07;1.1413697365e-07
0;8;4;0;5.21711100987e-08;5.21709644374e-08
0;8;5;0;2.37297665961e-08;2.37281252424e-08
0;8;6;0;3.42794344022e-08;3.42792958463e-08
0;8;7;0;6.16685227328e-08;6.16679756149e-08
0;8;8;0;6.00077143531e-08;6.00070180212e-08
0;8;9;0;4.64769165376e-08;4.64757654584e-08
0;8;10;0;1.39594519055e-07;1.39592373216e-07
0;8;11;0;7.23824058468e-08;7.2380778704e-08
0;8;12;0;5.07263351324e-08;5.0726228551e-08
0;8;13;0;3.28593472432e-08;3.28573399599e-08
0;8;14;0;1.42295590422e-07;1.42295050409e-07
0;8;15;0;5.38429816288e-08;5.38426050412e-08
0;8;16;0;3.74912474399e-07;3.74898206701e-07
0;8;17;0;1.35193459982e-07;1.35191783102e-07
0;9;0;0;8.13914695641e-08;8.13914624587e-08
0;9;1;0;8.93729293239e-07;8.93728895335e-07
0;9;2;0;7.88965834886e-08;7.88959653164e-08
0;9;3;0;5.83224029072e-08;5.8316597773e-08
0;9;4;0;6.54142340295e-08;6.54142269241e-08
0;9;5;0;2.73385779792e-07;2.73385779792e-07
0;9;6;0;1.14698835318e-07;1.14698529785e-07
0;9;7;0;2.6900767125e-07;2.69007131237e-07
0;9;8;0;1.15316922233e-07;1.15316922233e-07
0;9;9;0;2.55653986869e-07;2.55653986869e-07
0;9;10;0;1.4377198454e-07;1.43770463978e-07
0;9;11;0;1.22908645039e-07;1.22906797628e-07
0;9;12;0;3.86542815534e-08;3.86479506176e-08
0;9;13;0;1.16929165017e-07;1.16928433158e-07
0;9;14;0;1.23281438391e-07;1.23281353126e-07
0;9;15;0;1.19269273569e-07;1.19268690923e-07
0;9;16;0;1.15615087282e-07;1.15613850937e-07
0;9;17;0;1.74299316313e-07;1.74297838385e-07
1;0;0;0;1.20588892969e-05;1.20394824989e-05
1;0;1;0;1.19241249195e-05;1.19147580335e-05
1;0;2;0;1.24884563775e-05;1.24850421344e-05
1;0;3;0;1.14737895274e-05;1.14737385957e-05
1;0;4;0;9.42935366766e-06;9.42935366766e-06
1;0;5;0;1.08524400275e-05;1.08524400275e-05
1;0;6;0;1.17310300993e-05;1.17310300993e-05
1;0;7;0;1.02559042716e-05;1.02559042716e-05
1;0;8;0;6.34798789179e-06;6.34798789179e-06
1;0;9;0;9.77008585323e-06;9.77008585323e-06
1;0;10;0;3.04243553728e-06;3.04243553728e-06
1;0;11;0;2.7396747555e-06;2.7303965453e-06
1;0;12;0;8.35746959638e-06;8.35671289678e-06
1;0;13;0;9.94450692815e-06;9.94450692815e-06
1;0;14;0;7.85127303971e-06;7.85127303971e-06
1;0;15;0;4.53098618891e-06;4.53079474028e-06
1;0;16;0;2.62616686086e-06;2.6261398034e-06
1;0;17;0;8.99112001207e-06;8.9902223408e-06
1;1;0;0;2.06891600101e-05;1.97525023395e-05
1;1;1;0;3.88527332689e-05;3.88158405258e-05
1;1;2;0;1.8228425688e-05;1.75830809894e-05
1;1;3;0;2.15983982343e-05;2.08524961636e-05
1;1;4;0;1.8215207092e-05;1.7868460418e-05
1;1;5;0;3.26524677803e-05;3.26524677803e-05
1;1;6;0;2.97827427858e-05;2.97763945127e-05
1;1;7;0;2.41549114435e-05;2.41378438659e-05
1;1;8;0;1.10267892524e-05;1.10108921945e-05
1;1;9;0;2.73022251349e-05;2.729980406e-05
1;1;10;0;1.73459357029e-05;1.73459357029e-05
1;1;11;0;1.62966989592e-05;1.62862052093e-05
1;1;12;0;1.98346588149e-05;1.96889286599e-05
1;1;13;0;1.23328582049e-05;1.23261961562e-05
1;1;14;0;1.19117103168e-05;1.19072710731e-05
1;1;15;0;1.80893584911e-05;1.80893584911e-05
1;1;16;0;1.65770397871e-05;1.65590809047e-05
1;1;17;0;1.16063674795e-05;1.16062601592e-05
1;2;0;0;0.00102603202686;0.0010259738192
1;2;1;0;0.00156630028505;0.000618758960627
1;2;2;0;0.00130796222948;0.00073237559991
1;2;3;0;0.00125404342543;0.00113325624261
1;2;4;0;0.000457494141301;0.000367129658116
1;2;5;0;0.00137427973095;0.0013740620343
1;2;6;0;0.00148345844354;0.00144860439468
1;2;7;0;0.000379371951567;0.000359250610927
1;2;8;0;0.00100834027398;0.00100832106546
1;2;9;0;0.000777348293923;0.000773353967816
1;2;10;0;0.000438335671788;0.000436308910139
1;2;11;0;0.000250080454862;0.00024336471688
1;2;12;0;0.000331887160428;0.000256213766988
1;2;13;0;0.000158769544214;3.05920621031e-05
1;2;14;0;0.000146364080138;0.000116285198601
1;2;15;0;5.70199044887e-05;4.65710327262e-05
1;2;16;0;6.29761416349e-05;5.13007325935e-05
1;2;17;0;2.55088471022e-05;2.2832702598e-05
1;3;0;0;0.00381344300695;0.00373765826225
1;3;1;0;0.00310300313868;0.00310300313868
1;3;2;0;0.00252978457138;0.00252978457138
1;3;3;0;0.00185171177145;0.00166598928627
1;3;4;0;0.00261460454203;0.00245469342917
1;3;5;0;0.00291333929636;0.00291333929636
1;3;6;0;0.00567682273686;0.00564236845821
1;3;7;0;0.00576685415581;0.00548442080617
1;3;8;0;0.0320898108184;0.00832994561642
1;3;9;0;0.00645875232294;0.00502643315122
1;3;10;0;0.0012633993756;0.00112058082595
1;3;11;0;0.00511060189456;0.00287357717752
1;3;12;0;0.00339874601923;0.00328225106932
1;3;13;0;0.00206478033215;0.000350924645318
1;3;14;0;0.00300035811961;0.000688093947247
1;3;15;0;0.00390238617547;0.00187412754167
1;3;16;0;0.00538922892883;0.00180228124373
1;3;17;0;0.0013662885176;0.000201781847863
1;4;0;0;0.00210279924795;0.00210279924795
1;4;1;0;0.00183979899157;0.00183979899157
1;4;2;0;0.00129221042152;0.00129221042152
1;4;3;0;0.00118281273171;0.00118281273171
1;4;4;0;0.00113065924961;0.0011306591332
1;4;5;0;0.00116808013991;0.00116808013991
1;4;6;0;0.00108512339648;0.00108512328006
1;4;7;0;0.00217290292494;0.00217281305231
1;4;8;0;0.00276079517789;0.00276079517789
1;4;9;0;0.00146695435978;0.00146671454422
1;4;10;0;0.000852368539199;0.000852368539199
1;4;11;0;0.00133736967109;0.00133736967109
1;4;12;0;0.000626244058367;0.00057724036742
1;4;13;0;0.00116279488429;0.00116276973858
1;4;14;0;0.00267474469729;0.00267256074585
1;4;15;0;0.00231269933283;0.00231265625916
1;4;16;0;0.00225624674931;0.00225589075126
1;4;17;0;0.00127378455363;0.00127369840629
1;5;0;0;1.10524112529e-07;1.09591191233e-07
1;5;1;0;1.47295821762e-07;1.46969100001e-07
1;5;2;0;1.4281862093e-07;1.42688890037e-07
1;5;3;0;1.6372985101e-07;1.63377876561e-07
1;5;4;0;1.06759735274e-07;1.06755507545e-07
1;5;5;0;1.54127988594e-07;1.54122673734e-07
1;5;6;0;1.17636048458e-07;1.1748362283e-07
1;5;7;0;1.81500936947e-07;1.81279759204e-07
1;5;8;0;1.464795929e-07;1.46473368545e-07
1;5;9;0;3.34587184625e-07;3.34587184625e-07
1;5;10;0;1.18843118457e-07;1.12612092096e-07
1;5;11;0;2.06920063306e-07;2.06920063306e-07
1;5;12;0;2.58234791772e-07;2.5781992008e-07
1;5;13;0;6.84568874476e-07;6.09060350598e-07
1;5;14;0;0.00130139815155;0.00129934330471
1;5;15;0;0.000993289402686;0.000976064126007
1;5;16;0;0.00120383035392;0.00119004421867
1;5;17;0;0.00122008193284;0.00122008181643
1;6;0;0;1.55956712433e-07;1.55955945047e-07
1;6;1;0;2.61109306621e-07;2.60809940755e-07
1;6;2;0;6.75615012824e-08;6.75601654621e-08
1;6;3;0;1.19556489153e-07;1.19260548104e-07
1;6;4;0;1.00167078187e-07;1.00162907302e-07
1;6;5;0;1.48120903987e-07;1.48053331372e-07
1;6;6;0;9.3948521851e-08;9.35575457106e-08
1;6;7;0;2.56166771351e-07;2.55006369798e-07
1;6;8;0;3.51639322105e-08;3.51639322105e-08
1;6;9;0;8.15732477122e-08;8.15588308001e-08
1;6;10;0;2.10932626032e-07;2.10816210711e-07
1;6;11;0;1.41312170854e-07;1.40852790764e-07
1;6;12;0;1.3530731735e-07;1.35221156938e-07
1;6;13;0;1.28118756493e-07;1.28084408857e-07
1;6;14;0;1.39827179169e-07;1.3972295676e-07
1;6;15;0;1.70376992514e-07;1.70376992514e-07
1;6;16;0;1.40943441806e-07;1.4089843603e-07
1;6;17;0;1.26672475176e-07;1.26626005681e-07
1;7;0;0;1.50590281578e-07;1.50586785708e-07
1;7;1;0;1.29760195478e-07;1.2976006758e-07
1;7;2;0;8.81980071199e-08;8.81976802702e-08
1;7;3;0;2.92316730821e-08;2.92309039196e-08
1;7;4;0;1.38619313361e-07;1.38617991752e-07
1;7;5;0;1.36583409471e-07;1.36576559839e-07
1;7;6;0;2.5495336331e-07;2.54948474776e-07
1;7;7;0;1.79727152272e-07;1.79724594318e-07
1;7;8;0;2.74847646864e-08;2.7484713172e-08
1;7;9;0;2.56855059888e-07;2.56839285839e-07
1;7;10;0;1.81742194627e-07;1.81739693517e-07
1;7;11;0;5.12550180076e-08;5.12547941867e-08
1;7;12;0;1.03782845429e-07;1.03782156202e-07
1;7;13;0;1.23070194036e-07;1.23067067648e-07
1;7;14;0;1.36087962233e-07;1.36081581559e-07
1;7;15;0;1.28984410708e-07;1.28967954538e-07
1;7;16;0;1.31302712703e-07;1.3127323939e-07
1;7;17;0;1.12409843211e-07;1.12408308439e-07
1;8;0;0;1.36891856073e-07;1.36891713964e-07
1;8;1;0;1.4250007041e-07;1.42486584309e-07
1;8;2;0;2.38096419025e-07;2.38085277715e-07
1;8;3;0;1.14804656448e-07;1.1480451434e-07
1;8;4;0;5.21686658317e-08;5.21679019982e-08
1;8;5;0;2.37326567287e-08;2.37321629015e-08
1;8;6;0;6.54047269677e-08;6.54039737924e-08
1;8;7;0;1.05043234555e-07;1.05039887899e-07
1;8;8;0;4.24260306886e-08;4.24228936424e-08
1;8;9;0;5.01120389629e-08;5.01118222473e-08
1;8;10;0;1.40340191024e-07;1.40336865684e-07
1;8;11;0;7.43579988693e-08;7.43536219261e-08
1;8;12;0;7.69738122131e-08;7.69735137851e-08
1;8;13;0;3.30088347766e-08;3.3006546829e-08
1;8;14;0;1.44211213637e-07;1.44208286201e-07
1;8;15;0;5.4070692812e-08;5.4070209643e-08
1;8;16;0;3.75337521064e-07;3.75297872779e-07
1;8;17;0;1.35815255931e-07;1.35812101121e-07
1;9;0;0;9.73377325408e-08;9.73377254354e-08
1;9;1;0;9.39437711622e-07;9.39437541092e-07
1;9;2;0;7.44422194998e-08;7.44420844967e-08
1;9;3;0;6.66531576599e-08;6.6649668895e-08
1;9;4;0;7.31260598741e-08;7.31260527687e-08
1;9;5;0;2.72657530331e-07;2.72657530331e-07
1;9;6;0;1.36985587318e-08;1.36984050769e-08
1;9;7;0;2.68965834493e-07;2.6896560712e-07
1;9;8;0;1.19433025247e-07;1.19433011037e-07
1;9;9;0;2.5605652354e-07;2.5605652354e-07
1;9;10;0;1.46259182543e-07;1.46256084577e-07
1;9;11;0;1.22366586197e-07;1.22365122479e-07
1;9;12;0;3.82108886754e-08;3.82058225057e-08
1;9;13;0;1.18427195162e-07;1.18426548568e-07
1;9;14;0;1.62926482972e-07;1.62925815061e-07
1;9;15;0;1.07564027019e-07;1.07562634355e-07
1;9;16;0;1.16677448148e-07;1.16675821005e-07
1;9;17;0;1.77961283043e-07;1.77959336156e-07
2;0;0;0;1.06332472569e-05;1.06328461698e-05
2;0;1;0;9.34260515351e-06;9.34221407078e-06
2;0;2;0;6.64039316689e-06;6.63832861392e-06
2;0;3;0;6.16557508692e-06;6.1429541347e-06
2;0;4;0;8.78664650372e-06;8.78664650372e-06
2;0;5;0;6.13291558693e-06;6.13291558693e-06
2;0;6;0;8.10618621472e-06;8.10615892988e-06
2;0;7;0;5.44230942978e-06;5.42793395653e-06
2;0;8;0;5.78951858188e-06;5.78930485062e-06
2;0;9;0;6.05846116741e-06;6.05845571044e-06
2;0;10;0;2.43323393079e-06;2.42546957452e-06
2;0;11;0;2.339042112e-06;2.33879654843e-06
2;0;12;0;4.77772255181e-06;4.76760851598e-06
2;0;13;0;2.5106942303e-06;2.47867524195e-06
2;0;14;0;7.29580324332e-06;7.29543171474e-06
2;0;15;0;3.96497671318e-06;3.96491941501e-06
2;0;16;0;2.29478428082e-06;2.29398187912e-06
2;0;17;0;3.63285244021e-06;3.62798959941e-06
2;1;0;0;1.78535647137e-05;1.6885185687e-05
2;1;1;0;3.85224229831e-05;3.83087572118e-05
2;1;2;0;1.10126866275e-05;1.09749444164e-05
2;1;3;0;8.53213259688e-06;6.32630008113e-06
2;1;4;0;1.60710133059e-05;1.59285664267e-05
2;1;5;0;2.87428283627e-05;2.87426555587e-05
2;1;6;0;3.3088879718e-05;3.30853399646e-05
2;1;7;0;9.7648908195e-06;9.32387956709e-06
2;1;8;0;9.90215175989e-06;9.88712781691e-06
2;1;9;0;1.50874184328e-05;1.50869782374e-05
2;1;10;0;8.92688422027e-06;8.75570913195e-06
2;1;11;0;7.31935551812e-06;7.09729783921e-06
2;1;12;0;9.29065481614e-06;8.95098673936e-06
2;1;13;0;7.42949305277e-06;7.25535255697e-06
2;1;14;0;1.07097139335e-05;1.0709455637e-05
2;1;15;0;1.0070792996e-05;1.00682891571e-05
2;1;16;0;9.80247295956e-06;9.79683954938e-06
2;1;17;0;7.06435685061e-06;6.99704560247e-06
2;2;0;0;0.00161079817917;0.0016064819647
2;2;1;0;0.00151245098095;0.00089616101468
2;2;2;0;0.000801878806669;0.000527565251105
2;2;3;0;0.000542053719983;0.000187622455996
2;2;4;0;0.00103185675107;0.00102468009572
2;2;5;0;0.0013437808957;0.00129380170256
2;2;6;0;0.000731310865376;0.000707628380042
2;2;7;0;0.000413205707446;0.000383806764148
2;2;8;0;0.0010578634683;0.0010578634683
2;2;9;0;0.000746410805732;0.000733183987904
2;2;10;0;0.000276865408523;0.000261113455053
2;2;11;0;0.000177953013917;0.00016153503384
2;2;12;0;0.00028732791543;0.000229053024668
2;2;13;0;0.000175205554115;0.000136712857056
2;2;14;0;0.000128046798636;0.000118781536003
2;2;15;0;5.47017152712e-05;5.46791998204e-05
2;2;16;0;3.48678986484e-05;3.45479311363e-05
2;2;17;0;9.0765679488e-06;9.0765679488e-06
2;3;0;0;0.00287771038711;0.00281782331876
2;3;1;0;0.00337988696992;0.00337988696992
2;3;2;0;0.00156103947666;0.00151953403838
2;3;3;0;0.00143597112037;0.00134034175426
2;3;4;0;0.00251595396549;0.00240628793836
2;3;5;0;0.00275020115077;0.00274598877877
2;3;6;0;0.00194085109979;0.00194085109979
2;3;7;0;0.000500762020238;0.000284959707642
2;3;8;0;0.0163298677653;0.0076823476702
2;3;9;0;0.00748789636418;0.00443895766512
2;3;10;0;0.00112545781303;0.000967020867392
2;3;11;0;0.00803162902594;0.000434083543951
2;3;12;0;0.000420222204411;0.000166435987921
2;3;13;0;0.000829018768854;0.000152630673256
2;3;14;0;0.00386667856947;0.00276985391974
2;3;15;0;0.00865336414427;0.00759216537699
2;3;16;0;0.0102876089513;0.00925928913057
2;3;17;0;0.000645650608931;0.000143919329275
2;4;0;0;0.00229544681497;0.00229544681497
2;4;1;0;0.00183609058149;0.00183609046508
2;4;2;0;0.000403967307648;0.000394919945393
2;4;3;0;0.000660577381495;0.000487076933496
2;4;4;0;0.00120724912267;0.0012021260336
2;4;5;0;0.00101555814035;0.00101555814035
2;4;6;0;0.000528295931872;0.000511150225066
2;4;7;0;0.0002992846712;0.000292468379484
2;4;8;0;0.00281306216493;0.00281306216493
2;4;9;0;0.00117926602252;0.0011792659061
2;4;10;0;0.000647644861601;0.000647498178296
2;4;11;0;0.00156911578961;0.00156863115262
2;4;12;0;0.000225526178838;0.000224728617468
2;4;13;0;0.000683476100676;0.000683476100676
2;4;14;0;0.00247865915298;0.00247751246206
2;4;15;0;0.0016990598524;0.00169885903597
2;4;16;0;0.00174255052116;0.00174039590638
2;4;17;0;0.000695267808624;0.000693249574397
2;5;0;0;1.2269084948e-07;1.2202812627e-07
2;5;1;0;1.20780271118e-07;1.20035011264e-07
2;5;2;0;2.21466507355e-07;2.21410132895e-07
2;5;3;0;2.0751086538e-07;2.0736554518e-07
2;5;4;0;1.36642228199e-07;1.36615241786e-07
2;5;5;0;1.52843682599e-07;1.5283920618e-07
2;5;6;0;3.38504065667e-07;3.38365595098e-07
2;5;7;0;2.64453433374e-07;2.64453433374e-07
2;5;8;0;1.46190686223e-07;1.46190245687e-07
2;5;9;0;3.35756368486e-07;3.35756368486e-07
2;5;10;0;1.66803431512e-07;1.61687324862e-07
2;5;11;0;3.79193238587e-07;3.79193238587e-07
2;5;12;0;4.15768499806e-06;1.66570737292e-06
2;5;13;0;5.78953449804e-06;4.77840558233e-06
2;5;14;0;0.00134666520171;0.00134666520171
2;5;15;0;0.000616594974417;0.000614882563241
2;5;16;0;0.000395757844672;0.000375650066417
2;5;17;0;0.00112834188621;0.00112834188621
2;6;0;0;1.44220194898e-07;1.44218873288e-07
2;6;1;0;2.72935039902e-07;2.72860745554e-07
2;6;2;0;6.66486741352e-08;6.66342003797e-08
2;6;3;0;1.14077487012e-07;1.14075923818e-07
2;6;4;0;9.83433565693e-08;9.83393562137e-08
2;6;5;0;1.4624284006e-07;1.46241902144e-07
2;6;6;0;1.307036257e-07;1.30628535544e-07
2;6;7;0;1.29319843722e-07;1.29280152805e-07
2;6;8;0;3.14457189177e-08;3.13999635182e-08
2;6;9;0;8.15836997958e-08;8.1073970648e-08
2;6;10;0;2.23962317136e-07;2.23951388989e-07
2;6;11;0;1.44183346151e-07;1.44111112377e-07
2;6;12;0;1.12995117263e-07;1.12871951785e-07
2;6;13;0;1.6271347647e-07;1.62711501162e-07
2;6;14;0;1.46169654158e-07;1.46126225786e-07
2;6;15;0;1.72675498789e-07;1.72669260223e-07
2;6;16;0;1.78946649498e-07;1.78946322649e-07
2;6;17;0;1.40168779694e-07;1.39906376262e-07
2;7;0;0;1.470307609e-07;1.47019193264e-07
2;7;1;0;1.11694511418e-07;1.11694284044e-07
2;7;2;0;8.67987992592e-08;8.6798578991e-08
2;7;3;0;2.56993164527e-08;2.56989061143e-08
2;7;4;0;1.38228145374e-07;1.38224280022e-07
2;7;5;0;1.34795484996e-07;1.34793452844e-07
2;7;6;0;1.44653796497e-07;1.44631584931e-07
2;7;7;0;1.58466889388e-07;1.58391230798e-07
2;7;8;0;2.31459171829e-08;2.31444605703e-08
2;7;9;0;2.53981227161e-07;2.53976281783e-07
2;7;10;0;1.73586954588e-07;1.73583529772e-07
2;7;11;0;4.97838605895e-08;4.97837824298e-08
2;7;12;0;5.02610646436e-08;5.02602226504e-08
2;7;13;0;1.24350435726e-07;1.24340644447e-07
2;7;14;0;1.3292739709e-07;1.32911466721e-07
2;7;15;0;1.29983959596e-07;1.29960511686e-07
2;7;16;0;1.31361815647e-07;1.31349608523e-07
2;7;17;0;1.12424118015e-07;1.12395355245e-07
2;8;0;0;1.19908023066e-07;1.19905195106e-07
2;8;1;0;1.31448345542e-07;1.31426503458e-07
2;8;2;0;2.38527746887e-07;2.38519163531e-07
2;8;3;0;1.37111570098e-07;1.37111214826e-07
2;8;4;0;5.22680423387e-08;5.22654310942e-08
2;8;5;0;2.35098855939e-08;2.35092425527e-08
2;8;6;0;2.43734437078e-08;2.43659687982e-08
2;8;7;0;1.05275496765e-07;1.05273635143e-07
2;8;8;0;3.93144965471e-08;3.92905690205e-08
2;8;9;0;4.66680312172e-08;4.66678997668e-08
2;8;10;0;1.43744657066e-07;1.43743633885e-07
2;8;11;0;7.34151015536e-08;7.3407825596e-08
2;8;12;0;9.04938559643e-08;9.04890953279e-08
2;8;13;0;3.49486803941e-08;3.49464848171e-08
2;8;14;0;1.43132396602e-07;1.43121937413e-07
2;8;15;0;5.43313340984e-08;5.43310108014e-08
2;8;16;0;3.73518560082e-07;3.73285189426e-07
2;8;17;0;1.34498833404e-07;1.34495380166e-07
2;9;0;0;9.35667543445e-08;9.35666335522e-08
