0;5;17;0;0.000538092048373;0.000151657368406
0;6;0;0;0.00232603843324;0.00212719500996
0;6;1;0;0.000108886313683;3.18361599057e-05
0;6;2;0;0.000211911319639;0.000134952453664
0;6;3;0;0.000772748433519;0.000740527117159
0;6;4;0;0.00110173027497;0.000918261415791
0;6;5;0;0.00151704868767;0.00144682871178
0;6;6;0;0.000957440643106;0.000872198666912
0;6;7;0;0.000552093377337;0.000548381649423
0;6;8;0;0.000861869193614;0.000810225203168
0;6;9;0;0.00219217780977;0.00212277169339
0;6;10;0;0.000586808251683;0.000571115757339
0;6;11;0;0.000737270514946;0.000719098723494
0;6;12;0;0.000164508921443;9.5598770713e-05
0;6;13;0;0.000227451251703;0.000147627986735
0;6;14;0;0.00106720346957;0.00102811714169
0;6;15;0;0.000982987461612;0.000910265720449
0;6;16;0;0.000418063136749;0.000322746636812
0;6;17;0;0.000212077546166;0.00017945250147
0;7;0;0;1.57242957357e-05;1.41430364238e-05
0;7;1;0;2.28066824093e-06;2.15003638004e-06
0;7;2;0;5.03922228745e-06;5.03921046402e-06
0;7;3;0;5.2629820857e-06;5.26297026227e-06
0;7;4;0;2.64351983787e-05;2.30318473768e-05
0;7;5;0;1.5171078303e-05;1.27527328004e-05
0;7;6;0;2.31039257415e-06;1.45525712014e-06
0;7;7;0;6.44761939839e-06;5.92308242631e-06
0;7;8;0;2.98269096675e-05;2.51268957072e-05
0;7;9;0;3.5711673263e-06;1.90792616195e-06
0;7;10;0;1.91889321286e-05;1.78131631401e-05
0;7;11;0;2.30449641094e-05;2.1445172024e-05
0;7;12;0;7.41694384487e-06;6.56923202769e-06
0;7;13;0;3.57474746124e-05;3.5722317989e-05
0;7;14;0;0.000847614079248;0.000845513655804
0;7;15;0;0.00012859760318;5.92942742514e-05
0;7;16;0;0.000386307598092;0.00037417456042
0;7;17;0;0.000448236794909;0.000447145692306
0;8;0;0;1.39239875807e-06;1.38336019972e-06
0;8;1;0;4.71430240623e-07;4.71413983405e-07
0;8;2;0;6.0442243921e-07;5.9913423911e-07
0;8;3;0;8.65623064783e-07;8.65605500167e-07
0;8;4;0;2.68508233603e-06;2.67405198429e-06
0;8;5;0;1.98713723876e-06;1.95745133169e-06
0;8;6;0;6.46735259124e-07;6.46733440135e-07
0;8;7;0;7.14650013833e-07;7.14562190751e-07
0;8;8;0;5.10154268341e-06;4.70804843644e-06
0;8;9;0;2.15328623199e-06;1.95947086468e-06
0;8;10;0;2.04834645956e-06;2.03323384085e-06
0;8;11;0;2.12749432649e-06;2.1054725039e-06
0;8;12;0;8.27233463951e-07;8.27204189591e-07
0;8;13;0;4.32577053289e-06;4.32322440247e-06
0;8;14;0;3.76370394406e-06;3.19424270856e-06
0;8;15;0;2.92004733637e-06;2.9095251648e-06
0;8;16;0;2.17348087972e-06;2.16929583985e-06
0;8;17;0;4.74010766993e-06;4.73990940009e-06
0;9;0;0;3.06361783942e-07;3.05327546357e-07
0;9;1;0;8.63631782977e-07;8.55658242926e-07
0;9;2;0;9.04928683099e-08;8.62670574975e-08
0;9;3;0;5.66139064517e-08;5.66139064517e-08
0;9;4;0;4.22561356572e-07;4.2255567223e-07
0;9;5;0;3.74503741796e-07;3.71375648456e-07
0;9;6;0;2.95726550803e-07;2.90280553372e-07
0;9;7;0;3.18998871762e-07;3.18832604762e-07
0;9;8;0;1.0494380831e-06;1.0494380831e-06
0;9;9;0;5.38645053894e-07;5.38645053894e-07
0;9;10;0;1.12437454902e-07;1.07881795941e-07
0;9;11;0;1.84065171993e-07;1.79441627779e-07
0;9;12;0;6.02053873422e-08;5.53024719352e-08
0;9;13;0;2.40744668645e-07;2.40635159798e-07
0;9;14;0;1.39127212151e-06;1.38985240028e-06
0;9;15;0;7.07860124294e-07;7.07860124294e-07
0;9;16;0;1.96369327909e-07;1.95737385411e-07
0;9;17;0;2.91806998121e-07;2.91806998121e-07
1;0;0;0;0.00363653036766;0.00299378414638
1;0;1;0;0.00672504119575;0.00121742300689
1;0;2;0;0.0084817763418;0.00467615528032
1;0;3;0;0.00839491002262;0.00567674683407
1;0;4;0;0.00340776029043;0.0022562420927
1;0;5;0;0.00342448800802;0.00284366053529
1;0;6;0;0.00408931076527;0.00329875154421
1;0;7;0;0.00474963570014;0.00308957253583
1;0;8;0;0.00321216648445;0.00228051259182
1;0;9;0;0.00290519883856;0.00273464573547
1;0;10;0;0.00133163202554;0.00101605756208
1;0;11;0;0.0028885898646;0.00159952009562
1;0;12;0;0.00287327030674;0.00166495691519
1;0;13;0;0.00144350668415;0.00140730210114
1;0;14;0;0.000224618182983;0.000224491537665
1;0;15;0;0.000233999104239;0.000230498160818
1;0;16;0;0.000257596140727;0.000251884484896
1;0;17;0;0.000680065888446;0.000652392220218
1;1;0;0;0.0217196401209;0.00359321734868
1;1;1;0;0.0296338200569;0.00722611974925
1;1;2;0;0.0270955190063;0.00365981319919
1;1;3;0;0.0230045206845;0.0047969026491
1;1;4;0;0.0157945323735;0.00470724189654
1;1;5;0;0.0164812412113;0.00375698553398
1;1;6;0;0.0186325255781;0.00633962871507
1;1;7;0;0.0178550183773;0.00572336604819
1;1;8;0;0.00719990767539;0.00583243649453
1;1;9;0;0.00552938506007;0.00409913854674
1;1;10;0;0.0127416290343;0.00279077491723
1;1;11;0;0.010321514681;0.0029474820476
1;1;12;0;0.0171669330448;0.0074215233326
1;1;13;0;0.0161980688572;0.00995366461575
1;1;14;0;0.00700436579064;0.00360916182399
1;1;15;0;0.0102905230597;0.0036300115753
1;1;16;0;0.0131195215508;0.00653777923435
1;1;17;0;0.0109914448112;0.00739917345345
1;2;0;0;0.0063826343976;0.00484080892056
1;2;1;0;0.0139710241929;0.0131066590548
1;2;2;0;0.0101841073483;0.00972957257181
1;2;3;0;0.00749692833051;0.00422222586349
1;2;4;0;0.0101536475122;0.0040067168884
1;2;5;0;0.00763100478798;0.00416032550856
1;2;6;0;0.00725159980357;0.00322774075903
1;2;7;0;0.0112706283107;0.00380836147815
1;2;8;0;0.0444527640939;0.00658623641357
1;2;9;0;0.0419286750257;0.0131573043764
1;2;10;0;0.00973588507622;0.00217693345621
1;2;11;0;0.0963212475181;0.0259217936546
1;2;12;0;0.0113888792694;0.00595250120386
1;2;13;0;0.0221452508122;0.0045865974389
1;2;14;0;0.0476347729564;0.0134647581726
1;2;15;0;0.0571339838207;0.0173726994544
1;2;16;0;0.0625191405416;0.0203735884279
1;2;17;0;0.0257184896618;0.00476013729349
1;3;0;0;0.00595167977735;0.00595167931169
1;3;1;0;0.0146705741063;0.0146705741063
1;3;2;0;0.00741664972156;0.00741663295776
1;3;3;0;0.00325518543832;0.00325494911522
1;3;4;0;0.00532808341086;0.00532808341086
1;3;5;0;0.00938430335373;0.00938430335373
1;3;6;0;0.00860413629562;0.0085317902267
1;3;7;0;0.00461807288229;0.00445183878765
1;3;8;0;0.0106481742114;0.010490944609
1;3;9;0;0.00665699550882;0.00654887733981
1;3;10;0;0.00239490601234;0.00193415628746
1;3;11;0;0.00787900388241;0.00787900388241
1;3;12;0;0.00588715868071;0.005852450151
1;3;13;0;0.00416305428371;0.00341626186855
1;3;14;0;0.00557139562443;0.0046634087339
1;3;15;0;0.0143907498568;0.0139766894281
1;3;16;0;0.0105040268973;0.0101431710646
1;3;17;0;0.00500694895163;0.00314945052378
1;4;0;0;0.00429571093991;0.00416570203379
1;4;1;0;0.00891391932964;0.00891391932964
1;4;2;0;0.00515189068392;0.00503447419032
1;4;3;0;0.00112124159932;0.000677045667544
1;4;4;0;0.00331531860866;0.00281900423579
1;4;5;0;0.00412574363872;0.00384178012609
1;4;6;0;0.00512940250337;0.00512940250337
1;4;7;0;0.00306654348969;0.00249284063466
1;4;8;0;0.036326598376;0.0351814702153
1;4;9;0;0.0763835161924;0.0115931527689
1;4;10;0;0.0020829483401;0.0015410418855
1;4;11;0;0.0066564111039;0.00600783433765
1;4;12;0;0.0059600006789;0.0059600006789
1;4;13;0;0.00341529329307;0.00330913206562
1;4;14;0;0.00656893895939;0.00656893895939
1;4;15;0;0.0158708132803;0.0158708132803
1;4;16;0;0.00956371240318;0.00956371240318
1;4;17;0;0.00423799036071;0.00423799036071
1;5;0;0;0.00060608057538;0.000605620385613
1;5;1;0;0.000247107032919;0.000206215088838
1;5;2;0;0.000477813649923;0.000437336420873
1;5;3;0;0.000329154194333;0.000292330834782
1;5;4;0;0.000196420165594;0.000155213332619
1;5;5;0;0.000677432632074;0.000651453970931
1;5;6;0;0.000563581706956;0.000557566760108
1;5;7;0;0.000291522417683;0.00029152125353
1;5;8;0;0.000888568232767;0.000777944689617
1;5;9;0;0.000681539764628;0.000625585438684
1;5;10;0;0.000396573130274;0.00028490985278
1;5;11;0;0.000397412659368;0.000356839766027
1;5;12;0;0.000125685983221;8.00540219643e-05
1;5;13;0;0.000391694367863;0.000387690379284
1;5;14;0;0.000916968507227;0.000766440469306
1;5;15;0;0.00208774674684;0.00208772788756
1;5;16;0;0.000939815829042;0.000939674559049
1;5;17;0;0.00053954689065;6.32764931652e-05
1;6;0;0;0.00141036394052;0.00139320932794
1;6;1;0;9.99404364848e-05;9.06545392354e-05
1;6;2;0;0.00022099535272;6.55767871649e-05
1;6;3;0;0.000557888939511;0.000557888939511
1;6;4;0;0.00053220661357;0.000514912884682
1;6;5;0;0.000697354320437;0.000683131976984
1;6;6;0;0.000971223867964;0.000956188538112
1;6;7;0;0.00038700280129;0.000386275467463
1;6;8;0;0.00111967686098;0.00110011012293
1;6;9;0;0.00199791509658;0.00199791509658
1;6;10;0;0.000507098331582;0.000484898104332
1;6;11;0;0.000349962851033;0.000348327128449
1;6;12;0;0.000195446540602;0.000170733037521
1;6;13;0;0.000361175654689;0.000324718566844
1;6;14;0;0.000924676132854;0.000881072599441
1;6;15;0;0.000576171907596;0.000537698506378
1;6;16;0;0.000243166432483;0.000182959265658
1;6;17;0;0.000231633195654;0.000222603252041
1;7;0;0;3.76972161575e-06;3.5324617329e-06
1;7;1;0;2.15100226342e-06;2.04540219784e-06
1;7;2;0;1.01982709566e-06;1.01982709566e-06
1;7;3;0;1.08131655452e-06;1.08131655452e-06
1;7;4;0;1.00230327007e-05;9.61790556175e-06
1;7;5;0;1.09463007902e-05;1.08087051558e-05
1;7;6;0;2.50352832154e-06;1.96937457986e-06
1;7;7;0;1.1212030131e-06;1.05011281448e-06
1;7;8;0;2.25635467359e-05;2.19644680328e-05
1;7;9;0;4.02614978157e-06;2.6648262974e-06
1;7;10;0;3.4469021557e-06;2.39523296841e-06
1;7;11;0;6.48319064567e-06;6.45390719001e-06
1;7;12;0;2.65512699116e-06;2.55772943092e-06
1;7;13;0;1.66655190696e-05;1.66155441548e-05
1;7;14;0;0.000533951679245;0.000524877279531
1;7;15;0;7.52419582568e-05;7.1730966738e-05
1;7;16;0;0.000346139800968;0.000331584917149
1;7;17;0;0.000334538286552;0.000333965261234
1;8;0;0;1.22650007484e-07;6.45010231892e-08
1;8;1;0;1.00206342779e-07;9.99913893907e-08
1;8;2;0;3.59958761464e-07;3.5814392163e-07
1;8;3;0;9.47715363964e-08;9.4442327736e-08
1;8;4;0;2.91636320071e-06;2.91631772598e-06
1;8;5;0;1.4844930547e-06;1.48446576986e-06
1;8;6;0;3.36527605782e-08;2.85154815316e-08
1;8;7;0;4.44275158884e-08;4.44050414217e-08
1;8;8;0;4.67855397801e-06;4.67841118734e-06
1;8;9;0;5.79426853164e-07;5.79413381274e-07
1;8;10;0;2.76505204511e-07;2.75677763284e-07
1;8;11;0;2.23135558031e-07;2.23087681661e-07
1;8;12;0;6.94106390142e-08;6.83372860522e-08
1;8;13;0;5.28699445113e-07;5.28517375642e-07
1;8;14;0;3.89298747905e-06;3.8927469177e-06
1;8;15;0;7.90078559021e-07;7.89844023075e-07
1;8;16;0;6.27226597771e-07;6.27169924883e-07
1;8;17;0;5.8941094494e-07;5.87067347624e-07
1;9;0;0;9.18642442116e-08;9.07644164272e-08
1;9;1;0;9.05060971945e-07;9.04757314402e-07
1;9;2;0;7.91047725102e-08;7.87187630635e-08
1;9;3;0;6.28086098686e-08;6.2431745107e-08
1;9;4;0;7.57659606165e-08;7.13697119181e-08
1;9;5;0;3.24145020159e-07;3.24090734694e-07
1;9;6;0;1.07059889842e-08;1.06162083569e-08
1;9;7;0;3.18488673656e-07;3.17106866987e-07
1;9;8;0;1.87573746757e-07;1.85087358773e-07
1;9;9;0;3.3725930848e-07;3.37244784987e-07
1;9;10;0;1.14244187444e-07;1.10329978043e-07
1;9;11;0;1.87555116327e-07;1.87007117347e-07
1;9;12;0;1.09902117629e-07;1.0969689157e-07
1;9;13;0;9.62992174891e-08;9.56081152026e-08
1;9;14;0;1.86759834264e-07;1.84515059232e-07
1;9;15;0;1.77154745984e-07;1.77098115728e-07
1;9;16;0;1.9260660622e-07;1.92578042402e-07
1;9;17;0;1.08778330343e-07;1.08678179345e-07
2;0;0;0;0.00726106623188;0.00690290145576
2;0;1;0;0.00467998115346;0.00251390086487
2;0;2;0;0.00732941739261;0.00585005665198
2;0;3;0;0.00522146886215;0.00262427562848
2;0;4;0;0.00725579634309;0.00714276311919
2;0;5;0;0.00438118632883;0.00436924723908
2;0;6;0;0.00499334791675;0.00496809277683
2;0;7;0;0.00366110377945;0.0021702311933
2;0;8;0;0.00288917985745;0.00288917985745
2;0;9;0;0.00347756431438;0.00343186361715
2;0;10;0;0.00265845074318;0.00265845074318
2;0;11;0;0.00217094738036;0.00215761340223
2;0;12;0;0.00288526341319;0.00181336479727
2;0;13;0;0.00137523747981;0.000978818861768
2;0;14;0;0.00020655557455;0.00020655557455
2;0;15;0;0.000104517559521;0.000100044482679
2;0;16;0;0.000264947739197;0.000131989247166
2;0;17;0;0.000844992347993;0.000771741266362
2;1;0;0;0.0192614067346;0.00531450426206
2;1;1;0;0.0780018717051;0.00625589629635
2;1;2;0;0.0219711940736;0.00156097160652
2;1;3;0;0.0142213692889;0.000886610941961
2;1;4;0;0.0159680526704;0.00667542917654
2;1;5;0;0.013997444883;0.0049496027641
2;1;6;0;0.0143626946956;0.00381392403506
2;1;7;0;0.0119719998911;0.00171922473237
2;1;8;0;0.00777185754851;0.00738636776805
2;1;9;0;0.00570224970579;0.00393858226016
2;1;10;0;0.00961652863771;0.00350438896567
2;1;11;0;0.00894105061889;0.00249115633778
2;1;12;0;0.0109247937799;0.00218838616274
2;1;13;0;0.00908038020134;0.0031370932702
2;1;14;0;0.00725647900254;0.00342939211987
2;1;15;0;0.00851717218757;0.0030271334108
2;1;16;0;0.00884383358061;0.0041782790795
2;1;17;0;0.00685995770618;0.00346366572194
2;2;0;0;0.00612705061212;0.00480387499556
2;2;1;0;0.0136105855927;0.0130633059889
2;2;2;0;0.0106130577624;0.0100155714899
2;2;3;0;0.00850443262607;0.00477938167751
2;2;4;0;0.0105045754462;0.00478323642164
2;2;5;0;0.00706267775968;0.00420910818502
2;2;6;0;0.00418835273013;0.00260704895481
2;2;7;0;0.00805301219225;0.000609359762166
2;2;8;0;0.051357217133;0.0228621549904
2;2;9;0;0.0568119063973;0.0155218085274
2;2;10;0;0.00910520926118;0.00146428693552
2;2;11;0;0.0206582676619;0.000485235563247
2;2;12;0;0.00694342749193;0.00124434172176
2;2;13;0;0.0127653535455;8.94304030226e-05
2;2;14;0;0.0415382832289;0.0238107144833
2;2;15;0;0.0545110478997;0.0395845472813
2;2;16;0;0.0498840510845;0.0321350544691
2;2;17;0;0.0151037173346;0.000234596460359
2;3;0;0;0.00709963496774;0.00694183493033
2;3;1;0;0.0151118347421;0.0151117090136
2;3;2;0;0.0105441361666;0.010544070974
2;3;3;0;0.00318555673584;0.00298076495528
2;3;4;0;0.00624803779647;0.00623250287026
2;3;5;0;0.00895006302744;0.00895006302744
2;3;6;0;0.00818853266537;0.00818853266537
2;3;7;0;0.00195128354244;0.00176835805178
2;3;8;0;0.010168758221;0.00981048867106
2;3;9;0;0.00726457685232;0.00726456660777
2;3;10;0;0.00280880765058;0.00259004207328
2;3;11;0;0.00694632343948;0.00672749476507
2;3;12;0;0.00263678748161;0.00161373324227
2;3;13;0;0.00445932894945;0.00316727021709
2;3;14;0;0.00523576932028;0.00442808028311
2;3;15;0;0.0151760932058;0.0151504985988
2;3;16;0;0.0105379987508;0.0105379987508
2;3;17;0;0.00625149672851;0.00423800013959
2;4;0;0;0.00417492212728;0.00414888141677
2;4;1;0;0.00900871772319;0.00900871772319
2;4;2;0;0.00350185739808;0.00350185739808
2;4;3;0;0.00124133133795;8.20876812213e-05
2;4;4;0;0.0048274747096;0.0048274747096
2;4;5;0;0.00404436979443;0.00394823169336
2;4;6;0;0.00283348653466;0.00247485982254
2;4;7;0;0.00126409542281;2.04651987588e-05
2;4;8;0;0.106973171234;0.0434274971485
2;4;9;0;0.109967194498;0.011665256694
2;4;10;0;0.00360285048373;0.00230455584824
2;4;11;0;0.00932883098722;0.00932883098722
2;4;12;0;0.00106622162275;0.000274724763585
2;4;13;0;0.00121827400289;0.000136166781886
2;4;14;0;0.00684830499813;0.00667357211933
2;4;15;0;0.0136155337095;0.0136150717735
2;4;16;0;0.0121365422383;0.0121364211664
2;4;17;0;0.00299997697584;0.00299996812828
2;5;0;0;0.000656863267068;0.000656863267068
2;5;1;0;0.000284153065877;0.000172404368641
2;5;2;0;0.000399117561756;0.000277757877484
2;5;3;0;0.000351895316271;0.000212405662751
2;5;4;0;0.000222090340685;0.000171453706571
2;5;5;0;0.000506613927428;0.000476480345242
2;5;6;0;0.000404666963732;0.000336915400112
2;5;7;0;0.000363798695616;0.000193607775145
2;5;8;0;0.000872429867741;0.000863598601427
2;5;9;0;0.000438322749687;0.000392222718801
2;5;10;0;0.00043991568964;0.000283527362626
2;5;11;0;0.000686260638759;0.000624525651801
2;5;12;0;0.000484741030959;0.000335537159117
2;5;13;0;0.000482378614834;0.000159206887474
2;5;14;0;0.000875249097589;0.000554727797862
2;5;15;0;0.00148756965064;0.00130600854754
2;5;16;0;0.00105244980659;0.000869158888236
2;5;17;0;0.000779112393502;9.80453405646e-05
2;6;0;0;0.00114812760148;0.0011480699759
2;6;1;0;5.27337288077e-05;4.42858035967e-05
2;6;2;0;0.000140124393511;0.000123150544823
2;6;3;0;0.000141717580846;0.000116872586659
2;6;4;0;0.000518315529916;0.000503047660459
2;6;5;0;0.000760297174565;0.000717326125596
2;6;6;0;0.000632743816823;0.00062928738771
2;6;7;0;0.000131674067234;6.52883245493e-05
2;6;8;0;0.00110338395461;0.0010927983094
2;6;9;0;0.00228767562658;0.00228767562658
2;6;10;0;0.000259165855823;0.000256719358731
2;6;11;0;0.000288255076157;0.000239278393565
2;6;12;0;0.000212020822801;9.43527411437e-05
2;6;13;0;0.000288246723358;0.000169574428583
2;6;14;0;0.000741177645978;0.000735070789233
2;6;15;0;0.000864877656568;0.000799135945272
2;6;16;0;0.000422702985816;0.000215489446418
2;6;17;0;0.000293393852189;0.000189974045497
2;7;0;0;1.53098358169e-06;1.20044035157e-06
2;7;1;0;8.31064312479e-07;7.01740304976e-07
2;7;2;0;1.39782769111e-05;1.29820200527e-05
2;7;3;0;8.81447067513e-06;6.75573528497e-06
2;7;4;0;2.92433651339e-06;2.72672787105e-06
2;7;5;0;5.40427527085e-06;5.14163821208e-06
2;7;6;0;4.11960263591e-06;2.9163443287e-06
2;7;7;0;1.66921217897e-05;1.00812258097e-05
2;7;8;0;4.92947128805e-06;4.65161519969e-06
2;7;9;0;4.10710163123e-06;3.95688130084e-06
2;7;10;0;2.81801294477e-05;2.25050353038e-05
2;7;11;0;3.35009317496e-05;2.71537101071e-05
2;7;12;0;1.79337876034e-05;1.09305601654e-05
2;7;13;0;3.57148564945e-05;2.42661135417e-05
2;7;14;0;0.000461226823973;0.00044812716078
2;7;15;0;0.000144992081914;7.48495876906e-05
2;7;16;0;0.000159841481945;0.000153831715579
2;7;17;0;7.89687474025e-05;7.57360685384e-05
2;8;0;0;1.11509038447e-07;1.07420710549e-07
2;8;1;0;8.56659312376e-08;7.61961871376e-08
2;8;2;0;3.92537776861e-06;3.7381621496e-06
2;8;3;0;5.68557652514e-06;5.17011221746e-06
2;8;4;0;3.02406391484e-07;3.02405851471e-07
2;8;5;0;4.6231227202e-07;4.62247214728e-07
2;8;6;0;4.43915013193e-07;4.43704038844e-07
2;8;7;0;4.6199938879e-06;4.26192355008e-06
2;8;8;0;5.26521830579e-07;5.26399503542e-07
2;8;9;0;2.51169012699e-07;2.5061453357e-07
2;8;10;0;6.21671415502e-06;5.66173775951e-06
2;8;11;0;7.25924155631e-06;6.62253478367e-06
2;8;12;0;6.77915704728e-06;5.97312737227e-06
2;8;13;0;8.50925607665e-06;7.64526066632e-06
2;8;14;0;6.01887279572e-07;6.00214605129e-07
2;8;15;0;4.24330124815e-07;4.13341922467e-07
2;8;16;0;5.32771355211e-06;4.79860864289e-06
2;8;17;0;7.53111316953e-06;7.13988811185e-06
2;9;0;0;1.44511901112e-07;1.44248701872e-07
2;9;1;0;1.91043204723e-06;1.88903959497e-06
2;9;2;0;1.70002249433e-06;1.69872464539e-06
2;9;3;0;3.662627023e-06;3.51811013388e-06
2;9;4;0;9.03139181219e-08;9.00249048641e-08
2;9;5;0;3.26204030898e-07;3.26080055402e-07
2;9;6;0;6.16644967977e-07;6.1445399524e-07
2;9;7;0;3.63163758266e-06;3.60450280823e-06
2;9;8;0;3.55310561417e-07;3.55292513632e-07
2;9;9;0;3.37976132414e-07;3.37762884328e-07
2;9;10;0;3.15078159474e-06;3.07481923301e-06
2;9;11;0;3.4736390262e-06;3.39810571859e-06
2;9;12;0;3.79279913432e-06;3.66687936548e-06
2;9;13;0;4.81211009173e-06;4.53105212728e-06
2;9;14;0;1.34054303658e-07;1.33937206215e-07
2;9;15;0;2.47263619713e-06;2.37615199694e-06
2;9;16;0;2.80364702121e-06;2.78683978649e-06
2;9;17;0;4.83454141431e-06;4.53924349131e-06
