0;6;6;0;0.000141067444929;0.000140849573654
0;6;7;0;0.000222453731112;0.000222453731112
0;6;8;0;0.000353581446689;0.000351716211298
0;6;9;0;0.00109414570034;0.00109102122951
0;6;10;0;6.22191510047e-05;6.22055231361e-05
0;6;11;0;0.000362335005775;0.00036230974365
0;6;12;0;0.000267750496278;0.000267750496278
0;6;13;0;0.000171792707988;0.00017175458197
0;6;14;0;4.76018649351e-05;4.72210667795e-05
0;6;15;0;0.000438593502622;0.000434677582234
0;6;16;0;0.000362708116882;0.00036267892574
0;6;17;0;7.21001488273e-05;7.21001488273e-05
0;7;0;0;2.5124134595e-07;2.51232989967e-07
0;7;1;0;3.93128743781e-07;3.93098019913e-07
0;7;2;0;2.26233467515e-07;2.25917176522e-07
0;7;3;0;1.47406822748e-07;1.4723792674e-07
0;7;4;0;1.31458307351e-07;1.31455863084e-07
0;7;5;0;2.39614280417e-07;2.3939702487e-07
0;7;6;0;8.87736888444e-08;8.86722872906e-08
0;7;7;0;3.8485691789e-07;3.84587139024e-07
0;7;8;0;2.11570786632e-05;2.1156945877e-05
0;7;9;0;4.0646045818e-07;4.06053601409e-07
0;7;10;0;5.60182229492e-07;5.37583446203e-07
0;7;11;0;1.60190593306e-05;1.60161271197e-05
0;7;12;0;1.685894091e-07;1.6628915489e-07
0;7;13;0;6.82718819007e-05;6.82709287503e-05
0;7;14;0;8.11089194031e-05;8.10487981653e-05
0;7;15;0;4.10213324358e-05;4.10213324358e-05
0;7;16;0;9.28858207772e-06;9.28472763917e-06
0;7;17;0;6.72326859785e-05;6.7230372224e-05
0;8;0;0;1.44897526866e-07;1.44889654052e-07
0;8;1;0;1.65756176784e-07;1.65742562785e-07
0;8;2;0;1.88255583566e-07;1.88249643429e-07
0;8;3;0;1.48961106561e-07;1.48820632262e-07
0;8;4;0;3.28568994235e-08;3.28549099038e-08
0;8;5;0;4.00958661828e-08;4.00958342084e-08
0;8;6;0;5.61013919764e-08;5.61013919764e-08
0;8;7;0;4.08700842058e-08;4.08491196424e-08
0;8;8;0;8.54339887724e-08;8.54325108435e-08
0;8;9;0;8.83132287299e-08;8.83132287299e-08
0;8;10;0;2.34551635003e-07;2.34551635003e-07
0;8;11;0;1.2613284639e-07;1.26123055111e-07
0;8;12;0;1.35991527372e-07;1.35966942594e-07
0;8;13;0;8.97411496226e-08;8.97159893043e-08
0;8;14;0;2.60468056013e-07;2.59209684828e-07
0;8;15;0;1.4809069171e-07;1.4809069171e-07
0;8;16;0;3.57979246246e-07;3.56340649432e-07
0;8;17;0;2.50177038197e-07;2.5012738547e-07
0;9;0;0;8.58556603589e-08;8.58515676327e-08
0;9;1;0;9.07246828774e-07;9.0724176971e-07
0;9;2;0;7.89820262526e-08;7.87903502442e-08
0;9;3;0;6.36018810951e-08;6.34592964843e-08
0;9;4;0;5.87752175818e-08;5.87722297496e-08
0;9;5;0;2.5124251124e-07;2.51241459637e-07
0;9;6;0;1.2189826748e-07;1.21887666182e-07
0;9;7;0;2.47160926392e-07;2.47144868126e-07
0;9;8;0;8.48942178777e-08;8.4894189456e-08
0;9;9;0;2.2066303984e-07;2.20661320327e-07
0;9;10;0;1.45496713344e-07;1.44050545714e-07
0;9;11;0;9.55771710665e-08;9.53870440412e-08
0;9;12;0;4.07360900567e-08;4.05043749652e-08
0;9;13;0;1.37337920592e-07;1.37325201877e-07
0;9;14;0;1.44976752381e-07;1.44963664184e-07
0;9;15;0;1.09626277833e-07;1.09622178002e-07
0;9;16;0;9.08561332835e-08;9.08561332835e-08
0;9;17;0;2.00148974727e-07;2.00022810759e-07
1;0;0;0;1.02504081667e-07;1.02448659334e-07
1;0;1;0;4.00927433475e-08;4.00777580012e-08
1;0;2;0;6.68960211669e-08;6.68799202685e-08
1;0;3;0;1.12322894097e-07;1.12317117384e-07
1;0;4;0;9.18056315413e-08;9.17869016348e-08
1;0;5;0;3.96774453293e-08;3.96732247054e-08
1;0;6;0;2.92840987015e-08;2.92774835486e-08
1;0;7;0;4.77058641479e-08;4.76929677973e-08
1;0;8;0;3.97766406479e-08;3.97764381432e-08
1;0;9;0;1.49324236531e-07;1.49324236531e-07
1;0;10;0;1.10723405555e-07;1.10340415915e-07
1;0;11;0;9.4628958891e-08;9.46271541125e-08
1;0;12;0;1.25569840748e-07;1.25403332163e-07
1;0;13;0;5.11281008642e-08;5.11227504774e-08
1;0;14;0;5.76167678901e-07;5.76167678901e-07
1;0;15;0;1.45265815377e-07;1.4526537484e-07
1;0;16;0;2.41553777869e-07;2.41553692604e-07
1;0;17;0;4.70121847229e-07;4.70121847229e-07
1;1;0;0;1.18644841507e-07;1.18626779511e-07
1;1;1;0;4.51173320926e-07;4.51089306353e-07
1;1;2;0;1.90307090975e-07;1.9004231433e-07
1;1;3;0;1.2070782418e-07;1.20624648048e-07
1;1;4;0;6.89717793989e-08;6.89546908461e-08
1;1;5;0;1.16957501461e-07;1.16945003015e-07
1;1;6;0;2.28552025305e-07;2.28520448786e-07
1;1;7;0;1.28722007275e-07;1.2867835153e-07
1;1;8;0;1.54132720809e-07;1.54032662181e-07
1;1;9;0;1.42563948202e-07;1.42540372394e-07
1;1;10;0;1.31752130983e-07;1.3162838286e-07
1;1;11;0;6.83814178615e-08;6.83550354097e-08
1;1;12;0;6.71748523473e-08;6.71349837944e-08
1;1;13;0;1.4530866288e-08;1.45100989002e-08
1;1;14;0;3.72422199746e-08;3.7202447345e-08
1;1;15;0;4.69522696278e-08;4.69287719795e-08
1;1;16;0;5.6849632557e-08;5.6824035255e-08
1;1;17;0;2.21755520613e-08;2.21612417306e-08
1;2;0;0;2.58049084323e-07;2.57990564023e-07
1;2;1;0;2.79510658174e-07;2.79505570688e-07
1;2;2;0;3.15386358807e-07;3.15187122624e-07
1;2;3;0;4.10678836715e-07;4.10675539797e-07
1;2;4;0;1.61433462154e-07;1.61304285484e-07
1;2;5;0;6.78788083519e-08;6.77750264799e-08
1;2;6;0;2.03784736641e-07;2.03680770028e-07
1;2;7;0;2.8769028404e-07;2.8769028404e-07
1;2;8;0;1.84080619192e-07;1.84080619192e-07
1;2;9;0;3.74483278165e-07;3.74483278165e-07
1;2;10;0;4.03812833838e-07;4.03560079576e-07
1;2;11;0;1.18990961084e-07;1.17664328059e-07
1;2;12;0;2.9119729561e-07;2.91167168598e-07
1;2;13;0;1.65819201925e-07;1.64830268545e-07
1;2;14;0;1.26063667949e-07;1.2602860977e-07
1;2;15;0;2.13854335129e-07;2.13804455029e-07
1;2;16;0;1.35104727406e-07;1.35098630949e-07
1;2;17;0;1.40066177323e-07;1.40066177323e-07
1;3;0;0;1.92656898435e-06;1.92656898435e-06
1;3;1;0;1.68186397786e-06;1.68186397786e-06
1;3;2;0;1.49203958699e-06;1.49203958699e-06
1;3;3;0;1.83275142263e-06;1.83275142263e-06
1;3;4;0;1.6711534272e-06;1.67114603755e-06
1;3;5;0;4.84644033349e-07;4.84641361709e-07
1;3;6;0;1.20785227864e-06;1.20785227864e-06
1;3;7;0;1.84059501862e-06;1.84053851626e-06
1;3;8;0;5.76184675083e-07;5.76184675083e-07
1;3;9;0;6.45661430099e-07;6.45016825729e-07
1;3;10;0;5.6729430753e-07;5.6729430753e-07
1;3;11;0;3.78285108127e-07;3.78285108127e-07
1;3;12;0;1.61875959748e-06;1.61867944826e-06
1;3;13;0;4.87996771881e-07;4.87996771881e-07
1;3;14;0;4.46655889164e-07;4.46655263886e-07
1;3;15;0;5.62988589081e-07;5.62909178825e-07
1;3;16;0;4.12537474404e-07;4.12537474404e-07
1;3;17;0;3.2545105455e-07;3.25449065031e-07
1;4;0;0;6.17303521722e-06;6.14537748334e-06
1;4;1;0;9.48792603594e-06;8.77241836861e-06
1;4;2;0;2.76144237432e-06;2.58403701991e-06
1;4;3;0;5.4401170928e-06;5.42634779777e-06
1;4;4;0;4.29813871961e-06;4.29793908552e-06
1;4;5;0;8.11218160379e-06;8.11218160379e-06
1;4;6;0;4.63028072772e-06;4.63028072772e-06
1;4;7;0;6.1593141254e-06;6.15028102402e-06
1;4;8;0;1.82333064913e-06;1.82254620995e-06
1;4;9;0;4.7548760449e-06;4.7548760449e-06
1;4;10;0;2.50893003795e-06;2.50893003795e-06
1;4;11;0;2.33974128605e-06;2.33793343796e-06
1;4;12;0;3.75103286387e-06;3.71061059923e-06
1;4;13;0;2.14048009184e-06;2.13705470742e-06
1;4;14;0;2.13691714634e-06;2.13691646422e-06
1;4;15;0;2.65846438197e-06;2.6584632451e-06
1;4;16;0;2.43287081503e-06;2.43287036028e-06
1;4;17;0;1.92970242097e-06;1.92924221665e-06
1;5;0;0;5.80192318012e-05;5.80182495469e-05
1;5;1;0;0.000522344256751;0.000518892484251
1;5;2;0;0.000148654537043;0.000148341830936
1;5;3;0;6.08876580372e-05;6.06471949141e-05
1;5;4;0;0.00278519350104;0.00058472098317
1;5;5;0;0.00269891438074;0.00113500922453
1;5;6;0;0.00117863062769;0.000924552499782
1;5;7;0;3.85775165341e-05;3.82852304028e-05
1;5;8;0;0.000295662553981;0.000295602076221
1;5;9;0;0.000576633785386;0.000576465041377
1;5;10;0;0.00014944911527;0.000123558580526
1;5;11;0;0.000124861660879;0.000123041667393
1;5;12;0;0.000113329901069;0.000111247274617
1;5;13;0;2.31175672525e-05;2.25296498684e-05
1;5;14;0;9.84674625215e-05;9.84674625215e-05
1;5;15;0;2.93786324619e-05;2.77715971606e-05
1;5;16;0;3.50835180143e-05;3.49739602825e-05
1;5;17;0;1.42021990541e-05;1.42021990541e-05
1;6;0;0;0.000123545396491;0.000123545396491
1;6;1;0;4.44670195066e-06;4.41547263108e-06
1;6;2;0;2.09633035411e-05;2.09130921576e-05
1;6;3;0;6.09876842645e-05;6.09613125562e-05
1;6;4;0;0.000212866507354;0.000212865037611
1;6;5;0;0.00174831075128;0.00174831075128
1;6;6;0;0.000453479704447;0.000453477958217
1;6;7;0;0.000174100103322;0.00017404378741
1;6;8;0;0.000613991636783;0.000613991112914
1;6;9;0;0.00166557275224;0.00166021438781
1;6;10;0;5.89997071074e-05;5.89997071074e-05
1;6;11;0;0.000646950153168;0.000646868429612
1;6;12;0;0.000276583363302;0.000276583363302
1;6;13;0;0.00016300585412;0.00016300585412
1;6;14;0;8.27794865472e-05;8.27794865472e-05
1;6;15;0;0.000676686293446;0.000676686293446
1;6;16;0;0.000480505288579;0.000480493879877
1;6;17;0;6.31759030512e-05;6.31344373687e-05
1;7;0;0;2.67328204018e-07;2.67323144953e-07
1;7;1;0;3.49491955376e-07;3.49431815039e-07
1;7;2;0;2.35844041185e-07;2.35779168634e-07
1;7;3;0;1.43694066423e-07;1.436873589e-07
1;7;4;0;2.85685274548e-07;2.85664498278e-07
1;7;5;0;2.32132023825e-07;2.32055896277e-07
1;7;6;0;4.64035679215e-07;4.63073462242e-07
1;7;7;0;4.11022369917e-07;4.10594765299e-07
1;7;8;0;3.27812194882e-05;3.27796951751e-05
1;7;9;0;4.26997331715e-07;4.2683763013e-07
1;7;10;0;5.2771162018e-07;5.14170380939e-07
1;7;11;0;1.59749288287e-05;1.59749288287e-05
1;7;12;0;2.9212088748e-07;2.90164507533e-07
1;7;13;0;7.08492152626e-05;7.08492152626e-05
1;7;14;0;9.55090290518e-05;9.54994611675e-05
1;7;15;0;4.19872121711e-05;4.19811149186e-05
1;7;16;0;8.21276444185e-06;7.04337571733e-06
1;7;17;0;7.4330753705e-05;7.4330753705e-05
1;8;0;0;1.80096748181e-07;1.80067601718e-07
1;8;1;0;1.67882276969e-07;1.67817546526e-07
1;8;2;0;1.89328730471e-07;1.89312615362e-07
1;8;3;0;1.51429873085e-07;1.51286812411e-07
1;8;4;0;3.63572141282e-08;3.63529153447e-08
1;8;5;0;3.7683609122e-08;3.76812039349e-08
1;8;6;0;8.85372770654e-08;8.85169555431e-08
1;8;7;0;1.8438667837e-07;1.84383821988e-07
1;8;8;0;5.24219601061e-08;5.24135757018e-08
1;8;9;0;8.60147508774e-08;8.60092086441e-08
1;8;10;0;2.34218092032e-07;2.34174109437e-07
1;8;11;0;1.27354098822e-07;1.27304744524e-07
1;8;12;0;1.32393992658e-07;1.32382950824e-07
1;8;13;0;8.30395521234e-08;8.29993496154e-08
1;8;14;0;2.57402831494e-07;2.57335642573e-07
1;8;15;0;1.60082308298e-07;1.60082237244e-07
1;8;16;0;3.60483937811e-07;3.57865104661e-07
1;8;17;0;2.48288557714e-07;2.4821983402e-07
1;9;0;0;9.8537448423e-08;9.85277779364e-08
1;9;1;0;9.51732658905e-07;9.51602544319e-07
1;9;2;0;7.69520482891e-08;7.68030545828e-08
1;9;3;0;7.06116978222e-08;7.04493032799e-08
1;9;4;0;7.04283777964e-08;7.04280367358e-08
1;9;5;0;2.5024692718e-07;2.50246870337e-07
1;9;6;0;1.339515876e-08;1.33949926706e-08
1;9;7;0;2.47162091682e-07;2.47137393217e-07
1;9;8;0;8.87193820631e-08;8.87179893994e-08
1;9;9;0;2.21162707703e-07;2.21162707703e-07
1;9;10;0;1.46186039274e-07;1.45675187468e-07
1;9;11;0;9.6308276909e-08;9.60644896963e-08
1;9;12;0;4.02880822037e-08;4.0070638363e-08
1;9;13;0;1.42434970485e-07;1.42392181601e-07
1;9;14;0;1.85971160249e-07;1.85971160249e-07
1;9;15;0;9.8469911336e-08;9.84456605124e-08
1;9;16;0;9.05331631884e-08;9.0524594043e-08
1;9;17;0;2.10821795577e-07;2.10643477772e-07
2;0;0;0;8.88120368359e-08;8.86679032419e-08
2;0;1;0;3.41468364695e-08;3.41315136154e-08
2;0;2;0;9.19173359648e-08;9.19063509741e-08
2;0;3;0;1.99868111395e-07;1.99838709136e-07
2;0;4;0;9.22582046314e-08;9.22455498653e-08
2;0;5;0;3.71013442191e-08;3.70932937699e-08
2;0;6;0;9.24029848193e-08;9.23834306832e-08
2;0;7;0;1.12758442583e-07;1.1273860423e-07
2;0;8;0;3.96163812866e-08;3.96126935698e-08
2;0;9;0;1.49449718378e-07;1.49363927449e-07
2;0;10;0;1.18720905107e-07;1.18707724539e-07
2;0;11;0;1.03629140824e-07;1.03627343151e-07
2;0;12;0;1.87029627341e-07;1.870208024e-07
2;0;13;0;7.38663885613e-08;7.38557943691e-08
2;0;14;0;5.76171203193e-07;5.76171203193e-07
2;0;15;0;1.46595340311e-07;1.46579878901e-07
2;0;16;0;2.4162446266e-07;2.41623894226e-07
2;0;17;0;4.6224991479e-07;4.6224991479e-07
2;1;0;0;9.50013117063e-08;9.49937231098e-08
2;1;1;0;4.49733960295e-07;4.49662167057e-07
2;1;2;0;3.18516640618e-07;3.18488986295e-07
2;1;3;0;3.83849680929e-07;3.83845559782e-07
2;1;4;0;5.44116787182e-08;5.44097389366e-08
2;1;5;0;1.13796161827e-07;1.13765430854e-07
2;1;6;0;1.03597670886e-07;1.03543726482e-07
2;1;7;0;3.20936067055e-07;3.20926289987e-07
2;1;8;0;1.34543881813e-07;1.3446867797e-07
2;1;9;0;1.49007547634e-07;1.49007547634e-07
2;1;10;0;2.37671130776e-07;2.37504238498e-07
2;1;11;0;8.21690662178e-08;8.21518142402e-08
2;1;12;0;2.83495239728e-07;2.83463720052e-07
2;1;13;0;2.21984294058e-07;2.21972257464e-07
2;1;14;0;1.36061899525e-08;1.35454047978e-08
2;1;15;0;4.82531028467e-08;4.82026969451e-08
2;1;16;0;6.21472153739e-08;6.21349443009e-08
2;1;17;0;1.38897902957e-07;1.38883663681e-07
2;2;0;0;2.26994472996e-07;2.26434124784e-07
2;2;1;0;3.0007430496e-07;3.00073224935e-07
2;2;2;0;5.59167233405e-07;5.5910663832e-07
2;2;3;0;8.42592839945e-07;8.42556573843e-07
2;2;4;0;1.36735934575e-07;1.36465729383e-07
2;2;5;0;3.36565904036e-07;3.36536146506e-07
2;2;6;0;5.38408187367e-07;5.38310416687e-07
2;2;7;0;6.73503734561e-07;6.73503620874e-07
2;2;8;0;1.62221923006e-07;1.62221923006e-07
2;2;9;0;4.62922230327e-07;4.62779610189e-07
2;2;10;0;7.1170359206e-07;7.10617371169e-07
2;2;11;0;3.00939348108e-07;2.98371674035e-07
2;2;12;0;7.2591950584e-07;7.2591950584e-07
2;2;13;0;4.37277947185e-07;4.36284551597e-07
2;2;14;0;1.25172377352e-07;1.25103213122e-07
2;2;15;0;2.38141424802e-07;2.38108356143e-07
2;2;16;0;3.25481352093e-07;3.25304966964e-07
2;2;17;0;4.24531236831e-07;4.24531236831e-07
2;3;0;0;1.74589399649e-06;1.74584022261e-06
2;3;1;0;1.54085057602e-06;1.54068413849e-06
2;3;2;0;1.28118904286e-06;1.28062242766e-06
2;3;3;0;1.71539261373e-06;1.71506303559e-06
2;3;4;0;1.50081234551e-06;1.50048663272e-06
2;3;5;0;3.84029561928e-07;3.84029561928e-07
2;3;6;0;1.70200826233e-06;1.70172563685e-06
2;3;7;0;1.65785661466e-06;1.65781511896e-06
2;3;8;0;4.924513064e-07;4.92181982281e-07
2;3;9;0;6.87034173552e-07;6.86687258167e-07
2;3;10;0;8.01475266599e-07;8.01290184427e-07
2;3;11;0;6.52584219551e-07;6.52554376757e-07
2;3;12;0;1.32811635467e-06;1.32809987008e-06
2;3;13;0;9.21087291772e-07;9.21069158721e-07
2;3;14;0;3.62222465355e-07;3.62216439953e-07
2;3;15;0;5.6127504422e-07;5.6099423773e-07
2;3;16;0;6.31077853086e-07;6.29735893654e-07
2;3;17;0;8.00530756351e-07;8.00476982477e-07
2;4;0;0;5.68345558349e-06;5.5563909882e-06
2;4;1;0;5.72087992623e-06;5.72087992623e-06
2;4;2;0;1.34644176342e-06;8.01880617018e-07
2;4;3;0;3.45855210071e-06;3.45049193129e-06
2;4;4;0;3.87751333619e-06;3.83554061045e-06
2;4;5;0;5.39588018e-06;5.39588018e-06
2;4;6;0;3.57159774467e-06;3.57131352757e-06
2;4;7;0;2.70057876151e-06;2.68983694696e-06
2;4;8;0;1.64663686064e-06;1.64215293808e-06
2;4;9;0;4.27373151979e-06;4.27014447268e-06
2;4;10;0;1.83113036201e-06;1.83000452125e-06
2;4;11;0;1.55504858412e-06;1.55178531713e-06
2;4;12;0;2.55297345575e-06;2.5434926556e-06
2;4;13;0;1.98821771846e-06;1.98498401005e-06
2;4;14;0;1.90663843114e-06;1.9065929564e-06
2;4;15;0;2.05471587833e-06;2.05375067708e-06
2;4;16;0;1.94552762878e-06;1.94533026843e-06
2;4;17;0;1.83075781024e-06;1.83068198112e-06
2;5;0;0;4.14915593865e-05;4.14900059695e-05
2;5;1;0;0.000543699890841;0.000535161409061
2;5;2;0;0.000148255858221;0.000142268108902
2;5;3;0;2.62985395239e-05;2.54727074207e-05
2;5;4;0;6.65835250402e-05;5.74658151891e-05
2;5;5;0;0.000283894129097;0.000214337007492
2;5;6;0;0.000319796730764;0.000301207066514
2;5;7;0;5.43705027667e-05;5.43538553757e-05
2;5;8;0;0.000260801374679;0.000260801374679
2;5;9;0;0.000417684845161;0.000369314977434
2;5;10;0;0.000118344527436;0.000118344527436
2;5;11;0;0.000238790089497;0.00023759585747
2;5;12;0;6.5786203777e-05;5.2290786698e-05
2;5;13;0;5.59906511626e-05;1.04238179119e-05
2;5;14;0;6.35896067251e-05;6.35896067251e-05
2;5;15;0;2.69145057246e-05;2.24539417104e-05
2;5;16;0;3.02560474665e-05;2.67583509412e-05
2;5;17;0;2.32779493672e-05;7.44964563637e-06
2;6;0;0;9.28766676225e-05;9.25786807784e-05
2;6;1;0;3.37664346262e-06;3.36574885296e-06
2;6;2;0;7.76941396907e-06;7.55978453526e-06
2;6;3;0;4.73312757094e-05;4.73307263746e-05
2;6;4;0;0.000173630556674;0.000173595981323
2;6;5;0;0.00135451112874;0.00135221937671
2;6;6;0;0.00030998501461;0.00030998501461
2;6;7;0;4.96670691064e-05;4.96670691064e-05
2;6;8;0;0.000617047888227;0.000616039789747
2;6;9;0;0.00132648611907;0.0013264802983
2;6;10;0;5.45006223547e-05;5.44963440916e-05
2;6;11;0;3.97486328438e-05;3.42355233443e-05
2;6;12;0;9.42051265156e-05;9.42051265156e-05
2;6;13;0;9.0789530077e-05;9.0787478257e-05
2;6;14;0;7.00342352502e-05;7.00342352502e-05
2;6;15;0;0.000504179799464;0.000501509814057
2;6;16;0;0.000146814447362;0.00014460098464
2;6;17;0;3.49189722328e-05;3.48946086888e-05
2;7;0;0;1.82645507607e-07;1.82560370376e-07
2;7;1;0;3.39765165336e-07;3.39627632684e-07
2;7;2;0;2.24590749553e-07;2.24406434768e-07
2;7;3;0;1.3864506343e-07;1.38626162993e-07
2;7;4;0;1.77662698775e-07;1.77629843279e-07
2;7;5;0;2.28874739605e-07;2.28459029472e-07
2;7;6;0;8.21272223561e-08;8.19562302468e-08
2;7;7;0;3.0573627896e-07;3.04950646068e-07
2;7;8;0;2.4388624297e-05;2.43871909333e-05
2;7;9;0;4.97926748722e-07;4.97265546073e-07
2;7;10;0;5.34792945928e-07;5.10393022068e-07
2;7;11;0;1.24778225654e-05;1.24741909531e-05
2;7;12;0;2.09553348895e-07;2.08042223449e-07
2;7;13;0;5.46182127437e-05;5.46140145161e-05
2;7;14;0;7.33089837013e-05;7.33089837013e-05
2;7;15;0;3.21604966302e-05;3.2149378967e-05
2;7;16;0;8.58609473653e-06;8.57845407154e-06
2;7;17;0;5.18903361808e-05;5.1885668654e-05
2;8;0;0;1.6346265852e-07;1.63428666156e-07
2;8;1;0;1.62217915545e-07;1.62164340622e-07
2;8;2;0;1.89214901525e-07;1.89203959167e-07
2;8;3;0;1.49426270468e-07;1.4940584947e-07
