1;9;16;0;1.15597657668e-07;1.15594474437e-07
1;9;17;0;1.78496478043e-07;1.78462926215e-07
2;0;0;0;9.43010745686e-05;2.17717115447e-05
2;0;1;0;0.000196199325728;2.00327631319e-05
2;0;2;0;0.000198572277441;5.04567242388e-06
2;0;3;0;0.000145718848216;5.54421785637e-06
2;0;4;0;3.92476213165e-05;1.66524878296e-05
2;0;5;0;5.77446153329e-05;2.61586355919e-05
2;0;6;0;6.29796777503e-05;2.86470685751e-06
2;0;7;0;7.04315170879e-05;5.11646067025e-06
2;0;8;0;2.25840394705e-05;9.74828344624e-06
2;0;9;0;2.41893121711e-05;2.41893121711e-05
2;0;10;0;3.06860347337e-05;3.65718142348e-06
2;0;11;0;2.90728403343e-05;2.23960068979e-06
2;0;12;0;4.55427179986e-05;4.60229421151e-06
2;0;13;0;8.297110071e-06;2.35678771787e-06
2;0;14;0;4.13523703173e-05;4.08819651057e-05
2;0;15;0;2.8238797313e-05;2.66980878223e-05
2;0;16;0;1.20919057736e-05;3.58690704161e-06
2;0;17;0;4.06806748288e-06;3.43040869666e-06
2;1;0;0;0.000408945546951;2.6193794838e-05
2;1;1;0;0.000433721608715;0.000114056863822
2;1;2;0;0.000402354227845;9.4345981779e-05
2;1;3;0;0.000377026706701;3.7840263758e-06
2;1;4;0;0.000357107288437;3.07649133902e-05
2;1;5;0;0.000762267736718;0.000418723706389
2;1;6;0;0.0007715713582;0.000432402390288
2;1;7;0;0.000376967684133;6.36003733234e-06
2;1;8;0;0.000321077328408;1.95458978851e-05
2;1;9;0;0.000309585419018;4.36736008851e-05
2;1;10;0;0.000341563456459;9.85899532679e-06
2;1;11;0;0.000327941845171;6.66508776703e-06
2;1;12;0;0.000347971450537;7.4546437645e-06
2;1;13;0;0.000286690599751;6.41664655632e-06
2;1;14;0;0.000199855887331;2.17494180106e-05
2;1;15;0;0.000294954312267;1.77099955181e-05
2;1;16;0;0.000285853893729;1.85175704246e-05
2;1;17;0;0.000203501374926;6.29415444564e-06
2;2;0;0;0.000102567624708;9.61602927418e-05
2;2;1;0;0.000157785761985;0.000157785761985
2;2;2;0;0.000127539329696;0.000127518360387
2;2;3;0;9.35870193643e-05;9.35829230002e-05
2;2;4;0;0.00013328489149;0.000112044341222
2;2;5;0;0.000165108285728;0.000144511272083
2;2;6;0;0.000192716193851;0.000167381149367
2;2;7;0;7.39450915717e-05;6.4680702053e-05
2;2;8;0;0.000933915376663;0.000928167137317
2;2;9;0;0.000812106649391;0.000788505654782
2;2;10;0;0.000325406348566;0.000323735468555
2;2;11;0;0.000747066340409;0.000730473664589
2;2;12;0;0.000123834193801;6.6994689405e-05
2;2;13;0;0.0002530181373;1.97063345695e-05
2;2;14;0;0.000329920789227;0.000329920789227
2;2;15;0;0.000284371519228;0.000284371519228
2;2;16;0;0.000321253319271;0.000175025910721
2;2;17;0;0.00032430011197;1.76227385964e-05
2;3;0;0;0.00152391404845;0.00152391404845
2;3;1;0;0.00570889748633;0.00570889748633
2;3;2;0;0.00202680355869;0.00197846582159
2;3;3;0;0.000699783151504;0.000475404202007
2;3;4;0;0.00103397644125;0.00103192729875
2;3;5;0;0.00367286149412;0.00367286149412
2;3;6;0;0.00293470383622;0.00293421652168
2;3;7;0;0.00131126178894;0.00117837474681
2;3;8;0;0.00307341688313;0.00307341688313
2;3;9;0;0.00169487623498;0.00167130818591
2;3;10;0;0.00162439036649;0.00158671021927
2;3;11;0;0.00268985633738;0.00266001163982
2;3;12;0;0.000377267337171;0.000347007298842
2;3;13;0;0.000131472246721;0.000131287772092
2;3;14;0;0.000117899784527;0.000117894414871
2;3;15;0;0.00432861968875;0.00431039649993
2;3;16;0;0.00345862237737;0.00344842486084
2;3;17;0;9.90319094853e-05;9.90315820673e-05
2;4;0;0;0.00178353150841;0.00177269626874
2;4;1;0;0.000351684662746;0.000275807949947
2;4;2;0;0.000250915269135;0.000250915269135
2;4;3;0;0.000286062830128;0.000283789471723
2;4;4;0;0.00112560112029;0.00111795309931
2;4;5;0;0.00219788099639;0.00219788099639
2;4;6;0;0.000951131223701;0.000885644811206
2;4;7;0;0.000457311893115;0.000184334960068
2;4;8;0;0.0156606342643;0.0124065522105
2;4;9;0;0.0128623712808;0.00540005648509
2;4;10;0;0.00122853240464;0.000898302998394
2;4;11;0;0.00727837020531;0.00660627149045
2;4;12;0;0.000540826818906;0.000289894407615
2;4;13;0;0.000631966802757;0.000298111495795
2;4;14;0;0.00897191930562;0.00792761612684
2;4;15;0;0.00888859387487;0.00595663255081
2;4;16;0;0.00821667350829;0.00659434963018
2;4;17;0;0.000685743521899;0.000367184460629
2;5;0;0;1.68702990777e-06;1.18005414151e-06
2;5;1;0;2.48333037689e-07;2.29820017239e-07
2;5;2;0;1.12742372949e-06;1.12729708235e-06
2;5;3;0;1.97739791474e-06;1.75360037247e-06
2;5;4;0;6.32501814835e-06;3.70948737327e-06
2;5;5;0;8.85055396793e-06;8.52973334986e-06
2;5;6;0;1.80674430794e-06;9.37088316277e-07
2;5;7;0;5.34992568646e-06;4.93441757499e-06
2;5;8;0;0.000536968931556;0.000536968931556
2;5;9;0;1.51941667355e-05;1.51941667355e-05
2;5;10;0;6.96454435456e-06;6.65008519718e-06
2;5;11;0;2.5336528779e-05;1.69142440427e-05
2;5;12;0;6.98214898875e-06;6.8241201916e-06
2;5;13;0;0.000275386759313;0.000259516993538
2;5;14;0;0.0017847669078;0.0017847669078
2;5;15;0;0.00027049423079;0.00027049423079
2;5;16;0;3.54448748112e-05;3.37369820045e-05
2;5;17;0;0.000263100402663;0.000258873333223
2;6;0;0;1.50028810708e-07;1.4995019626e-07
2;6;1;0;2.77888773326e-07;2.77248545899e-07
2;6;2;0;7.52049800212e-08;7.48057402689e-08
2;6;3;0;3.23743165609e-07;3.20988647218e-07
2;6;4;0;2.68380290436e-07;2.68341523224e-07
2;6;5;0;1.50457424297e-07;1.38132890015e-07
2;6;6;0;1.35372786758e-07;1.34826407816e-07
2;6;7;0;3.9141787056e-07;3.89259611211e-07
2;6;8;0;6.37234848e-07;6.29456962997e-07
2;6;9;0;8.48147934107e-08;8.416186148e-08
2;6;10;0;2.24893909717e-07;7.942175273e-08
2;6;11;0;3.96839652694e-07;3.68511592796e-07
2;6;12;0;5.67398672047e-07;5.62543277738e-07
2;6;13;0;1.18569005281e-06;1.18479022149e-06
2;6;14;0;4.85486054913e-07;4.59234797745e-07
2;6;15;0;2.007404305e-07;1.99700153303e-07
2;6;16;0;3.07850058334e-07;2.47568380018e-07
2;6;17;0;8.85860458766e-07;8.45462864163e-07
2;7;0;0;1.43703275057e-07;1.43629094396e-07
2;7;1;0;1.17319885362e-07;1.17257478394e-07
2;7;2;0;8.97298093605e-08;8.96275693663e-08
2;7;3;0;3.82579479208e-08;3.82579479208e-08
2;7;4;0;1.34547661901e-07;1.34506336735e-07
2;7;5;0;1.38368548619e-07;1.38236259772e-07
2;7;6;0;1.40859512499e-07;1.4069027543e-07
2;7;7;0;1.64995171303e-07;1.53803767944e-07
2;7;8;0;2.73442015697e-08;2.73343250257e-08
2;7;9;0;2.71330947044e-07;2.70733409025e-07
2;7;10;0;1.88536745327e-07;1.88377953236e-07
2;7;11;0;5.97820530857e-08;5.97056839524e-08
2;7;12;0;5.60380115644e-08;5.49455769772e-08
2;7;13;0;1.19058100267e-07;1.17490799312e-07
2;7;14;0;1.31149178628e-07;1.30902165552e-07
2;7;15;0;1.25976811205e-07;1.25200557477e-07
2;7;16;0;1.26890043362e-07;1.24823770875e-07
2;7;17;0;1.2665825011e-07;1.26548158619e-07
2;8;0;0;1.20801331605e-07;1.20792890357e-07
2;8;1;0;1.32915644713e-07;1.32771887706e-07
2;8;2;0;2.37133463088e-07;2.3711903907e-07
2;8;3;0;1.37438007641e-07;1.37424152058e-07
2;8;4;0;4.96942504924e-08;4.96694134711e-08
2;8;5;0;2.28808296754e-08;2.28715659745e-08
2;8;6;0;2.44745059774e-08;2.44641178426e-08
2;8;7;0;1.06978433223e-07;1.069719886e-07
2;8;8;0;3.95392696362e-08;3.93298620338e-08
2;8;9;0;4.39727934065e-08;4.39649880946e-08
2;8;10;0;1.47071318679e-07;1.46979147075e-07
2;8;11;0;7.52587752118e-08;7.5199871219e-08
2;8;12;0;9.10100723672e-08;9.09925361725e-08
2;8;13;0;3.09010204091e-08;3.08830045981e-08
2;8;14;0;1.47450009536e-07;1.47252336546e-07
2;8;15;0;5.24943573055e-08;5.24712788774e-08
2;8;16;0;3.73917373508e-07;3.73248809638e-07
2;8;17;0;1.38017313134e-07;1.3800760712e-07
2;9;0;0;9.3578535143e-08;9.35767019428e-08
2;9;1;0;9.25743165681e-07;9.25740891944e-07
2;9;2;0;7.35668521656e-08;7.35567979859e-08
2;9;3;0;5.77760701503e-08;5.77535956836e-08
2;9;4;0;7.16230061926e-08;7.16229919817e-08
2;9;5;0;2.71851860134e-07;2.71851774869e-07
2;9;6;0;1.1413830947e-07;1.14137456819e-07
