0;4;12;0;0.00138045207132;0.00133722485043
0;4;13;0;0.00121232727543;0.000346189568518
0;4;14;0;0.00283387838863;0.000929367553908
0;4;15;0;0.00532845268026;0.00335863977671
0;4;16;0;0.00550704309717;0.00291088339873
0;4;17;0;0.00129319622647;0.000183362775715
0;5;0;0;0.00206104200333;0.00015660013014
0;5;1;0;0.0537326149642;0.00258177169599
0;5;2;0;0.00287413690239;0.00281490711495
0;5;3;0;0.00150203052908;0.000604909495451
0;5;4;0;0.00131048099138;0.000863059423864
0;5;5;0;0.00378495990299;0.00170772068668
0;5;6;0;0.00564422691241;0.00305817695335
0;5;7;0;0.00120881025214;0.000967401370872
0;5;8;0;0.000772787374444;0.000762417563237
0;5;9;0;0.0034660177771;0.0034660177771
0;5;10;0;0.00143435609061;0.00143435609061
0;5;11;0;0.00211992580444;0.00186825764831
0;5;12;0;0.000880137260538;0.000806824187748
0;5;13;0;0.00168015307281;0.00156317208894
0;5;14;0;0.000864906120114;0.000769703416154
0;5;15;0;0.000588384864386;0.000568737799767
0;5;16;0;0.000814635655843;0.000814635655843
0;5;17;0;0.000336549972417;0.000336549972417
0;6;0;0;0.000339747173712;2.04388743441e-05
0;6;1;0;0.000147793834913;1.09528173198e-05
0;6;2;0;0.000161867821589;0.000129417414428
0;6;3;0;0.000259899330558;0.000109909058665
0;6;4;0;0.000531645666342;6.17442710791e-05
0;6;5;0;0.000248749362072;0.000165913021192
0;6;6;0;0.000202362512937;0.000125882026623
0;6;7;0;0.000496511580423;0.000240569017478
0;6;8;0;0.000750264734961;0.000155886955326
0;6;9;0;0.000834614853375;0.000683317426592
0;6;10;0;0.000526201794855;0.000283324916381
0;6;11;0;0.000597511185333;0.00014136666141
0;6;12;0;0.000653232622426;0.000206747747143
0;6;13;0;0.000882908003405;2.64474965661e-05
0;6;14;0;0.00173350214027;0.000156750465976
0;6;15;0;0.00431825360283;0.00153377151582
0;6;16;0;0.00115796527825;0.000801220012363
0;6;17;0;0.00118076568469;0.000274319812888
0;7;0;0;4.0342201828e-06;2.11135329664e-06
0;7;1;0;4.29822330261e-06;2.75004754258e-06
0;7;2;0;7.46720843381e-06;4.71163593829e-06
0;7;3;0;8.48809122544e-06;6.76497802488e-06
0;7;4;0;7.17069769962e-06;1.20946333482e-06
0;7;5;0;1.70874282048e-05;1.70761431946e-05
0;7;6;0;9.3467097031e-06;9.3467097031e-06
0;7;7;0;5.83436303714e-06;4.30131967732e-06
0;7;8;0;1.97947701963e-05;9.95277900984e-07
0;7;9;0;1.11701738206e-05;1.04501814349e-05
0;7;10;0;1.28103420138e-05;1.28028668769e-05
0;7;11;0;2.03943218366e-05;1.86042288988e-05
0;7;12;0;3.52876268153e-05;3.25574947055e-05
0;7;13;0;5.27883821633e-05;2.58705058513e-05
0;7;14;0;0.000114152957394;5.67831705212e-07
0;7;15;0;5.29308235855e-05;5.20567409694e-05
0;7;16;0;0.000107338819362;7.4778792623e-05
0;7;17;0;0.00015269589494;7.01186290826e-05
0;8;0;0;1.94356994143e-06;1.54795202434e-06
0;8;1;0;1.81365635399e-07;1.70026822843e-07
0;8;2;0;1.23109430206e-06;1.15778084364e-06
0;8;3;0;1.6145901327e-06;1.49613470057e-06
0;8;4;0;2.7880748803e-06;1.91153822016e-06
0;8;5;0;2.85317241833e-06;2.84275915874e-06
0;8;6;0;9.44045950746e-07;9.44045950746e-07
0;8;7;0;1.3938470147e-06;1.35547611535e-06
0;8;8;0;3.70967291019e-06;2.02991009246e-06
0;8;9;0;2.24029872697e-06;2.06215872822e-06
0;8;10;0;3.65759365195e-06;2.40400004259e-06
0;8;11;0;3.66815129382e-06;2.2455205908e-06
0;8;12;0;3.46046294908e-06;3.46046294908e-06
0;8;13;0;9.66912648437e-06;8.83476877789e-06
0;8;14;0;4.23277560913e-06;2.23172560254e-06
0;8;15;0;3.29989211423e-06;2.15662930714e-06
0;8;16;0;4.00448197979e-06;2.68974599749e-06
0;8;17;0;7.86937562225e-06;5.39261645827e-06
0;9;0;0;6.87961971835e-07;6.57809835047e-07
0;9;1;0;9.04266357793e-07;8.97602035366e-07
0;9;2;0;1.24614601305e-07;1.22430606098e-07
0;9;3;0;6.16393620589e-08;4.01858315513e-08
0;9;4;0;9.60682427831e-07;9.60682427831e-07
0;9;5;0;6.25028292234e-07;6.24477422662e-07
0;9;6;0;5.87888052905e-07;5.80126766181e-07
0;9;7;0;3.01851400764e-07;3.01360500998e-07
0;9;8;0;1.55798306878e-06;1.36570554332e-06
0;9;9;0;8.01402734396e-07;7.28096040348e-07
0;9;10;0;3.45260531276e-07;3.33967875576e-07
0;9;11;0;3.12507950184e-07;3.11916465989e-07
0;9;12;0;3.08059213694e-07;3.08059213694e-07
0;9;13;0;9.97030952021e-07;9.78503862825e-07
0;9;14;0;1.86823069726e-06;1.46010381741e-06
0;9;15;0;9.8943814919e-07;8.39446784084e-07
0;9;16;0;3.71811040623e-07;3.68640058923e-07
0;9;17;0;1.03299578313e-06;1.01910677586e-06
1;0;0;0;1.51679068949e-05;1.51635695147e-05
1;0;1;0;1.33315834319e-05;1.33308867589e-05
1;0;2;0;1.42244361996e-05;1.4221193851e-05
1;0;3;0;1.37858487506e-05;1.37854622153e-05
1;0;4;0;1.1706632904e-05;1.1706632904e-05
1;0;5;0;1.24150828924e-05;1.24150683405e-05
1;0;6;0;1.32052628032e-05;1.32052628032e-05
1;0;7;0;1.25355527416e-05;1.25341830426e-05
1;0;8;0;7.47172316551e-06;7.47172316551e-06
1;0;9;0;1.21740795294e-05;1.21679267977e-05
1;0;10;0;3.64432639799e-06;3.63484491572e-06
1;0;11;0;3.08467997456e-06;3.07931236421e-06
1;0;12;0;1.10108339868e-05;1.10049541036e-05
1;0;13;0;1.52666234499e-05;1.52492366396e-05
1;0;14;0;9.39192068472e-06;9.39024084801e-06
1;0;15;0;6.23774621999e-06;6.237445632e-06
1;0;16;0;3.28591727339e-06;3.28349392476e-06
1;0;17;0;1.24606813188e-05;1.24602702272e-05
1;1;0;0;2.54579299508e-05;2.54477017734e-05
1;1;1;0;2.65689941443e-05;2.64238042291e-05
1;1;2;0;2.51566470979e-05;2.50206267083e-05
1;1;3;0;2.58139680227e-05;2.564053284e-05
1;1;4;0;2.42392397922e-05;2.41863435804e-05
1;1;5;0;2.30983841902e-05;2.30982659559e-05
1;1;6;0;2.71694443654e-05;2.71694443654e-05
1;1;7;0;2.44466737058e-05;2.44379389187e-05
1;1;8;0;1.4004204786e-05;1.39979874803e-05
1;1;9;0;2.35726674873e-05;2.35725983657e-05
1;1;10;0;1.87353161891e-05;1.87279201782e-05
1;1;11;0;1.76877074409e-05;1.76811372512e-05
1;1;12;0;2.33312530327e-05;2.32450038311e-05
1;1;13;0;1.19516562336e-05;1.19513451864e-05
1;1;14;0;1.52852135216e-05;1.52847678692e-05
1;1;15;0;1.79313847184e-05;1.79313847184e-05
1;1;16;0;1.84711316251e-05;1.84703949344e-05
1;1;17;0;1.43749621202e-05;1.43749493873e-05
1;2;0;0;6.38976780465e-05;3.24330831063e-05
1;2;1;0;0.000131118518766;8.09417397249e-05
1;2;2;0;0.000109807799163;5.65935624763e-05
1;2;3;0;6.25592874712e-05;3.88897497032e-05
1;2;4;0;2.94884848699e-05;2.75649945252e-05
1;2;5;0;3.80789424526e-05;3.73601615138e-05
1;2;6;0;4.22278608312e-05;4.1032788431e-05
1;2;7;0;3.87115032936e-05;3.60332305718e-05
1;2;8;0;2.90178559226e-05;2.84835241473e-05
1;2;9;0;3.94810449507e-05;3.92722831748e-05
1;2;10;0;3.23776985169e-05;3.19463833875e-05
1;2;11;0;3.06077090499e-05;3.02548141917e-05
1;2;12;0;3.38060162903e-05;3.17738995363e-05
1;2;13;0;2.83987064904e-05;2.80469012068e-05
1;2;14;0;2.48939268204e-05;2.484111792e-05
1;2;15;0;3.1043713534e-05;3.08066119032e-05
1;2;16;0;3.20522085531e-05;3.18183992931e-05
1;2;17;0;2.61328095803e-05;2.59322387137e-05
1;3;0;0;0.00114011194091;0.000294082477922
1;3;1;0;0.0017899988452;0.000334663141984
1;3;2;0;0.00147621380165;0.000304715213133
1;3;3;0;0.00106440356467;0.000279594736639
1;3;4;0;0.00067596352892;0.000232563528698
1;3;5;0;0.00094755430473;0.000175086170202
1;3;6;0;0.000860868894961;0.000326894049067
1;3;7;0;0.000786551216152;0.000331963528879
1;3;8;0;0.000498706416693;0.000491972488817
1;3;9;0;0.000857425795402;0.000856057042256
1;3;10;0;0.000379356613848;0.000184479373274
1;3;11;0;0.000273983168881;0.00012009376951
1;3;12;0;0.000540192006156;0.000217979191802
1;3;13;0;0.000235406521824;0.000135930007673
1;3;14;0;0.000126414903207;0.000112231471576
1;3;15;0;3.74926748918e-05;3.73940092686e-05
1;3;16;0;0.000253520149272;7.31617910787e-05
1;3;17;0;0.000130876986077;7.90568738012e-05
1;4;0;0;0.00150207511615;0.00150207511615
1;4;1;0;0.00399251375347;0.00399251375347
1;4;2;0;0.000470464699902;0.000389665539842
1;4;3;0;0.000790419057012;0.000790419057012
1;4;4;0;0.00114912644494;0.00114912644494
1;4;5;0;0.00367711111903;0.00367711111903
1;4;6;0;0.00119073665701;0.00116164132487
1;4;7;0;0.00064195721643;0.000472846470075
1;4;8;0;0.0615510940552;0.0442326404154
1;4;9;0;0.0149249527603;0.00522314105183
1;4;10;0;0.000534035789315;0.000375170930056
1;4;11;0;0.00380895100534;0.000676443218254
1;4;12;0;0.00112030317541;0.00101730483584
1;4;13;0;0.00106851931196;0.000308839807985
1;4;14;0;0.00327166356146;0.00147371692583
1;4;15;0;0.00388702144846;0.00148811249528
1;4;16;0;0.00416449829936;0.000506435055286
1;4;17;0;0.00116819620598;0.000175104738446
1;5;0;0;0.0040412414819;0.00207390356809
1;5;1;0;0.0499762520194;0.00702710822225
1;5;2;0;0.00517478585243;0.00248399446718
1;5;3;0;0.0013019463513;0.000374567986
1;5;4;0;0.00373479677364;0.00181637017522
1;5;5;0;0.00412879511714;0.00189885788132
1;5;6;0;0.00506636733189;0.00142647873145
1;5;7;0;0.0012438573176;0.00104658142664
1;5;8;0;0.00285456632264;0.00285456632264
1;5;9;0;0.00422721123323;0.00422721123323
1;5;10;0;0.000753966392949;0.000661808473524
1;5;11;0;0.00150660891086;0.00126464536879
1;5;12;0;0.00063708826201;0.000248612137511
1;5;13;0;0.00157904322259;0.00155948649626
1;5;14;0;0.00126465014182;0.00126465014182
1;5;15;0;0.000523354276083;0.000503042363562
1;5;16;0;0.000826618925203;0.000756004999857
1;5;17;0;0.000328031659592;0.000296191457892
1;6;0;0;0.000347068416886;5.93315126025e-05
1;6;1;0;9.47060834733e-05;4.74083826703e-05
1;6;2;0;0.000133347246447;7.18083974789e-05
1;6;3;0;0.000256824307144;0.000131797874928
1;6;4;0;0.000482648436446;6.57417185721e-05
1;6;5;0;0.000373487418983;1.35843683893e-05
1;6;6;0;0.000393731723307;0.000206010852708
1;6;7;0;0.000487581506604;0.000195066051674
1;6;8;0;0.00077641569078;0.000301840133034
1;6;9;0;0.000623440195341;0.00058003218146
1;6;10;0;0.00053733412642;0.00025139778154
1;6;11;0;0.000571875774767;0.000219924419071
1;6;12;0;0.000639381527435;0.000120322962175
1;6;13;0;0.000845069764182;2.70692708e-05
1;6;14;0;0.0015465040924;0.00100073311478
1;6;15;0;0.00147833849769;0.00147833849769
1;6;16;0;0.00111709255725;0.000910612929147
1;6;17;0;0.00107955944259;0.000139003415825
1;7;0;0;9.76118644758e-06;9.20786715142e-06
1;7;1;0;5.83554401601e-06;1.52588211222e-06
1;7;2;0;3.81627069146e-06;3.33251568918e-06
1;7;3;0;2.78556558442e-06;1.87706223187e-06
1;7;4;0;2.63835609076e-05;2.49686327152e-05
1;7;5;0;2.07323682844e-05;1.97854606085e-05
1;7;6;0;5.22487380294e-06;5.22487380294e-06
1;7;7;0;2.8412082429e-06;2.34743356486e-06
1;7;8;0;0.000102448830148;0.000101582467323
1;7;9;0;1.84115215234e-05;1.7428148567e-05
1;7;10;0;1.23070794871e-05;1.22370511235e-05
1;7;11;0;2.10499001696e-05;1.95231423277e-05
1;7;12;0;4.12961853726e-05;4.12961853726e-05
1;7;13;0;5.57604871574e-05;1.82528710866e-05
1;7;14;0;9.93888970697e-05;6.47099150228e-05
1;7;15;0;2.56549028563e-05;1.12032548714e-05
1;7;16;0;9.07248031581e-05;7.94443985797e-05
1;7;17;0;0.000164564175066;7.48573293095e-05
1;8;0;0;1.37670122058e-06;1.32965737976e-06
1;8;1;0;6.31530838291e-07;6.314435268e-07
1;8;2;0;3.08312479547e-07;3.05380979171e-07
1;8;3;0;3.32300288619e-07;2.9967876003e-07
1;8;4;0;1.00408233266e-05;9.62628018897e-06
1;8;5;0;5.57988460059e-06;5.47358149561e-06
1;8;6;0;1.72386876329e-07;1.72379060359e-07
1;8;7;0;1.69298090213e-07;1.43655796592e-07
1;8;8;0;1.21180446513e-05;1.09287493615e-05
1;8;9;0;3.70074121747e-06;3.70074121747e-06
1;8;10;0;1.75649586254e-06;1.62444496254e-06
1;8;11;0;2.35342827182e-06;2.33825107898e-06
1;8;12;0;1.76471064606e-06;1.76421121978e-06
1;8;13;0;3.87117188438e-06;3.43249553225e-06
1;8;14;0;8.50467222335e-06;7.30461169951e-06
1;8;15;0;2.34118579101e-06;1.98004954655e-06
1;8;16;0;1.59023147717e-06;1.13589317152e-06
1;8;17;0;2.55689565165e-06;1.68433064118e-06
1;9;0;0;9.23355685245e-08;5.2722946009e-08
1;9;1;0;9.3007832902e-07;9.19676324429e-07
1;9;2;0;8.06441207146e-08;8.00007669e-08
1;9;3;0;6.33026431274e-08;5.9717464751e-08
1;9;4;0;5.46951241631e-07;5.46951241631e-07
1;9;5;0;3.50762888957e-07;3.50572889829e-07
1;9;6;0;2.04668744175e-08;2.04427514916e-08
1;9;7;0;2.96442777881e-07;2.96333155347e-07
1;9;8;0;1.07544735783e-06;1.07526375359e-06
1;9;9;0;3.02115353179e-07;3.01591256857e-07
1;9;10;0;1.2992616405e-07;1.26716827253e-07
1;9;11;0;1.52684833665e-07;1.51579712337e-07
1;9;12;0;5.31109307644e-08;5.1820080671e-08
1;9;13;0;1.09146263583e-07;1.02151844317e-07
1;9;14;0;1.11138376724e-06;1.0494899243e-06
1;9;15;0;3.1102945286e-07;3.00888871152e-07
1;9;16;0;1.53095456312e-07;1.50974358348e-07
1;9;17;0;1.81526232268e-07;1.71891301193e-07
2;0;0;0;1.48104791151e-05;1.48089957293e-05
2;0;1;0;1.32601080622e-05;1.32600625875e-05
2;0;2;0;9.30453370529e-06;9.30206169869e-06
2;0;3;0;8.5963820311e-06;8.35480932437e-06
2;0;4;0;1.2036123735e-05;1.2036123735e-05
2;0;5;0;9.93236699287e-06;9.932345165e-06
2;0;6;0;1.13122050607e-05;1.13119585876e-05
2;0;7;0;7.2779639595e-06;7.26955886421e-06
2;0;8;0;7.57567977416e-06;7.57567977416e-06
2;0;9;0;9.91576052911e-06;9.91568776953e-06
2;0;10;0;3.00524629893e-06;2.99635894407e-06
2;0;11;0;2.91260221275e-06;2.90997058983e-06
2;0;12;0;6.31684633845e-06;6.29029455013e-06
2;0;13;0;3.02099488181e-06;2.83237295662e-06
2;0;14;0;9.8065520433e-06;9.80654203886e-06
2;0;15;0;5.40195469512e-06;5.40195469512e-06
2;0;16;0;2.66479742095e-06;2.66346478384e-06
2;0;17;0;4.42112059318e-06;4.40553503722e-06
2;1;0;0;2.27185064432e-05;2.26372849284e-05
2;1;1;0;2.29473389481e-05;2.29218821914e-05
2;1;2;0;1.52801294462e-05;1.42655144373e-05
2;1;3;0;1.52614084072e-05;1.39752628456e-05
2;1;4;0;2.09402023756e-05;2.09370300581e-05
2;1;5;0;1.72499185283e-05;1.72498021129e-05
2;1;6;0;2.18438472075e-05;2.1732530513e-05
2;1;7;0;1.43059251059e-05;1.34068686748e-05
2;1;8;0;1.45954854815e-05;1.45922131196e-05
2;1;9;0;1.853570393e-05;1.8535700292e-05
2;1;10;0;1.20310132843e-05;1.18544676297e-05
2;1;11;0;1.06645647975e-05;9.75955481408e-06
2;1;12;0;1.33448347697e-05;1.27629455164e-05
2;1;13;0;1.05054114101e-05;1.00620036392e-05
2;1;14;0;1.49523284563e-05;1.49520919877e-05
2;1;15;0;1.1901290236e-05;1.18960761029e-05
2;1;16;0;1.2662591871e-05;1.26550139612e-05
2;1;17;0;9.81308949122e-06;9.6295871117e-06
2;2;0;0;3.1100877095e-05;3.02270418615e-05
2;2;1;0;8.25419629109e-05;5.54976286367e-05
2;2;2;0;0.000100435878267;4.75882588944e-05
2;2;3;0;8.69173163665e-05;2.88271548925e-05
2;2;4;0;3.10292089125e-05;2.9522980185e-05
2;2;5;0;4.16190268879e-05;4.11689470639e-05
2;2;6;0;3.88577573176e-05;3.78739823645e-05
2;2;7;0;2.18863206101e-05;1.05993995021e-05
2;2;8;0;2.8536276659e-05;2.81972916127e-05
2;2;9;0;3.37553465215e-05;3.37128440151e-05
2;2;10;0;1.98435609491e-05;1.86045635928e-05
2;2;11;0;1.52708198584e-05;1.43916713569e-05
2;2;12;0;2.05443211598e-05;1.41768705362e-05
2;2;13;0;1.63493550644e-05;1.51749782162e-05
2;2;14;0;2.24044251809e-05;2.22019971261e-05
2;2;15;0;2.24745726882e-05;2.20012861973e-05
2;2;16;0;2.14331321331e-05;2.13439925574e-05
2;2;17;0;1.63861404872e-05;1.50174601004e-05
2;3;0;0;0.000823310110718;0.000301668973407
2;3;1;0;0.00123187457211;0.000337994162692
2;3;2;0;0.00101517012808;0.000112104899017
2;3;3;0;0.000734766945243;9.90321932477e-05
2;3;4;0;0.000487031007651;0.00018542453472
2;3;5;0;0.0007292983355;0.000173726555659
2;3;6;0;0.000674753275234;0.00026480271481
2;3;7;0;0.000607457826845;0.000157303904416
2;3;8;0;0.000487441866426;0.000487441866426
2;3;9;0;0.000716869777534;0.000714297173545
2;3;10;0;0.000428459868999;0.000251688295975
2;3;11;0;0.000260645902017;0.000161879506777
2;3;12;0;0.000494200445246;7.77120876592e-05
2;3;13;0;0.000277973711491;9.08065703698e-05
2;3;14;0;0.000110817491077;0.000109024607809
2;3;15;0;4.55707267975e-05;4.49233302788e-05
2;3;16;0;0.000142926204717;4.77973080706e-05
2;3;17;0;0.00017253421538;5.70937190787e-05
2;4;0;0;0.00136264169123;0.00136264169123
2;4;1;0;0.00284640444443;0.00284640444443
2;4;2;0;0.000294571509585;0.000285525253275
2;4;3;0;0.000576226389967;0.000572750635911
2;4;4;0;0.0010835287394;0.00104537326843
2;4;5;0;0.00338318361901;0.00337392999791
2;4;6;0;0.000562587811146;0.000555380946025
2;4;7;0;0.000240996901994;0.000137543305755
2;4;8;0;0.062646009028;0.00608115503564
2;4;9;0;0.0166136007756;0.00380038283765
2;4;10;0;0.000670571811497;0.000667341926601
2;4;11;0;0.00800186302513;0.000576071324758
2;4;12;0;0.000229592944379;0.000216752770939
2;4;13;0;0.00067556934664;0.000117367882922
2;4;14;0;0.00319849629886;0.000315185141517
2;4;15;0;0.00589784607291;0.00146060797852
2;4;16;0;0.00525383837521;0.00190620380454
2;4;17;0;0.000860942585859;0.000106619692815
2;5;0;0;0.00846566446126;0.00564045971259
2;5;1;0;0.0770662128925;0.0704521536827
2;5;2;0;0.00310212303884;0.00142713170499
2;5;3;0;0.00085002387641;2.6148652978e-05
2;5;4;0;0.00404572160915;0.00170569564216
2;5;5;0;0.00415960047394;0.00143314688466
2;5;6;0;0.00443823682144;0.00159022118896
2;5;7;0;0.000697542913258;4.8469461035e-05
2;5;8;0;0.00222675711848;0.00222675711848
2;5;9;0;0.00283430959098;0.00283430959098
2;5;10;0;0.00267862947658;0.00163532409351
2;5;11;0;0.00116333784536;0.00103518750984
2;5;12;0;0.000443299155449;0.000141123411595
2;5;13;0;0.000284036213998;0.000267012073891
2;5;14;0;0.000923894753214;0.000923894753214
2;5;15;0;0.000377989228582;0.000353849929525
2;5;16;0;0.00025882749469;0.000258712592768
2;5;17;0;0.000332716066623;0.000242966576479
2;6;0;0;0.000300091516692;7.49491082388e-05
2;6;1;0;9.49478999246e-05;1.37198148877e-05
2;6;2;0;0.000103523321741;6.45281979814e-05
2;6;3;0;0.000204202529858;8.99144833966e-06
2;6;4;0;0.000514330167789;0.000113531270472
2;6;5;0;0.00038871212746;1.75505101652e-05
2;6;6;0;0.00033917784458;0.000129007967189
2;6;7;0;0.000329088652506;1.18890557133e-05
2;6;8;0;0.000652936520055;0.000338016310707
2;6;9;0;0.000682968297042;0.000530787627213
2;6;10;0;0.000463679403765;0.000104426362668
2;6;11;0;0.000515454506967;7.45837969589e-05
2;6;12;0;0.000397443101974;1.31538627102e-05
2;6;13;0;0.000516561674885;2.57133488049e-05
2;6;14;0;0.00161008664872;0.00065092096338
2;6;15;0;0.00107924605254;0.00063235493144
2;6;16;0;0.00112116022501;0.000462102732854
2;6;17;0;0.000765851757023;2.59705975623e-05
2;7;0;0;5.73837814954e-06;4.75435763292e-06
2;7;1;0;4.01080797019e-06;2.02759360945e-06
2;7;2;0;7.04661078998e-06;5.97466350882e-06
2;7;3;0;5.26865323991e-06;2.43900854002e-06
2;7;4;0;2.81348457065e-05;1.84935961443e-05
2;7;5;0;2.26898555411e-05;2.24043669732e-05
2;7;6;0;4.78610036225e-06;3.00640749629e-06
2;7;7;0;5.12334872838e-06;2.46151012107e-06
2;7;8;0;9.38151279115e-05;9.34726122068e-05
2;7;9;0;1.44312771226e-05;1.14052290883e-05
2;7;10;0;1.48961471496e-05;4.06911476603e-06
2;7;11;0;1.81958857866e-05;9.35955267778e-06
2;7;12;0;1.13763280751e-05;1.96808855435e-06
2;7;13;0;8.31642901176e-05;4.58163782469e-07
2;7;14;0;9.80595432338e-05;4.32671367889e-05
2;7;15;0;6.88153959345e-05;6.80392986396e-05
2;7;16;0;7.75660737418e-05;4.6589953854e-05
2;7;17;0;0.00014345634554;6.72156375003e-06
2;8;0;0;2.56222392636e-07;2.50335091323e-07
2;8;1;0;1.40133096238e-07;1.40108411983e-07
2;8;2;0;1.24070606944e-06;1.02839953797e-06
2;8;3;0;2.28886119658e-06;1.55538702984e-06
2;8;4;0;4.33627110397e-06;4.3005779844e-06
2;8;5;0;1.2374795233e-06;1.23747008729e-06
2;8;6;0;2.98027572398e-07;2.97053276199e-07
2;8;7;0;1.69291104157e-06;1.22044286854e-06
2;8;8;0;5.43753185411e-06;4.98417057315e-06
2;8;9;0;1.15108480259e-06;1.15108480259e-06
2;8;10;0;3.44050044987e-06;3.02860576085e-06
2;8;11;0;4.09499489251e-06;3.6341282339e-06
2;8;12;0;3.04536752083e-06;1.81540929134e-06
2;8;13;0;4.58973090645e-06;2.28202929975e-06
2;8;14;0;4.21593404099e-06;3.3830499433e-06
2;8;15;0;2.56634302787e-06;2.38341249315e-06
2;8;16;0;2.78330958281e-06;2.43118461185e-06
2;8;17;0;4.79316668134e-06;2.27836767408e-06
2;9;0;0;9.4137448059e-08;9.36837167842e-08
2;9;1;0;9.74103386397e-07;9.68725430539e-07
2;9;2;0;1.89036398979e-07;1.87481035141e-07
2;9;3;0;7.68324014189e-07;7.16465933692e-07
2;9;4;0;7.68438823684e-08;7.64562528843e-08
2;9;5;0;3.00624435567e-07;3.00458424363e-07
2;9;6;0;1.11761622179e-07;1.00181161145e-07
