0;3;2;0;0.000159630144481;5.05055104441e-05
0;3;3;0;0.000159238639753;0.000156575028086
0;3;4;0;0.000404913618695;0.000404913589591
0;3;5;0;0.00015355629148;0.000153556262376
0;3;6;0;0.000141533790156;0.000136553877383
0;3;7;0;0.000127997380332;0.000117057017633
0;3;8;0;0.00025631886092;0.000162126278155
0;3;9;0;0.000396746851038;0.000353272946086
0;3;10;0;0.000206517070183;0.000195861211978
0;3;11;0;0.000317358324537;0.000306661502691
0;3;12;0;0.000150761945406;0.000136323986226
0;3;13;0;6.35890100966e-05;5.4100426496e-05
0;3;14;0;4.69376536785e-05;4.69055703434e-05
0;3;15;0;5.09151104779e-05;4.95784843224e-05
0;3;16;0;5.52647143195e-05;5.17922708241e-05
0;3;17;0;4.84962947667e-05;3.92492947867e-05
0;4;0;0;0.00153089151718;0.00146833993495
0;4;1;0;0.00274424930103;0.00274424930103
0;4;2;0;0.000600371859036;0.000540747481864
0;4;3;0;0.00088373280596;0.00078474660404
0;4;4;0;0.00103913608473;0.000948837550823
0;4;5;0;0.0070598279126;0.00434293225408
0;4;6;0;0.0120006790385;0.0100894672796
0;4;7;0;0.000599106540903;0.000508255790919
0;4;8;0;0.000916514836717;0.000870186195243
0;4;9;0;0.0114436307922;0.0100348778069
0;4;10;0;0.0138001013547;0.0124649275094
0;4;11;0;0.00232343608513;0.00176798913162
0;4;12;0;0.000574588368181;0.000528427015524
0;4;13;0;0.000327651127009;0.000261188659351
0;4;14;0;0.000535677594598;0.000474235537695
0;4;15;0;0.000758275797125;0.000758275797125
0;4;16;0;0.00155312637798;0.00155312637798
0;4;17;0;0.000209806385101;0.000177652502316
0;5;0;0;0.00183455541264;0.00021403732535
0;5;1;0;0.0343233123422;0.00238961353898
0;5;2;0;0.00706601794809;0.00407171435654
0;5;3;0;0.00182964175474;0.000147786864545
0;5;4;0;0.00113351875916;0.00113351875916
0;5;5;0;0.00260818609968;0.00260818609968
0;5;6;0;0.00205925479531;0.00139741564635
0;5;7;0;0.00100287585519;0.000755567860324
0;5;8;0;0.000854324665852;0.000854324665852
0;5;9;0;0.00429473957047;0.00429473957047
0;5;10;0;0.00153530773241;0.0015302952379
0;5;11;0;0.00133708573412;0.00133708573412
0;5;12;0;0.00245811557397;0.00245811557397
0;5;13;0;0.00221066968516;0.00179172947537
0;5;14;0;0.000784505507909;0.000773801933974
0;5;15;0;0.000455239438452;0.000436939270003
0;5;16;0;0.000482725707116;0.000449601182481
0;5;17;0;0.00030302873347;0.00028444911004
0;6;0;0;0.000169848281075;8.49732314236e-05
0;6;1;0;4.06678664149e-05;2.33199825743e-05
0;6;2;0;1.43261831909e-05;1.37798733704e-05
0;6;3;0;3.75712479581e-05;2.46225226874e-05
0;6;4;0;0.000271450320724;0.000195455533685
0;6;5;0;6.34062089375e-05;3.90046625398e-05
0;6;6;0;3.08937778755e-05;3.08929738821e-05
0;6;7;0;0.000205420234124;8.03320581326e-05
0;6;8;0;0.000395953014959;0.000215396983549
0;6;9;0;0.000193232102902;0.00019235999207
0;6;10;0;0.000299003149848;0.00028291696799
0;6;11;0;0.000293119519483;0.000191466286196
0;6;12;0;0.000420114927692;0.00034526467789
0;6;13;0;0.000606060959399;0.000183005526196
0;6;14;0;0.00122564518824;0.000215331296204
0;6;15;0;0.00125184166245;0.00114773586392
0;6;16;0;0.00122858933173;0.001146250288
0;6;17;0;0.00113236985635;0.000329343427438
0;7;0;0;1.71793215031e-06;9.29841974084e-07
0;7;1;0;9.84230723589e-07;9.84228108791e-07
0;7;2;0;6.2474458673e-07;6.23959067525e-07
0;7;3;0;3.28077845779e-07;3.27646802134e-07
0;7;4;0;1.77013816938e-06;1.00181250673e-06
0;7;5;0;2.04299158213e-06;2.04274851967e-06
0;7;6;0;2.16924263441e-06;2.16896228267e-06
0;7;7;0;5.39223378837e-07;5.39151471912e-07
0;7;8;0;1.63202366821e-06;5.87879469549e-08
0;7;9;0;3.92038054997e-06;3.92028914575e-06
0;7;10;0;2.32457750826e-06;2.32240381592e-06
0;7;11;0;2.09938480111e-06;1.61782475061e-06
0;7;12;0;1.35771697387e-05;1.35771697387e-05
0;7;13;0;2.2614514819e-05;1.92046009033e-05
0;7;14;0;1.70672974491e-05;3.2105695027e-06
0;7;15;0;6.82958761899e-06;4.85653799842e-06
0;7;16;0;1.40128549901e-05;1.40127613122e-05
0;7;17;0;4.32974338764e-05;4.2371408199e-05
0;8;0;0;1.96639120986e-07;1.8157697923e-07
0;8;1;0;2.63198529638e-07;2.63066880279e-07
0;8;2;0;2.70866280516e-07;2.70498190957e-07
0;8;3;0;1.10643654239e-07;1.10631688699e-07
0;8;4;0;6.42231157144e-07;4.6214151439e-07
0;8;5;0;3.78619091634e-07;3.57049600552e-07
0;8;6;0;2.86246006453e-07;2.86213122536e-07
0;8;7;0;1.10029226619e-07;1.09808631521e-07
0;8;8;0;1.16802220873e-06;6.55441567687e-07
0;8;9;0;3.03487013298e-07;2.25381711516e-07
0;8;10;0;1.83699768286e-07;1.80057810439e-07
0;8;11;0;6.37137631543e-08;1.18906919866e-08
0;8;12;0;1.25381546923e-07;1.25381546923e-07
0;8;13;0;5.11815301252e-07;5.039847224e-07
0;8;14;0;1.55350039677e-06;7.68899496961e-07
0;8;15;0;1.02068213437e-06;1.02040314687e-06
0;8;16;0;6.39815141312e-07;6.3798819383e-07
0;8;17;0;6.12805877154e-07;6.10757979302e-07
0;9;0;0;7.95048720192e-08;7.11104775064e-08
0;9;1;0;8.85406564066e-07;8.8518066832e-07
0;9;2;0;8.18143206516e-08;8.16660730152e-08
0;9;3;0;5.53669039505e-08;5.45006173525e-08
0;9;4;0;6.81594158891e-08;6.13357968859e-08
0;9;5;0;2.85113827658e-07;2.85040471226e-07
0;9;6;0;1.15613637774e-07;1.14284965491e-07
0;9;7;0;2.80942998643e-07;2.80847984868e-07
0;9;8;0;1.37238430398e-07;1.37225597996e-07
0;9;9;0;2.7500632882e-07;2.74739448969e-07
0;9;10;0;1.49617150669e-07;1.49142366013e-07
0;9;11;0;1.38156110552e-07;1.37981260195e-07
0;9;12;0;4.38940155334e-08;4.31416076196e-08
0;9;13;0;1.21923463325e-07;1.21745628689e-07
0;9;14;0;1.86269815572e-07;1.50473198346e-07
0;9;15;0;2.13927222603e-07;2.06740836006e-07
0;9;16;0;1.46904028497e-07;1.46903815335e-07
0;9;17;0;1.78493451131e-07;1.78339405466e-07
1;0;0;0;8.4677230916e-06;8.4677230916e-06
1;0;1;0;7.04836975274e-06;7.04836975274e-06
1;0;2;0;6.58563294564e-06;6.58561793898e-06
1;0;3;0;6.41042788629e-06;6.41038104732e-06
1;0;4;0;6.92093999533e-06;6.92093999533e-06
1;0;5;0;5.41740246263e-06;5.41740246263e-06
1;0;6;0;5.97380130785e-06;5.97380039835e-06
1;0;7;0;5.85283487453e-06;5.85281304666e-06
1;0;8;0;3.96914356315e-06;3.96914083467e-06
1;0;9;0;5.08723178427e-06;5.08720722792e-06
1;0;10;0;2.41517500399e-06;2.4149753699e-06
1;0;11;0;2.34524691223e-06;2.34504113905e-06
1;0;12;0;5.28645205122e-06;5.28644932274e-06
1;0;13;0;5.07761751578e-06;5.07761751578e-06
1;0;14;0;5.04196259499e-06;5.03909541294e-06
1;0;15;0;3.3852938941e-06;3.38445124726e-06
1;0;16;0;2.14876922655e-06;2.1487471713e-06
1;0;17;0;5.15382225785e-06;5.15382180311e-06
1;1;0;0;1.4517042473e-05;1.45169778989e-05
1;1;1;0;1.4429494513e-05;1.44289297168e-05
1;1;2;0;1.20664799397e-05;1.20640625028e-05
1;1;3;0;1.27179901028e-05;1.27130206238e-05
1;1;4;0;1.40308720802e-05;1.40308020491e-05
1;1;5;0;1.08874373836e-05;1.08874373836e-05
1;1;6;0;1.23562058434e-05;1.2356190382e-05
1;1;7;0;1.20689255709e-05;1.2068745491e-05
1;1;8;0;7.94604329712e-06;7.94602237875e-06
1;1;9;0;1.20970262287e-05;1.20970262287e-05
1;1;10;0;8.81949017639e-06;8.819042705e-06
1;1;11;0;7.98561268311e-06;7.98556902737e-06
1;1;12;0;1.21226357805e-05;1.21219673019e-05
1;1;13;0;4.72235797133e-06;4.72231431559e-06
1;1;14;0;8.58938528836e-06;8.58938528836e-06
1;1;15;0;8.74645047588e-06;8.74645047588e-06
1;1;16;0;8.60401451064e-06;8.60401360114e-06
1;1;17;0;6.8347458182e-06;6.8347458182e-06
1;2;0;0;2.24475588766e-05;2.24338127737e-05
1;2;1;0;2.42540863837e-05;2.41463367274e-05
1;2;2;0;1.96009641513e-05;1.93541818589e-05
1;2;3;0;2.17692067963e-05;2.16888620344e-05
1;2;4;0;2.08088968066e-05;2.0806939574e-05
1;2;5;0;2.36332944041e-05;2.36332944041e-05
1;2;6;0;2.2752363293e-05;2.2752363293e-05
1;2;7;0;2.11998994928e-05;2.11838178075e-05
1;2;8;0;1.86771048902e-05;1.86770776054e-05
1;2;9;0;2.1314705009e-05;2.12701106648e-05
1;2;10;0;1.55793823069e-05;1.55728284881e-05
1;2;11;0;1.44385003296e-05;1.44384794112e-05
1;2;12;0;1.81421783054e-05;1.80993865797e-05
1;2;13;0;1.40340844155e-05;1.4034083506e-05
1;2;14;0;1.43055103763e-05;1.43048873724e-05
1;2;15;0;1.5721321688e-05;1.57149133884e-05
1;2;16;0;1.57882004714e-05;1.57832364494e-05
1;2;17;0;1.33089552037e-05;1.33083321998e-05
1;3;0;0;0.000127739083837;0.000126278682728
1;3;1;0;0.000338612910127;0.000209918362089
1;3;2;0;0.00015019478451;8.15359962871e-05
1;3;3;0;0.000117321149446;0.000116979019367
1;3;4;0;0.000109663320472;0.0001058071648
1;3;5;0;0.000105884384539;0.000103721184132
1;3;6;0;8.81462183315e-05;8.79267390701e-05
1;3;7;0;0.000101135432487;9.88435203908e-05
1;3;8;0;0.000475147040561;0.000475146487588
1;3;9;0;0.000631378265098;0.000631378265098
1;3;10;0;0.000236446925555;0.00022948354308
1;3;11;0;0.00027001008857;0.000254178041359
1;3;12;0;0.000157235088409;0.000137416151119
1;3;13;0;5.61939123145e-05;4.26677142968e-05
1;3;14;0;5.6283606682e-05;5.6283606682e-05
1;3;15;0;5.25979230588e-05;5.21533656865e-05
1;3;16;0;5.30076831637e-05;4.98017288919e-05
1;3;17;0;4.4987325964e-05;3.40246588166e-05
1;4;0;0;0.00143236934673;0.00141276861541
1;4;1;0;0.00301775010303;0.00297590577975
1;4;2;0;0.000706544378772;0.000664190622047
1;4;3;0;0.00075233989628;0.000608358241152
1;4;4;0;0.000675222778227;0.000611992436461
1;4;5;0;0.00289577967487;0.00287948758341
1;4;6;0;0.00209183921106;0.00176520377863
1;4;7;0;0.000666405190714;0.000557739229407
1;4;8;0;0.000781813403592;0.000577270402573
1;4;9;0;0.00249284715392;0.00205107778311
1;4;10;0;0.00121602986474;0.000816009473056
1;4;11;0;0.00070448871702;0.00029577082023
1;4;12;0;0.000647887238301;0.00056916376343
1;4;13;0;0.000433135806816;0.000231197249377
1;4;14;0;0.000150894295075;0.000131686814711
1;4;15;0;0.000634729105514;0.000351698574377
1;4;16;0;0.000508886936586;0.000346319109667
1;4;17;0;0.000267154013272;0.000163372562383
1;5;0;0;0.0146067161113;0.00521755591035
1;5;1;0;0.0201572701335;0.00495225423947
1;5;2;0;0.00688228104264;0.00471586268395
1;5;3;0;0.00168784533162;0.000546488270629
1;5;4;0;0.00463294284418;0.00404286710545
1;5;5;0;0.00241906498559;0.00241905846633
1;5;6;0;0.00237207580358;0.0010348308133
1;5;7;0;0.000917467405088;0.000585696892813
1;5;8;0;0.00251181842759;0.00251181842759
1;5;9;0;0.00403515575454;0.00401973817497
1;5;10;0;0.00101767247543;0.00101764709689
1;5;11;0;0.000869691837579;0.000857623468619
1;5;12;0;0.00135086232331;0.00110112107359
1;5;13;0;0.000934668816626;0.000836098275613
1;5;14;0;0.000856548082083;0.000853366276715
1;5;15;0;0.000275483092992;0.000260679749772
1;5;16;0;0.000257418461842;0.000237637665123
1;5;17;0;0.00021432324138;0.000186261109775
1;6;0;0;6.73437389196e-05;2.49186468864e-05
1;6;1;0;3.86483297916e-05;3.41557642969e-05
1;6;2;0;1.69757349795e-05;1.38694413181e-05
1;6;3;0;5.02328657603e-05;4.95228523505e-05
1;6;4;0;0.000323703105096;0.000218836867134
1;6;5;0;0.000214650455746;0.000214152751141
1;6;6;0;0.000216160653508;0.000216160653508
1;6;7;0;0.000262838584604;0.000131133492687
1;6;8;0;0.000985027290881;0.000911066716071
1;6;9;0;0.000386756059015;0.000386756059015
1;6;10;0;0.000456874258816;0.000456874258816
1;6;11;0;0.00052940385649;0.000524972740095
1;6;12;0;0.000494107895065;0.000423209159635
1;6;13;0;0.000652741757222;0.000370178575395
1;6;14;0;0.0025976174511;0.0025976174511
1;6;15;0;0.00114434643183;0.000962175661698
1;6;16;0;0.0014379133936;0.00131797336508
1;6;17;0;0.00100419891533;0.000226907039178
1;7;0;0;1.68001110978e-06;1.58734076194e-06
1;7;1;0;2.80404651676e-06;2.8040099096e-06
1;7;2;0;2.00704050712e-07;9.6869868571e-08
1;7;3;0;4.02743097538e-07;7.93789922682e-08
1;7;4;0;2.54352526099e-05;2.46393774432e-05
1;7;5;0;1.3182474504e-05;1.28730744109e-05
1;7;6;0;7.69390112509e-07;7.69199004935e-07
1;7;7;0;4.38923734691e-07;4.38923734691e-07
1;7;8;0;2.76050450339e-05;2.54550868704e-05
1;7;9;0;4.1225044356e-07;4.10710100596e-07
1;7;10;0;4.67898701118e-07;4.66922301712e-07
1;7;11;0;3.05349408336e-06;3.05346907226e-06
1;7;12;0;5.59715181225e-06;5.59715181225e-06
1;7;13;0;2.44728507823e-05;2.44624498009e-05
1;7;14;0;1.04471273517e-05;8.67291237228e-06
1;7;15;0;9.81116500043e-06;9.79602555162e-06
1;7;16;0;1.02925851024e-05;1.02921603684e-05
1;7;17;0;4.56751477032e-05;4.53900902357e-05
1;8;0;0;1.23129439089e-07;1.22103188005e-07
1;8;1;0;1.54486201609e-07;1.54419922183e-07
1;8;2;0;2.68716235041e-07;2.68694748229e-07
1;8;3;0;9.54342525006e-08;9.54256051955e-08
1;8;4;0;5.67406061691e-07;5.67050221889e-07
1;8;5;0;1.31233278466e-07;1.27941930828e-07
1;8;6;0;7.02278697418e-08;7.02276850006e-08
1;8;7;0;7.36423828585e-08;7.32052143348e-08
1;8;8;0;9.11447671115e-07;8.07093897492e-07
1;8;9;0;1.1562652702e-07;1.1467866301e-07
1;8;10;0;1.2166898955e-07;1.08119117215e-07
1;8;11;0;8.48532764053e-08;7.61488792023e-08
1;8;12;0;1.40607767207e-07;1.39790586218e-07
1;8;13;0;5.23529593011e-07;5.23529536167e-07
1;8;14;0;1.07807807126e-06;7.28450970655e-07
1;8;15;0;1.60805356586e-07;1.60730493803e-07
1;8;16;0;4.19748033664e-07;4.19471973601e-07
1;8;17;0;5.46358194242e-07;5.46358194242e-07
1;9;0;0;9.61496056107e-08;9.61402548683e-08
1;9;1;0;9.29849420572e-07;9.2977688837e-07
1;9;2;0;7.69410561929e-08;7.66466072832e-08
1;9;3;0;6.40821227194e-08;6.37987298546e-08
1;9;4;0;7.38663885613e-08;7.38604057915e-08
1;9;5;0;2.84836062292e-07;2.84835493858e-07
1;9;6;0;1.17510845499e-08;1.17491598672e-08
1;9;7;0;2.80800264818e-07;2.80787617157e-07
1;9;8;0;1.37181089599e-07;1.37179924309e-07
1;9;9;0;2.75285174212e-07;2.75271275996e-07
1;9;10;0;1.46437258763e-07;1.46211306173e-07
1;9;11;0;1.37177437409e-07;1.37095838681e-07
1;9;12;0;4.05842150997e-08;4.05132425385e-08
1;9;13;0;1.16799562022e-07;1.16799483862e-07
1;9;14;0;1.78032919962e-07;1.77835971726e-07
1;9;15;0;1.15248340649e-07;1.15248340649e-07
1;9;16;0;1.38227520097e-07;1.38119631288e-07
1;9;17;0;1.65300676258e-07;1.65300505728e-07
2;0;0;0;7.02514080331e-06;7.02514080331e-06
2;0;1;0;5.75503418077e-06;5.75503236178e-06
2;0;2;0;4.27181385021e-06;4.27181385021e-06
2;0;3;0;4.12763392887e-06;4.12763210988e-06
2;0;4;0;5.5914706536e-06;5.5914697441e-06
2;0;5;0;3.91834464608e-06;3.91833873437e-06
2;0;6;0;4.58721160612e-06;4.58721160612e-06
2;0;7;0;3.58100601261e-06;3.58088072971e-06
2;0;8;0;3.62557648259e-06;3.62557648259e-06
2;0;9;0;3.77350670533e-06;3.77350670533e-06
2;0;10;0;2.05540254683e-06;2.05528090191e-06
2;0;11;0;2.03752779271e-06;2.03751210393e-06
2;0;12;0;3.31240153173e-06;3.31240062224e-06
2;0;13;0;1.94286735677e-06;1.94286735677e-06
2;0;14;0;4.32912293036e-06;4.32912293036e-06
2;0;15;0;2.47268985731e-06;2.47238176598e-06
2;0;16;0;1.96152973331e-06;1.96152973331e-06
2;0;17;0;2.45120099862e-06;2.45119554165e-06
2;1;0;0;1.18338666653e-05;1.18338666653e-05
2;1;1;0;1.09212587631e-05;1.09212523967e-05
2;1;2;0;7.37929531169e-06;7.3759897532e-06
2;1;3;0;7.04493550074e-06;7.04122203388e-06
2;1;4;0;1.09200655061e-05;1.09200655061e-05
2;1;5;0;7.498847026e-06;7.498847026e-06
2;1;6;0;7.58030137149e-06;7.58030000725e-06
2;1;7;0;6.57886721456e-06;6.57869395582e-06
2;1;8;0;6.8092795118e-06;6.80922266838e-06
2;1;9;0;7.5029324762e-06;7.50287836127e-06
2;1;10;0;5.28773625774e-06;5.28755208506e-06
2;1;11;0;4.56151474282e-06;4.56151474282e-06
2;1;12;0;6.17609885012e-06;6.17574642092e-06
2;1;13;0;4.92061826662e-06;4.92061826662e-06
2;1;14;0;7.01885346643e-06;7.01885346643e-06
2;1;15;0;5.41304007129e-06;5.41303506907e-06
2;1;16;0;5.32040348844e-06;5.32040257895e-06
2;1;17;0;4.62800880996e-06;4.62800790046e-06
2;2;0;0;1.92018178495e-05;1.91129056475e-05
2;2;1;0;2.25146777666e-05;2.2325100872e-05
2;2;2;0;8.92500702321e-06;8.90613046067e-06
2;2;3;0;8.7065027401e-06;8.19429169496e-06
2;2;4;0;1.74121942109e-05;1.74103897734e-05
2;2;5;0;1.8895159883e-05;1.8895159883e-05
2;2;6;0;1.37709575938e-05;1.37709548653e-05
2;2;7;0;9.37075128604e-06;9.36606829782e-06
2;2;8;0;1.47156970343e-05;1.47156970343e-05
2;2;9;0;1.94071744772e-05;1.94070780708e-05
2;2;10;0;8.77381171449e-06;8.76135982253e-06
2;2;11;0;7.4981094258e-06;7.48835373088e-06
2;2;12;0;9.00232771528e-06;8.96856090549e-06
2;2;13;0;7.75417265686e-06;7.75417174737e-06
2;2;14;0;1.18581938295e-05;1.18579055197e-05
2;2;15;0;1.01844398159e-05;1.01815776361e-05
2;2;16;0;9.2722430054e-06;9.26157463255e-06
2;2;17;0;7.6556498243e-06;7.65505592426e-06
2;3;0;0;0.000117631818284;0.000117627409054
2;3;1;0;0.000378438620828;0.000273671437753
2;3;2;0;0.000232331454754;0.000123479432659
2;3;3;0;8.7902721134e-05;8.5955754912e-05
2;3;4;0;8.43393281684e-05;7.88419638411e-05
2;3;5;0;9.36258002184e-05;9.10914241103e-05
2;3;6;0;5.02723778482e-05;4.95942622365e-05
2;3;7;0;7.81341514084e-05;7.81341514084e-05
2;3;8;0;0.000551760604139;0.000551760604139
2;3;9;0;0.000611330266111;0.000611262919847
2;3;10;0;0.000112784960947;0.00011215898121
2;3;11;0;0.00062585901469;0.000616519304458
2;3;12;0;7.75590087869e-05;7.53151907702e-05
2;3;13;0;1.28083020172e-05;1.20736449389e-05
2;3;14;0;7.79592519393e-05;7.70047481637e-05
2;3;15;0;4.80430135212e-05;4.80093731312e-05
2;3;16;0;3.70251327695e-05;3.69603549188e-05
2;3;17;0;1.33522162287e-05;1.09507691377e-05
2;4;0;0;0.0015553846024;0.00153577362653
2;4;1;0;0.00203602039255;0.00198899209499
2;4;2;0;0.000284979934804;0.000283826957457
2;4;3;0;0.000573561585043;0.000367675878806
2;4;4;0;0.00197744462639;0.00183339905925
2;4;5;0;0.00253928056918;0.00245145568624
2;4;6;0;0.00209266925231;0.00199466221966
2;4;7;0;0.000271751865512;0.000186254605069
2;4;8;0;0.000740206625778;0.000554575643037
2;4;9;0;0.00468689855188;0.00309369992465
2;4;10;0;0.00144097872544;0.0012665912509
2;4;11;0;0.00100860802922;0.000555275124498
2;4;12;0;0.000268404925009;0.000239126500674
2;4;13;0;0.000275100377621;0.000167455742485
2;4;14;0;0.000209010802791;7.2727794759e-05
2;4;15;0;0.000745822617318;0.000305216788547
2;4;16;0;0.000636125158053;0.000341888022376
2;4;17;0;0.000240725901676;0.000148953884491
2;5;0;0;0.0107066752389;0.00728722522035
2;5;1;0;0.104273639619;0.0962651520967
2;5;2;0;0.00624240981415;0.00474850460887
2;5;3;0;0.000647998298518;1.41496811921e-05
2;5;4;0;0.0027146358043;0.00145802285988
2;5;5;0;0.00401841057464;0.00301629281603
2;5;6;0;0.00301817781292;0.00255802832544
2;5;7;0;0.00048565477482;0.000105501152575
2;5;8;0;0.0015110289678;0.0015110289678
2;5;9;0;0.00323165743612;0.00269975140691
2;5;10;0;0.00124030606821;0.00112430599984
2;5;11;0;0.00122482713778;0.00122482120059
2;5;12;0;0.000229677956668;0.000147983490024
2;5;13;0;0.000211094025872;0.000111144887342
2;5;14;0;0.000671901623718;0.000671641959343
2;5;15;0;0.000201721093617;0.00020171754295
2;5;16;0;0.000265159265837;0.000263996596914
2;5;17;0;0.000104107057268;8.11709542177e-05
2;6;0;0;7.46146979509e-05;2.45583623837e-06
2;6;1;0;2.58214495261e-05;2.41737143369e-05
2;6;2;0;6.59760416966e-06;2.29695297094e-06
2;6;3;0;9.76987575996e-06;1.73238404955e-07
2;6;4;0;0.000253854232142;0.000164702229085
2;6;5;0;0.000123760823044;0.000107125822979
2;6;6;0;3.56793098035e-05;3.39380021614e-05
2;6;7;0;4.92338767799e-05;2.13929908455e-07
2;6;8;0;0.000768915284425;0.000618592021056
2;6;9;0;0.000288672919851;0.000288672919851
2;6;10;0;8.60389554873e-05;8.60389554873e-05
2;6;11;0;0.000274704681942;0.00018782002735
2;6;12;0;0.000100266472145;2.06828167393e-06
2;6;13;0;0.000202937997528;4.77288813272e-06
2;6;14;0;0.00268042413518;0.00118652870879
2;6;15;0;0.00379905872978;0.00379905872978
2;6;16;0;0.00191509805154;0.00183076108806
2;6;17;0;0.00053872866556;1.40102365549e-05
2;7;0;0;1.39215637773e-06;1.39173448588e-06
2;7;1;0;3.39276766681e-06;3.39242706104e-06
2;7;2;0;4.48943438869e-07;4.48928801688e-07
2;7;3;0;3.48504926251e-07;3.13862216217e-07
2;7;4;0;1.99250989681e-05;1.98638936126e-05
2;7;5;0;1.10846540338e-05;1.10802193376e-05
2;7;6;0;1.0188637134e-06;1.01882528725e-06
2;7;7;0;3.88553871744e-07;3.32872815534e-07
2;7;8;0;2.5701992854e-05;2.53403777606e-05
2;7;9;0;1.16224418889e-06;1.162139597e-06
2;7;10;0;4.56070807786e-07;3.11674455133e-07
2;7;11;0;1.05529818484e-06;9.81582275017e-07
2;7;12;0;3.82916027775e-07;3.18422678447e-07
2;7;13;0;7.44686303733e-07;3.92193840071e-07
2;7;14;0;1.60352174134e-05;1.59794672072e-05
2;7;15;0;7.59327167543e-06;7.59316344556e-06
2;7;16;0;3.36884113494e-06;3.36879543283e-06
2;7;17;0;2.32547404266e-06;3.27712172066e-07
2;8;0;0;1.0807190165e-07;1.0622179758e-07
2;8;1;0;1.61155639944e-07;1.61063809401e-07
2;8;2;0;2.69665491714e-07;2.69651337703e-07
2;8;3;0;1.12878275615e-07;8.94810625596e-08
2;8;4;0;4.87025374696e-07;4.87011277528e-07
2;8;5;0;1.37091404895e-07;1.3709131963e-07
2;8;6;0;4.51952217873e-08;4.51833912507e-08
2;8;7;0;7.34674756586e-08;6.30964791526e-08
2;8;8;0;7.21874982901e-07;7.09719415681e-07
2;8;9;0;1.08134152299e-07;1.08105851382e-07
2;8;10;0;1.10814191601e-07;7.57560343345e-08
2;8;11;0;1.07836008567e-07;1.02267520674e-07
2;8;12;0;7.82381093245e-08;6.70792488222e-08
2;8;13;0;2.91239558692e-07;2.87288003165e-07
2;8;14;0;6.26250084679e-07;6.26207281584e-07
2;8;15;0;1.26709778669e-07;1.2643944558e-07
2;8;16;0;4.12641554703e-07;3.93454399727e-07
2;8;17;0;2.89250237984e-07;2.71983566336e-07
2;9;0;0;9.15372808663e-08;9.15326268114e-08
2;9;1;0;9.20838658658e-07;9.20811942251e-07
