0;4;12;0;6.37755874777e-05;6.37316989014e-05
0;4;13;0;6.87041483616e-06;6.81224537402e-06
0;4;14;0;3.16854220728e-06;2.98178724734e-06
0;4;15;0;1.03276570371e-05;1.01989508039e-05
0;4;16;0;8.03229704616e-06;8.02465729066e-06
0;4;17;0;3.30675834448e-06;3.30675834448e-06
0;5;0;0;0.000361333572073;0.00035800653859
0;5;1;0;1.28543679239e-05;1.23449872262e-05
0;5;2;0;4.7738012654e-05;4.7738012654e-05
0;5;3;0;0.000271268800134;0.000267475319561
0;5;4;0;0.000562563713174;0.000560356711503
0;5;5;0;0.000643875566311;0.000639717909507
0;5;6;0;0.001006225124;0.000959364406299
0;5;7;0;0.000608485715929;0.000605598092079
0;5;8;0;0.000807079544757;0.000807022617664
0;5;9;0;0.0015778997913;0.00157525809482
0;5;10;0;0.000567879062146;0.000557837891392
0;5;11;0;0.00384440505877;0.00367590482347
0;5;12;0;0.000478279951494;0.000472325278679
0;5;13;0;0.000101944613561;0.000101941972389
0;5;14;0;0.00015139975585;0.000151399231981
0;5;15;0;0.000453060813015;0.000453059998108
0;5;16;0;0.000828858988825;0.000817619787995
0;5;17;0;7.08226580173e-05;7.08223524271e-05
0;6;0;0;3.63951221516e-05;1.70439998328e-05
0;6;1;0;6.92497633281e-05;6.92493631504e-05
0;6;2;0;2.89083109237e-05;2.73495097645e-05
0;6;3;0;3.21763109241e-05;2.61768636847e-05
0;6;4;0;6.00968051003e-05;1.61609768838e-05
0;6;5;0;7.33935448807e-05;3.71540918422e-05
0;6;6;0;7.41945768823e-05;7.35840421839e-06
0;6;7;0;7.04957928974e-05;4.16644652432e-05
0;6;8;0;3.8364672946e-05;1.43092283906e-05
0;6;9;0;4.48312785011e-05;3.92255860788e-05
0;6;10;0;7.38090893719e-05;4.80123380839e-05
0;6;11;0;5.13163067808e-05;2.9144806831e-05
0;6;12;0;0.00187300925609;0.000160307899932
0;6;13;0;4.0371218347e-05;3.46138731402e-05
0;6;14;0;0.000185265482287;0.000180430215551
0;6;15;0;0.000119205251394;0.00011689963867
0;6;16;0;0.000155264817295;0.000152950437041
0;6;17;0;0.000249767035712;0.000245313800406
0;7;0;0;1.32200810299e-07;1.31371734824e-07
0;7;1;0;2.15345508536e-07;2.15210661736e-07
0;7;2;0;1.21972234979e-07;1.20821383121e-07
0;7;3;0;5.21521315022e-08;5.21403080711e-08
0;7;4;0;1.14602904944e-07;1.13482343522e-07
0;7;5;0;1.83162256917e-07;1.83162228495e-07
0;7;6;0;1.0866612854e-07;1.07978571862e-07
0;7;7;0;2.45655428444e-07;2.45627347795e-07
0;7;8;0;2.0922705346e-07;2.092267124e-07
0;7;9;0;3.7904615624e-07;3.79045189902e-07
0;7;10;0;2.65838139057e-07;2.65720643711e-07
0;7;11;0;1.52757834826e-07;8.78287806927e-08
0;7;12;0;5.07994400323e-07;5.07208937961e-07
0;7;13;0;1.03896161363e-06;1.03880245206e-06
0;7;14;0;7.36610763852e-06;7.36578022043e-06
0;7;15;0;6.63158061798e-07;6.62670629481e-07
0;7;16;0;2.37453641603e-05;2.37449876295e-05
0;7;17;0;1.25587594084e-05;1.25578771986e-05
0;8;0;0;1.17132351818e-07;1.17130753097e-07
0;8;1;0;1.47414354501e-07;1.4741434029e-07
0;8;2;0;2.21926370614e-07;2.21909104425e-07
0;8;3;0;1.36274906026e-07;1.36274863394e-07
0;8;4;0;2.79768226363e-08;2.79628409317e-08
0;8;5;0;2.28410517167e-08;2.28292655891e-08
0;8;6;0;3.34744996167e-08;3.34744996167e-08
0;8;7;0;4.47953638627e-08;4.47722499075e-08
0;8;8;0;6.80512854956e-08;6.80489549154e-08
0;8;9;0;2.75578759812e-08;2.75478324596e-08
0;8;10;0;1.67132967022e-07;1.67005154594e-07
0;8;11;0;9.6130740701e-08;9.61225836704e-08
0;8;12;0;5.18966594143e-08;5.18713676456e-08
0;8;13;0;9.18125664384e-09;9.17149556301e-09
0;8;14;0;2.07679065056e-07;2.07679065056e-07
0;8;15;0;5.01826065147e-08;5.00842531892e-08
0;8;16;0;3.7703003386e-07;3.75405107889e-07
0;8;17;0;1.72419262867e-07;1.72419007072e-07
0;9;0;0;8.27870252351e-08;8.27840551665e-08
0;9;1;0;8.99661188214e-07;8.99659426068e-07
0;9;2;0;7.74056729824e-08;7.7405665877e-08
0;9;3;0;6.03410867939e-08;6.03251848474e-08
0;9;4;0;6.36388008957e-08;6.36388008957e-08
0;9;5;0;2.66603450427e-07;2.66602910415e-07
0;9;6;0;1.1730430316e-07;1.1730430316e-07
0;9;7;0;2.62120209982e-07;2.6211802151e-07
0;9;8;0;1.05483991319e-07;1.05481120727e-07
0;9;9;0;2.44557924134e-07;2.44555252493e-07
0;9;10;0;1.4469841858e-07;1.4469840437e-07
0;9;11;0;1.13445551619e-07;1.13440293603e-07
0;9;12;0;3.87945959801e-08;3.87945959801e-08
0;9;13;0;1.24817759684e-07;1.24817759684e-07
0;9;14;0;1.3144067168e-07;1.3144067168e-07
0;9;15;0;1.14780824845e-07;1.14742725543e-07
0;9;16;0;1.07237823954e-07;1.07212287048e-07
0;9;17;0;1.848450637e-07;1.84845035278e-07
1;0;0;0;8.92389095952e-08;8.91616735998e-08
1;0;1;0;4.28599911118e-08;4.28530739782e-08
1;0;2;0;7.05810734303e-08;7.0574600386e-08
1;0;3;0;8.96317189358e-08;8.96145380125e-08
1;0;4;0;1.05825129992e-07;1.05806883255e-07
1;0;5;0;5.4645326486e-08;5.46420189096e-08
1;0;6;0;2.80177872014e-08;2.80131846608e-08
1;0;7;0;5.40392690596e-08;5.40345723721e-08
1;0;8;0;4.88856919389e-08;4.88804587917e-08
1;0;9;0;1.46460891415e-07;1.46460891415e-07
1;0;10;0;1.03017896436e-07;1.0267596906e-07
1;0;11;0;1.02030689675e-07;1.02024436899e-07
1;0;12;0;1.09387592317e-07;1.09217054955e-07
1;0;13;0;4.53762929453e-08;4.53689281699e-08
1;0;14;0;5.75831791139e-07;5.75831791139e-07
1;0;15;0;1.4883423205e-07;1.48830849866e-07
1;0;16;0;2.38632679839e-07;2.38632480887e-07
1;0;17;0;4.70575344025e-07;4.70575344025e-07
1;1;0;0;7.17667916206e-08;7.06424430064e-08
1;1;1;0;3.13687081643e-07;3.09007788246e-07
1;1;2;0;1.91457687038e-07;1.91432818042e-07
1;1;3;0;1.38783903481e-07;1.38779540748e-07
1;1;4;0;4.07774543021e-08;4.07402467317e-08
1;1;5;0;1.02311702221e-07;1.02300404592e-07
1;1;6;0;1.93104469304e-07;1.9309725019e-07
1;1;7;0;8.77489085838e-08;8.7746002464e-08
1;1;8;0;1.1207337991e-07;1.11082989918e-07
1;1;9;0;1.73465750208e-07;1.73419351768e-07
1;1;10;0;9.99744074193e-08;9.98840690158e-08
1;1;11;0;1.04171128612e-07;1.04152420022e-07
1;1;12;0;3.91421579593e-08;3.91311658632e-08
1;1;13;0;5.41143574395e-09;5.30758459405e-09
1;1;14;0;3.08137444449e-08;3.08058822895e-08
1;1;15;0;4.42287877434e-08;4.42163106129e-08
1;1;16;0;3.44786208473e-08;3.44695827437e-08
1;1;17;0;3.21543360826e-08;3.21266533376e-08
1;2;0;0;1.31480487653e-06;1.3147930531e-06
1;2;1;0;7.59778004067e-07;7.59677106998e-07
1;2;2;0;7.17319039722e-07;7.16895954156e-07
1;2;3;0;9.01281964616e-07;9.01280600374e-07
1;2;4;0;9.09646075797e-07;9.09642551505e-07
1;2;5;0;9.8637855217e-08;9.84314638686e-08
1;2;6;0;4.05479710253e-07;4.05479710253e-07
1;2;7;0;7.61071532906e-07;7.61061812682e-07
1;2;8;0;4.32339902545e-07;4.32324725352e-07
1;2;9;0;4.90564389111e-07;4.90542447551e-07
1;2;10;0;5.30075340066e-07;5.29850126441e-07
1;2;11;0;8.21968200171e-08;8.21417032171e-08
1;2;12;0;6.47515264518e-07;6.47455919989e-07
1;2;13;0;1.96559696519e-07;1.96554580612e-07
1;2;14;0;1.86098674249e-07;1.85190174307e-07
1;2;15;0;3.64186234947e-07;3.64181204304e-07
1;2;16;0;1.29246103597e-07;1.29231537471e-07
1;2;17;0;1.57220483743e-07;1.57218835284e-07
1;3;0;0;3.70775092051e-06;3.70771999769e-06
1;3;1;0;3.92558786189e-06;3.92523907067e-06
1;3;2;0;3.79736979994e-06;3.79226617042e-06
1;3;3;0;3.21239576806e-06;3.21217544297e-06
1;3;4;0;3.24049551637e-06;3.24000416185e-06
1;3;5;0;1.43217675941e-06;1.43214890613e-06
1;3;6;0;3.36397488354e-06;3.36377070198e-06
1;3;7;0;4.11661267208e-06;4.1165494622e-06
1;3;8;0;1.40054874009e-06;1.40053884934e-06
1;3;9;0;2.24626501222e-06;2.24575774155e-06
1;3;10;0;1.396306061e-06;1.39600047078e-06
1;3;11;0;1.22732672025e-06;1.2272753338e-06
1;3;12;0;2.40704093812e-06;2.40655322159e-06
1;3;13;0;1.07586765807e-06;1.07585947262e-06
1;3;14;0;1.45974263432e-06;1.45964577314e-06
1;3;15;0;1.322534672e-06;1.32238687911e-06
1;3;16;0;1.16226908631e-06;1.1622095144e-06
1;3;17;0;9.65463982538e-07;9.65448066381e-07
1;4;0;0;6.16815377725e-05;6.16815377725e-05
1;4;1;0;5.0166836445e-05;4.86469289172e-05
1;4;2;0;9.36195865506e-05;9.36096621444e-05
1;4;3;0;5.12888618687e-05;5.12082879141e-05
1;4;4;0;8.95288467291e-05;8.95288467291e-05
1;4;5;0;9.02964893612e-05;9.02964893612e-05
1;4;6;0;0.000105154991616;0.000105154991616
1;4;7;0;5.34654900548e-05;5.34619066457e-05
1;4;8;0;3.34756841767e-05;3.29416980094e-05
1;4;9;0;0.000102205864096;0.000102142126707
1;4;10;0;8.65482797963e-06;8.65451329446e-06
1;4;11;0;5.59751924811e-06;5.59751924811e-06
1;4;12;0;4.42396740254e-05;4.42379023298e-05
1;4;13;0;4.84355223307e-06;4.83068970425e-06
1;4;14;0;3.68206269741e-06;3.68185169464e-06
1;4;15;0;4.79782966067e-06;4.79435630041e-06
1;4;16;0;5.23956077814e-06;5.23572543898e-06
1;4;17;0;2.99538578474e-06;2.99503517454e-06
1;5;0;0;0.000526087067556;0.000524538278114
1;5;1;0;2.79314754152e-05;2.79308169411e-05
1;5;2;0;2.6833242373e-05;2.4617447707e-05
1;5;3;0;0.000240638124524;0.000236411360675
1;5;4;0;0.000381619174732;0.00037838233402
1;5;5;0;0.000597333651967;0.000597091857344
1;5;6;0;0.000705532205757;0.000551210425328
1;5;7;0;0.000679070304614;0.000677552714478
1;5;8;0;0.00606237864122;0.0060395533219
1;5;9;0;0.00233377423137;0.00233052507974
1;5;10;0;0.00040986581007;0.000364547973732
1;5;11;0;0.00100045243744;0.000791704631411
1;5;12;0;0.000385945138987;0.000369218963897
1;5;13;0;9.6009207482e-05;9.60037432378e-05
1;5;14;0;5.79519110033e-05;5.79519110033e-05
1;5;15;0;0.000544804963283;0.00043850459042
1;5;16;0;0.000546834489796;0.00040568492841
1;5;17;0;7.11192260496e-05;7.1117618063e-05
1;6;0;0;7.80191985541e-05;6.74614420859e-05
1;6;1;0;0.00016630164464;0.000166231693584
1;6;2;0;4.39063260274e-05;4.38537499576e-05
1;6;3;0;6.13883021288e-05;4.55908411823e-05
1;6;4;0;0.000182100426173;9.15249984246e-05
1;6;5;0;0.000209063029615;0.000106794046587
1;6;6;0;0.000161276897416;5.44404974789e-05
1;6;7;0;0.000106000436062;4.80705493828e-05
1;6;8;0;7.7825920016e-05;2.02961909963e-05
1;6;9;0;9.60131656029e-05;5.16964828421e-05
1;6;10;0;0.000129097461468;7.03681071172e-05
1;6;11;0;8.76675840118e-05;4.59324764961e-05
1;6;12;0;0.000123443634948;8.48422423587e-05
1;6;13;0;3.17643171002e-05;1.71881947608e-05
1;6;14;0;0.000285177491605;0.000282094202703
1;6;15;0;0.00017451797612;0.000173075561179
1;6;16;0;0.000159445684403;0.000154015273438
1;6;17;0;0.000214046274778;0.000211272505112
1;7;0;0;1.30744311377e-07;1.30226567308e-07
1;7;1;0;1.84395915426e-07;1.84193282848e-07
1;7;2;0;1.33942521074e-07;1.32902783889e-07
1;7;3;0;7.1971669513e-08;7.19704331686e-08
1;7;4;0;1.17088717388e-07;1.13929303325e-07
1;7;5;0;1.75230809418e-07;1.75229118327e-07
1;7;6;0;3.40295713386e-07;3.40295713386e-07
1;7;7;0;2.70308646577e-07;2.70302450645e-07
1;7;8;0;1.07716869024e-06;1.07561800178e-06
1;7;9;0;3.827126136e-07;3.82672510568e-07
1;7;10;0;2.58165187006e-07;2.56407076904e-07
1;7;11;0;2.73604587164e-06;2.73583668786e-06
1;7;12;0;5.61204899441e-07;5.56446025257e-07
1;7;13;0;3.36936659551e-06;3.36895072905e-06
1;7;14;0;1.48718627315e-05;1.48706740219e-05
1;7;15;0;5.16324826094e-06;5.16284035257e-06
1;7;16;0;4.17315604864e-05;4.17313713115e-05
1;7;17;0;3.53558534698e-05;2.96703437925e-05
1;8;0;0;1.50744327243e-07;1.50697005097e-07
1;8;1;0;1.56794570216e-07;1.56790420647e-07
1;8;2;0;2.21799012934e-07;2.21783210463e-07
1;8;3;0;1.45016045394e-07;1.45016002762e-07
1;8;4;0;2.86470900335e-08;2.86168386765e-08
1;8;5;0;2.17181366224e-08;2.17116493673e-08
1;8;6;0;6.75001814443e-08;6.75001743389e-08
1;8;7;0;1.23491375348e-07;1.23486984194e-07
1;8;8;0;4.58959164007e-08;4.58253204272e-08
1;8;9;0;3.29545208899e-08;3.29474403316e-08
1;8;10;0;1.71187807041e-07;1.71185817521e-07
1;8;11;0;9.93069448896e-08;9.92458311089e-08
1;8;12;0;8.34456415078e-08;8.34456415078e-08
1;8;13;0;7.66845253963e-09;7.65418750603e-09
1;8;14;0;1.7776004313e-07;1.7776004313e-07
1;8;15;0;5.09119004732e-08;5.08250224129e-08
1;8;16;0;3.80254363108e-07;3.79063095579e-07
1;8;17;0;1.72937973275e-07;1.72935671117e-07
1;9;0;0;9.74359153361e-08;9.7433620283e-08
1;9;1;0;9.42451720221e-07;9.42451720221e-07
1;9;2;0;7.58191873729e-08;7.58191518457e-08
1;9;3;0;6.82524685658e-08;6.8238904305e-08
1;9;4;0;7.26490085867e-08;7.26490085867e-08
1;9;5;0;2.65648225195e-07;2.65647685183e-07
1;9;6;0;1.15971525716e-08;1.15971516834e-08
1;9;7;0;2.62086842895e-07;2.6208459758e-07
1;9;8;0;1.09543307758e-07;1.09509102231e-07
1;9;9;0;2.45222452122e-07;2.45216966732e-07
1;9;10;0;1.46393944078e-07;1.46323941408e-07
1;9;11;0;1.14657098038e-07;1.14639689741e-07
1;9;12;0;3.87479062169e-08;3.87466450036e-08
1;9;13;0;1.29544957872e-07;1.2954492945e-07
1;9;14;0;1.70344748085e-07;1.70344733874e-07
1;9;15;0;1.02491220844e-07;1.02491206633e-07
1;9;16;0;1.07536685334e-07;1.07517060144e-07
1;9;17;0;1.89571068177e-07;1.89571068177e-07
2;0;0;0;7.98934820523e-08;7.98500110477e-08
2;0;1;0;4.01130435534e-08;4.00943598322e-08
2;0;2;0;5.18787324211e-08;5.1876561713e-08
2;0;3;0;8.65582236997e-08;8.64726601435e-08
2;0;4;0;1.05651373872e-07;1.05642875781e-07
2;0;5;0;4.39766409954e-08;4.39690133192e-08
2;0;6;0;1.03107311133e-07;1.03037379517e-07
2;0;7;0;4.03596018828e-08;4.03127842219e-08
2;0;8;0;4.78342236931e-08;4.78317829788e-08
2;0;9;0;1.42300862649e-07;1.42250257795e-07
2;0;10;0;9.5920050569e-08;9.58895967074e-08
2;0;11;0;9.98079698888e-08;9.98031524091e-08
2;0;12;0;1.08066409155e-07;1.08036125823e-07
2;0;13;0;4.40145342395e-08;4.40072618346e-08
2;0;14;0;5.76423815346e-07;5.76423815346e-07
2;0;15;0;1.49057044041e-07;1.49054585563e-07
2;0;16;0;2.32064849115e-07;2.32063541716e-07
2;0;17;0;4.56183812503e-07;4.56183812503e-07
2;1;0;0;5.4599279764e-08;5.45744924807e-08
2;1;1;0;3.64239866713e-07;3.64235944517e-07
2;1;2;0;2.61857508121e-07;2.61740069618e-07
2;1;3;0;2.85627095309e-07;2.85597906213e-07
2;1;4;0;3.28916058834e-08;3.28882734379e-08
2;1;5;0;5.80596903887e-08;5.80542121043e-08
2;1;6;0;1.91844176101e-08;1.77405556911e-08
2;1;7;0;1.90359841667e-07;1.90348785623e-07
2;1;8;0;9.70675131384e-08;9.65753628179e-08
2;1;9;0;1.73723293528e-07;1.73087286726e-07
2;1;10;0;1.41731206327e-07;1.41709605828e-07
2;1;11;0;1.06319234305e-07;1.06066472938e-07
2;1;12;0;1.53700327132e-07;1.53699318162e-07
2;1;13;0;7.22776363205e-08;7.22589490465e-08
2;1;14;0;2.40168862575e-08;2.40088464665e-08
2;1;15;0;4.52348096758e-08;4.50631674198e-08
2;1;16;0;3.49816922096e-08;3.44061064084e-08
2;1;17;0;3.22811857245e-08;3.21580237994e-08
2;2;0;0;8.69637233336e-07;8.69612392762e-07
2;2;1;0;5.82353891332e-07;5.82353891332e-07
2;2;2;0;6.17732780483e-07;6.1763745407e-07
2;2;3;0;9.04547562186e-07;9.04537557744e-07
2;2;4;0;5.53600500552e-07;5.53598908937e-07
2;2;5;0;1.11415594972e-07;1.11365473288e-07
2;2;6;0;6.61645685796e-07;6.6160453116e-07
2;2;7;0;7.77630702942e-07;7.77628656579e-07
2;2;8;0;2.45645111363e-07;2.45611857963e-07
2;2;9;0;4.25677967542e-07;4.25664751447e-07
2;2;10;0;6.00791679517e-07;6.00097564529e-07
2;2;11;0;1.87628955928e-07;1.8605463481e-07
2;2;12;0;7.71970576352e-07;7.71879342665e-07
2;2;13;0;3.54976151584e-07;3.54976094741e-07
2;2;14;0;1.74330168079e-07;1.74278568466e-07
2;2;15;0;2.8699113841e-07;2.86950864847e-07
2;2;16;0;1.95806734382e-07;1.95757422716e-07
2;2;17;0;3.41478198607e-07;3.41472855325e-07
2;3;0;0;3.03175306726e-06;3.03162551063e-06
2;3;1;0;2.65451149062e-06;2.65445692094e-06
2;3;2;0;2.40686381403e-06;2.4021653644e-06
2;3;3;0;1.97636472876e-06;1.97610029318e-06
2;3;4;0;2.49839172284e-06;2.49829804488e-06
2;3;5;0;7.43342184251e-07;7.42797965358e-07
2;3;6;0;2.56594398707e-06;2.56522753261e-06
2;3;7;0;2.23991742132e-06;2.23979918701e-06
2;3;8;0;1.0257208487e-06;1.02562103166e-06
2;3;9;0;1.49891354795e-06;1.498389679e-06
2;3;10;0;1.02875412722e-06;1.02816898107e-06
2;3;11;0;8.87057808541e-07;8.87057524324e-07
2;3;12;0;1.64054085872e-06;1.63993058777e-06
2;3;13;0;1.09654138214e-06;1.09652057745e-06
2;3;14;0;9.88825036075e-07;9.8881980648e-07
2;3;15;0;1.00996669516e-06;1.00993247543e-06
2;3;16;0;8.85280542207e-07;8.85216707047e-07
2;3;17;0;9.74665681497e-07;9.74661361397e-07
2;4;0;0;6.19709899183e-05;6.19707498117e-05
2;4;1;0;4.38772622147e-05;4.01791803597e-05
2;4;2;0;2.92978238576e-05;2.92978238576e-05
2;4;3;0;1.90886003111e-05;1.88304584299e-05
2;4;4;0;0.000102364989289;0.00010218614625
2;4;5;0;6.54368122923e-05;6.54368122923e-05
2;4;6;0;5.22413829458e-05;5.07601980644e-05
2;4;7;0;1.46245174619e-05;1.43098386616e-05
2;4;8;0;3.31204319082e-05;3.12793818011e-05
2;4;9;0;8.62031301949e-05;8.62031301949e-05
2;4;10;0;3.94302333007e-06;3.94296421291e-06
2;4;11;0;2.68559642791e-06;2.68555436378e-06
2;4;12;0;1.69326467585e-05;1.67909747688e-05
2;4;13;0;9.73498686108e-07;6.86284465701e-07
2;4;14;0;3.01131149172e-06;3.01114937429e-06
2;4;15;0;3.16973364534e-06;3.16973364534e-06
2;4;16;0;3.38910058417e-06;3.38815334544e-06
2;4;17;0;2.11130281969e-06;2.11117458093e-06
2;5;0;0;0.000436489615822;0.000434687244706
2;5;1;0;1.43366360135e-05;1.42839435284e-05
2;5;2;0;2.57829560724e-05;2.23288552661e-05
2;5;3;0;0.000133025168907;0.000127620660351
2;5;4;0;0.000388037675293;0.000383610284189
2;5;5;0;0.00047077081399;0.00047068533604
2;5;6;0;0.000337624340318;0.000275490398053
2;5;7;0;6.59520446789e-05;6.37743942207e-05
2;5;8;0;0.00155325361993;0.00139852927532
2;5;9;0;0.00191953312606;0.00186465936713
2;5;10;0;0.000147803744767;0.000113650334242
2;5;11;0;0.000156510446686;5.57883795409e-05
2;5;12;0;0.000101115459984;0.000100750214187
2;5;13;0;3.86028768844e-05;3.84320555895e-05
2;5;14;0;5.63274006709e-05;5.62945569982e-05
2;5;15;0;0.000565334397834;0.000369752408005
2;5;16;0;7.8825498349e-05;3.64008410543e-05
2;5;17;0;2.69102092716e-05;2.69078427664e-05
2;6;0;0;8.81694722921e-05;6.70073422953e-05
2;6;1;0;0.000127701583551;0.000127546969452
2;6;2;0;3.30595503328e-05;1.07182040665e-05
2;6;3;0;4.98311928823e-05;1.69238937815e-05
2;6;4;0;8.69741343195e-05;5.92068572587e-05
2;6;5;0;0.000122748257127;7.58039896027e-05
2;6;6;0;0.000113686401164;2.21966583922e-05
2;6;7;0;7.5311960245e-05;1.57555332407e-05
2;6;8;0;5.90838535572e-05;3.80439632863e-05
2;6;9;0;4.25458856625e-05;3.03620909108e-05
2;6;10;0;6.44873871352e-05;1.69028753589e-05
2;6;11;0;4.55803638033e-05;8.0491818153e-06
2;6;12;0;6.39129430056e-05;2.59287753579e-05
2;6;13;0;2.06775875995e-05;1.38380773933e-05
2;6;14;0;0.000216545726289;0.000213519480894
2;6;15;0;0.000123416670249;0.000121474578918
2;6;16;0;8.63713867147e-05;8.47716728458e-05
2;6;17;0;0.000125860693515;0.000121600423881
2;7;0;0;1.22464442143e-07;1.21657663499e-07
2;7;1;0;1.6022433158e-07;1.60073753364e-07
2;7;2;0;1.42608328701e-07;1.42608328701e-07
2;7;3;0;9.45461025026e-08;9.45255322904e-08
2;7;4;0;1.58522396987e-07;1.58297112307e-07
2;7;5;0;1.72714507585e-07;1.71223888401e-07
2;7;6;0;1.11215229026e-07;1.1045754178e-07
2;7;7;0;3.18460024573e-07;3.18460024573e-07
2;7;8;0;5.49141702777e-07;5.49141702777e-07
2;7;9;0;3.85070165976e-07;3.85070165976e-07
2;7;10;0;2.67678188948e-07;2.60181508338e-07
2;7;11;0;7.27254757749e-07;5.44063084362e-07
2;7;12;0;9.62457420428e-07;9.62456056186e-07
2;7;13;0;2.31896028708e-05;1.62178039318e-05
2;7;14;0;1.97352419491e-05;1.97334848053e-05
2;7;15;0;2.61135915025e-06;2.61135801338e-06
2;7;16;0;2.19062731048e-05;2.19061421376e-05
2;7;17;0;3.41908635164e-05;1.62145715876e-05
2;8;0;0;1.32495159733e-07;1.32495060257e-07
2;8;1;0;1.43285603826e-07;1.43284751175e-07
2;8;2;0;2.23099320351e-07;2.23079055672e-07
2;8;3;0;1.39974872582e-07;1.39974872582e-07
2;8;4;0;2.92188957474e-08;2.92002582114e-08
