0;8;11;0;1.14472195492e-05;6.36372260487e-06
0;8;12;0;3.72883223463e-05;3.72883223463e-05
0;8;13;0;5.73248580622e-05;4.25161815656e-05
0;8;14;0;5.4189174989e-05;6.28241105005e-06
0;8;15;0;3.08085800498e-05;3.05598696286e-05
0;8;16;0;2.87502789433e-05;1.70607763721e-05
0;8;17;0;0.000112417110358;0.00011043682025
0;9;0;0;2.05307151191e-05;4.18727722717e-06
0;9;1;0;2.16727512452e-05;1.71511583176e-05
0;9;2;0;9.14775864658e-06;6.73009026286e-06
0;9;3;0;5.73040688323e-06;4.29148576586e-06
0;9;4;0;2.618624967e-05;5.09438723384e-06
0;9;5;0;1.42507587952e-05;1.42483031595e-05
0;9;6;0;1.41457476275e-05;1.40524780363e-05
0;9;7;0;5.36663310413e-06;3.91228604713e-06
0;9;8;0;2.76288919849e-05;5.54499911232e-06
0;9;9;0;1.40650290632e-05;9.05954129848e-06
0;9;10;0;7.93652634457e-06;6.71709949529e-06
0;9;11;0;6.13572137809e-06;3.67802158507e-06
0;9;12;0;6.186290193e-06;6.18506965111e-06
0;9;13;0;1.65589881362e-05;1.55020225066e-05
0;9;14;0;2.59749140241e-05;5.66961261939e-06
0;9;15;0;1.26425302369e-05;1.00291754279e-05
0;9;16;0;6.81900382915e-06;5.96773497819e-06
0;9;17;0;1.26219283629e-05;1.11742647277e-05
1;0;0;0;3.31108822138e-05;2.50287594099e-05
1;0;1;0;5.28717246198e-05;5.28717246198e-05
1;0;2;0;0.000105355567939;0.000105355567939
1;0;3;0;3.46853048541e-05;3.46853048541e-05
1;0;4;0;3.31487572112e-05;3.13980417559e-05
1;0;5;0;5.68754512642e-05;5.68754512642e-05
1;0;6;0;0.000154940324137;0.000154940324137
1;0;7;0;5.30757497472e-05;5.30757497472e-05
1;0;8;0;4.79329683003e-05;4.79329683003e-05
1;0;9;0;5.13630366186e-05;5.13630366186e-05
1;0;10;0;1.51191325131e-05;1.51191325131e-05
1;0;11;0;1.84654618351e-05;1.84654618351e-05
1;0;12;0;8.49298739922e-05;8.49298739922e-05
1;0;13;0;6.03063890594e-05;2.17886445171e-05
1;0;14;0;4.19708267145e-05;2.94358778774e-05
1;0;15;0;2.71775716101e-05;2.71775716101e-05
1;0;16;0;1.31898650579e-05;1.31898650579e-05
1;0;17;0;5.01720351167e-05;5.01720351167e-05
1;1;0;0;9.16171848075e-05;6.85291452101e-05
1;1;1;0;0.00021095527336;0.000165846911841
1;1;2;0;0.000112666013592;0.000112666013592
1;1;3;0;8.6348336481e-05;8.6348336481e-05
1;1;4;0;0.000136569506139;0.000136569506139
1;1;5;0;0.000144103454659;0.000144103454659
1;1;6;0;0.000122668468975;0.000122668468975
1;1;7;0;0.00020358596521;0.00020358596521
1;1;8;0;9.19310550671e-05;4.13136767747e-05
1;1;9;0;0.000143005570862;0.000119284282846
1;1;10;0;0.00011286422523;0.00011286422523
1;1;11;0;9.79949400062e-05;9.79949400062e-05
1;1;12;0;0.000173218460986;0.000173218460986
1;1;13;0;6.73329486744e-05;6.73329486744e-05
1;1;14;0;3.96611358155e-05;3.1714902434e-05
1;1;15;0;7.86313903518e-05;7.6807802543e-05
1;1;16;0;0.000124807993416;0.000124807993416
1;1;17;0;3.91523935832e-05;3.91523935832e-05
1;2;0;0;0.00136544182897;0.00136544182897
1;2;1;0;0.000858765502926;0.000858765502926
1;2;2;0;0.000394254049752;0.000344758096617
1;2;3;0;0.000485924741952;0.000485924741952
1;2;4;0;0.00104296626523;0.000985301448964
1;2;5;0;0.000634973694105;0.000539417611435
1;2;6;0;0.000301366788335;0.000301366788335
1;2;7;0;0.000306709989673;0.000306709989673
1;2;8;0;0.0055031827651;0.0055031827651
1;2;9;0;0.00107535347342;0.00107535347342
1;2;10;0;0.000139989497256;0.000139989497256
1;2;11;0;0.000114950038551;6.55256735627e-05
1;2;12;0;0.000201684277272;0.000201684277272
1;2;13;0;0.000126476748846;0.000126476748846
1;2;14;0;0.00010389117233;0.00010389117233
1;2;15;0;0.000527044991031;0.000527044991031
1;2;16;0;0.000369235116523;0.000369235116523
1;2;17;0;8.70773073984e-05;8.70773073984e-05
1;3;0;0;0.00128930108622;0.000475265667774
1;3;1;0;0.00187171273865;0.00124571460765
1;3;2;0;0.00196176464669;0.00140713411383
1;3;3;0;0.00223482190631;0.00148805323988
1;3;4;0;0.000816037587356;0.000760093098506
1;3;5;0;0.000948423810769;0.000948423810769
1;3;6;0;0.00129296293017;0.00125395786017
1;3;7;0;0.00107818294782;0.000703320838511
1;3;8;0;0.000986954779364;0.000986954779364
1;3;9;0;0.00157272047363;0.00157272047363
1;3;10;0;0.000900961691514;0.000694439513609
1;3;11;0;0.000779966881964;0.000523143913597
1;3;12;0;0.000982802943327;0.000828497868497
1;3;13;0;0.000769581878558;0.000769581878558
1;3;14;0;0.00091210368555;0.00091210368555
1;3;15;0;0.000623792293482;0.00034944494837
1;3;16;0;0.000700199510902;0.000610804825556
1;3;17;0;0.000894115306437;0.000894115306437
1;4;0;0;0.00367768108845;0.00325964391232
1;4;1;0;0.0056380610913;0.00555709563196
1;4;2;0;0.00264120358042;0.00253703072667
1;4;3;0;0.00218819710426;0.000825628347229
1;4;4;0;0.0043823714368;0.00355146289803
1;4;5;0;0.00480099581182;0.00428838096559
1;4;6;0;0.00371362641454;0.00318134622648
1;4;7;0;0.00322089204565;0.00244172010571
1;4;8;0;0.0617791935802;0.00589794153348
1;4;9;0;0.00616328092292;0.00410883361474
1;4;10;0;0.0027633595746;0.00135797541589
1;4;11;0;0.00218010600656;0.00187378842384
1;4;12;0;0.00407510297373;0.00333049078472
1;4;13;0;0.00274980068207;0.00271187513135
1;4;14;0;0.00313093559816;0.000511747435667
1;4;15;0;0.00569377280772;0.0018002402503
1;4;16;0;0.00340805435553;0.00340805435553
1;4;17;0;0.0024770796299;0.00164931546897
1;5;0;0;0.0117944264784;0.00568707659841
1;5;1;1;0.3;0.3
1;5;2;0;0.00684484280646;0.00259928544983
1;5;3;0;0.00482470542192;0.000416479277192
1;5;4;0;0.00194884347729;0.00117990770377
1;5;5;0;0.00437335204333;0.00228251027875
1;5;6;0;0.00337911793031;0.00169721688144
1;5;7;0;0.00208968180232;0.00152857613284
1;5;8;0;0.00493661686778;0.00485692033544
1;5;9;0;0.00830908678472;0.00785976555198
1;5;10;0;0.00275483983569;0.00275483983569
1;5;11;0;0.00220237043686;0.00153861730359
1;5;12;0;0.00159217393957;0.00146699498873
1;5;13;0;0.0015350721078;0.000924555642996
1;5;14;0;0.00387245276943;0.00387245276943
1;5;15;0;0.000841679167934;0.00083816080587
1;5;16;0;0.000861566222738;0.000787417287938
1;5;17;0;0.00153608084656;0.00153526803479
1;6;0;0;0.00303915212862;0.000568462884985
1;6;1;0;0.00195667031221;0.00103085883893
1;6;2;0;0.00193052785471;0.000922375940718
1;6;3;0;0.0025610353332;0.000803061702754
1;6;4;0;0.00380341382697;0.000415660673752
1;6;5;0;0.00340427272022;0.000881137966644
1;6;6;0;0.00357293896377;0.00178267050069
1;6;7;0;0.00379121373408;0.00150872347876
1;6;8;0;0.0157727468759;0.00862362980843
1;6;9;0;0.0135784596205;0.0116244927049
1;6;10;0;0.00420437473804;0.00132571556605
1;6;11;0;0.00453784270212;0.000394642789615
1;6;12;0;0.00447008153424;0.00176022585947
1;6;13;0;0.00541158067062;0.00143926078454
1;6;14;0;0.00614103395492;0.00232072756626
1;6;15;0;0.00789368059486;0.00778173655272
1;6;16;0;0.00567836407572;0.00124577269889
1;6;17;0;0.00620862888172;0.00111807940993
1;7;0;0;0.000301144609693;4.71730127174e-05
1;7;1;0;9.44284329307e-05;6.98921066942e-05
1;7;2;0;8.25241368148e-05;7.59936156101e-05
1;7;3;0;0.000121521406982;0.000121417571791
1;7;4;0;0.000730379135348;9.6532945463e-05
1;7;5;0;0.000377808028134;5.3061368817e-05
1;7;6;0;0.000354072049959;7.39123133826e-05
1;7;7;0;0.000409289292293;3.0141816751e-05
1;7;8;0;0.000736039248295;0.000336946744937
1;7;9;0;0.00083147501573;0.000536929524969
1;7;10;0;0.000574568344746;0.000249961944064
1;7;11;0;0.000771676655859;0.000177034467924
1;7;12;0;0.000777927751187;0.000526262505446
1;7;13;0;0.00151035760064;0.000557641207706
1;7;14;0;0.00201133964583;0.000247439806117
1;7;15;0;0.00115377141628;0.000531492289156
1;7;16;0;0.00120937707834;0.000852727331221
1;7;17;0;0.00196179794148;0.000379218457965
1;8;0;0;1.9103212253e-05;1.73048410943e-05
1;8;1;0;2.48160777119e-05;2.35164789046e-05
1;8;2;0;1.29008458316e-05;9.37110689847e-06
1;8;3;0;1.7809737983e-05;1.16556011562e-05
1;8;4;0;3.22871710523e-05;3.03298293147e-05
1;8;5;0;3.0264372981e-05;3.00402225548e-05
1;8;6;0;1.44407122207e-05;1.42700519064e-05
1;8;7;0;1.41527407322e-05;9.31300655793e-06
1;8;8;0;9.13758049137e-05;9.04142943909e-05
1;8;9;0;2.18547120312e-05;7.00062082615e-06
1;8;10;0;2.69126085186e-05;1.50788591782e-05
1;8;11;0;2.7193202186e-05;1.77003748831e-05
1;8;12;0;2.51917736023e-05;2.51916608249e-05
1;8;13;0;6.25936372671e-05;5.39750908501e-05
1;8;14;0;6.49783905828e-05;6.1133010604e-05
1;8;15;0;6.91890818416e-05;3.14980206895e-05
1;8;16;0;2.84302750515e-05;2.51714282058e-05
1;8;17;0;0.000104526741779;0.000103954676888
1;9;0;0;5.97781581746e-06;4.70940676678e-06
1;9;1;0;4.81545293951e-06;3.72667000192e-06
1;9;2;0;8.58405837789e-06;6.67749827699e-06
1;9;3;0;1.01525783975e-05;6.21631124886e-06
1;9;4;0;1.86089491763e-05;1.84074542631e-05
1;9;5;0;1.41772870847e-05;1.41707541843e-05
1;9;6;0;7.3547298598e-06;5.16129011885e-06
1;9;7;0;1.01175874079e-05;5.3905769164e-06
1;9;8;0;2.23804709094e-05;2.10316957237e-05
1;9;9;0;8.14223130874e-06;8.1422031144e-06
1;9;10;0;1.08839712993e-05;5.71133296035e-06
1;9;11;0;1.17541148938e-05;7.15936812412e-06
1;9;12;0;8.52204539115e-06;5.1068486755e-06
1;9;13;0;1.70409493876e-05;1.33574176289e-05
1;9;14;0;1.56001497089e-05;1.35801710712e-05
1;9;15;0;1.04164682853e-05;6.68956226946e-06
1;9;16;0;1.03290321931e-05;4.53089342045e-06
1;9;17;0;1.73075768544e-05;1.11586869025e-05
2;0;0;0;6.33439267403e-05;6.33439267403e-05
2;0;1;0;7.29707317078e-05;7.29707317078e-05
2;0;2;0;5.49684118596e-05;5.49684118596e-05
2;0;3;0;4.18136587541e-05;4.18136587541e-05
2;0;4;0;3.07054215227e-05;3.07054215227e-05
2;0;5;0;3.17316043947e-05;3.13835553243e-05
2;0;6;0;8.95706471056e-05;8.95706471056e-05
2;0;7;0;1.04910695882e-05;5.91154048379e-06
2;0;8;0;5.91710777371e-05;5.91710777371e-05
2;0;9;0;5.99163504376e-05;5.99163504376e-05
2;0;10;0;1.19451933642e-05;3.5316982121e-06
2;0;11;0;1.83721367648e-05;1.83721367648e-05
2;0;12;0;8.90102910489e-06;4.98944427818e-06
2;0;13;0;3.63176059182e-06;2.93114339911e-06
2;0;14;0;4.86408716824e-05;4.86408716824e-05
2;0;15;0;2.23023653234e-05;2.23023653234e-05
2;0;16;0;2.44102666329e-05;2.44102666329e-05
2;0;17;0;5.99501481702e-06;3.55616020897e-06
2;1;0;0;7.94066727394e-05;7.94066727394e-05
2;1;1;0;0.000198001449462;0.000132451343234
2;1;2;0;0.000243030735874;0.000243030735874
2;1;3;0;2.06123058888e-05;8.28487827675e-06
2;1;4;0;0.000444677221822;0.000444677221822
2;1;5;0;0.000406632927479;0.000406632927479
2;1;6;0;0.00064183602808;0.00064183602808
2;1;7;0;1.99354890356e-05;9.96747257886e-06
2;1;8;0;8.62033266458e-05;7.13293411536e-05
2;1;9;0;0.000381262012525;0.000381262012525
2;1;10;0;0.000121255819977;5.8217006881e-05
2;1;11;0;0.000145034180605;0.000126976781758
2;1;12;0;1.86067518371e-05;7.34954528525e-06
2;1;13;0;2.21297741518e-05;2.21297741518e-05
2;1;14;0;0.000164120225236;0.000164120225236
2;1;15;0;0.000114002425107;0.000114002425107
2;1;16;0;0.000272400880931;0.000272400880931
2;1;17;0;2.42791138589e-05;2.42791138589e-05
2;2;0;0;0.000825744762551;0.000825744762551
2;2;1;0;0.000401506287744;0.000338294485118
2;2;2;0;0.000374122959329;6.2224069552e-05
2;2;3;0;0.000226777992793;0.000130455809995
2;2;4;0;0.000134685775265;0.000134685775265
2;2;5;0;0.000148271225044;0.000148271225044
2;2;6;0;0.000138937000884;6.91914901836e-05
2;2;7;0;0.000165284582181;0.000154221022967
2;2;8;0;5.4257150623e-05;4.22363300459e-05
2;2;9;0;0.000287252711132;0.000287252711132
2;2;10;0;8.45871763886e-05;6.76938288962e-05
2;2;11;0;0.000128775311168;0.000128775311168
2;2;12;0;0.000132625966216;3.6308538256e-05
2;2;13;0;2.64774025709e-05;2.21492973651e-05
2;2;14;0;0.000203647505259;0.00017429246509
2;2;15;0;9.03287073015e-05;9.03287073015e-05
2;2;16;0;0.000372620299459;0.000372620299459
2;2;17;0;2.20275233005e-05;1.21457396745e-05
2;3;0;0;0.00147753150668;0.00117208901793
2;3;1;0;0.00186884927098;0.00150401820429
2;3;2;0;0.00188354635611;0.000319317128742
2;3;3;0;0.00218871701509;0.00131454470102
2;3;4;0;0.00144851463847;0.00144851463847
2;3;5;0;0.000984803074971;0.00059743860038
2;3;6;0;0.00118987821043;0.000860958127305
2;3;7;0;0.000970088411123;0.000214787229197
2;3;8;0;0.000983370933682;0.000983370933682
2;3;9;0;0.000986929400824;0.000986929400824
2;3;10;0;0.000637922319584;0.000285961956251
2;3;11;0;0.000815858424176;0.000815858424176
2;3;12;0;0.000816451967694;0.000191210885532
2;3;13;0;0.000543467875104;0.00011037159129
2;3;14;0;0.000475130043924;0.000475130043924
2;3;15;0;0.000582316890359;0.000385474355426
2;3;16;0;0.000589421426412;0.000252115511103
2;3;17;0;0.000384023995139;0.000128356419737
2;4;0;0;0.00474969949573;0.00428229290992
2;4;1;0;0.00581364985555;0.00574899790809
2;4;2;0;0.00283681042492;0.00252721458673
2;4;3;0;0.00264170649461;0.0011557454709
2;4;4;0;0.00397777929902;0.00341910589486
2;4;5;0;0.00478540360928;0.00427047116682
2;4;6;0;0.00261164130643;0.00231139292009
2;4;7;0;0.00210069515742;0.00150673696771
2;4;8;0;0.0277784783393;0.00706864288077
2;4;9;0;0.061130002141;0.0556927621365
2;4;10;0;0.00267729046755;0.000658765842672
2;4;11;0;0.00776482746005;0.00294147268869
2;4;12;0;0.00237417290919;0.00153767468873
2;4;13;0;0.00174367160071;0.00148632319178
2;4;14;0;0.00262503931299;0.000533358717803
2;4;15;0;0.00394822889939;0.00394822889939
2;4;16;0;0.00550329359248;0.00550329359248
2;4;17;0;0.00220345053822;0.00128540361766
2;5;0;0;0.0307592581958;0.0218515265733
2;5;1;1;0.3;0.3
2;5;2;0;0.00754924258217;0.0012799424585
2;5;3;0;0.00315426220186;0.00055480824085
2;5;4;0;0.00290685868822;0.00290441676043
2;5;5;0;0.00510310614482;0.00296722911298
2;5;6;0;0.00493510626256;0.00365783949383
2;5;7;0;0.00182847143151;0.00055144430371
2;5;8;0;0.00515148369595;0.00514945806935
2;5;9;0;0.00725786713883;0.00723098497838
2;5;10;0;0.00244797277264;0.00244797277264
2;5;11;0;0.0031583646778;0.00315265380777
2;5;12;0;0.00117311312351;0.000586972280871
2;5;13;0;0.000652630347759;0.000626682012808
2;5;14;0;0.00335308350623;0.00335308350623
2;5;15;0;0.0010210829787;0.000702004996128
2;5;16;0;0.00102908152621;0.000719653617125
2;5;17;0;0.000601521111093;0.000510707614012
2;6;0;0;0.00274282461032;0.000954670074861
2;6;1;0;0.00159715325572;0.00089491403196
2;6;2;0;0.00157859921455;0.000541763321962
2;6;3;0;0.00227553909644;0.000544237613212
2;6;4;0;0.00371406483464;0.0010127085261
2;6;5;0;0.00306412950158;0.00127696152776
2;6;6;0;0.00272581051104;0.000205952528631
2;6;7;0;0.00294591486454;0.000550323107745
2;6;8;0;0.0148830357939;0.00512994127348
2;6;9;0;0.0120363440365;0.0059301936999
2;6;10;0;0.00322064710781;0.000995236216113
2;6;11;0;0.00436806539074;0.00138089200482
2;6;12;0;0.00322401965968;0.000560275977477
2;6;13;0;0.00368930818513;0.00055975059513
2;6;14;0;0.00685312366113;0.00247712875716
2;6;15;0;0.00598302017897;0.00409600744024
2;6;16;0;0.0054859877564;0.00127720064484
2;6;17;0;0.00392118189484;0.000557504477911
2;7;0;0;0.000230984762311;5.90601739532e-05
2;7;1;0;0.000102502053778;9.78411480901e-05
2;7;2;0;9.60197285167e-05;5.35340477654e-05
2;7;3;0;0.000208588840906;1.2938292457e-05
2;7;4;0;0.000605846289545;0.000114526803372
2;7;5;0;0.000340783619322;4.89522899443e-05
2;7;6;0;0.000329995382344;0.000192740553757
2;7;7;0;0.000560279237106;6.7196612008e-07
2;7;8;0;0.000649903027806;0.000329033791786
2;7;9;0;0.000537607294973;0.000125548816868
2;7;10;0;0.000625982298516;0.000344873464201
2;7;11;0;0.000735073466785;0.000502103765029
2;7;12;0;0.000640546437353;0.0001815980213
2;7;13;0;0.00144587049726;0.000242850190261
2;7;14;0;0.00155109260231;0.000488039135234
2;7;15;0;0.000866505492013;0.000493147002999
2;7;16;0;0.00116107391659;0.000819502107333
2;7;17;0;0.001850661356;0.000528801057953
2;8;0;0;1.88952490134e-05;1.4106353774e-05
2;8;1;0;2.13199364225e-05;1.67669732036e-05
2;8;2;0;3.82532998628e-05;2.83210374619e-05
2;8;3;0;3.72669710487e-05;1.61392817972e-05
2;8;4;0;3.86097999581e-05;3.43380124832e-05
2;8;5;0;3.73920629499e-05;2.95588106383e-05
2;8;6;0;2.92642671411e-05;2.26788652071e-05
2;8;7;0;3.61121092283e-05;1.62504020409e-05
2;8;8;0;8.54479221744e-05;7.92660648585e-05
2;8;9;0;3.17660051223e-05;2.70696764346e-05
2;8;10;0;4.16917173425e-05;1.78575937753e-05
2;8;11;0;4.00838798669e-05;2.31218436966e-05
2;8;12;0;3.68213295587e-05;1.6366082491e-05
2;8;13;0;4.44412944489e-05;1.67229409271e-05
2;8;14;0;6.90135930199e-05;6.29466958344e-05
2;8;15;0;6.3573148509e-05;6.00730309088e-05
2;8;16;0;3.11005605909e-05;2.32296661125e-05
2;8;17;0;0.000104157690657;1.39072753882e-05
2;9;0;0;1.06111328932e-05;6.89748776495e-06
2;9;1;0;1.18910102174e-05;1.05059652924e-05
2;9;2;0;2.95776626444e-05;2.2253349016e-05
2;9;3;0;3.22604937537e-05;1.43847546497e-05
2;9;4;0;1.59491592058e-05;1.57874728757e-05
2;9;5;0;1.72740783455e-05;1.49443731061e-05
2;9;6;0;2.03078270715e-05;1.69453960552e-05
2;9;7;0;3.78664262826e-05;1.65949404618e-05
2;9;8;0;2.21001173486e-05;1.86018241948e-05
2;9;9;0;1.14526956168e-05;7.42065822124e-06
2;9;10;0;3.36509619956e-05;2.20045749302e-05
2;9;11;0;3.66146487067e-05;2.89802992484e-05
2;9;12;0;3.71782116417e-05;1.74636279553e-05
2;9;13;0;3.61479906132e-05;1.64459797816e-05
2;9;14;0;1.86909401236e-05;1.36792286867e-05
2;9;15;0;2.22970265895e-05;1.77823840204e-05
2;9;16;0;3.15068828058e-05;1.58046059369e-05
2;9;17;0;3.59978803317e-05;1.60377221619e-05
