0;5;9;0;1.3334755522e-06;1.33346532039e-06
0;5;10;0;5.79021047997e-07;5.79021047997e-07
0;5;11;0;5.89279238739e-07;5.84004624216e-07
0;5;12;0;1.29026363993e-06;1.29026363993e-06
0;5;13;0;6.81263099978e-06;6.61084368403e-06
0;5;14;0;2.65590024355e-05;2.62982121058e-05
0;5;15;0;1.90609425772e-05;1.90590035345e-05
0;5;16;0;2.85052374238e-06;2.84278894469e-06
0;5;17;0;2.13314269786e-05;2.07853918255e-05
0;6;0;0;1.46316779137e-07;1.45790977513e-07
0;6;1;0;4.50382735551e-08;4.49757671106e-08
0;6;2;0;1.64175190775e-07;1.64012504911e-07
0;6;3;0;2.98578761715e-08;2.98158404632e-08
0;6;4;0;3.67255296396e-07;3.67038126114e-07
0;6;5;0;7.83183082831e-08;7.82970346336e-08
0;6;6;0;1.558322964e-07;1.54977627176e-07
0;6;7;0;2.48094721655e-07;1.438825592e-07
0;6;8;0;1.00913584902e-05;1.56639532634e-06
0;6;9;0;1.45646481542e-05;1.45646481542e-05
0;6;10;0;2.96244002129e-06;2.9151030958e-06
0;6;11;0;2.61119985225e-05;4.68284497401e-06
0;6;12;0;6.73789918437e-06;6.73780505167e-06
0;6;13;0;6.0626258346e-05;7.60657803767e-06
0;6;14;0;1.23986819744e-05;3.69165877601e-06
0;6;15;0;0.000212489248952;6.70456574881e-06
0;6;16;0;3.18336569762e-05;1.12296793304e-05
0;6;17;0;6.36954137008e-05;1.5227550648e-05
0;7;0;0;2.93167573773e-07;2.93139805763e-07
0;7;1;0;1.52898451233e-07;1.5281010235e-07
0;7;2;0;5.65915030393e-08;5.65574538314e-08
0;7;3;0;1.49440396058e-07;1.4941915083e-07
0;7;4;0;2.98378694197e-07;2.98350130379e-07
0;7;5;0;7.0195165236e-09;7.01694924388e-09
0;7;6;0;2.98334327908e-07;2.98311192637e-07
0;7;7;0;1.66529261492e-08;1.66290892167e-08
0;7;8;0;1.50650080855e-07;1.50621445982e-07
0;7;9;0;1.04521141964e-07;1.04520601951e-07
0;7;10;0;1.23286440612e-07;1.23285929021e-07
0;7;11;0;1.51714829144e-07;1.5165539935e-07
0;7;12;0;5.89264672612e-08;5.88960915593e-08
0;7;13;0;2.98640429719e-07;2.98118237652e-07
0;7;14;0;2.92473572472e-07;2.92206152608e-07
0;7;15;0;2.98793509046e-07;2.98581966263e-07
0;7;16;0;3.02891294268e-07;3.02671480767e-07
0;7;17;0;2.96887094464e-07;2.96637324482e-07
0;8;0;0;7.16524439781e-08;7.16334085382e-08
0;8;1;0;5.55041346217e-08;5.55002763747e-08
0;8;2;0;3.06047326148e-07;3.06037463815e-07
0;8;3;0;3.63390846303e-08;3.63382461899e-08
0;8;4;0;1.49264806737e-07;1.4926020242e-07
0;8;5;0;8.81970585453e-09;8.80266703973e-09
0;8;6;0;2.04044781071e-08;2.04027390538e-08
0;8;7;0;1.45599670986e-07;1.45580344224e-07
0;8;8;0;2.18634177429e-08;2.18618705361e-08
0;8;9;0;1.49496699464e-07;1.49475397393e-07
0;8;10;0;5.07422157625e-08;5.07191018073e-08
0;8;11;0;2.0540870338e-08;2.05363068773e-08
0;8;12;0;4.15419272315e-08;4.14972589624e-08
0;8;13;0;1.48110615328e-07;1.48096617636e-07
0;8;14;0;2.46552147587e-08;2.46374103341e-08
0;8;15;0;1.59954012702e-07;1.59952676881e-07
0;8;16;0;4.53861332517e-07;4.53816568324e-07
0;8;17;0;5.70805935851e-09;5.68596725259e-09
0;9;0;0;7.58869944661e-08;7.58847491511e-08
0;9;1;0;8.75832029124e-07;8.75814066603e-07
0;9;2;0;8.12705920339e-08;8.12419997942e-08
0;9;3;0;5.38739719502e-08;5.38538920125e-08
0;9;4;0;7.04770570792e-08;7.0476239955e-08
0;9;5;0;3.00787434071e-07;3.00786609841e-07
0;9;6;0;1.04883120855e-07;1.04871006101e-07
0;9;7;0;2.96289073276e-07;2.96281228884e-07
0;9;8;0;1.53069620978e-07;1.53069237285e-07
0;9;9;0;2.99729379094e-07;2.99728725395e-07
0;9;10;0;1.10921199337e-07;1.10893395799e-07
0;9;11;0;1.51931104142e-07;1.51925391378e-07
0;9;12;0;4.65392240301e-08;4.65152183438e-08
0;9;13;0;8.03679469641e-08;8.03521373882e-08
0;9;14;0;9.79232908094e-08;9.79164980208e-08
0;9;15;0;1.11655900525e-07;1.11626370369e-07
0;9;16;0;1.51421744476e-07;1.51411967408e-07
0;9;17;0;1.41040999324e-07;1.41017949318e-07
1;0;0;0;2.56901870443e-07;2.56899511442e-07
1;0;1;0;9.64747641774e-08;9.64739612641e-08
1;0;2;0;1.27535145111e-07;1.27534164562e-07
1;0;3;0;1.50710505409e-07;1.50709425384e-07
1;0;4;0;1.62399018677e-07;1.62398919201e-07
1;0;5;0;6.10076327234e-08;6.10071708707e-08
1;0;6;0;3.24953326469e-08;3.24943094654e-08
1;0;7;0;8.7984808772e-08;8.7984425079e-08
1;0;8;0;9.20072338317e-08;9.20066369758e-08
1;0;9;0;1.3673502508e-07;1.36718369959e-07
1;0;10;0;1.07131441496e-07;1.07129515925e-07
1;0;11;0;1.11293140037e-07;1.11292180804e-07
1;0;12;0;1.14216291536e-07;1.14209065316e-07
1;0;13;0;4.32725109079e-08;4.32717932597e-08
1;0;14;0;5.77973594318e-07;5.77973594318e-07
1;0;15;0;1.58816703788e-07;1.58816320095e-07
1;0;16;0;2.45242432584e-07;2.45242318897e-07
1;0;17;0;4.69862015962e-07;4.69862015962e-07
1;1;0;0;7.3650073773e-07;7.365005672e-07
1;1;1;0;1.06358800167e-06;1.06358720586e-06
1;1;2;0;6.21345179752e-07;6.21334777406e-07
1;1;3;0;7.14482496278e-07;7.14479881481e-07
1;1;4;0;6.40601854229e-07;6.40601456325e-07
1;1;5;0;5.01644137785e-07;5.01643967254e-07
1;1;6;0;5.60737078104e-07;5.60734122246e-07
1;1;7;0;5.91336231537e-07;5.91335322042e-07
1;1;8;0;2.60029707988e-07;2.6002874165e-07
1;1;9;0;4.39969255694e-07;4.39968744104e-07
1;1;10;0;4.21515750304e-07;4.21504182668e-07
1;1;11;0;2.06549145787e-07;2.06548392612e-07
1;1;12;0;4.64954183599e-07;4.64952790935e-07
1;1;13;0;9.91357538283e-08;9.91344961676e-08
1;1;14;0;2.30754579889e-07;2.30754366726e-07
1;1;15;0;2.24311605734e-07;2.24310966246e-07
1;1;16;0;1.63876947568e-07;1.63876109127e-07
1;1;17;0;1.33863935048e-07;1.33863252927e-07
1;2;0;0;2.27609712056e-06;2.27609598369e-06
1;2;1;0;2.4485875656e-06;2.44858642873e-06
1;2;2;0;1.72935699538e-06;1.72935085629e-06
1;2;3;0;1.94084259419e-06;1.9408416847e-06
1;2;4;0;1.98575708055e-06;1.98575685317e-06
1;2;5;0;1.38075506584e-06;1.38075495215e-06
1;2;6;0;1.63576919476e-06;1.63576612522e-06
1;2;7;0;1.74812873865e-06;1.7481265786e-06
1;2;8;0;1.30866294512e-06;1.30866249037e-06
1;2;9;0;1.98846919375e-06;1.98846851163e-06
1;2;10;0;1.32710624712e-06;1.3270916952e-06
1;2;11;0;7.79713900556e-07;7.7970747725e-07
1;2;12;0;1.77148899638e-06;1.77147740033e-06
1;2;13;0;8.39701442601e-07;8.39697520405e-07
1;2;14;0;7.9378241935e-07;7.93781737229e-07
1;2;15;0;1.03034869881e-06;1.03034335552e-06
1;2;16;0;9.21867751913e-07;9.21865932924e-07
1;2;17;0;8.09410039437e-07;8.09409186786e-07
1;3;0;0;0.000811693258584;0.000811693200376
1;3;1;0;2.03254899134e-06;2.03245781449e-06
1;3;2;0;4.8591682571e-06;4.85891041535e-06
1;3;3;0;1.97778426809e-05;1.97777881112e-05
1;3;4;0;0.00014579690469;0.000145796773722
1;3;5;0;4.67846330139e-05;4.67837417091e-05
1;3;6;0;1.10678392957e-05;1.10672854134e-05
1;3;7;0;1.92202041944e-05;1.92194693227e-05
1;3;8;0;2.41548536906e-06;2.41541738433e-06
1;3;9;0;9.83480913419e-06;9.83480276773e-06
1;3;10;0;4.8614424486e-06;4.86136377731e-06
1;3;11;0;2.29898159887e-06;2.29889974435e-06
1;3;12;0;6.12729536442e-06;6.12610301687e-06
1;3;13;0;2.38031179833e-06;2.38031157096e-06
1;3;14;0;2.43298268288e-06;2.43298063651e-06
1;3;15;0;4.76414106743e-06;4.76408376926e-06
1;3;16;0;2.94463461614e-06;2.9445693599e-06
1;3;17;0;2.03303397939e-06;2.03302852242e-06
1;4;0;0;3.6265788367e-05;3.51821145159e-05
1;4;1;0;7.72208568378e-06;7.70518272475e-06
1;4;2;0;1.52594093379e-05;1.49764246089e-05
1;4;3;0;1.15326120067e-05;1.12757443276e-05
1;4;4;0;3.94635317207e-05;3.93085028918e-05
1;4;5;0;3.80203891837e-05;3.80166238756e-05
1;4;6;0;5.05906500621e-05;5.05887583131e-05
1;4;7;0;2.79834257526e-05;2.79554624285e-05
1;4;8;0;0.000813025981188;0.000812988495454
1;4;9;0;0.00193087710068;0.00193087710068
1;4;10;0;0.000371912610717;0.000371722824639
1;4;11;0;0.000187831785297;0.000187645782717
1;4;12;0;0.000648653774988;0.000648512563203
1;4;13;0;3.4683947888e-05;3.46835586242e-05
1;4;14;0;0.00015761180839;0.000157611721079
1;4;15;0;0.000309025519527;0.000309006776661
1;4;16;0;0.000230411591474;0.000230395977269
1;4;17;0;3.64528677892e-05;3.64486222679e-05
1;5;0;0;1.75719299023e-06;1.75718184892e-06
1;5;1;0;3.37012784257e-06;3.36784228239e-06
1;5;2;0;1.67028917986e-06;1.66939980772e-06
1;5;3;0;1.69094141711e-06;1.69094130342e-06
1;5;4;0;1.57408874202e-06;1.57397505518e-06
1;5;5;0;1.97248664335e-06;1.97248527911e-06
1;5;6;0;1.31758088173e-06;1.31743877319e-06
1;5;7;0;1.74466208591e-06;1.74423928456e-06
1;5;8;0;7.4897570812e-07;7.4283673257e-07
1;5;9;0;1.34577294375e-06;1.3451445966e-06
1;5;10;0;7.51148206746e-07;7.51148093059e-07
1;5;11;0;6.77111302139e-07;6.77111302139e-07
1;5;12;0;2.44408215622e-06;2.44408215622e-06
1;5;13;0;3.39746657119e-06;3.23463677887e-06
1;5;14;0;5.67813112866e-05;5.60742810194e-05
1;5;15;0;4.68676216769e-06;4.68041071144e-06
1;5;16;0;2.97586052511e-06;2.94119831779e-06
1;5;17;0;1.86792130989e-05;1.80262923095e-05
1;6;0;0;1.4513136648e-07;1.44325071005e-07
1;6;1;0;4.1838053022e-08;4.18304324512e-08
1;6;2;0;1.57562155323e-07;1.57450259053e-07
1;6;3;0;1.46329117712e-08;1.46250229704e-08
1;6;4;0;1.4885534938e-07;1.47737210909e-07
1;6;5;0;7.92416656736e-08;7.92416656736e-08
1;6;6;0;4.6294223921e-07;4.62737659745e-07
1;6;7;0;1.07861275467e-07;1.07861268361e-07
1;6;8;0;4.97206092405e-05;4.50025754617e-06
1;6;9;0;3.77130127163e-05;3.77129545086e-05
1;6;10;0;4.4828038881e-06;4.45268096883e-06
1;6;11;0;5.8507797803e-05;5.51071825612e-05
1;6;12;0;1.27580915432e-05;1.27580688059e-05
1;6;13;0;0.000120545213576;5.15710016771e-05
1;6;14;0;0.000127346429508;1.45213416545e-05
1;6;15;0;0.000173438573256;1.61205698532e-05
1;6;16;0;0.000106966130261;0.000103179176222
1;6;17;0;0.000254826183664;0.000253533013165
1;7;0;0;2.94018150271e-07;2.93987142186e-07
1;7;1;0;1.53523728841e-07;1.53488102228e-07
1;7;2;0;5.60091777402e-08;5.59846782267e-08
1;7;3;0;1.49297378016e-07;1.49274697492e-07
1;7;4;0;2.98325602444e-07;2.98291183753e-07
1;7;5;0;6.5628928958e-09;6.55932241855e-09
1;7;6;0;1.1296629765e-07;1.12927835971e-07
1;7;7;0;1.73637406675e-08;1.73616498955e-08
1;7;8;0;1.50580959257e-07;1.50538312482e-07
1;7;9;0;1.02060354834e-07;1.01978578471e-07
1;7;10;0;1.22216107457e-07;1.22215823239e-07
1;7;11;0;1.51653779312e-07;1.51619175881e-07
1;7;12;0;5.02679746717e-08;5.02652959256e-08
1;7;13;0;2.98728991766e-07;2.98500424378e-07
1;7;14;0;2.91752314752e-07;2.91437402211e-07
1;7;15;0;2.98471604765e-07;2.98283225675e-07
1;7;16;0;3.02758081716e-07;3.02570867916e-07
1;7;17;0;2.96907103348e-07;2.96776590858e-07
1;8;0;0;8.78639596635e-08;8.78484627265e-08
1;8;1;0;6.44645794523e-08;6.44478248546e-08
1;8;2;0;3.06236046299e-07;3.06223796542e-07
1;8;3;0;3.24587468015e-08;3.24577449362e-08
1;8;4;0;1.4933601733e-07;1.49326837118e-07
1;8;5;0;1.04548441016e-08;1.04471995499e-08
1;8;6;0;3.39287566931e-08;3.39283907635e-08
1;8;7;0;3.40698669277e-08;3.40631309825e-08
1;8;8;0;2.10524504496e-08;2.10510702203e-08
1;8;9;0;1.49474317368e-07;1.4946719773e-07
1;8;10;0;5.26790060462e-08;5.26656158684e-08
1;8;11;0;2.09328732126e-08;2.09297468245e-08
1;8;12;0;4.10604954482e-08;4.10538625317e-08
1;8;13;0;1.48127924149e-07;1.48119440269e-07
1;8;14;0;2.47625795424e-08;2.47330422809e-08
1;8;15;0;1.56928237516e-07;1.56914623517e-07
1;8;16;0;4.53523881561e-07;4.5348795652e-07
1;8;17;0;6.10387917988e-09;6.09059069845e-09
1;9;0;0;9.08904880248e-08;9.08810093847e-08
1;9;1;0;9.17251782084e-07;9.1720465889e-07
1;9;2;0;7.64966117117e-08;7.64929737329e-08
1;9;3;0;6.32942374068e-08;6.32770849052e-08
1;9;4;0;7.56500426746e-08;7.56331317575e-08
1;9;5;0;3.00610139448e-07;3.00602295056e-07
1;9;6;0;1.06025979107e-08;1.05444097898e-08
1;9;7;0;2.9629362075e-07;2.96289044854e-07
1;9;8;0;1.54962862098e-07;1.54956779852e-07
1;9;9;0;3.00276184362e-07;3.00115118534e-07
1;9;10;0;1.16529953686e-07;1.1652227272e-07
1;9;11;0;1.52605224457e-07;1.52602666503e-07
1;9;12;0;4.34507754221e-08;4.34236966385e-08
1;9;13;0;7.91273961909e-08;7.9119267582e-08
1;9;14;0;1.50088609985e-07;1.50078960814e-07
1;9;15;0;1.02561827475e-07;1.02430171012e-07
1;9;16;0;1.51924311353e-07;1.51917220137e-07
1;9;17;0;1.39762917684e-07;1.39746603622e-07
2;0;0;0;1.8103877153e-07;1.81024418566e-07
2;0;1;0;8.82268480495e-08;8.82229400645e-08
2;0;2;0;1.13845807448e-07;1.13844002669e-07
2;0;3;0;1.47500344383e-07;1.47497758007e-07
2;0;4;0;1.159185814e-07;1.15918005861e-07
2;0;5;0;5.37302611292e-08;5.37295363756e-08
2;0;6;0;1.15593103089e-07;1.15590474081e-07
2;0;7;0;7.56233049515e-08;7.56224736165e-08
2;0;8;0;5.50301848534e-08;5.50289733781e-08
2;0;9;0;1.38755041235e-07;1.38747438427e-07
2;0;10;0;1.00712128415e-07;1.00708334116e-07
2;0;11;0;1.05406826378e-07;1.05405931095e-07
2;0;12;0;1.39790373055e-07;1.39777682762e-07
2;0;13;0;4.15628953476e-08;4.15623411243e-08
2;0;14;0;5.75939850478e-07;5.75939850478e-07
2;0;15;0;1.54755809945e-07;1.54755326776e-07
2;0;16;0;2.33781420889e-07;2.33781307202e-07
2;0;17;0;4.55211250028e-07;4.55211250028e-07
2;1;0;0;6.15923511305e-07;6.15922658653e-07
2;1;1;0;4.91735079322e-07;4.91721721119e-07
2;1;2;0;4.53709503745e-07;4.53707912129e-07
2;1;3;0;4.52519657301e-07;4.52503684301e-07
2;1;4;0;4.98049189446e-07;4.9804776836e-07
2;1;5;0;1.64434567296e-07;1.64433018313e-07
2;1;6;0;2.60393903773e-07;2.60383160366e-07
2;1;7;0;3.45518685663e-07;3.45370381183e-07
2;1;8;0;2.08122926892e-07;2.08112524547e-07
2;1;9;0;2.18818257736e-07;2.18657632445e-07
2;1;10;0;2.89462747105e-07;2.89216387728e-07
2;1;11;0;1.60045829034e-07;1.60039562047e-07
2;1;12;0;3.20393155562e-07;3.20393041875e-07
2;1;13;0;2.05192009162e-07;2.05191014402e-07
2;1;14;0;1.58058441002e-07;1.58055357247e-07
2;1;15;0;1.80209895007e-07;1.8019781578e-07
2;1;16;0;1.05880914703e-07;1.05837024478e-07
2;1;17;0;1.30618218463e-07;1.30616541583e-07
2;2;0;0;2.41714883487e-06;2.41714451477e-06
2;2;1;0;1.78386483185e-06;1.78384266292e-06
2;2;2;0;9.85777774076e-07;9.85687506727e-07
2;2;3;0;9.32033060508e-07;9.31906924961e-07
2;2;4;0;2.16440957956e-06;2.16440912482e-06
2;2;5;0;8.31378883959e-07;8.31377860777e-07
2;2;6;0;1.42896396937e-06;1.42895544286e-06
2;2;7;0;8.23592699817e-07;8.23587640753e-07
2;2;8;0;1.06466166017e-06;1.0646605233e-06
2;2;9;0;1.10687733468e-06;1.10687153665e-06
2;2;10;0;8.91765296274e-07;8.91686511295e-07
2;2;11;0;4.3839000341e-07;4.38304198269e-07
2;2;12;0;7.96620440724e-07;7.96605206688e-07
2;2;13;0;5.06127946664e-07;5.06103901898e-07
2;2;14;0;6.85045563387e-07;6.85044085458e-07
2;2;15;0;8.88603267413e-07;8.88598435722e-07
2;2;16;0;6.71552413678e-07;6.71548093578e-07
2;2;17;0;4.85566545194e-07;4.85562281938e-07
2;3;0;0;0.000816312502138;0.000816312443931
2;3;1;0;8.87287626483e-07;8.87209580469e-07
2;3;2;0;6.38899064143e-06;6.38842720946e-06
2;3;3;0;8.70589065016e-06;8.70585881785e-06
2;3;4;0;0.000140564792673;0.000140564661706
2;3;5;0;4.08480154874e-05;4.08479681937e-05
2;3;6;0;6.43121165922e-06;6.42978648102e-06
2;3;7;0;4.1516791498e-06;4.151000212e-06
2;3;8;0;9.85010160548e-07;9.84750045063e-07
2;3;9;0;7.46357591197e-06;7.46348678149e-06
2;3;10;0;3.34208107233e-06;3.34200149155e-06
2;3;11;0;1.29527415993e-06;1.2914402987e-06
2;3;12;0;9.64716946328e-07;9.64670903159e-07
2;3;13;0;9.94251877273e-07;9.94184233605e-07
2;3;14;0;2.4614062113e-06;2.46140484705e-06
2;3;15;0;3.53658651875e-06;3.5364660107e-06
2;3;16;0;1.80457857368e-06;1.80415668183e-06
2;3;17;0;9.79074570751e-07;9.79044898486e-07
2;4;0;0;5.58705396543e-05;5.52737765247e-05
2;4;1;0;2.43593603955e-05;2.35969091591e-05
2;4;2;0;4.11838955188e-05;4.11479013565e-05
2;4;3;0;1.99334931494e-06;1.77071092367e-06
2;4;4;0;1.91990584426e-05;1.9135646653e-05
2;4;5;0;0.000121400822536;0.000121358105389
2;4;6;0;0.000291174277663;0.000291087315418
2;4;7;0;8.30393310025e-06;8.30393310025e-06
2;4;8;0;0.000807789328974;0.000807789328974
2;4;9;0;0.0013882125495;0.00138820544817
2;4;10;0;0.000731075590011;0.000731056905352
2;4;11;0;0.000694745453075;0.000694717571605
2;4;12;0;0.000690949556883;0.000690949033014
2;4;13;0;2.34901144722e-05;2.34892577282e-05
2;4;14;0;0.000207348944969;0.000207348872209
2;4;15;0;0.00042251040577;0.000422507117037
2;4;16;0;0.000335214659572;0.000335212971549
2;4;17;0;1.37749102578e-05;1.37748047564e-05
2;5;0;0;2.1286766696e-06;2.12852546611e-06
2;5;1;0;3.49102356267e-06;3.48769299308e-06
2;5;2;0;2.29401234719e-06;2.29285933528e-06
2;5;3;0;2.55726877185e-06;2.55437453234e-06
2;5;4;0;1.96520431928e-06;1.96520431928e-06
2;5;5;0;2.71512817562e-06;2.71512817562e-06
2;5;6;0;3.34195146934e-06;3.34195146934e-06
2;5;7;0;2.44173611463e-06;2.44111083703e-06
2;5;8;0;1.1613794868e-06;5.83254688991e-07
2;5;9;0;1.73856119545e-06;1.73765283762e-06
2;5;10;0;1.73948455995e-06;1.73801117853e-06
2;5;11;0;1.96142855202e-06;1.95874872588e-06
2;5;12;0;2.25087592298e-06;2.24601444643e-06
2;5;13;0;1.65498624938e-06;1.61722880421e-06
2;5;14;0;8.8770815637e-05;8.83437824086e-05
2;5;15;0;7.6394117059e-06;7.63114439906e-06
2;5;16;0;2.85017381429e-06;2.38165557676e-06
2;5;17;0;3.33410184794e-06;3.27704606207e-06
2;6;0;0;1.45163483012e-07;1.44640523558e-07
2;6;1;0;4.24309973823e-08;4.24177812874e-08
2;6;2;0;1.67835850107e-07;1.67723115396e-07
2;6;3;0;3.32839462658e-08;3.32838183681e-08
2;6;4;0;1.48800140209e-07;1.4773074497e-07
2;6;5;0;7.98936383717e-08;7.98558090764e-08
2;6;6;0;3.2090139257e-07;3.20502067552e-07
2;6;7;0;1.85091352023e-07;1.57639234999e-07
2;6;8;0;8.00005436759e-05;4.93114712299e-05
2;6;9;0;8.71403317433e-05;8.71403317433e-05
2;6;10;0;2.21631898967e-06;2.07583161682e-06
2;6;11;0;4.40919029643e-05;1.22400224427e-05
2;6;12;0;2.38215807258e-06;2.3786778911e-06
2;6;13;0;0.00023798418988;2.45085789174e-06
2;6;14;0;0.000246639654506;0.00012706212874
2;6;15;0;0.000153834436787;7.75455409894e-05
2;6;16;0;8.50659271237e-05;3.74934825231e-05
2;6;17;0;0.000239617031184;2.80830568045e-06
2;7;0;0;2.93765367587e-07;2.93707813626e-07
2;7;1;0;1.53378962864e-07;1.53306430661e-07
2;7;2;0;5.73805465365e-08;5.73732990006e-08
2;7;3;0;1.50783691311e-07;1.50777324848e-07
2;7;4;0;2.98415955058e-07;2.98334214222e-07
2;7;5;0;7.61587237719e-09;7.60973239977e-09
2;7;6;0;2.98485446137e-07;2.98435878676e-07
2;7;7;0;7.07149316881e-09;7.00233160345e-09
2;7;8;0;1.50502415863e-07;1.50469418259e-07
2;7;9;0;1.02147005521e-07;1.02147005521e-07
2;7;10;0;1.21138910458e-07;1.21138910458e-07
2;7;11;0;1.51509482293e-07;1.51465272324e-07
2;7;12;0;4.03147168981e-08;4.03147168981e-08
2;7;13;0;2.99247886915e-07;2.98822953937e-07
2;7;14;0;2.91771556249e-07;2.91569904221e-07
2;7;15;0;2.98788819464e-07;2.98568437529e-07
2;7;16;0;3.02947370301e-07;3.02828027543e-07
2;7;17;0;2.97147096262e-07;2.96684618206e-07
2;8;0;0;8.17931820052e-08;8.17724270519e-08
