0;6;6;0;1.44593769846e-07;1.43650083828e-07
0;6;7;0;1.0947874074e-07;1.09478733634e-07
0;6;8;0;2.57045655871e-07;2.57029199702e-07
0;6;9;0;1.05944150164e-06;1.05683227503e-06
0;6;10;0;4.97672374422e-07;4.95463041261e-07
0;6;11;0;3.72566347551e-07;3.49187644133e-07
0;6;12;0;1.12030056698e-06;1.11973440653e-06
0;6;13;0;2.704244082e-07;1.61642375929e-07
0;6;14;0;2.31109922311e-07;2.30236736343e-07
0;6;15;0;9.88634383248e-07;9.87384055406e-07
0;6;16;0;5.77487696773e-07;5.77004300339e-07
0;6;17;0;3.02910848404e-07;3.02873246483e-07
0;7;0;0;2.93172462307e-07;2.93164816867e-07
0;7;1;0;1.52857310809e-07;1.52838907752e-07
0;7;2;0;5.61919435427e-08;5.61494140072e-08
0;7;3;0;1.49326680798e-07;1.49323625465e-07
0;7;4;0;2.9837741522e-07;2.98369315033e-07
0;7;5;0;7.02547575671e-09;7.02546110176e-09
0;7;6;0;2.98328757253e-07;2.98324607684e-07
0;7;7;0;1.62919242541e-08;1.62918780688e-08
0;7;8;0;1.50617267991e-07;1.50601479731e-07
0;7;9;0;1.04188821126e-07;1.04188821126e-07
0;7;10;0;1.20395753811e-07;1.203957396e-07
0;7;11;0;1.51561948769e-07;1.5155265487e-07
0;7;12;0;4.63432314746e-08;4.63428300179e-08
0;7;13;0;2.98585376868e-07;2.98447048408e-07
0;7;14;0;2.9245774158e-07;2.92243385047e-07
0;7;15;0;2.98652281572e-07;2.98575855595e-07
0;7;16;0;3.02768341953e-07;3.02659913132e-07
0;7;17;0;2.96867597172e-07;2.96752716622e-07
0;8;0;0;7.15480013014e-08;7.15474399726e-08
0;8;1;0;5.47418466113e-08;5.4738301003e-08
0;8;2;0;3.05978602455e-07;3.05976271875e-07
0;8;3;0;3.57505989257e-08;3.57494123193e-08
0;8;4;0;1.49262604054e-07;1.49262078253e-07
0;8;5;0;8.83380479877e-09;8.83066508806e-09
0;8;6;0;2.0377312282e-08;2.03772110297e-08
0;8;7;0;1.45619367231e-07;1.4561734929e-07
0;8;8;0;2.18715676681e-08;2.18715410227e-08
0;8;9;0;1.49496656832e-07;1.49496429458e-07
0;8;10;0;4.9876195618e-08;4.9875762187e-08
0;8;11;0;1.96586000811e-08;1.96573441968e-08
0;8;12;0;4.10081497648e-08;4.09994775907e-08
0;8;13;0;1.4810649418e-07;1.481035099e-07
0;8;14;0;2.46317668484e-08;2.46268250237e-08
0;8;15;0;1.5995648539e-07;1.59956087487e-07
0;8;16;0;4.53770894637e-07;4.53764101849e-07
0;8;17;0;5.65223512439e-09;5.65223334803e-09
0;9;0;0;7.58629283837e-08;7.58628573294e-08
0;9;1;0;8.7608634658e-07;8.76084868651e-07
0;9;2;0;8.12392002558e-08;8.12356759639e-08
0;9;3;0;5.38866906652e-08;5.38798374805e-08
0;9;4;0;7.0483288539e-08;7.04830185327e-08
0;9;5;0;3.00780357065e-07;3.00780357065e-07
0;9;6;0;1.04817146962e-07;1.04816443525e-07
0;9;7;0;2.96285094237e-07;2.96284582646e-07
0;9;8;0;1.53060966568e-07;1.53060923935e-07
0;9;9;0;2.99725513742e-07;2.99725513742e-07
0;9;10;0;1.10829830646e-07;1.10825126853e-07
0;9;11;0;1.52048897917e-07;1.52048301061e-07
0;9;12;0;4.67674929894e-08;4.67650060898e-08
0;9;13;0;8.01326009991e-08;8.01306256903e-08
0;9;14;0;9.78335492618e-08;9.78326610834e-08
0;9;15;0;1.11777360701e-07;1.1176146586e-07
0;9;16;0;1.5144009069e-07;1.51440019636e-07
0;9;17;0;1.40776805324e-07;1.40775483715e-07
1;0;0;0;1.50584980929e-07;1.50569164248e-07
1;0;1;0;5.80259502669e-08;5.80228665115e-08
1;0;2;0;1.07325270449e-07;1.07323607779e-07
1;0;3;0;1.81409063771e-07;1.81407401101e-07
1;0;4;0;8.48874250892e-08;8.48841352763e-08
1;0;5;0;4.20414743019e-08;4.20397796574e-08
1;0;6;0;2.9750985675e-08;2.97470581501e-08
1;0;7;0;7.433431648e-08;7.43289092497e-08
1;0;8;0;3.7232325667e-08;3.72295474449e-08
1;0;9;0;1.52927981389e-07;1.52927981389e-07
1;0;10;0;1.41624198591e-07;1.41609419302e-07
1;0;11;0;9.08124277998e-08;9.081143304e-08
1;0;12;0;1.43821111465e-07;1.43812997067e-07
1;0;13;0;5.405744119e-08;5.40558637852e-08
1;0;14;0;5.75967135319e-07;5.75967135319e-07
1;0;15;0;1.42032973827e-07;1.42023822036e-07
1;0;16;0;2.43781840936e-07;2.43774536557e-07
1;0;17;0;4.71144318226e-07;4.71144318226e-07
1;1;0;0;5.44895442545e-07;5.44891918253e-07
1;1;1;0;7.13244048711e-07;7.13011502285e-07
1;1;2;0;8.35132254906e-07;8.35072398786e-07
1;1;3;0;9.09625953227e-07;9.09610321287e-07
1;1;4;0;4.52478502666e-07;4.52475376278e-07
1;1;5;0;4.71632660037e-07;4.71631864229e-07
1;1;6;0;6.39080326437e-07;6.39080326437e-07
1;1;7;0;7.83501548085e-07;7.83463576681e-07
1;1;8;0;2.29962424214e-07;2.29880328106e-07
1;1;9;0;2.32661236055e-07;2.31671251072e-07
1;1;10;0;4.87517013426e-07;4.87231204715e-07
1;1;11;0;1.39402828836e-07;1.3933473042e-07
1;1;12;0;6.01375006681e-07;6.01369720243e-07
1;1;13;0;8.36906153268e-08;8.36874960441e-08
1;1;14;0;1.01424205923e-07;1.01417974463e-07
1;1;15;0;1.50355873529e-07;1.50345059069e-07
1;1;16;0;1.5125819175e-07;1.51248357838e-07
1;1;17;0;9.71438112174e-08;9.71396119098e-08
1;2;0;0;1.9487474674e-06;1.94871836356e-06
1;2;1;0;2.24210475608e-06;2.24181439989e-06
1;2;2;0;2.89699073619e-06;2.8965509955e-06
1;2;3;0;2.91263677354e-06;2.91260153062e-06
1;2;4;0;1.53234304889e-06;1.53232872435e-06
1;2;5;0;2.39633504862e-06;2.39633209276e-06
1;2;6;0;2.96441749015e-06;2.9644040751e-06
1;2;7;0;2.62321009359e-06;2.62318167188e-06
1;2;8;0;9.89665409179e-07;9.89663476503e-07
1;2;9;0;1.8587759314e-06;1.85852491086e-06
1;2;10;0;1.80255187843e-06;1.80245808679e-06
1;2;11;0;1.24382665945e-06;1.24370421872e-06
1;2;12;0;2.17017486648e-06;2.17008232539e-06
1;2;13;0;1.08126596388e-06;1.08125846054e-06
1;2;14;0;6.10390770817e-07;6.10371444054e-07
1;2;15;0;1.03389538708e-06;1.03374759419e-06
1;2;16;0;1.20697757211e-06;1.20687184335e-06
1;2;17;0;1.03643833427e-06;1.03642707927e-06
1;3;0;0;0.000252097728662;0.000252096244367
1;3;1;0;0.000229565033806;0.000229561846936
1;3;2;0;5.52756282559e-05;5.52742894797e-05
1;3;3;0;4.80622693431e-05;4.80592170788e-05
1;3;4;0;0.000134363217512;0.000134356319904
1;3;5;0;9.82197525445e-05;9.82124111033e-05
1;3;6;0;1.10252913146e-05;1.10232203951e-05
1;3;7;0;2.70537639153e-05;2.7037332984e-05
1;3;8;0;2.79861137642e-06;2.79279902315e-06
1;3;9;0;3.60822596122e-05;3.60756275768e-05
1;3;10;0;6.65169636704e-06;6.64926801619e-06
1;3;11;0;3.83303768103e-06;3.83302813134e-06
1;3;12;0;3.53188988811e-05;3.5286135244e-05
1;3;13;0;3.48470325662e-06;3.48330172528e-06
1;3;14;0;2.23048868975e-06;2.23044276026e-06
1;3;15;0;4.72756346426e-06;4.72750343761e-06
1;3;16;0;4.49135814051e-06;4.48949140264e-06
1;3;17;0;2.77254298453e-06;2.77242270386e-06
1;4;0;0;0.000107835920062;0.000107468891656
1;4;1;0;3.52600036422e-05;3.52391398337e-05
1;4;2;0;3.98928677896e-05;3.98090160161e-05
1;4;3;0;7.08882507752e-05;7.01693425071e-05
1;4;4;0;2.31037138292e-05;2.30884998018e-05
1;4;5;0;2.63308211288e-05;2.63116053247e-05
1;4;6;0;0.000134933448862;0.000134931920911
1;4;7;0;0.0002682080667;0.000268060772214
1;4;8;0;0.00108455517329;0.00108453724533
1;4;9;0;0.00342274457216;0.00342270964757
1;4;10;0;0.000120271906781;0.000120124037494
1;4;11;0;0.000225718278671;0.000225678100833
1;4;12;0;0.000518164189998;0.000518079439644
1;4;13;0;0.000121964258142;0.000121961755212
1;4;14;0;5.6519627833e-05;5.65128939343e-05
1;4;15;0;0.00115950603504;0.00115941546392
1;4;16;0;0.000392293906771;0.000392248737626
1;4;17;0;2.89000363409e-05;2.88974915748e-05
1;5;0;0;1.25538264228e-07;1.25511547822e-07
1;5;1;0;2.97739944699e-07;2.94421710123e-07
1;5;2;0;5.16822865393e-07;5.16788418281e-07
1;5;3;0;4.81600011426e-07;4.52092962178e-07
1;5;4;0;2.35511322444e-07;2.34340504335e-07
1;5;5;0;1.49489835621e-07;1.49161948571e-07
1;5;6;0;2.20134936058e-07;2.20134936058e-07
1;5;7;0;1.95386883206e-06;1.95377106138e-06
1;5;8;0;4.24363279308e-05;1.4402461602e-05
1;5;9;0;7.96361200628e-05;7.89972109487e-05
1;5;10;0;6.66876167088e-06;6.64639037495e-06
1;5;11;0;0.000228019474889;9.78042953648e-06
1;5;12;0;0.000113345879072;0.000113312176836
1;5;13;0;3.17683552566e-05;3.1208332075e-05
1;5;14;0;3.80370620405e-05;3.78692420782e-05
1;5;15;0;5.34870123374e-05;5.27156262251e-05
1;5;16;0;0.00014158776321;0.000129962398205
1;5;17;0;7.09654341335e-05;7.07116560079e-05
1;6;0;0;1.45064703361e-07;1.44658528711e-07
1;6;1;0;4.17967633837e-08;4.17963406107e-08
1;6;2;0;1.57178902782e-07;1.57069536044e-07
1;6;3;0;1.34178215205e-08;1.33961242099e-08
1;6;4;0;1.48825265001e-07;1.47249551219e-07
1;6;5;0;7.81281386253e-08;7.81281386253e-08
1;6;6;0;2.08354329345e-08;2.08354329345e-08
1;6;7;0;1.08989716807e-07;1.08989716807e-07
1;6;8;0;5.43438488876e-07;3.97087291049e-07
1;6;9;0;2.49920617534e-06;2.49907202488e-06
1;6;10;0;5.34381456418e-07;5.26660528521e-07
1;6;11;0;4.33514401266e-07;4.33514401266e-07
1;6;12;0;1.2898398154e-06;1.28960550683e-06
1;6;13;0;3.23949564063e-07;2.30510735832e-07
1;6;14;0;2.31176159105e-07;2.3046862907e-07
1;6;15;0;9.5250953791e-07;9.51963784246e-07
1;6;16;0;7.43252599023e-07;7.42770964735e-07
1;6;17;0;4.171256478e-07;4.16600528297e-07
1;7;0;0;2.94017127089e-07;2.9400783319e-07
1;7;1;0;1.53526698909e-07;1.53523600943e-07
1;7;2;0;5.56097212723e-08;5.56005019803e-08
1;7;3;0;1.49265261484e-07;1.49265247273e-07
1;7;4;0;2.98325176118e-07;2.98317132774e-07
1;7;5;0;6.5713630093e-09;6.57134080484e-09
1;7;6;0;1.11880858356e-07;1.1188060256e-07
1;7;7;0;1.72265366416e-08;1.72265313125e-08
1;7;8;0;1.50567515789e-07;1.50551642264e-07
1;7;9;0;1.01935867747e-07;1.01935867747e-07
1;7;10;0;1.21442440104e-07;1.21442440104e-07
1;7;11;0;1.51642026935e-07;1.51631653011e-07
1;7;12;0;4.61327722689e-08;4.61326408185e-08
1;7;13;0;2.98754855521e-07;2.98590151715e-07
1;7;14;0;2.91690952281e-07;2.91512435524e-07
1;7;15;0;2.98297095469e-07;2.98230730778e-07
1;7;16;0;3.02713004885e-07;3.02606338209e-07
1;7;17;0;2.96923190035e-07;2.96790773291e-07
1;8;0;0;8.76852723763e-08;8.7683254435e-08
1;8;1;0;6.42143618279e-08;6.42062047973e-08
1;8;2;0;3.0617803759e-07;3.06177781795e-07
1;8;3;0;3.21128368341e-08;3.21118989177e-08
1;8;4;0;1.49336713662e-07;1.49336059962e-07
1;8;5;0;1.05400399519e-08;1.05391606553e-08
1;8;6;0;3.39205570299e-08;3.39202124167e-08
1;8;7;0;3.40917161168e-08;3.409160243e-08
1;8;8;0;2.09385913053e-08;2.09378949734e-08
1;8;9;0;1.49456710119e-07;1.49456411691e-07
1;8;10;0;5.20610612398e-08;5.20601055598e-08
1;8;11;0;2.10432951064e-08;2.10431068126e-08
1;8;12;0;4.08619733605e-08;4.084762395e-08
1;8;13;0;1.48126133581e-07;1.48124442489e-07
1;8;14;0;2.47426168443e-08;2.47398137532e-08
1;8;15;0;1.5692697275e-07;1.56926006412e-07
1;8;16;0;4.53485881735e-07;4.53479572116e-07
1;8;17;0;6.07916028628e-09;6.07905814576e-09
1;9;0;0;9.08148294343e-08;9.0792063645e-08
1;9;1;0;9.17307716009e-07;9.17295210456e-07
1;9;2;0;7.64561036704e-08;7.64518617302e-08
1;9;3;0;6.32917647181e-08;6.32879775253e-08
1;9;4;0;7.55846656375e-08;7.5569843716e-08
1;9;5;0;3.00611418425e-07;3.00609116266e-07
1;9;6;0;1.05664996752e-08;1.05640260983e-08
1;9;7;0;2.96294928148e-07;2.96294331292e-07
1;9;8;0;1.5483038851e-07;1.54829919552e-07
1;9;9;0;3.00252992247e-07;2.99951892657e-07
1;9;10;0;1.16405409756e-07;1.16402787853e-07
1;9;11;0;1.52598431669e-07;1.52597380065e-07
1;9;12;0;4.34866080923e-08;4.34813145489e-08
1;9;13;0;7.91478669271e-08;7.91463179439e-08
1;9;14;0;1.49961039142e-07;1.49947751993e-07
1;9;15;0;1.02496066745e-07;1.02461967799e-07
1;9;16;0;1.51920175995e-07;1.51909418378e-07
1;9;17;0;1.39633911544e-07;1.3963183676e-07
2;0;0;0;1.80906809533e-07;1.80877961498e-07
2;0;1;0;7.54526325863e-08;7.54512612389e-08
2;0;2;0;7.79301672083e-08;7.79270408202e-08
2;0;3;0;1.8123763823e-07;1.81235321861e-07
2;0;4;0;8.46128145326e-08;8.46121466225e-08
2;0;5;0;3.58941250056e-08;3.58933895939e-08
2;0;6;0;7.63724301578e-08;7.63691190286e-08
2;0;7;0;6.74829792047e-08;6.7479177801e-08
2;0;8;0;3.56731888473e-08;3.56721407968e-08
2;0;9;0;1.56597664613e-07;1.5658596908e-07
2;0;10;0;1.16875149558e-07;1.16861137656e-07
2;0;11;0;9.85710926216e-08;9.85699273315e-08
2;0;12;0;1.47781165083e-07;1.47769299019e-07
2;0;13;0;5.29099040136e-08;5.29076054079e-08
2;0;14;0;5.78134461193e-07;5.78134461193e-07
2;0;15;0;1.44415196246e-07;1.44409995073e-07
2;0;16;0;2.38711095335e-07;2.38709048972e-07
2;0;17;0;4.60751238052e-07;4.60751238052e-07
2;1;0;0;6.49543949294e-07;6.49536445962e-07
2;1;1;0;6.39683889858e-07;6.39534675884e-07
2;1;2;0;5.19351544881e-07;5.19192724369e-07
2;1;3;0;6.2480410179e-07;6.24776419045e-07
2;1;4;0;5.11689563609e-07;5.11683708737e-07
2;1;5;0;1.72815788346e-07;1.7280986242e-07
2;1;6;0;1.9641954907e-07;1.96408208808e-07
2;1;7;0;4.88070213578e-07;4.88047419367e-07
2;1;8;0;2.66682491201e-07;2.66665608706e-07
2;1;9;0;1.46471165863e-07;1.46456116568e-07
2;1;10;0;3.24616308944e-07;3.24319728406e-07
2;1;11;0;6.85111771759e-08;6.84590162336e-08
2;1;12;0;4.29091613796e-07;4.2909067588e-07
2;1;13;0;2.10043978655e-07;2.10014007962e-07
2;1;14;0;1.43775437778e-07;1.43767451277e-07
2;1;15;0;1.60037131991e-07;1.60027695983e-07
2;1;16;0;8.50952091014e-08;8.47189198794e-08
2;1;17;0;9.23074097159e-08;9.2306130739e-08
2;2;0;0;2.42226042246e-06;2.42222267843e-06
2;2;1;0;2.03735226023e-06;2.03727699954e-06
2;2;2;0;1.54266967911e-06;1.54265774199e-06
2;2;3;0;1.39119003961e-06;1.39117480558e-06
2;2;4;0;2.18811237573e-06;2.1881048724e-06
2;2;5;0;8.00280474778e-07;8.00267514478e-07
2;2;6;0;1.48157516833e-06;1.4815641407e-06
2;2;7;0;1.19091691886e-06;1.19090645967e-06
2;2;8;0;1.34930985496e-06;1.34930746754e-06
2;2;9;0;1.13552664516e-06;1.13525982215e-06
2;2;10;0;1.13640703603e-06;1.13631722343e-06
2;2;11;0;5.3150893109e-07;5.31421278538e-07
2;2;12;0;1.18572893371e-06;1.18566526908e-06
2;2;13;0;7.3313987059e-07;7.33129638775e-07
2;2;14;0;6.90419085458e-07;6.90405101977e-07
2;2;15;0;9.89297404885e-07;9.89228396975e-07
2;2;16;0;7.55401003971e-07;7.5538451938e-07
2;2;17;0;7.11025677447e-07;7.11016809873e-07
2;3;0;0;0.000246096024057;0.000246087874984
2;3;1;0;0.000203438816243;0.000203433155548
2;3;2;0;5.11799371452e-05;5.11773796461e-05
2;3;3;0;7.5373078289e-05;7.53694985178e-05
2;3;4;0;0.000128622355987;0.000128616084112
2;3;5;0;4.46758203907e-05;4.46658777946e-05
2;3;6;0;1.48120798258e-05;1.48097660713e-05
2;3;7;0;7.80287246016e-06;7.79993752076e-06
2;3;8;0;3.06215429191e-06;3.06073843603e-06
2;3;9;0;2.58516120084e-05;2.58493637375e-05
2;3;10;0;4.27379609391e-06;4.27300255978e-06
2;3;11;0;1.75957461579e-06;1.75904631305e-06
2;3;12;0;8.51110962685e-06;8.50654305395e-06
2;3;13;0;1.11375948109e-06;1.11374549761e-06
2;3;14;0;2.60735282609e-06;2.60728575086e-06
2;3;15;0;2.7515891361e-06;2.75129559668e-06
2;3;16;0;2.16756461668e-06;2.16732973968e-06
2;3;17;0;1.42717249219e-06;1.42715168749e-06
2;4;0;0;0.000108206317236;0.000107961903268
2;4;1;0;4.0169867134e-05;4.0164362872e-05
2;4;2;0;2.2980326321e-05;2.2980326321e-05
2;4;3;0;7.67692763475e-05;7.63034113334e-05
2;4;4;0;3.54869043804e-05;3.52432944055e-05
2;4;5;0;3.95530987589e-05;3.95435199607e-05
2;4;6;0;0.000118390409625;0.00011837551574
2;4;7;0;3.02228891087e-05;3.01310192299e-05
2;4;8;0;0.00122475379612;0.00122472282965
2;4;9;0;0.00349209783599;0.00349205173552
2;4;10;0;0.000116800365504;0.000116800365504
2;4;11;0;0.000177895257366;0.000177857247763
2;4;12;0;0.000107520536403;0.000107520507299
2;4;13;0;8.63062723511e-06;8.62911019794e-06
2;4;14;0;5.88268849242e-05;5.88244838582e-05
2;4;15;0;0.00111845962238;0.00111844018102
2;4;16;0;0.000249602977419;0.000249602977419
2;4;17;0;7.74891123001e-06;7.74845375417e-06
2;5;0;0;2.89665791797e-07;2.89634385808e-07
2;5;1;0;3.12399777158e-07;3.09571333901e-07
2;5;2;0;7.14005750524e-07;7.13998645097e-07
2;5;3;0;5.02713248807e-07;5.02713248807e-07
2;5;4;0;2.65718909986e-07;2.65332005256e-07
2;5;5;0;1.62403608783e-07;1.62355846101e-07
2;5;6;0;1.06918480469e-06;1.06867787508e-06
2;5;7;0;1.98310976884e-06;1.98299562726e-06
2;5;8;0;5.51756893401e-05;1.07635933091e-05
2;5;9;0;7.64213764342e-05;7.57657326176e-05
2;5;10;0;7.92385708337e-06;7.58664782552e-06
2;5;11;0;0.000176644229214;4.67595855298e-05
2;5;12;0;2.88327537419e-05;2.88325918518e-05
2;5;13;0;2.80585609289e-05;2.8058373573e-05
2;5;14;0;4.7002104111e-05;4.67819918413e-05
2;5;15;0;4.4055384933e-05;4.22850898758e-05
2;5;16;0;0.00011759406334;0.00011525634909
2;5;17;0;6.35709075141e-05;6.33271265542e-05
2;6;0;0;1.45308021615e-07;1.44768264931e-07
2;6;1;0;4.25024744288e-08;4.24978665592e-08
2;6;2;0;1.56872147272e-07;1.56722705924e-07
2;6;3;0;1.22474954622e-08;1.17695639901e-08
2;6;4;0;1.48941595057e-07;1.47262184669e-07
2;6;5;0;7.79510713755e-08;7.79510713755e-08
2;6;6;0;1.44696500115e-07;1.43567191913e-07
2;6;7;0;1.01760321058e-07;1.01760250004e-07
2;6;8;0;3.28725434429e-07;2.14011166122e-07
2;6;9;0;2.49607751357e-06;2.4959865641e-06
2;6;10;0;6.70347503728e-07;6.56960310152e-07
2;6;11;0;7.10880897259e-07;7.10601000264e-07
2;6;12;0;6.7140115334e-07;6.71084592341e-07
2;6;13;0;6.24101460289e-07;6.24101460289e-07
2;6;14;0;2.30276270941e-07;2.30276270941e-07
2;6;15;0;1.23649874695e-06;1.23251174955e-06
2;6;16;0;9.90119588096e-07;9.88877900454e-07
2;6;17;0;6.28259385849e-07;6.27177371371e-07
2;7;0;0;2.93796688311e-07;2.93787138617e-07
2;7;1;0;1.53387034629e-07;1.53378451273e-07
2;7;2;0;5.6265520243e-08;5.62587558761e-08
2;7;3;0;1.50459811721e-07;1.50450617298e-07
2;7;4;0;2.984173193e-07;2.98395093523e-07
2;7;5;0;7.70208874457e-09;7.70208075096e-09
2;7;6;0;2.9842630056e-07;2.98422207834e-07
2;7;7;0;6.5536203131e-09;6.55247101022e-09
2;7;8;0;1.50547066369e-07;1.50529515963e-07
2;7;9;0;1.01904653604e-07;1.01904653604e-07
2;7;10;0;1.16706566189e-07;1.16706566189e-07
2;7;11;0;1.51503300572e-07;1.51492670852e-07
2;7;12;0;3.31680674037e-08;3.31680674037e-08
2;7;13;0;2.99238678281e-07;2.99169840901e-07
2;7;14;0;2.91833629262e-07;2.91605545044e-07
2;7;15;0;2.98746215321e-07;2.98674251553e-07
2;7;16;0;3.02800799545e-07;3.02696975041e-07
2;7;17;0;2.97124501003e-07;2.96994244309e-07
2;8;0;0;8.15657230646e-08;8.15645080365e-08
2;8;1;0;6.10736918816e-08;6.10726687e-08
