0;4;16;0;0.00525524094701;0.00301932054572
0;4;17;0;0.00513336015865;0.00148899469059
0;5;0;0;0.000826668401714;0.000246274837991
0;5;1;0;0.0133885657415;0.00416185054928
0;5;2;0;0.00545509438962;0.00470052659512
0;5;3;0;0.00160390348174;0.00110394658986
0;5;4;0;0.000874836114235;0.000874836056028
0;5;5;0;0.0089828632772;0.00894667487592
0;5;6;0;0.0095135057345;0.00908030569553
0;5;7;0;0.00119053362869;0.000880344770849
0;5;8;0;0.000937656499445;0.000934792507906
0;5;9;0;0.00241723540239;0.00241723540239
0;5;10;0;0.00156728201546;0.00112377782352
0;5;11;0;0.00166571559384;0.00166571559384
0;5;12;0;0.00130254984833;0.00128840270918
0;5;13;0;0.000682726677042;0.000682726618834
0;5;14;0;0.000406252627727;0.000394967006287
0;5;15;0;0.00186078471597;0.00186078471597
0;5;16;0;0.00245286431164;0.00245262752287
0;5;17;0;0.000533370126504;0.000528786738869
0;6;0;0;0.00107930344529;0.00107930344529
0;6;1;0;0.000345003296388;0.000326018693158
0;6;2;0;0.000147243976244;0.000141392461956
0;6;3;0;0.000228007513215;0.000228002434596
0;6;4;0;0.00061310880119;0.000500417663716
0;6;5;0;0.000420761149144;0.000407460320275
0;6;6;0;0.000188510282896;0.000169191640452
0;6;7;0;0.000179825830855;0.000157968810527
0;6;8;0;0.000724741024897;0.000605015084147
0;6;9;0;0.000503109069541;0.000294704717817
0;6;10;0;0.000613874522969;0.000470247468911
0;6;11;0;0.00260995374992;0.00259856181219
0;6;12;0;0.00133947399445;0.00117059494369
0;6;13;0;0.00226116576232;0.00221058842726
0;6;14;0;0.000686274666805;9.99885742203e-05
0;6;15;0;0.0027436572127;0.0026854344178
0;6;16;0;0.00343641871586;0.00343641871586
0;6;17;0;0.00162876641843;0.00136970786843
0;7;0;0;2.92797039947e-07;2.92723967732e-07
0;7;1;0;4.87498084567e-07;4.32488775459e-07
0;7;2;0;2.48242628231e-07;2.48073973808e-07
0;7;3;0;1.55463993678e-07;1.55461137297e-07
0;7;4;0;0.00117530510761;0.0011709749233
0;7;5;0;0.000455904810224;0.000455897679785
0;7;6;0;0.000318386271829;0.000318384234561
0;7;7;0;0.000209515012102;0.000209515012102
0;7;8;0;0.000727934762836;0.000727750360966
0;7;9;0;0.000728532322682;0.000728529761545
0;7;10;0;0.000514208630193;0.000512960075866
0;7;11;0;0.00028211940662;0.00028211940662
0;7;12;0;9.07588837435e-05;9.07588764676e-05
0;7;13;0;0.000345350184944;0.000345350184944
0;7;14;0;0.00071256730007;0.00071256730007
0;7;15;0;0.000150728868903;0.000149460465764
0;7;16;0;6.2510400312e-05;5.95150777372e-05
0;7;17;0;0.000297827791655;0.000297827762552
0;8;0;0;7.44959862686e-08;7.44796935237e-08
0;8;1;0;5.83265524767e-08;5.83100181473e-08
0;8;2;0;3.06358032276e-07;3.06349647872e-07
0;8;3;0;3.8401395841e-08;3.83975660156e-08
0;8;4;0;1.49127473037e-07;1.49115152226e-07
0;8;5;0;1.21614567306e-08;1.21489796001e-08
0;8;6;0;2.72171831739e-08;2.72141384983e-08
0;8;7;0;1.45527351947e-07;1.45496400705e-07
0;8;8;0;3.31254597086e-08;3.31223510841e-08
0;8;9;0;1.4988850694e-07;1.49868839117e-07
0;8;10;0;6.45171098768e-08;6.43690682978e-08
0;8;11;0;7.36614751418e-08;7.36609067076e-08
0;8;12;0;6.06438277373e-08;6.06382215551e-08
0;8;13;0;1.56591312361e-07;1.56589763378e-07
0;8;14;0;3.29448717196e-08;3.29380007713e-08
0;8;15;0;1.6857394769e-07;1.6855267404e-07
0;8;16;0;4.84581221372e-07;4.84553481783e-07
0;8;17;0;4.58475817311e-08;4.5847571073e-08
0;9;0;0;7.59003739859e-08;7.58915135179e-08
0;9;1;0;8.75886883023e-07;8.75864770933e-07
0;9;2;0;8.14615574996e-08;8.13963580981e-08
0;9;3;0;5.39466036287e-08;5.37971480696e-08
0;9;4;0;7.04950622321e-08;7.04913816207e-08
0;9;5;0;3.00777628581e-07;3.00774928519e-07
0;9;6;0;1.05034693831e-07;1.05007266882e-07
0;9;7;0;2.96284099477e-07;2.96274947686e-07
0;9;8;0;1.53249516188e-07;1.5324805247e-07
0;9;9;0;3.00150105659e-07;2.99726167441e-07
0;9;10;0;1.11016518645e-07;1.10993958913e-07
0;9;11;0;1.51888187361e-07;1.51869201659e-07
0;9;12;0;4.65068836775e-08;4.64564244851e-08
0;9;13;0;8.28583353041e-08;8.2843186533e-08
0;9;14;0;9.9233147921e-08;9.92257511712e-08
0;9;15;0;1.11359916843e-07;1.11294511385e-07
0;9;16;0;1.51444709218e-07;1.51417992811e-07
0;9;17;0;1.43075382653e-07;1.43034498024e-07
1;0;0;0;2.14040264837e-05;1.94630756596e-05
1;0;1;0;1.99242240342e-05;1.99227870326e-05
1;0;2;0;1.92679090105e-05;1.87612913578e-05
1;0;3;0;1.95825414266e-05;1.89874317584e-05
1;0;4;0;1.66846657521e-05;1.61171119544e-05
1;0;5;0;1.85304161278e-05;1.85304161278e-05
1;0;6;0;1.86317174666e-05;1.86315428437e-05
1;0;7;0;1.76861612999e-05;1.76454359462e-05
1;0;8;0;1.04879936771e-05;1.0304929674e-05
1;0;9;0;1.77877427632e-05;1.77877427632e-05
1;0;10;0;4.55414055978e-06;4.5269716793e-06
1;0;11;0;3.55202655555e-06;3.53127438757e-06
1;0;12;0;1.52797165356e-05;1.49219686136e-05
1;0;13;0;2.28761709877e-05;2.28662665904e-05
1;0;14;0;1.38034592965e-05;1.3686290913e-05
1;0;15;0;9.22619619814e-06;9.22619619814e-06
1;0;16;0;3.99820237362e-06;3.95329198e-06
1;0;17;0;1.79256257979e-05;1.78522805072e-05
1;1;0;0;3.6403642298e-05;3.00539522868e-05
1;1;1;0;3.5691413359e-05;3.19603204844e-05
1;1;2;0;3.48288049281e-05;3.15060824505e-05
1;1;3;0;3.36485136359e-05;2.93048742606e-05
1;1;4;0;3.56449563697e-05;3.11300937028e-05
1;1;5;0;3.35947916028e-05;2.97144124488e-05
1;1;6;0;3.8119200326e-05;3.58185752702e-05
1;1;7;0;3.29073191097e-05;2.98209834e-05
1;1;8;0;2.00917620532e-05;1.77696019819e-05
1;1;9;0;3.53580362571e-05;3.41840059264e-05
1;1;10;0;2.62654139078e-05;2.52966856351e-05
1;1;11;0;2.48152919085e-05;2.41588259087e-05
1;1;12;0;3.11715630232e-05;2.77940616797e-05
1;1;13;0;1.95154934772e-05;1.91663202713e-05
1;1;14;0;2.1342684704e-05;1.93390369532e-05
1;1;15;0;2.6674626497e-05;2.59084863501e-05
1;1;16;0;2.67645482381e-05;2.57367391896e-05
1;1;17;0;2.04428597499e-05;1.9747614715e-05
1;2;0;0;0.000409425760154;0.000145637764945
1;2;1;0;0.00078264833428;0.000224375544349
1;2;2;0;0.000765533593949;0.000112889720185
1;2;3;0;0.000481614551973;5.36721126991e-05
1;2;4;0;0.000180732138688;0.000125725928228
1;2;5;0;0.000213608305785;0.000135272202897
1;2;6;0;0.000141842028825;4.51981504739e-05
1;2;7;0;0.000162960990565;4.0432496462e-05
1;2;8;0;7.37940936233e-05;2.39795263042e-05
1;2;9;0;0.00011695214198;0.000100821634987
1;2;10;0;8.06467432994e-05;3.99713317165e-05
1;2;11;0;6.06095054536e-05;3.51162270817e-05
1;2;12;0;0.000121671604575;6.57655255054e-05
1;2;13;0;4.16233851865e-05;3.93431873817e-05
1;2;14;0;3.44365980709e-05;3.02163371089e-05
1;2;15;0;4.90704187541e-05;4.61577510578e-05
1;2;16;0;4.14221030951e-05;3.83022197639e-05
1;2;17;0;3.26871631842e-05;2.91549658868e-05
1;3;0;0;0.00225613289513;0.00144849531353
1;3;1;0;0.00411823298782;0.000975102535449
1;3;2;0;0.0038777301088;0.00115481240209
1;3;3;0;0.00258923810907;0.000548750627786
1;3;4;0;0.00291167409159;0.00168706919067
1;3;5;0;0.00292516173795;0.000566545524634
1;3;6;0;0.00260460190475;0.000444872770458
1;3;7;0;0.0028435010463;0.00050580163952
1;3;8;0;0.00188193784561;0.00112200400326
1;3;9;0;0.00178396794945;0.0017640349688
1;3;10;0;0.00134528789204;0.000508489669301
1;3;11;0;0.00157906126697;0.000331359100528
1;3;12;0;0.00210579484701;0.000723563192878
1;3;13;0;0.00101112748962;0.000302738772007
1;3;14;0;0.000870227755513;0.000124400496134
1;3;15;0;0.00161823478993;0.000348676723661
1;3;16;0;0.00121766340453;0.00027321538073
1;3;17;0;0.000718360824976;9.68305757851e-05
1;4;0;0;0.000664312392473;0.000664312334266
1;4;1;0;0.00308687635697;0.00307451817207
1;4;2;0;0.00235688546672;0.00233324128203
1;4;3;0;0.000471603387268;0.000471603358164
1;4;4;0;0.000998798524961;0.000465829944005
1;4;5;0;0.0003638783528;0.000356087955879
1;4;6;0;0.00049813487567;0.00049813487567
1;4;7;0;0.000542380439583;0.000542380439583
1;4;8;0;0.0845052674413;0.00724391592667
1;4;9;0;0.00637543387711;0.00611001765355
1;4;10;0;0.00151520757936;0.000646557717118
1;4;11;0;0.00624142121524;0.00185823859647
1;4;12;0;0.00156947062351;0.00092121725902
1;4;13;0;0.00380817125551;0.00106028362643
1;4;14;0;0.00391453038901;0.000827625044622
1;4;15;0;0.00629423791543;0.00275172898546
1;4;16;0;0.00552422786132;0.0020449324511
1;4;17;0;0.00306801474653;0.000461828836706
1;5;0;0;0.00206269463524;0.00204710522667
1;5;1;0;0.00322580547072;0.00322580523789
1;5;2;0;0.00138039980084;0.0013185396092
1;5;3;0;0.00120482838247;0.000763727410231
1;5;4;0;0.00163304281887;0.00133479689248
1;5;5;0;0.00188719504513;0.00154924974777
1;5;6;0;0.00117558520287;0.000656617456116
1;5;7;0;0.000980836106464;0.000438392104115
1;5;8;0;0.00276015559211;0.00276015559211
1;5;9;0;0.00176603044383;0.00176603044383
1;5;10;0;0.00162239617202;0.00139321305323
1;5;11;0;0.00184610532597;0.00184610532597
1;5;12;0;0.00125587335788;0.00111120147631
1;5;13;0;0.000550627009943;0.000550627009943
1;5;14;0;0.000646769069135;0.000646768778097
1;5;15;0;0.00329330796376;0.00326505047269
1;5;16;0;0.00279927277006;0.00279927277006
1;5;17;0;0.000481512019178;0.000481512019178
1;6;0;0;0.00041939530638;0.000419327639975
1;6;1;0;9.73271235125e-05;9.73048081505e-05
1;6;2;0;7.7983859228e-05;7.79813344707e-05
1;6;3;0;0.000225748299272;0.000225746873184
1;6;4;0;0.00110656837933;0.000945075240452
1;6;5;0;0.000483618263388;0.000465936667752
1;6;6;0;0.000250209355727;0.000250203447649
1;6;7;0;0.000213460691157;0.000213460691157
1;6;8;0;0.00204844074324;0.00189619779121
1;6;9;0;0.00252719898708;0.00240787770599
1;6;10;0;0.000350821850589;0.000223544164328
1;6;11;0;0.000570619129576;0.000479148206068
1;6;12;0;0.000519998720847;0.000425267848186
1;6;13;0;0.00144335627556;0.00134038424585
1;6;14;0;0.00154506065883;0.00123171193991
1;6;15;0;0.00323162111454;0.00314223743044
1;6;16;0;0.00162023375742;0.00143645983189
1;6;17;0;0.0012852846412;0.00105741887819
1;7;0;0;1.35102993681e-06;1.05740139134e-06
1;7;1;0;5.92773233166e-07;5.92079231865e-07
1;7;2;0;4.8986140655e-07;4.84965880787e-07
1;7;3;0;5.61698129786e-07;5.61526690035e-07
1;7;4;0;0.000584635359701;0.000584635359701
1;7;5;0;0.000314896431519;0.000314896402415
1;7;6;0;0.000310290022753;0.000310289557092
1;7;7;0;0.000197159257368;0.000197159053641
1;7;8;0;0.000739640556276;0.000739626819268
1;7;9;0;0.000746646139305;0.000746639852878
1;7;10;0;0.000512803613674;0.000512803497259
1;7;11;0;0.00023689752561;0.000236896798015
1;7;12;0;9.30051173782e-05;9.30043897824e-05
1;7;13;0;0.000315159326419;0.000315157725709
1;7;14;0;0.000473263266031;0.000473263266031
1;7;15;0;5.38479835086e-05;5.27331321791e-05
1;7;16;0;5.32580525032e-05;5.3255855164e-05
1;7;17;0;0.00025640396052;0.000256400264334
1;8;0;0;9.40185387321e-08;9.37163306958e-08
1;8;1;0;7.32466105546e-08;7.31981657509e-08
1;8;2;0;3.0683594332e-07;3.06812069084e-07
1;8;3;0;3.75803921315e-08;3.75660711427e-08
1;8;4;0;1.49861108412e-07;1.49752878542e-07
1;8;5;0;1.04075095209e-08;1.02943378266e-08
1;8;6;0;3.4055183562e-08;3.40403865096e-08
1;8;7;0;3.46178623545e-08;3.45911850275e-08
1;8;8;0;9.13765774158e-08;8.58506865598e-08
1;8;9;0;1.49566915297e-07;1.49517873638e-07
1;8;10;0;6.65032047209e-08;6.60115162532e-08
1;8;11;0;4.57670950027e-08;4.57536479814e-08
1;8;12;0;4.62584068828e-08;4.56227944312e-08
1;8;13;0;1.57232364018e-07;1.56988647859e-07
1;8;14;0;2.11192201505e-07;1.37231623398e-07
1;8;15;0;2.23408619604e-07;2.2238968711e-07
1;8;16;0;4.69134164405e-07;4.68985575708e-07
1;8;17;0;3.73652362384e-08;3.71778838826e-08
1;9;0;0;9.08829065338e-08;9.07697312869e-08
1;9;1;0;9.17327724892e-07;9.17256272714e-07
1;9;2;0;7.68474635038e-08;7.67233387933e-08
1;9;3;0;6.32471923723e-08;6.29499368188e-08
1;9;4;0;7.55707389999e-08;7.55467866043e-08
1;9;5;0;3.00634752648e-07;3.00619177551e-07
1;9;6;0;1.06503366126e-08;1.06170423564e-08
1;9;7;0;2.96281399415e-07;2.9626036735e-07
1;9;8;0;1.55574809924e-07;1.55547667191e-07
1;9;9;0;3.00268737874e-07;3.00236763451e-07
1;9;10;0;1.20423962358e-07;1.20370074796e-07
1;9;11;0;1.52708565793e-07;1.5266978437e-07
1;9;12;0;4.37793481467e-08;4.36518519109e-08
1;9;13;0;8.35660074472e-08;8.35580991065e-08
1;9;14;0;1.57572117132e-07;1.57527992428e-07
1;9;15;0;1.01907708938e-07;1.01202417113e-07
1;9;16;0;1.52034175471e-07;1.51966105477e-07
1;9;17;0;1.43152874443e-07;1.43141136277e-07
2;0;0;0;2.08363162528e-05;2.01823131647e-05
2;0;1;0;1.90424852917e-05;1.90362425201e-05
2;0;2;0;1.14689773909e-05;9.62517879088e-06
2;0;3;0;1.0304153875e-05;8.47502542456e-06
2;0;4;0;1.70401617652e-05;1.6989544747e-05
2;0;5;0;1.35322698043e-05;1.35322416099e-05
2;0;6;0;1.619511022e-05;1.61949101312e-05
2;0;7;0;8.89266630111e-06;7.83856739872e-06
2;0;8;0;1.06312891148e-05;1.0605857824e-05
2;0;9;0;1.35746822707e-05;1.35746686283e-05
2;0;10;0;3.5720258893e-06;3.5418772768e-06
2;0;11;0;3.41672398463e-06;3.41002692039e-06
2;0;12;0;7.64228752814e-06;6.50417405268e-06
2;0;13;0;3.22208802572e-06;2.92882282338e-06
2;0;14;0;1.43072238643e-05;1.42973840411e-05
2;0;15;0;7.76459819463e-06;7.76445085648e-06
2;0;16;0;3.21987340612e-06;3.18455840898e-06
2;0;17;0;5.21108222529e-06;4.57108944829e-06
2;1;0;0;3.20773033309e-05;2.69010615739e-05
2;1;1;0;3.80682649848e-05;3.7002046156e-05
2;1;2;0;1.93876076082e-05;1.29956406454e-05
2;1;3;0;1.84531036211e-05;1.29648242364e-05
2;1;4;0;2.85190617433e-05;2.55879640463e-05
2;1;5;0;3.05765861413e-05;2.85877285933e-05
2;1;6;0;4.10343745898e-05;3.99995369662e-05
2;1;7;0;1.73978096427e-05;1.27984230858e-05
2;1;8;0;2.07733683055e-05;1.95386328414e-05
2;1;9;0;2.53128982877e-05;2.52191857726e-05
2;1;10;0;1.52128222908e-05;1.31070901261e-05
2;1;11;0;1.33298763103e-05;8.92363732419e-06
2;1;12;0;1.62342621479e-05;1.22858200484e-05
2;1;13;0;1.2668697309e-05;1.00153456515e-05
2;1;14;0;2.09635891224e-05;2.01563543669e-05
2;1;15;0;1.49138331835e-05;1.41415785038e-05
2;1;16;0;1.58502316481e-05;1.5291665477e-05
2;1;17;0;1.20169606816e-05;9.75497005129e-06
2;2;0;0;0.000275664322544;9.53909839154e-05
2;2;1;0;0.000450180581538;0.00014108272444
2;2;2;0;0.000554536178242;8.12795697129e-05
2;2;3;0;0.000441581214545;9.52759437496e-05
2;2;4;0;7.04450430931e-05;5.06158758071e-05
2;2;5;0;0.000103108577605;7.33839260647e-05
2;2;6;0;0.000134870788315;6.05562563578e-05
2;2;7;0;0.000177002584678;2.47683128691e-05
2;2;8;0;4.25302387157e-05;2.01697876037e-05
2;2;9;0;7.80465634307e-05;6.71975722071e-05
2;2;10;0;7.47198137105e-05;2.09735298995e-05
2;2;11;0;6.28183988738e-05;1.31049728225e-05
2;2;12;0;0.000141767755849;2.08246601687e-05
2;2;13;0;1.81522354978e-05;1.25816904983e-05
2;2;14;0;3.00691081065e-05;2.61492350546e-05
2;2;15;0;3.93727859773e-05;3.56588570867e-05
2;2;16;0;2.7784404665e-05;2.23770766752e-05
2;2;17;0;1.95564443857e-05;1.3698577277e-05
2;3;0;0;0.00214288011193;0.0021428798791
2;3;1;0;0.00295408908278;0.000725829624571
2;3;2;0;0.00272542657331;0.000418415293097
2;3;3;0;0.00191243179142;0.000427112448961
2;3;4;0;0.00157504633535;0.00103210005909
2;3;5;0;0.00189059716649;0.000299925159197
2;3;6;0;0.00229562097229;0.000624849111773
2;3;7;0;0.00173949741293;0.000275787664577
2;3;8;0;0.00156545161735;0.00126170285512
2;3;9;0;0.00176812591963;0.00155660754535
2;3;10;0;0.00101707899012;0.000235807601712
2;3;11;0;0.00106420065276;0.000329348695232
2;3;12;0;0.00152281858027;0.000289380550385
2;3;13;0;0.000984163256362;0.000205624004593
2;3;14;0;0.000547966454178;8.87155620148e-05
2;3;15;0;0.000895786564797;0.000159110568347
2;3;16;0;0.000858197745401;0.00019359390717
2;3;17;0;0.000693613721523;0.000146431324538
2;4;0;0;0.00064554985147;0.00064554985147
2;4;1;0;0.00274422694929;0.00268475082703
2;4;2;0;0.00202592276037;0.00188882672228
2;4;3;0;0.000493281928357;0.000493261148222
2;4;4;0;0.00103763700463;0.000815841485746
2;4;5;0;0.00060102075804;0.00060102075804
2;4;6;0;0.000439779396402;0.000439778785221
2;4;7;0;0.000318721751682;0.000264592759777
2;4;8;0;0.0705127939582;0.0245762709528
2;4;9;0;0.00683698710054;0.00440644286573
2;4;10;0;0.00121561938431;0.000163459786563
2;4;11;0;0.00218145246617;0.000538720283657
2;4;12;0;0.000920011894777;0.000249029515544
2;4;13;0;0.00288847507909;0.000317360274494
2;4;14;0;0.00273636775091;0.00164018047508
2;4;15;0;0.00573932705447;0.00272047822364
2;4;16;0;0.00357780233026;0.00073119206354
2;4;17;0;0.00239715259522;0.000361981161404
2;5;0;0;0.0015142041957;0.00139536219649
2;5;1;0;0.00273388298228;0.00270847091451
2;5;2;0;0.000698527728673;0.000698527728673
2;5;3;0;0.000594872166403;0.000233727507293
2;5;4;0;0.000962684047408;0.000807749805972
2;5;5;0;0.00185797642916;0.0012794615468
2;5;6;0;0.000850143027492;0.000728256592993
2;5;7;0;0.000577507656999;0.000260076165432
2;5;8;0;0.00256460276432;0.00256460276432
2;5;9;0;0.00186672981363;0.00186672981363
2;5;10;0;0.00159102585167;0.00148697895929
2;5;11;0;0.00205570994876;0.00205570994876
2;5;12;0;0.000477994530229;0.000179749389645
2;5;13;0;0.000269567855867;1.03990350908e-05
2;5;14;0;0.000537615735084;0.000537615735084
2;5;15;0;0.00272032851353;0.00272032548673
2;5;16;0;0.00294728856534;0.00294728856534
2;5;17;0;0.000199374277145;9.20231395867e-05
2;6;0;0;0.000465383403935;0.000465383403935
2;6;1;0;0.000153893590323;0.000153892920935
2;6;2;0;0.000100301615021;8.65995971253e-05
2;6;3;0;0.000132869099616;0.000132862885948
2;6;4;0;0.000863967288751;0.000819228938781
2;6;5;0;0.000690396933351;0.000690396933351
2;6;6;0;0.000204228330404;0.000204228330404
2;6;7;0;9.47576045291e-05;8.13658916741e-05
2;6;8;0;0.00231483206153;0.0022629967425
2;6;9;0;0.00275155110285;0.00269183376804
2;6;10;0;0.000299086648738;0.000246624636929
2;6;11;0;0.000500213471241;0.000495305517688
2;6;12;0;0.000154784778715;7.47015219531e-05
2;6;13;0;0.000314748613164;7.4322510045e-05
2;6;14;0;0.00143077189568;0.00124164239969
2;6;15;0;0.00201511662453;0.00201511662453
2;6;16;0;0.000916798016988;0.000916749530006
2;6;17;0;0.000426387123298;4.57251553598e-05
2;7;0;0;3.66817772601e-07;3.66451160971e-07
2;7;1;0;8.33263754885e-07;8.32707200971e-07
2;7;2;0;4.46734293291e-06;4.45189243692e-06
2;7;3;0;3.56136524715e-06;3.50418645212e-06
2;7;4;0;0.00063870951999;0.000638709403574
2;7;5;0;7.2109476605e-05;7.09765663487e-05
2;7;6;0;5.77528153372e-05;5.20115791005e-05
2;7;7;0;3.83668375434e-05;3.68261353287e-05
2;7;8;0;0.000782831804827;0.000782830931712
2;7;9;0;0.000824209011625;0.000824208371341
2;7;10;0;0.000142394317663;0.000139040144859
2;7;11;0;0.000312334188493;0.000298438069876
2;7;12;0;5.91062853346e-05;5.91059360886e-05
2;7;13;0;0.00014846517297;0.000148463368532
2;7;14;0;0.000397278228775;0.000397278228775
2;7;15;0;0.000135180394864;0.000126196493511
2;7;16;0;0.000103452504845;9.51023466769e-05
2;7;17;0;0.000135314825457;0.000135309819598
2;8;0;0;8.70537775199e-08;8.69452065899e-08
2;8;1;0;7.53565387868e-08;7.52458078068e-08
2;8;2;0;3.07818595502e-07;3.07694932644e-07
2;8;3;0;6.25522105224e-08;6.01751111162e-08
2;8;4;0;1.82263718784e-07;1.82206420618e-07
2;8;5;0;6.94331792062e-09;6.9271028913e-09
2;8;6;0;2.50950371594e-08;2.50749057074e-08
2;8;7;0;1.21180949719e-08;1.12354969772e-08
2;8;8;0;1.70162664404e-07;1.64946527548e-07
2;8;9;0;1.51451317265e-07;1.51251001057e-07
2;8;10;0;3.64599486602e-07;3.62159539691e-07
2;8;11;0;5.28824500634e-07;5.2813078355e-07
2;8;12;0;8.21148447017e-08;7.74828308181e-08
2;8;13;0;3.88410569485e-07;3.6402417436e-07
2;8;14;0;1.72195171899e-07;1.61136853194e-07
2;8;15;0;2.10848426718e-07;2.10572920878e-07
2;8;16;0;6.03692171808e-07;6.03473040428e-07
2;8;17;0;6.14496627804e-07;5.75681724513e-07
2;9;0;0;8.74482921631e-08;8.74009771223e-08
2;9;1;0;9.13137114367e-07;9.1302609917e-07
2;9;2;0;7.27898736841e-08;7.27062214878e-08
2;9;3;0;5.30137569399e-08;5.26922541155e-08
2;9;4;0;7.48804538375e-08;7.48363007119e-08
2;9;5;0;3.00567023714e-07;3.00543717913e-07
2;9;6;0;1.05204634337e-07;1.04950693469e-07
2;9;7;0;2.95135123451e-07;2.94970192272e-07
2;9;8;0;1.55088414999e-07;1.55071049335e-07
2;9;9;0;3.00385266883e-07;3.00290906807e-07
2;9;10;0;1.27960305463e-07;1.27889109081e-07
2;9;11;0;1.53301854766e-07;1.5326068592e-07
2;9;12;0;2.36166517453e-08;2.31941292839e-08
2;9;13;0;7.32145508664e-08;7.30045783826e-08
2;9;14;0;1.53905034495e-07;1.53822369953e-07
