2;8;13;0;1.4356216127e-07;1.13078826303e-07
2;8;14;0;7.45319937323e-07;7.39980464459e-07
2;8;15;0;4.42351279162e-07;4.42335220896e-07
2;8;16;0;3.91680146095e-07;3.9120837414e-07
2;8;17;0;2.13482465483e-07;2.10450536997e-07
2;9;0;0;9.53121244152e-08;9.52801357812e-08
2;9;1;0;9.27547603169e-07;9.27527423755e-07
2;9;2;0;7.74023121153e-08;7.73794610609e-08
2;9;3;0;5.87306772104e-08;5.81824401991e-08
2;9;4;0;7.08015974737e-08;7.02122164853e-08
2;9;5;0;2.61847105776e-07;2.61829484316e-07
2;9;6;0;1.20405630355e-07;1.20240912338e-07
2;9;7;0;2.5794827252e-07;2.57764526168e-07
2;9;8;0;1.0396817629e-07;1.00935217517e-07
2;9;9;0;2.39762869114e-07;2.39630509213e-07
2;9;10;0;1.53112509338e-07;1.52179495672e-07
2;9;11;0;1.08674811372e-07;1.08544206512e-07
2;9;12;0;1.82793531422e-08;1.82176052022e-08
2;9;13;0;1.02073109076e-07;1.02059850349e-07
2;9;14;0;1.68935187617e-07;1.40239805546e-07
2;9;15;0;1.1219542273e-07;1.11263609881e-07
2;9;16;0;1.07330727417e-07;1.07281209694e-07
2;9;17;0;2.08796961942e-07;2.08716471661e-07
