0;3;15;0;0.000861154752783;0.000193006562768
0;3;16;0;0.000718270603102;0.000472266372526
0;3;17;0;0.000439591356553;6.89346998115e-05
0;4;0;0;0.00411005085334;0.00411005085334
0;4;1;0;0.00405339850113;0.00405339850113
0;4;2;0;0.00448799924925;0.00448799924925
0;4;3;0;0.0020393144805;0.00203931424767
0;4;4;0;0.000602700049058;0.000471958308481
0;4;5;0;0.00412880303338;0.00412880303338
0;4;6;0;0.0016822735779;0.0016822735779
0;4;7;0;0.00182383914944;0.00182383914944
0;4;8;0;0.000877931364812;0.00060631101951
0;4;9;0;0.0254535600543;0.00520191015676
0;4;10;0;0.00277417805046;0.00275775138289
0;4;11;0;0.0765875652432;0.012254241854
0;4;12;0;0.00407058140263;0.00407058140263
0;4;13;0;0.00364336650819;0.00139966467395
0;4;14;0;0.00188281806186;0.00043491658289
0;4;15;0;0.0601688064635;0.0500024333596
0;4;16;0;0.0641946196556;0.0533062927425
0;4;17;0;0.00288922549225;0.00157848885283
0;5;0;0;0.00142557895742;0.000171332547325
0;5;1;0;0.00628322269768;0.00511411530897
0;5;2;0;0.00201220856979;0.00140191044193
0;5;3;0;0.00127506512217;0.00127506512217
0;5;4;0;0.00303348829038;0.00224421103485
0;5;5;0;0.00470230914652;0.00362489651889
0;5;6;0;0.0027363228146;0.00148292980157
0;5;7;0;0.0019310809439;0.000894691096619
0;5;8;0;0.00237935339101;0.00237935339101
0;5;9;0;0.00131985580083;0.00111444760114
0;5;10;0;0.00144219584763;0.00103212753311
0;5;11;0;0.00168193923309;0.00168193923309
0;5;12;0;0.000727274164092;0.000156739348313
0;5;13;0;0.00119045400061;0.00119045400061
0;5;14;0;0.00139708595816;0.00139708595816
0;5;15;0;0.00362153514288;0.00362153514288
0;5;16;0;0.00303650507703;0.00303650507703
0;5;17;0;0.0012505609775;0.0012505609775
0;6;0;0;8.66007612785e-05;1.002120257e-06
0;6;1;0;3.28921305481e-05;2.68142757704e-05
0;6;2;0;1.53210767166e-05;6.52648486721e-06
0;6;3;0;1.43126353578e-05;9.35497519094e-06
0;6;4;0;0.000361134472769;1.1872301684e-06
0;6;5;0;6.58855569782e-05;2.43644481088e-05
0;6;6;0;4.97786058986e-05;4.57698188256e-05
0;6;7;0;0.000156819820404;2.17579108721e-05
0;6;8;0;0.000489303143695;1.20652055102e-06
0;6;9;0;0.000665673869662;0.000665673404001
0;6;10;0;0.000259766413365;8.72358432389e-05
0;6;11;0;0.000330498674884;0.000221016685828
0;6;12;0;0.000447724625701;0.000335684395395
0;6;13;0;0.000555042526685;0.000272015255177
0;6;14;0;0.00100593839306;1.98576253752e-06
0;6;15;0;0.00123317027465;0.000954399525654
0;6;16;0;0.00083830812946;0.000592161319219
0;6;17;0;0.000911277078558;0.000522830931004
0;7;0;0;1.45886929204e-06;8.60333500441e-07
0;7;1;0;8.198265391e-07;8.18464911845e-07
0;7;2;0;2.29246808203e-07;2.23612516947e-07
0;7;3;0;8.862311347e-07;7.5894905649e-07
0;7;4;0;3.64343873116e-06;1.11795600333e-06
0;7;5;0;3.60348781214e-06;3.58226839126e-06
0;7;6;0;1.78159064035e-06;1.77847596206e-06
0;7;7;0;7.24524568341e-07;2.1885341539e-07
0;7;8;0;8.98463349586e-06;1.09271911697e-06
0;7;9;0;7.50921799408e-06;7.50921799408e-06
0;7;10;0;1.44808336699e-06;1.36470646339e-06
0;7;11;0;2.13884391087e-06;2.02378078029e-06
0;7;12;0;2.16679927689e-06;2.16635999095e-06
0;7;13;0;4.65321954835e-06;4.08810683439e-06
0;7;14;0;2.7995038181e-05;1.09546147087e-06
0;7;15;0;1.01206742329e-05;3.90892728319e-06
0;7;16;0;9.17535635381e-06;4.67707332064e-06
0;7;17;0;9.21068294701e-06;8.15353905637e-06
0;8;0;0;4.15603551573e-07;2.50602312235e-07
0;8;1;0;2.18961943688e-07;2.18913243089e-07
0;8;2;0;2.23197034188e-07;2.22044988618e-07
0;8;3;0;1.38801738103e-07;1.38781345527e-07
0;8;4;0;8.95891503205e-07;4.66497624529e-07
0;8;5;0;5.48848504422e-07;4.95107940424e-07
0;8;6;0;3.41963357187e-07;3.40701177493e-07
0;8;7;0;7.98552051151e-08;7.86953080478e-08
0;8;8;0;1.43434351685e-06;6.3109138182e-07
0;8;9;0;5.80644268666e-07;2.8052031098e-07
0;8;10;0;2.29283443787e-07;2.27636533623e-07
0;8;11;0;9.72627915985e-08;6.32002965517e-08
0;8;12;0;8.83699016185e-08;8.83699016185e-08
0;8;13;0;1.08288233491e-07;1.07437159613e-07
0;8;14;0;1.81363236607e-06;7.43773682643e-07
0;8;15;0;1.09869165499e-06;1.00553211269e-06
0;8;16;0;5.35156004844e-07;5.28523628418e-07
0;8;17;0;3.56154657766e-07;2.34065183236e-07
0;9;0;0;8.2740967855e-08;6.2148330926e-08
0;9;1;0;8.99750489225e-07;8.99238614238e-07
0;9;2;0;7.93654422182e-08;7.90271386109e-08
0;9;3;0;6.03450516223e-08;5.93680127281e-08
0;9;4;0;6.36641530605e-08;6.10717663108e-08
0;9;5;0;2.67986507652e-07;2.67718320401e-07
0;9;6;0;1.20056100172e-07;1.19501578411e-07
0;9;7;0;2.62690605268e-07;2.62651923322e-07
0;9;8;0;2.06587515095e-07;1.75273470404e-07
0;9;9;0;2.49044376233e-07;2.47611581017e-07
0;9;10;0;1.48953731127e-07;1.4517409852e-07
0;9;11;0;1.14489580483e-07;1.14323107425e-07
0;9;12;0;4.01221633695e-08;3.9882419145e-08
0;9;13;0;1.36281187224e-07;1.36214808322e-07
0;9;14;0;3.86610821579e-07;2.26101278145e-07
0;9;15;0;2.60096385318e-07;2.40353898562e-07
0;9;16;0;1.27591206933e-07;1.27489329316e-07
0;9;17;0;1.95654351387e-07;1.95538504499e-07
1;0;0;0;2.87109378405e-05;2.79263276752e-05
1;0;1;0;2.58562868112e-05;2.57612264249e-05
1;0;2;0;1.62030537467e-05;1.58944676514e-05
1;0;3;0;2.11598453461e-05;2.08608689718e-05
1;0;4;0;1.17314220915e-05;1.17272329589e-05
1;0;5;0;2.0371422579e-05;2.0371422579e-05
1;0;6;0;1.91226536117e-05;1.91226536117e-05
1;0;7;0;1.81622926902e-05;1.81622926902e-05
1;0;8;0;8.71788506629e-06;8.70233725436e-06
1;0;9;0;1.68177666637e-05;1.68177666637e-05
1;0;10;0;4.39642235506e-06;4.35050606029e-06
1;0;11;0;3.45123930856e-06;3.39874986821e-06
1;0;12;0;1.66262288985e-05;1.64574485098e-05
1;0;13;0;2.12872273551e-05;2.12872273551e-05
1;0;14;0;1.23339132188e-05;1.23339132188e-05
1;0;15;0;7.85688916949e-06;7.85688916949e-06
1;0;16;0;4.18312129113e-06;4.1271059672e-06
1;0;17;0;1.47966666191e-05;1.47892305904e-05
1;1;0;0;3.71592432202e-05;3.28818714479e-05
1;1;1;0;3.70603593183e-05;3.30746006512e-05
1;1;2;0;3.62165083061e-05;3.38416539307e-05
1;1;3;0;3.52987917722e-05;3.18654201692e-05
1;1;4;0;3.39426514984e-05;3.13203308906e-05
1;1;5;0;3.40670339938e-05;3.14666685881e-05
1;1;6;0;3.97217772843e-05;3.88799744542e-05
1;1;7;0;3.40855040122e-05;3.21711304423e-05
1;1;8;0;2.39384571614e-05;2.27207892749e-05
1;1;9;0;3.472307435e-05;3.46873457602e-05
1;1;10;0;2.72567976936e-05;2.68968979071e-05
1;1;11;0;2.63006131718e-05;2.61151126324e-05
1;1;12;0;3.28961396008e-05;3.04460845655e-05
1;1;13;0;2.09085137612e-05;2.09085137612e-05
1;1;14;0;2.46916315518e-05;2.43500708166e-05
1;1;15;0;2.68990170298e-05;2.67587674898e-05
1;1;16;0;2.69671400019e-05;2.65529997705e-05
1;1;17;0;2.04552507057e-05;2.01269176614e-05
1;2;0;0;0.000169242717675;0.000124153331853
1;2;1;0;0.000270269840257;0.000133335095597
1;2;2;0;0.000303451815853;7.2976348747e-05
1;2;3;0;0.000256687431829;5.845853957e-05
1;2;4;0;8.71706361067e-05;8.71706361067e-05
1;2;5;0;0.000105140068626;0.000105140068626
1;2;6;0;5.43656897207e-05;5.26709700353e-05
1;2;7;0;5.929418694e-05;5.17335938639e-05
1;2;8;0;3.84248924092e-05;2.99619550788e-05
1;2;9;0;7.1116250183e-05;7.1116250183e-05
1;2;10;0;4.88319456053e-05;4.0215014451e-05
1;2;11;0;4.00598546548e-05;3.86651190638e-05
1;2;12;0;6.12934600213e-05;5.06885517098e-05
1;2;13;0;3.71157802874e-05;3.32032686856e-05
1;2;14;0;3.63678846043e-05;3.20391009154e-05
1;2;15;0;4.86090757477e-05;4.61274357804e-05
1;2;16;0;4.38990646217e-05;4.0974595322e-05
1;2;17;0;3.57316312147e-05;3.22027990478e-05
1;3;0;0;0.00317363953218;0.00317363906652
1;3;1;0;0.0131080728024;0.0056274770759
1;3;2;0;0.00540701625869;0.00284795090556
1;3;3;0;0.00265775970183;0.000753945496399
1;3;4;0;0.00303652463481;0.00190529995598
1;3;5;0;0.00286719505675;0.000708331703208
1;3;6;0;0.00360412988812;0.00120969349518
1;3;7;0;0.00281500373967;0.00104651262518
1;3;8;0;0.0014580009738;0.000262309738901
1;3;9;0;0.00189731072169;0.00172342092264
1;3;10;0;0.00112694501877;0.00112694490235
1;3;11;0;0.000968581240159;0.000416097173002
1;3;12;0;0.00189122545999;0.00105669687036
1;3;13;0;0.000889950606506;0.000326015375322
1;3;14;0;0.00034813437378;8.74710458447e-05
1;3;15;0;0.000512542726938;0.000183460739208
1;3;16;0;0.000586336595006;0.000316803809255
1;3;17;0;0.000512710248586;8.50298456498e-05
1;4;0;0;0.00547633506358;0.00547633506358
1;4;1;0;0.00690196175128;0.00690196175128
1;4;2;0;0.00483877770603;0.00483877770603
1;4;3;0;0.00157866440713;0.00138085579965
1;4;4;0;0.0027964154724;0.0027964154724
1;4;5;0;0.00243950355798;0.00243950355798
1;4;6;0;0.0023152010981;0.00224361242726
1;4;7;0;0.00165636348538;0.00115598796401
1;4;8;0;0.112631544471;0.00689291022718
1;4;9;0;0.0285335034132;0.00898272544146
1;4;10;0;0.00244066375308;0.00223448034376
1;4;11;0;0.0613732263446;0.0270236302167
1;4;12;0;0.00380525388755;0.00380525388755
1;4;13;0;0.0041404296644;0.000471445528092
1;4;14;0;0.0109693789855;0.00441231997684
1;4;15;0;0.0589527711272;0.0477540157735
1;4;16;0;0.0575236640871;0.0476723276079
1;4;17;0;0.0034008892253;0.00295012979768
1;5;0;0;0.0017834425671;0.0017834425671
1;5;1;0;0.000914383737836;0.000397995609092
1;5;2;0;0.000899384962395;0.00089938484598
1;5;3;0;0.00120584270917;0.00115066231228
1;5;4;0;0.00717197870836;0.0064581297338
1;5;5;0;0.0106452098116;0.00970998778939
1;5;6;0;0.00371058587916;0.0032310555689
1;5;7;0;0.00137841957621;0.00137841957621
1;5;8;0;0.00188678118866;0.00182833045255
1;5;9;0;0.00133104692213;0.000912315386813
1;5;10;0;0.000643306644633;0.000487355166115
1;5;11;0;0.000257236795733;0.000164727040101
1;5;12;0;0.0014596717665;0.00136174855288
1;5;13;0;0.000670963898301;0.00062190531753
1;5;14;0;0.00103540578857;0.00103540578857
1;5;15;0;0.0021717522759;0.00217175204307
1;5;16;0;0.00173365580849;0.00173365580849
1;5;17;0;0.000680323631968;0.000626335851848
1;6;0;0;2.94302717521e-05;1.30198732222e-05
1;6;1;0;9.64130322245e-06;9.10123708309e-06
1;6;2;0;9.5687164503e-06;8.18005719339e-06
1;6;3;0;2.38005741267e-05;2.27357959375e-05
1;6;4;0;0.000161213814863;0.000129251828184
1;6;5;0;3.71686510334e-05;3.17658159474e-05
1;6;6;0;2.12043451029e-05;9.30091118789e-06
1;6;7;0;1.10421315185e-05;5.26098892806e-06
1;6;8;0;0.000278725463431;0.000173336666194
1;6;9;0;0.000392228655983;0.000376006035367
1;6;10;0;3.42396524502e-05;1.0052599464e-05
1;6;11;0;0.000270588090643;7.28957747924e-05
1;6;12;0;3.38427926181e-05;2.33872306126e-05
1;6;13;0;0.000106840343506;9.08530273591e-05
1;6;14;0;0.00107074016705;0.000668322085403
1;6;15;0;0.000863310706336;0.000648951157928
1;6;16;0;0.000657910539303;0.000557741383091
1;6;17;0;0.000198249763343;0.000179023627425
1;7;0;0;1.6238394096e-07;1.57601803608e-07
1;7;1;0;9.98884388537e-07;9.9169733403e-07
1;7;2;0;8.60368629674e-07;7.52136941173e-07
1;7;3;0;1.7915913304e-06;1.58325349275e-06
1;7;4;0;4.47780575996e-06;4.25842881668e-06
1;7;5;0;1.97536428459e-06;1.95466554942e-06
1;7;6;0;4.73727510553e-07;4.73727510553e-07
1;7;7;0;1.4127256236e-06;7.31198440462e-07
1;7;8;0;9.20348520594e-06;9.18506157177e-06
1;7;9;0;2.22562675845e-06;2.22069229494e-06
1;7;10;0;9.44140822412e-07;8.90299475031e-07
1;7;11;0;1.16187015919e-06;1.1487413758e-06
1;7;12;0;2.00700856112e-06;2.00700856112e-06
1;7;13;0;1.48053104567e-05;1.36376020237e-05
1;7;14;0;4.77072853755e-06;4.35298989032e-06
1;7;15;0;9.29000407268e-07;6.08360551269e-07
1;7;16;0;1.43431179822e-06;1.32970149025e-06
1;7;17;0;1.99977494049e-05;1.76687153726e-05
1;8;0;0;1.53866594133e-07;1.53456866769e-07
1;8;1;0;1.71269491034e-07;1.68289432168e-07
1;8;2;0;2.2311559178e-07;2.22249440185e-07
1;8;3;0;1.49443621922e-07;1.31114560986e-07
1;8;4;0;3.04956806474e-08;3.00118081498e-08
1;8;5;0;2.22204548095e-08;2.21612275197e-08
1;8;6;0;7.59117142479e-08;7.57967058007e-08
1;8;7;0;1.22114769852e-07;1.21024868349e-07
1;8;8;0;4.52888961888e-08;3.22949063047e-08
1;8;9;0;3.66032679722e-08;3.51988553859e-08
1;8;10;0;1.69623191937e-07;1.41089330441e-07
1;8;11;0;9.78760112957e-08;6.11436661302e-08
1;8;12;0;2.97073256661e-07;2.97073142974e-07
1;8;13;0;7.53392555453e-07;7.49951823309e-07
1;8;14;0;1.74520522478e-07;1.71796202153e-07
1;8;15;0;7.01962221683e-08;6.40183799305e-08
1;8;16;0;3.75170486677e-07;3.2417912621e-07
1;8;17;0;1.13569717541e-06;1.03047534594e-06
1;9;0;0;9.72434506252e-08;9.72062679239e-08
1;9;1;0;9.42048529851e-07;9.41651194353e-07
1;9;2;0;8.09937290569e-08;8.02130486477e-08
1;9;3;0;6.79558809225e-08;6.65413253387e-08
1;9;4;0;7.59513909543e-08;7.59510356829e-08
1;9;5;0;2.66270774318e-07;2.66200117949e-07
1;9;6;0;1.18228520307e-08;1.16958469576e-08
1;9;7;0;2.6263543873e-07;2.62531955286e-07
1;9;8;0;1.13427546466e-07;1.13425684845e-07
1;9;9;0;2.47065372605e-07;2.47063638881e-07
1;9;10;0;1.48640324937e-07;1.47017033214e-07
1;9;11;0;1.15305581971e-07;1.15275739176e-07
1;9;12;0;4.88419082956e-08;4.60329161456e-08
1;9;13;0;1.39764068763e-07;1.37092939667e-07
1;9;14;0;1.79193449412e-07;1.79009319368e-07
1;9;15;0;1.03534247842e-07;1.02893281451e-07
1;9;16;0;1.10044581447e-07;1.0999116995e-07
1;9;17;0;2.03244965746e-07;1.99338444418e-07
2;0;0;0;2.76263417618e-05;2.72918150586e-05
2;0;1;0;2.31320500461e-05;2.3110089387e-05
2;0;2;0;9.66632069321e-06;8.44510759634e-06
2;0;3;0;9.63988895819e-06;7.95160758571e-06
2;0;4;0;1.15814455057e-05;1.15805605674e-05
2;0;5;0;1.47079799717e-05;1.47079799717e-05
2;0;6;0;1.86104316526e-05;1.86101678992e-05
2;0;7;0;8.45042814035e-06;7.41401436244e-06
2;0;8;0;7.22248660168e-06;7.22248660168e-06
2;0;9;0;1.14040822154e-05;1.14040822154e-05
2;0;10;0;3.23789504364e-06;3.20985827784e-06
2;0;11;0;3.09105644192e-06;3.09099050355e-06
2;0;12;0;7.14033785698e-06;6.1314103732e-06
2;0;13;0;3.11959570354e-06;2.80243466477e-06
2;0;14;0;9.77408581093e-06;9.76986211754e-06
2;0;15;0;5.11815778736e-06;5.11452662977e-06
2;0;16;0;2.94905316878e-06;2.89378135676e-06
2;0;17;0;4.97452947457e-06;4.38756660515e-06
2;1;0;0;3.38266036124e-05;2.99112325592e-05
2;1;1;0;3.66442836821e-05;3.45821026713e-05
2;1;2;0;1.94276799448e-05;1.13297637654e-05
2;1;3;0;1.73244061443e-05;1.23288809846e-05
2;1;4;0;3.0492348742e-05;2.8041376936e-05
2;1;5;0;2.79972409771e-05;2.56711300608e-05
2;1;6;0;3.44354084518e-05;3.36444645654e-05
2;1;7;0;1.63433105627e-05;1.19566111607e-05
2;1;8;0;2.32484653679e-05;2.27247965086e-05
2;1;9;0;2.71867884294e-05;2.71867302217e-05
2;1;10;0;1.50931255121e-05;1.32848253998e-05
2;1;11;0;1.19055621326e-05;8.40903521748e-06
2;1;12;0;1.52547663674e-05;1.17466479423e-05
2;1;13;0;1.17787894851e-05;9.35500702326e-06
2;1;14;0;2.35638926824e-05;2.3546968805e-05
2;1;15;0;1.84467389772e-05;1.78791979124e-05
2;1;16;0;1.73713342519e-05;1.6888792743e-05
2;1;17;0;1.11369672595e-05;9.16385033634e-06
2;2;0;0;0.000126514773001;0.000105201448605
2;2;1;0;0.000294322497211;0.000102621786937
2;2;2;0;0.000319951766869;2.88263036055e-05
2;2;3;0;0.000284657638986;6.89658772899e-05
2;2;4;0;4.82042742078e-05;4.82042742078e-05
2;2;5;0;7.34365894459e-05;7.33036795282e-05
2;2;6;0;5.79740772082e-05;2.31201665883e-05
2;2;7;0;9.28804875002e-05;8.60393174662e-06
2;2;8;0;3.26942754327e-05;2.86243084702e-05
2;2;9;0;5.78158942517e-05;5.71121963731e-05
2;2;10;0;4.39842006017e-05;1.9046212401e-05
2;2;11;0;2.76861555903e-05;1.26037712107e-05
2;2;12;0;8.01515343483e-05;1.12011830424e-05
2;2;13;0;1.77966212505e-05;1.31977158162e-05
2;2;14;0;3.34665128321e-05;2.93228458759e-05
2;2;15;0;3.52071219822e-05;3.10787472699e-05
2;2;16;0;2.63926685875e-05;2.40702993324e-05
2;2;17;0;1.84077307495e-05;1.30983307827e-05
2;3;0;0;0.00139276846312;0.00132442801259
2;3;1;0;0.00407561985776;0.00332060200162
2;3;2;0;0.00293131871149;0.00118391623255
2;3;3;0;0.00184251298197;0.00053394108545
2;3;4;0;0.00123726937454;0.000840822176542
2;3;5;0;0.001624180004;0.00129849393852
2;3;6;0;0.00147769332398;0.000533171463758
2;3;7;0;0.00154466007371;0.000228441800573
2;3;8;0;0.001119704335;0.000473925116239
2;3;9;0;0.00172407226637;0.0017164372839
2;3;10;0;0.000748237478547;0.000250572484219
2;3;11;0;0.000739791779779;0.000229983663303
2;3;12;0;0.00122059718706;0.000181645838893
2;3;13;0;0.000717738410458;0.000108035063022
2;3;14;0;0.000339614605764;6.88715299475e-05
2;3;15;0;0.000644990301225;0.000173102700501
2;3;16;0;0.000521360780112;0.000221209396841
2;3;17;0;0.000473865336971;6.76515046507e-05
2;4;0;0;0.00529977725819;0.00529977725819
2;4;1;0;0.00497344555333;0.00497344555333
2;4;2;0;0.00543215824291;0.00543215824291
2;4;3;0;0.00147819053382;0.0013745657634
2;4;4;0;0.00278095970862;0.00278095970862
2;4;5;0;0.00191400502808;0.00191400502808
2;4;6;0;0.00208324659616;0.00208324659616
2;4;7;0;0.00103635212872;0.000253441947279
2;4;8;0;0.171355739236;0.00930356606841
2;4;9;0;0.0275588575751;0.00838464219123
2;4;10;0;0.00164214207325;0.00152596144471
2;4;11;0;0.0255628544837;0.00416007172316
2;4;12;0;0.00124130444601;0.000285528833047
2;4;13;0;0.00245801871642;0.000209221878322
2;4;14;0;0.00476951757446;0.00103740417399
2;4;15;0;0.0502422228456;0.0432051122189
2;4;16;0;0.026268158108;0.0191902481019
2;4;17;0;0.00246804417111;0.000538861961104
2;5;0;0;0.00154011894483;0.00154011894483
2;5;1;0;0.000500363763422;0.000379438250093
2;5;2;0;0.000319182232488;0.000319182232488
2;5;3;0;0.000409834756283;0.000384044018574
2;5;4;0;0.00115094170906;0.00115094170906
2;5;5;0;0.0356790721416;0.0292273238301
2;5;6;0;0.00118969241157;0.00046693556942
2;5;7;0;0.000311503128614;0.000198361289222
2;5;8;0;0.00187042262405;0.00187042262405
2;5;9;0;0.00131054013036;0.0011237001745
2;5;10;0;0.00254703033715;0.00169331359211
2;5;11;0;0.00224095256999;0.00219018920325
2;5;12;0;0.000373065035092;0.000178883972694
2;5;13;0;0.000534407387022;0.000330635113642
2;5;14;0;0.00126079446636;0.00126079446636
2;5;15;0;0.001965619158;0.001965619158
2;5;16;0;0.00361901335418;0.00361901335418
2;5;17;0;0.00101346988231;0.00101346988231
2;6;0;0;1.27029597934e-05;1.11808949441e-05
2;6;1;0;1.52036918735e-05;1.37963461384e-05
2;6;2;0;1.37127726703e-05;1.29140498757e-05
2;6;3;0;1.03636330095e-05;2.95346626444e-06
2;6;4;0;2.15876643779e-05;1.38572177093e-05
2;6;5;0;2.13311577681e-05;2.03584877454e-05
2;6;6;0;1.03922484413e-05;8.9696923169e-06
2;6;7;0;2.50599150604e-05;1.85385795248e-06
2;6;8;0;0.000407278683269;0.000388066837331
2;6;9;0;0.000145983533002;9.83626159723e-05
2;6;10;0;3.14288845402e-05;2.15248492168e-05
2;6;11;0;9.97811730485e-05;9.37328586588e-05
2;6;12;0;2.79779651464e-05;2.07615903491e-06
2;6;13;0;3.47800851159e-05;4.33915874964e-06
2;6;14;0;0.00061091419775;0.00061091419775
2;6;15;0;0.000537239655387;0.000514566840138
2;6;16;0;0.000364920764696;0.000364920764696
2;6;17;0;0.000231727404753;0.000231727404753
2;7;0;0;1.60604645316e-06;1.6040266928e-06
2;7;1;0;3.65084997611e-06;3.65051391782e-06
2;7;2;0;3.66633003068e-06;3.38940640177e-06
2;7;3;0;4.52239737569e-06;2.7165051506e-06
2;7;4;0;1.48807639562e-05;1.47260088852e-05
2;7;5;0;1.03843303805e-05;1.0270940038e-05
2;7;6;0;1.46842739923e-06;1.31994067942e-06
2;7;7;0;4.94136202178e-06;2.77912954516e-06
2;7;8;0;1.7617825506e-05;1.60828840308e-05
2;7;9;0;4.49219714937e-06;4.49219714937e-06
2;7;10;0;5.36920879313e-06;3.26097801917e-06
2;7;11;0;5.92466130911e-06;4.96896200275e-06
2;7;12;0;5.51042421648e-06;2.87723923975e-06
2;7;13;0;6.14794225839e-06;3.09280517286e-06
2;7;14;0;1.10313803816e-05;9.95403388515e-06
2;7;15;0;4.06693334298e-06;3.99226291847e-06
2;7;16;0;5.05077287016e-06;1.63445417911e-06
2;7;17;0;5.70613383388e-06;2.88954038297e-06
2;8;0;0;1.52440918555e-07;1.52182053625e-07
2;8;1;0;2.30953403957e-07;2.29493224424e-07
2;8;2;0;1.23596043977e-06;1.21200218928e-06
2;8;3;0;1.92796187548e-06;1.51326798914e-06
2;8;4;0;7.89077603258e-07;7.89064984019e-07
2;8;5;0;5.54577468392e-07;5.54552002541e-07
2;8;6;0;4.67529616799e-07;4.66020395606e-07
2;8;7;0;1.47839716647e-06;1.26851546156e-06
2;8;8;0;1.36598941936e-06;1.35064101414e-06
2;8;9;0;6.28357952337e-08;3.4001047311e-08
2;8;10;0;2.57135934589e-06;2.19376420318e-06
2;8;11;0;2.73279238172e-06;2.33444416153e-06
2;8;12;0;2.48703940997e-06;1.81935627097e-06
2;8;13;0;3.80604137717e-06;2.58108048001e-06
2;8;14;0;1.49544769101e-06;1.41209989124e-06
2;8;15;0;1.17453771509e-06;9.8410305327e-07
2;8;16;0;2.5125943921e-06;2.24466089094e-06
2;8;17;0;3.9604833546e-06;2.53278358286e-06
2;9;0;0;1.0623318758e-07;1.05959429675e-07
2;9;1;0;1.01398734387e-06;1.00475449472e-06
2;9;2;0;3.18536081068e-07;3.18365579233e-07
2;9;3;0;6.73045747135e-07;6.56317865833e-07
2;9;4;0;7.98048702677e-08;7.93586991676e-08
2;9;5;0;2.65917861952e-07;2.65792891696e-07
2;9;6;0;1.6418790949e-07;1.63596027392e-07
