0;4;10;0;0.00088776985649;0.000321668892866
0;4;11;0;0.00217914977111;0.00217869575135
0;4;12;0;0.00106131040957;0.000894980155863
0;4;13;0;0.000954249640927;0.000953638984356
0;4;14;0;0.00340366037562;0.00268187723123
0;4;15;0;0.00649537192658;0.00649305945262
0;4;16;0;0.00446579093114;0.00446579093114
0;4;17;0;0.00172314280644;0.00172309798654
0;5;0;0;0.00184914027341;0.00170186173636
0;5;1;0;0.000202478739084;0.00011361885845
0;5;2;0;0.000338798738085;0.000251611432759
0;5;3;0;0.000475566193927;0.000411873479607
0;5;4;0;0.000873736746144;0.000793947547209
0;5;5;0;0.00204840465449;0.00204840465449
0;5;6;0;0.00125498545822;0.00125497381669
0;5;7;0;0.000905865221284;0.000905788736418
0;5;8;0;0.00104186043609;0.000883847882506
0;5;9;0;0.00298448652029;0.0029831584543
0;5;10;0;0.000772836618125;0.000772835221142
0;5;11;0;0.00130370550323;0.00130170176271
0;5;12;0;0.000517699634656;0.000115920454846
0;5;13;0;0.000560131622478;0.000233632425079
0;5;14;0;0.00104542204645;0.000961392652243
0;5;15;0;0.00177407870069;0.00167192553636
0;5;16;0;0.000765694945585;0.000581900356337
0;5;17;0;0.000648192828521;0.000274973601336
0;6;0;0;0.000118295385619;9.30891910684e-05
0;6;1;0;0.000119921816804;6.34800016996e-05
0;6;2;0;0.000112631591037;6.86859202688e-05
0;6;3;0;0.000107915773697;6.51923255646e-05
0;6;4;0;0.000129503911012;8.80818843143e-05
0;6;5;0;0.000143701880006;0.000123954116134
0;6;6;0;0.000100526514871;4.88030527777e-05
0;6;7;0;0.00012009661441;6.56863776385e-05
0;6;8;0;0.000147239887156;9.14557022043e-05
0;6;9;0;0.000153858258273;0.000114756847324
0;6;10;0;0.000155735120643;8.04023948149e-05
0;6;11;0;0.000161386764375;8.94485638128e-05
0;6;12;0;0.000118727984955;5.47081144759e-05
0;6;13;0;0.000232871083426;0.000137997049023
0;6;14;0;0.000218573550228;0.000116366332804
0;6;15;0;0.000170383907971;0.000127077088109
0;6;16;0;0.000158434282639;8.40368084027e-05
0;6;17;0;0.000226264673984;8.88751383172e-05
0;7;0;0;5.01518188685e-05;2.19639805437e-05
0;7;1;0;5.17434928042e-05;2.32636248256e-05
0;7;2;0;9.88285100902e-05;6.39218997094e-05
0;7;3;0;9.20286038308e-05;5.76953025302e-05
0;7;4;0;4.87563120259e-05;1.49431170939e-05
0;7;5;0;9.01756939129e-05;6.64442268317e-05
0;7;6;0;6.68366774335e-05;3.4133434383e-05
0;7;7;0;8.98415819393e-05;5.3469233535e-05
0;7;8;0;4.30405452789e-05;2.39052824327e-05
0;7;9;0;8.43591915327e-05;4.09671520174e-05
0;7;10;0;0.000106766681711;6.03124171903e-05
0;7;11;0;0.000106852668978;6.49126450298e-05
0;7;12;0;9.22701146919e-05;5.23344642716e-05
0;7;13;0;0.000112311980047;6.91135428497e-05
0;7;14;0;0.00014028995065;0.000107483210741
0;7;15;0;0.000105675309896;5.86785390624e-05
0;7;16;0;0.000102034340671;5.35351900908e-05
0;7;17;0;0.000106069368485;6.45706168143e-05
0;8;0;0;4.17422015744e-05;1.86460038094e-05
0;8;1;0;4.03328631364e-05;1.92323586816e-05
0;8;2;0;5.98976512265e-05;3.50264199369e-05
0;8;3;0;6.45927066216e-05;3.86201500078e-05
0;8;4;0;4.48169594165e-05;1.98810776055e-05
0;8;5;0;4.92261569889e-05;2.93887205771e-05
0;8;6;0;5.36332699994e-05;3.2845811802e-05
0;8;7;0;6.39528298052e-05;3.78813929274e-05
0;8;8;0;4.94168889418e-05;2.13483890548e-05
0;8;9;0;4.95858112117e-05;2.84756279143e-05
0;8;10;0;7.49181635911e-05;4.28391285823e-05
0;8;11;0;7.62485215091e-05;4.51918785984e-05
0;8;12;0;6.21786384727e-05;3.53298419213e-05
0;8;13;0;8.56854239828e-05;5.35393010068e-05
0;8;14;0;5.05869465997e-05;2.17485667235e-05
0;8;15;0;7.1968366683e-05;4.06555336667e-05
0;8;16;0;7.42689371691e-05;4.15914837504e-05
0;8;17;0;8.78866194398e-05;5.44402755622e-05
0;9;0;0;3.53378891305e-05;1.62434353115e-05
0;9;1;0;3.1763836887e-05;2.2665157303e-05
0;9;2;0;5.900510223e-05;4.62770731247e-05
0;9;3;0;5.01439681102e-05;2.90536027023e-05
0;9;4;0;4.27237828262e-05;1.90338232642e-05
0;9;5;0;5.00928908878e-05;4.12601475546e-05
0;9;6;0;4.8507907195e-05;2.49898221227e-05
0;9;7;0;5.51709272258e-05;2.69434858637e-05
0;9;8;0;4.47768361482e-05;1.95687298401e-05
0;9;9;0;3.98119736928e-05;3.09022943838e-05
0;9;10;0;5.73483666813e-05;3.20329272654e-05
0;9;11;0;6.25188986305e-05;3.43956635334e-05
0;9;12;0;5.11635735165e-05;2.28049011639e-05
0;9;13;0;6.71642483212e-05;4.44582110504e-05
0;9;14;0;4.1687504563e-05;1.8501536033e-05
0;9;15;0;5.4279465985e-05;2.81750744762e-05
0;9;16;0;5.68814648432e-05;3.0607519875e-05
0;9;17;0;6.31026923656e-05;3.82937105314e-05
1;0;0;0;0.00784970913082;0.00237793964334
1;0;1;0;0.0176283866167;0.0028541884385
1;0;2;0;0.0189243406057;0.00732756359503
1;0;3;0;0.0119885038584;0.00117502827197
1;0;4;0;0.00705450633541;0.00455884216353
1;0;5;0;0.00752466870472;0.00330525264144
1;0;6;0;0.00635674735531;0.00410474836826
1;0;7;0;0.00680591771379;0.00155682710465
1;0;8;0;0.00457775313407;0.00222599413246
1;0;9;0;0.00411557266489;0.00244554271922
1;0;10;0;0.00333272269927;0.000632675422821
1;0;11;0;0.00411336310208;0.00253279320896
1;0;12;0;0.0043612094596;0.0026246951893
1;0;13;0;0.00241875788197;0.00241875788197
1;0;14;0;0.000458950118627;0.000371119851479
1;0;15;0;0.00155660754535;0.00154353561811
1;0;16;0;0.00133864197414;0.000986446510069
1;0;17;0;0.000570526521187;0.000537348387297
1;1;0;0;0.115894548595;0.0752265900373
1;1;1;0;0.126098141074;0.00752269569784
1;1;2;0;0.0377088449895;0.0108969295397
1;1;3;0;0.064362809062;0.0188404489309
1;1;4;0;0.0298393853009;0.0224335398525
1;1;5;0;0.0299064200372;0.0230355337262
1;1;6;0;0.0234113521874;0.0108241438866
1;1;7;0;0.0248091574758;0.0167913101614
1;1;8;0;0.0197483748198;0.0123111801222
1;1;9;0;0.0197409596294;0.0126120327041
1;1;10;0;0.021572869271;0.0128967147321
1;1;11;0;0.0274036973715;0.00721869943663
1;1;12;0;0.0283227302134;0.0069816224277
1;1;13;0;0.0240926109254;0.00655183661729
1;1;14;0;0.017734522;0.000499452231452
1;1;15;0;0.0280840545893;0.00482279993594
1;1;16;0;0.0238043926656;0.00512692099437
1;1;17;0;0.016093660146;0.00506127439439
1;2;0;0;0.00991713814437;0.00290013197809
1;2;1;0;0.013503106311;0.0131895486265
1;2;2;0;0.0133289787918;0.0133289787918
1;2;3;0;0.0121622728184;0.00605396740139
1;2;4;0;0.0200055409223;0.00301007693633
1;2;5;0;0.0168117228895;0.00297803594731
1;2;6;0;0.0176666174084;0.00735458545387
1;2;7;0;0.0177186448127;0.00666736904532
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.0230179987848;0.00520722800866
1;2;11;0;0.0263805985451;0.00315159116872
1;2;12;1;0.3;0.3
1;2;13;1;0.3;0.3
1;2;14;0;0.0270724780858;0.01721611619
1;2;15;0;0.0399353727698;0.00751518644392
1;2;16;0;0.0345364883542;0.00533645646647
1;2;17;0;0.0852670967579;0.0217765346169
1;3;0;0;0.00263209431432;0.00263209431432
1;3;1;0;0.0100707449019;0.0100707449019
1;3;2;0;0.00498972926289;0.00498972926289
1;3;3;0;0.00164306780789;0.00164306780789
1;3;4;0;0.00347933801822;0.00248316721991
1;3;5;0;0.00998504739255;0.00998504739255
1;3;6;0;0.010584759526;0.0105847204104
1;3;7;0;0.00432823272422;0.00426412606612
1;3;8;0;0.00911427568644;0.00882237404585
1;3;9;0;0.00559946009889;0.00559946009889
1;3;10;0;0.00315556745045;0.00144510529935
1;3;11;0;0.0135268885642;0.0135268885642
1;3;12;0;0.0104807848111;0.0104807848111
1;3;13;0;0.00814855005592;0.00605967408046
1;3;14;0;0.0080581670627;0.00197905744426
1;3;15;0;0.0144434021786;0.0144434021786
1;3;16;0;0.0191984064877;0.0191984064877
1;3;17;0;0.010247006081;0.00635597342625
1;4;0;0;0.000723862729501;0.000614319171291
1;4;1;0;0.000788014265709;0.000641034275759
1;4;2;0;0.000823645619676;0.000714995840099
1;4;3;0;0.00052833603695;0.000403799494961
1;4;4;0;0.00112358166371;0.000652378832456
1;4;5;0;0.00079913722584;0.000717298767995
1;4;6;0;0.000534124730621;0.000523027498275
1;4;7;0;0.000466373196105;0.000291203468805
1;4;8;0;0.00189327076077;0.00189327076077
1;4;9;0;0.000781905488111;0.000781903625466
1;4;10;0;0.000849963456858;0.000358339049853
1;4;11;0;0.000804845476523;0.000804845476523
1;4;12;0;0.00103057618253;0.000691720459145
1;4;13;0;0.00133158627432;0.00133158627432
1;4;14;0;0.00107595382724;0.00086251256289
1;4;15;0;0.00335165252909;0.00335165252909
1;4;16;0;0.002397301374;0.002397301374
1;4;17;0;0.00160689407494;0.00160689163022
1;5;0;0;0.00105117075145;0.00104594742879
1;5;1;0;0.000155183603056;2.64803729806e-05
1;5;2;0;0.000236381732975;0.000149342478835
1;5;3;0;0.00027489088825;0.000177522393642
1;5;4;0;0.000649648893159;0.000511673279107
1;5;5;0;0.00105853518471;0.00101734499913
1;5;6;0;0.00132437818684;0.00131328916177
1;5;7;0;0.000430799613241;0.000398890551878
1;5;8;0;0.00137824891135;0.00132595840842
1;5;9;0;0.00252369325608;0.00252337497659
1;5;10;0;0.000512670725584;0.000512670725584
1;5;11;0;0.000919297221117;0.000867459340952
1;5;12;0;0.000394642323954;0.000183322365046
1;5;13;0;0.000472424057079;0.000410936132539
1;5;14;0;0.00163882912602;0.0016201082617
1;5;15;0;0.0011561808642;0.00105255609378
1;5;16;0;0.000531855563167;0.000323684245814
1;5;17;0;0.000442718504928;0.000170489307493
1;6;0;0;0.000112499394163;7.45357901906e-05
1;6;1;0;0.000118505427963;7.70234037191e-05
1;6;2;0;0.000119751646707;7.72832427174e-05
1;6;3;0;0.000116823517601;7.15959977242e-05
1;6;4;0;0.000135664027766;8.61172375153e-05
1;6;5;0;0.000141603348311;8.42066001496e-05
1;6;6;0;0.000126235943753;6.85592240188e-05
1;6;7;0;0.000122135985293;6.9223868195e-05
1;6;8;0;0.000216654356336;0.000143215234857
1;6;9;0;0.000149143801536;8.35229438962e-05
1;6;10;0;0.000146051301272;7.71557752159e-05
1;6;11;0;0.000151578526129;8.68885399541e-05
1;6;12;0;0.000108736574475;5.69524454477e-05
1;6;13;0;0.000200039605261;0.000104953280243
1;6;14;0;0.00026403737138;0.000144600213389
1;6;15;0;0.000207619188586;0.000122918470879
1;6;16;0;0.000143216282595;7.07903818693e-05
1;6;17;0;0.000189367739949;9.62808408076e-05
1;7;0;0;8.66269328981e-05;5.36419065611e-05
1;7;1;0;8.82659078343e-05;5.36545267096e-05
1;7;2;0;9.56913063419e-05;5.8228688431e-05
1;7;3;0;9.94509100565e-05;5.88772782066e-05
1;7;4;0;9.3742426543e-05;5.92351134401e-05
1;7;5;0;0.000106902087282;6.84806946083e-05
1;7;6;0;9.40183090279e-05;5.17345797562e-05
1;7;7;0;9.80545664788e-05;5.77591126785e-05
1;7;8;0;0.000120228083688;7.73350911913e-05
1;7;9;0;0.000102426609374;5.11545804329e-05
1;7;10;0;0.000114818933071;6.74934271956e-05
1;7;11;0;0.000115382077638;7.11558750481e-05
1;7;12;0;0.000103067235614;5.74029654672e-05
1;7;13;0;0.000124262456666;7.12119435775e-05
1;7;14;0;0.00010759523866;6.99918527971e-05
1;7;15;0;0.000115373703011;7.12020337232e-05
1;7;16;0;0.000115985247248;6.83047692291e-05
1;7;17;0;0.000117372816021;7.11197862984e-05
1;8;0;0;6.36294062133e-05;3.79382508982e-05
1;8;1;0;6.74076727591e-05;5.28348027728e-05
1;8;2;0;7.3414084909e-05;3.80116471206e-05
1;8;3;0;7.81777125667e-05;4.4945620175e-05
1;8;4;0;7.18481242075e-05;4.62542520836e-05
1;8;5;0;8.31828074297e-05;5.39750799362e-05
1;8;6;0;7.29787861928e-05;3.69304725609e-05
1;8;7;0;7.06075297785e-05;3.73725270038e-05
1;8;8;0;9.0475048637e-05;5.94774355704e-05
1;8;9;0;6.9073481427e-05;3.46655615431e-05
1;8;10;0;8.54424652061e-05;4.8808138672e-05
1;8;11;0;8.81491796463e-05;5.00176465721e-05
1;8;12;0;7.59655449656e-05;4.51440937468e-05
1;8;13;0;9.57341035246e-05;5.58267347515e-05
1;8;14;0;8.68530041771e-05;5.33953752893e-05
1;8;15;0;8.36138933664e-05;5.25564319105e-05
1;8;16;0;8.38334090076e-05;4.8157031415e-05
1;8;17;0;9.77008021437e-05;5.74219811824e-05
1;9;0;0;4.34905850852e-05;1.85955650522e-05
1;9;1;0;3.57816352334e-05;2.51677793131e-05
1;9;2;0;6.20466234977e-05;3.7992344005e-05
1;9;3;0;5.18210435985e-05;2.34465114772e-05
1;9;4;0;5.18476772413e-05;3.62466125807e-05
1;9;5;0;6.25128814136e-05;4.3452691898e-05
1;9;6;0;5.45480397705e-05;2.84902343992e-05
1;9;7;0;5.72194476263e-05;2.39272940235e-05
1;9;8;0;7.24833735148e-05;5.29146745976e-05
1;9;9;0;5.41327135579e-05;1.5864156012e-05
1;9;10;0;6.50939764455e-05;3.20052749885e-05
1;9;11;0;7.02381512383e-05;3.38290738e-05
1;9;12;0;5.01295653521e-05;3.51703820343e-05
1;9;13;0;8.58087587403e-05;6.1338818341e-05
1;9;14;0;6.34277384961e-05;3.7884710764e-05
1;9;15;0;6.28776469966e-05;3.35655604431e-05
1;9;16;0;6.64742474328e-05;3.34081269102e-05
1;9;17;0;7.70074329921e-05;4.45733203378e-05
2;0;0;0;0.00775389932096;0.00264727580361
2;0;1;0;0.0131706353277;0.00414396310225
2;0;2;0;0.0130321988836;0.00288009480573
2;0;3;0;0.0111500583589;6.022251182e-05
2;0;4;0;0.00652578938752;0.00652578938752
2;0;5;0;0.00587185984477;0.00510033173487
2;0;6;0;0.00645299581811;0.00206553586759
2;0;7;0;0.0072825960815;0.000120139440696
2;0;8;0;0.00377565692179;0.00170176057145
2;0;9;0;0.00390291376971;0.00258593237959
2;0;10;0;0.0035407745745;0.000121047531138
2;0;11;0;0.00425191782415;0.000417420320446
2;0;12;0;0.00575001584366;6.04264278081e-05
2;0;13;0;0.00290820375085;9.9686858448e-06
2;0;14;0;0.000763209653087;0.000763209653087
2;0;15;0;0.00196021306328;0.00194469420239
2;0;16;0;0.000606188026723;0.000397583266022
2;0;17;0;0.00208597327583;2.06119580071e-06
2;1;0;0;0.0778889134526;0.0219786316156
2;1;1;0;0.100025288761;0.018144659698
2;1;2;0;0.0898755341768;0.0336839407682
2;1;3;0;0.0261805523187;0.00133504008409
2;1;4;0;0.0310967937112;0.0310967937112
2;1;5;0;0.0334328040481;0.0206271074712
2;1;6;0;0.048336237669;0.016952291131
2;1;7;0;0.0225103311241;0.00120859197341
2;1;8;0;0.0195257980376;0.0111757935956
2;1;9;0;0.0164611171931;0.0154237682
2;1;10;0;0.0195968896151;0.0180851165205
2;1;11;0;0.0203918255866;0.00260147196241
2;1;12;0;0.0212203040719;0.000968237640336
2;1;13;0;0.0175473354757;0.00013851535914
2;1;14;0;0.0151120964438;0.00233681453392
2;1;15;0;0.018770262599;0.00504159322008
2;1;16;0;0.0176511071622;0.00348644191399
2;1;17;0;0.0136354658753;7.91267884779e-05
2;2;0;0;0.0157496798784;0.0064349193126
2;2;1;0;0.0174702275544;0.0174401383847
2;2;2;0;0.00875565316528;0.00551520194858
2;2;3;0;0.0161129999906;0.000736453686841
2;2;4;1;0.3;0.3
2;2;5;1;0.3;0.3
2;2;6;0;0.149055242538;0.0613199733198
2;2;7;0;0.0204794146121;0.000218742963625
2;2;8;1;0.3;0.3
2;2;9;1;0.3;0.3
2;2;10;0;0.220052868128;0.170399829745
2;2;11;1;0.3;0.3
2;2;12;0;0.0216876622289;0.000291607517283
2;2;13;0;0.0306952316314;0.00154717371333
2;2;14;0;0.10905752331;0.0282879192382
2;2;15;0;0.11694060266;0.00633698189631
2;2;16;0;0.131258800626;0.0290310643613
2;2;17;0;0.0284362882376;0.00133956794161
2;3;0;0;0.00570075912401;0.00570075912401
2;3;1;0;0.016925226897;0.016925226897
2;3;2;0;0.0110576543957;0.0110417539254
2;3;3;0;0.00454656686634;0.00195865472779
2;3;4;0;0.00773690780625;0.00773690780625
2;3;5;0;0.0128107555211;0.0128107555211
2;3;6;0;0.011385913007;0.011385913007
2;3;7;0;0.00361601752229;0.0025549242273
2;3;8;0;0.0128616187721;0.0128616187721
2;3;9;0;0.00719732604921;0.00719732604921
2;3;10;0;0.00317378132604;0.00266591762193
2;3;11;0;0.0141992848366;0.0141992848366
2;3;12;0;0.00699301809072;0.00185263936874
2;3;13;0;0.0110229887068;0.00104590028059
2;3;14;0;0.00712558859959;0.00624777562916
2;3;15;0;0.0168044064194;0.0168044064194
2;3;16;0;0.0196668021381;0.0196225587279
2;3;17;0;0.0135383829474;0.00350295077078
2;4;0;0;0.000632560462691;0.000632560462691
2;4;1;0;0.000636361830402;0.000273053359706
2;4;2;0;0.000908385089133;0.000655265059322
2;4;3;0;0.000824996270239;0.000394019094529
2;4;4;0;0.000925427360926;0.000925427360926
2;4;5;0;0.000662425358314;0.000662425358314
2;4;6;0;0.000808737881016;0.000631544971839
2;4;7;0;0.000772840634454;0.000123111283756
2;4;8;0;0.00438983179629;0.00438983179629
2;4;9;0;0.00431858282536;0.00431858282536
2;4;10;0;0.00119242654182;0.000462206080556
2;4;11;0;0.00308803608641;0.00308803608641
2;4;12;0;0.000755125191063;0.000195172673557
2;4;13;0;0.00072126078885;2.45113205892e-05
2;4;14;0;0.00332727585919;0.00332727585919
2;4;15;0;0.00501296063885;0.00501275155693
2;4;16;0;0.00444248784333;0.00444218935445
2;4;17;0;0.00215882924385;0.0010641689878
2;5;0;0;0.000480032991618;0.000440267642261
2;5;1;0;0.000203061528737;0.000167103586136
2;5;2;0;0.000397954660002;0.00025747786276
2;5;3;0;0.000371851579985;0.00013210173347
2;5;4;0;0.000570618489292;0.000520278874319
2;5;5;0;0.000635650241747;0.000604518922046
2;5;6;0;0.000889521208592;0.00087986671133
2;5;7;0;0.000477066147141;0.00015050615184
2;5;8;0;0.00128534960095;0.00125365157146
2;5;9;0;0.00262780906633;0.00262780906633
2;5;10;0;0.000478550413391;0.000391641602619
2;5;11;0;0.000742713047657;0.000477221125038
2;5;12;0;0.000607374531683;0.00030542028253
2;5;13;0;0.000709556217771;0.000378107099095
2;5;14;0;0.00190153357107;0.00188088067807
2;5;15;0;0.00127885758411;0.00111776206177
2;5;16;0;0.000801857269835;0.000337866018526
2;5;17;0;0.000725427176803;0.00038881166256
2;6;0;0;0.000125969847431;8.38028499857e-05
2;6;1;0;0.000148967606947;8.70803996804e-05
2;6;2;0;0.000245658884523;0.000105509716377
2;6;3;0;0.000205548960366;9.93298235699e-05
2;6;4;0;0.000137979353894;8.45230097184e-05
2;6;5;0;0.00016695355589;9.96500821202e-05
2;6;6;0;0.000152771084686;8.43632733449e-05
2;6;7;0;0.00021702858794;9.98836621875e-05
2;6;8;0;0.00020897986542;0.000190856619156
2;6;9;0;0.000168186496012;4.45939767815e-05
2;6;10;0;0.000270416785497;0.000105010200059
2;6;11;0;0.000270066258963;0.000127033898025
2;6;12;0;0.000214674291783;9.81429038802e-05
2;6;13;0;0.000246745592449;0.000102668003819
2;6;14;0;0.000242819063715;0.000182600837434
2;6;15;0;0.000263075577095;0.000134203961352
2;6;16;0;0.000260429951595;8.65374386194e-05
2;6;17;0;0.00028490141267;0.000115594666568
2;7;0;0;0.000101858371636;6.53726383462e-05
2;7;1;0;0.000105951236037;7.11155735189e-05
2;7;2;0;0.000196770663024;0.000105707535113
2;7;3;0;0.000198041743715;9.76328810793e-05
2;7;4;0;0.000109629043436;7.08235384081e-05
2;7;5;0;0.000129056308651;8.49589123391e-05
2;7;6;0;0.000126997809275;8.06477619335e-05
2;7;7;0;0.000200098947971;9.80774420896e-05
2;7;8;0;0.000138420436997;9.47528387769e-05
2;7;9;0;0.00010448028479;7.58672103984e-05
2;7;10;0;0.000200533788302;9.82798956102e-05
2;7;11;0;0.000213103980059;0.000109508378955
2;7;12;0;0.000203898976906;9.86627055681e-05
2;7;13;0;0.000210215264815;9.99098629109e-05
2;7;14;0;0.000126889586682;9.12209798116e-05
2;7;15;0;0.000148836028529;0.000114295347885
2;7;16;0;0.000185850338312;8.43635498313e-05
2;7;17;0;0.000207388598938;0.00010015440057
2;8;0;0;7.83842260716e-05;4.87403558509e-05
2;8;1;0;8.44141250127e-05;5.70123847865e-05
2;8;2;0;0.000196006250917;0.00010615161591
2;8;3;0;0.000192261315533;0.000103559643321
2;8;4;0;8.40266002342e-05;5.52225246793e-05
2;8;5;0;0.000106909996248;7.31786931283e-05
2;8;6;0;8.92614771146e-05;5.6644083088e-05
2;8;7;0;0.000183803174878;9.83673671726e-05
2;8;8;0;0.000103069003671;7.00515520293e-05
2;8;9;0;9.27885557758e-05;4.93155130243e-05
2;8;10;0;0.000186858553207;9.17686993489e-05
2;8;11;0;0.000195111468202;0.000102815618447
2;8;12;0;0.000185996410437;9.43288760027e-05
2;8;13;0;0.000193340703845;9.6642797871e-05
2;8;14;0;0.00010167680739;6.75189221511e-05
2;8;15;0;0.000122669240227;8.31683646538e-05
2;8;16;0;0.000177492009243;8.01579881227e-05
2;8;17;0;0.000194618274691;9.69800312305e-05
2;9;0;0;5.06536853209e-05;2.26807133004e-05
2;9;1;0;0.000135788679472;0.000119373376947
2;9;2;0;0.000142725359183;0.000112574838568
2;9;3;0;0.000165756078786;8.75717378221e-05
2;9;4;0;7.62101481087e-05;7.61723422329e-05
2;9;5;0;0.000109445958515;9.7645635833e-05
2;9;6;0;0.000170687475475;0.000144388439367
2;9;7;0;0.000218217654037;0.000126867787912
2;9;8;0;9.59010940278e-05;7.80733535066e-05
2;9;9;0;6.16473334958e-05;4.5890094043e-05
2;9;10;0;0.000186565230251;0.000110778681119
2;9;11;0;0.000210608937778;0.000146439779201
2;9;12;0;0.000221471753321;0.000129736363306
2;9;13;0;0.000209191668546;0.000119209595141
2;9;14;0;7.83290888648e-05;4.82649011246e-05
2;9;15;0;0.000109844368126;6.0170506913e-05
2;9;16;0;0.000160060168128;7.61648552725e-05
2;9;17;0;0.000199845177121;0.000110322609544
