0;4;5;0;0.00413833279163;0.00406036851928
0;4;6;0;0.00328677659854;0.00283077708445
0;4;7;0;0.00310404924676;0.00237260968424
0;4;8;0;0.00633285799995;0.000756485329475
0;4;9;0;0.00873713381588;0.00406326586381
0;4;10;0;0.00315974326804;0.00142481888179
0;4;11;0;0.00763061083853;0.0030989125371
0;4;12;0;0.00534374825656;0.00518464902416
0;4;13;0;0.008151630871;0.00122640759218
0;4;14;0;0.00904837995768;0.000670712965075
0;4;15;0;0.0223829299212;0.0188208464533
0;4;16;0;0.00960091222078;0.00255162664689
0;4;17;0;0.0087955808267;0.00137676706072
0;5;0;0;0.00106272636913;0.000971470552031
0;5;1;0;0.031434468925;0.00836395658553
0;5;2;0;0.00379203609191;0.00249611912295
0;5;3;0;0.00123795936815;0.00120825704653
0;5;4;0;0.000351202936145;0.000232517952099
0;5;5;0;0.0227250736207;0.00678026443347
0;5;6;0;0.0204293690622;0.00265639508143
0;5;7;0;0.000520373519976;0.000520127825439
0;5;8;0;0.000675023824442;0.000432612141594
0;5;9;0;0.00207984540612;0.00206040195189
0;5;10;0;0.00093715795083;0.000660170742776
0;5;11;0;0.00121036532801;0.000887040572707
0;5;12;0;0.000684885599185;0.000662745092995
0;5;13;0;0.00106334406883;0.000757530855481
0;5;14;0;0.00169324071612;0.00167009723373
0;5;15;0;0.00267960201018;0.0025284239091
0;5;16;0;0.00177834008355;0.00177834008355
0;5;17;0;0.000486116710817;0.000395360373659
0;6;0;0;0.000211817692616;1.29631371237e-05
0;6;1;0;0.000108621323307;3.16120458592e-05
0;6;2;0;9.15083728614e-05;4.92250219395e-05
0;6;3;0;0.000138012968819;7.660096162e-05
0;6;4;0;0.000284031993942;7.58731493988e-06
0;6;5;0;0.000221383423195;9.37748918659e-05
0;6;6;0;0.000272552133538;0.00023903993133
0;6;7;0;0.000192443214473;3.69017216144e-05
0;6;8;0;0.000318167818477;8.70304211276e-06
0;6;9;0;0.000700609874912;0.000646257714834
0;6;10;0;0.000377791584469;0.00024244117958
0;6;11;0;0.000639700214379;0.000255578575889
0;6;12;0;0.000224177769269;0.000107486957859
0;6;13;0;0.000266823393758;0.000160039387993
0;6;14;0;0.000531619996764;0.000165201257914
0;6;15;0;0.00212412443943;0.000370191264665
0;6;16;0;0.00092428480275;8.97058198461e-05
0;6;17;0;0.000503301504068;0.000230109784752
0;7;0;0;1.7737815142e-05;8.90850878932e-06
0;7;1;0;1.51298054334e-05;7.55511973694e-06
0;7;2;0;1.61483349075e-05;1.3504418348e-05
0;7;3;0;2.07707707887e-05;1.44115774674e-05
0;7;4;0;1.93001505977e-05;8.57474879012e-06
0;7;5;0;3.7483550841e-05;3.73831571778e-05
0;7;6;0;9.33537376113e-06;4.05320406571e-06
0;7;7;0;1.91051331058e-05;1.42321068779e-05
0;7;8;0;2.39171240537e-05;8.80850802787e-06
0;7;9;0;2.22062408284e-05;1.35948985189e-05
0;7;10;0;2.22464550461e-05;1.32124523589e-05
0;7;11;0;2.17164069909e-05;1.78488335223e-05
0;7;12;0;2.31667181652e-05;2.31667017943e-05
0;7;13;0;5.12016813445e-05;4.18002418883e-05
0;7;14;0;9.88024694379e-05;7.56391364121e-06
0;7;15;0;3.22464693454e-05;3.17172271025e-05
0;7;16;0;3.72215108655e-05;1.8360084141e-05
0;7;17;0;9.02477186173e-05;5.46005467186e-05
0;8;0;0;1.04270129668e-05;7.62694389778e-06
0;8;1;0;5.94941047893e-06;5.34025548404e-06
0;8;2;0;9.42217229749e-06;9.18115074455e-06
0;8;3;0;1.0085548638e-05;9.73840542429e-06
0;8;4;0;1.28614728965e-05;8.21594494482e-06
0;8;5;0;1.25200522234e-05;1.16516557682e-05
0;8;6;0;1.94931726583e-06;1.65823621501e-06
0;8;7;0;9.0728599389e-06;8.77193542692e-06
0;8;8;0;1.65659639606e-05;8.40620486997e-06
0;8;9;0;1.16721503218e-05;7.84517760621e-06
0;8;10;0;1.31481974677e-05;9.27034216147e-06
0;8;11;0;1.31342358145e-05;9.34999297897e-06
0;8;12;0;8.29622513265e-06;8.29622513265e-06
0;8;13;0;3.02438202198e-05;2.90480438707e-05
0;8;14;0;1.77835318027e-05;8.56247606862e-06
0;8;15;0;1.49705529111e-05;9.84978396446e-06
0;8;16;0;1.36231974466e-05;9.39342589845e-06
0;8;17;0;1.94201165868e-05;1.57206704898e-05
0;9;0;0;7.08742481947e-06;5.73939541937e-06
0;9;1;0;4.42603595729e-06;4.13862835558e-06
0;9;2;0;4.80897278976e-06;4.80866719954e-06
0;9;3;0;5.00652549817e-06;4.89345075039e-06
0;9;4;0;8.722912753e-06;6.77261095916e-06
0;9;5;0;6.40286816633e-06;6.35495143797e-06
0;9;6;0;2.78956122202e-06;2.74905119113e-06
0;9;7;0;4.92861545354e-06;4.92496610605e-06
0;9;8;0;9.78942171059e-06;7.33648630558e-06
0;9;9;0;6.39280779069e-06;5.75145531911e-06
0;9;10;0;6.90246133672e-06;6.32139335721e-06
0;9;11;0;6.85434724801e-06;6.226415735e-06
0;9;12;0;4.55271128885e-06;4.38232427769e-06
0;9;13;0;9.14769771043e-06;8.87722035259e-06
0;9;14;0;1.04447517515e-05;7.56187728257e-06
0;9;15;0;8.20422792458e-06;7.06529863237e-06
0;9;16;0;7.11145276e-06;6.66053347231e-06
0;9;17;0;9.10089875106e-06;8.98381131265e-06
1;0;0;0;4.02460391342e-05;2.07456832868e-05
1;0;1;0;4.36821319454e-05;4.00701574108e-05
1;0;2;0;2.60196975432e-05;1.85663411685e-05
1;0;3;0;3.02122698486e-05;1.89261045307e-05
1;0;4;0;3.07112713926e-05;1.98290726985e-05
1;0;5;0;3.14641947625e-05;2.79815030808e-05
1;0;6;0;3.04735913232e-05;2.97451333608e-05
1;0;7;0;2.78006100416e-05;1.93022988242e-05
1;0;8;0;1.86862744158e-05;1.22645378724e-05
1;0;9;0;2.6040333978e-05;2.10955331568e-05
1;0;10;0;5.85296675126e-06;5.59436375625e-06
1;0;11;0;5.13839631822e-06;5.13839631822e-06
1;0;12;0;2.56788043771e-05;1.45641324707e-05
1;0;13;0;3.94517519453e-05;2.79436499113e-05
1;0;14;0;2.56196271948e-05;2.53783200606e-05
1;0;15;0;1.33057728817e-05;1.08267386167e-05
1;0;16;0;4.47877027909e-06;3.4541549212e-06
1;0;17;0;2.95356057904e-05;1.89641777979e-05
1;1;0;0;0.0002864858252;6.24489111942e-05
1;1;1;0;0.000632473791484;6.28258494544e-05
1;1;2;0;0.000536912237294;4.57724272565e-05
1;1;3;0;0.000361082871677;4.8547732149e-05
1;1;4;0;0.000112382869702;4.09743443015e-05
1;1;5;0;0.000160358060384;6.78693613736e-05
1;1;6;0;0.000149815867189;4.22430457547e-05
1;1;7;0;0.000155954214279;4.34126341133e-05
1;1;8;0;6.65015759296e-05;1.52237116708e-05
1;1;9;0;7.69385151216e-05;6.37880511931e-05
1;1;10;0;9.12422983674e-05;3.47930035787e-05
1;1;11;0;6.54656905681e-05;3.5767468944e-05
1;1;12;0;0.000102361955214;5.63835674257e-05
1;1;13;0;3.47810382664e-05;1.44287787407e-05
1;1;14;0;3.68069013348e-05;2.03488798434e-05
1;1;15;0;4.71154744446e-05;3.88179796573e-05
1;1;16;0;4.51770538348e-05;3.75185118173e-05
1;1;17;0;3.22073065036e-05;1.97745357582e-05
1;2;0;0;0.00172622932587;0.000975206319708
1;2;1;0;0.00387506769039;0.000907054229174
1;2;2;0;0.00377856101841;0.000276940583717
1;2;3;0;0.00290502165444;0.000414605456172
1;2;4;0;0.00171001453418;0.000277827843092
1;2;5;0;0.001958001405;0.000242139532929
1;2;6;0;0.00191743241157;0.000274441787042
1;2;7;0;0.00206334143877;0.000524663541
1;2;8;0;0.00145270733628;9.72550260485e-05
1;2;9;0;0.00171392480843;0.000355789641617
1;2;10;0;0.00151119567454;0.000211175443837
1;2;11;0;0.000761028029956;7.57769230404e-05
1;2;12;0;0.0019729710184;0.000214642786887
1;2;13;0;0.000971665082034;0.000167973877979
1;2;14;0;0.000699791475199;7.09849919076e-05
1;2;15;0;0.00113423669245;0.00017541408306
1;2;16;0;0.000451852800325;0.000175637149368
1;2;17;0;0.000618174381088;6.83271282469e-05
1;3;0;0;0.00701711187139;0.000725564081222
1;3;1;0;0.00829899217933;0.00244661606848
1;3;2;0;0.00841983035207;0.00277598039247
1;3;3;0;0.00904679950327;0.000943075807299
1;3;4;0;0.00557263381779;0.000994343077764
1;3;5;0;0.00662289885804;0.000662227568682
1;3;6;0;0.00728862173855;0.00189254782163
1;3;7;0;0.00671732611954;0.00166261033155
1;3;8;0;0.00488148722798;0.00095421000151
1;3;9;0;0.00396898481995;0.00152257806621
1;3;10;0;0.00561082642525;0.00040212503518
1;3;11;0;0.00546889519319;0.000551223463845
1;3;12;0;0.00580512033775;0.00086924165953
1;3;13;0;0.00442448444664;0.000375290605007
1;3;14;0;0.00352025777102;0.000756743713282
1;3;15;0;0.00498368823901;0.000234109524172
1;3;16;0;0.00488214939833;0.0005244363565
1;3;17;0;0.00368364620954;0.000450522958999
1;4;0;0;0.00420051813126;0.00418937252834
1;4;1;0;0.00664525618777;0.00664525618777
1;4;2;0;0.00271486537531;0.00239250902086
1;4;3;0;0.000704157049768;0.000289851217531
1;4;4;0;0.0045425244607;0.00429458497092
1;4;5;0;0.00303343869746;0.00301445065998
1;4;6;0;0.0051064514555;0.00445880461484
1;4;7;0;0.00460835685953;0.00460835685953
1;4;8;0;0.00954052805901;0.00783549435437
1;4;9;0;0.0044383816421;0.0044383816421
1;4;10;0;0.00297754723579;0.00108206027653
1;4;11;1;0.3;0.3
1;4;12;0;0.00762965716422;0.00693574501202
1;4;13;0;0.00777667062357;0.00386838661507
1;4;14;0;0.00931673683226;0.00070245860843
1;4;15;0;0.00602595461532;0.0059274523519
1;4;16;0;0.0161040890962;0.0161040890962
1;4;17;0;0.00861495081335;0.00109174812678
1;5;0;0;0.0222109686583;0.00455908803269
1;5;1;0;0.0396335236728;0.00233994820155
1;5;2;0;0.00317876948975;0.00317876948975
1;5;3;0;0.00106919428799;0.000970896682702
1;5;4;0;0.0206866972148;0.00456355884671
1;5;5;0;0.0415982864797;0.0227728672326
1;5;6;0;0.006415494252;0.00136369047686
1;5;7;0;0.000772339175455;0.000772339175455
1;5;8;0;0.002283325186;0.002283325186
1;5;9;0;0.0020672720857;0.0020672720857
1;5;10;0;0.000948903500102;0.000948903500102
1;5;11;0;0.00080930266995;0.000587163551245
1;5;12;0;0.000972326030023;0.000972326030023
1;5;13;0;0.000596222118475;0.000595779099967
1;5;14;0;0.00102963007521;0.00102311419323
1;5;15;0;0.00262259948067;0.00262259948067
1;5;16;0;0.00223151547834;0.00223151547834
1;5;17;0;0.000654061324894;0.000626385444775
1;6;0;0;0.000145281286677;7.53750064177e-05
1;6;1;0;8.08413824416e-05;2.81498323602e-05
1;6;2;0;8.83707180037e-05;6.70299850754e-05
1;6;3;0;0.00014771950373;9.44891435211e-05
1;6;4;0;0.000228477510973;0.00013069686247
1;6;5;0;0.000196854613023;9.16927165235e-05
1;6;6;0;0.000206213022466;1.74059878191e-05
1;6;7;0;0.00023070302268;5.2513092669e-05
1;6;8;0;0.00165008252952;0.000915171229281
1;6;9;0;0.00109443627298;0.000715213129297
1;6;10;0;0.000286226335447;0.0001010035121
1;6;11;0;0.000484435324324;7.7878627053e-05
1;6;12;0;0.000265492912149;8.03233415354e-05
1;6;13;0;0.000320349994581;0.000125143138575
1;6;14;0;0.00200284668244;0.00193179538473
1;6;15;0;0.00190322089475;0.00103656086139
1;6;16;0;0.000921621918678;0.00067830219632
1;6;17;0;0.000587789749261;0.000210031997995
1;7;0;0;2.94427391054e-05;2.74006943073e-05
1;7;1;0;3.56293894583e-05;3.38326244673e-05
1;7;2;0;1.89845704881e-05;1.6945439711e-05
1;7;3;0;2.39901619352e-05;1.82449894055e-05
1;7;4;0;3.2586594898e-05;2.84670404653e-05
1;7;5;0;4.87571378471e-05;4.80918242829e-05
1;7;6;0;1.90543560166e-05;1.54364934133e-05
1;7;7;0;2.24791729124e-05;1.93062114704e-05
1;7;8;0;0.000104412181827;0.000103517260868
1;7;9;0;3.9840622776e-05;3.72517497453e-05
1;7;10;0;3.0258710467e-05;2.08509991353e-05
1;7;11;0;3.62248792953e-05;3.15458746627e-05
1;7;12;0;2.49803542829e-05;2.4980339731e-05
1;7;13;0;8.15991370473e-05;4.46062367701e-05
1;7;14;0;8.28796255519e-05;7.08086445229e-05
1;7;15;0;5.69145959162e-05;5.41028130101e-05
1;7;16;0;4.57787937194e-05;4.28986277257e-05
1;7;17;0;0.000106058905658;5.97039143031e-05
1;8;0;0;1.0331545127e-05;1.01221939985e-05
1;8;1;0;7.80484970164e-06;6.64327444611e-06
1;8;2;0;1.12147854452e-05;9.83449263003e-06
1;8;3;0;1.37946672112e-05;1.27102930492e-05
1;8;4;0;2.65613853117e-05;2.63718684437e-05
1;8;5;0;2.08036890399e-05;2.03238505492e-05
1;8;6;0;1.17708423204e-05;8.53259462019e-06
1;8;7;0;1.0223915524e-05;8.75617206475e-06
1;8;8;0;3.4698026866e-05;3.3200285543e-05
1;8;9;0;7.71418217482e-06;5.03611636304e-06
1;8;10;0;1.72233048943e-05;1.30773996716e-05
1;8;11;0;1.8847260435e-05;1.38163022712e-05
1;8;12;0;1.33745797939e-05;1.15442107926e-05
1;8;13;0;2.73290370387e-05;2.44805269176e-05
1;8;14;0;2.48393607762e-05;2.32323363889e-05
1;8;15;0;1.4937096239e-05;1.43144534377e-05
1;8;16;0;1.62505421031e-05;1.28097763081e-05
1;8;17;0;2.2553573217e-05;1.8434238882e-05
1;9;0;0;4.66765959573e-06;4.57155465483e-06
1;9;1;0;3.68925884686e-06;3.57564772457e-06
1;9;2;0;6.94220989317e-06;6.94219897923e-06
1;9;3;0;7.64510150475e-06;7.1320000643e-06
1;9;4;0;6.20044829702e-06;6.14785949438e-06
1;9;5;0;6.41900487608e-06;6.41870792606e-06
1;9;6;0;6.6606639848e-06;6.63166065351e-06
1;9;7;0;7.79870333645e-06;7.38702101444e-06
1;9;8;0;1.03298625618e-05;1.02908288682e-05
1;9;9;0;4.68610505777e-06;4.63894457425e-06
1;9;10;0;8.87833084562e-06;8.38231426314e-06
1;9;11;0;9.24716641748e-06;8.70843359735e-06
1;9;12;0;6.58562157696e-06;5.26001076651e-06
1;9;13;0;1.2496866475e-05;1.23668578453e-05
1;9;14;0;9.60627312452e-06;9.48402339418e-06
1;9;15;0;6.83704183757e-06;6.51281243336e-06
1;9;16;0;8.66149184731e-06;8.26291397971e-06
1;9;17;0;1.23379440993e-05;1.19840806292e-05
2;0;0;0;3.60650155926e-05;1.73448006535e-05
2;0;1;0;3.48606808984e-05;2.28628450714e-05
2;0;2;0;1.53207420226e-05;9.58828422881e-06
2;0;3;0;1.37892848215e-05;7.13481222192e-06
2;0;4;0;2.94538222079e-05;1.95808188437e-05
2;0;5;0;2.46901654464e-05;2.23316928896e-05
2;0;6;0;3.08419839712e-05;2.70415366685e-05
2;0;7;0;1.18669895528e-05;6.73094746162e-06
2;0;8;0;1.74408105522e-05;1.11728095362e-05
2;0;9;0;2.43033828156e-05;2.3746611987e-05
2;0;10;0;5.69841768083e-06;4.6592263061e-06
2;0;11;0;4.4134444579e-06;2.13851762965e-06
2;0;12;0;9.90277294477e-06;5.84202598475e-06
2;0;13;0;4.24442532676e-06;2.71649469141e-06
2;0;14;0;2.39562868956e-05;2.37227850448e-05
2;0;15;0;1.22099909277e-05;9.21422542888e-06
2;0;16;0;4.60345654574e-06;4.60345654574e-06
2;0;17;0;6.71958832754e-06;4.33197055827e-06
2;1;0;0;0.000213832958252;6.17435143795e-05
2;1;1;0;0.000507077493239;5.00168243889e-05
2;1;2;0;0.000449854385806;1.62435753737e-05
2;1;3;0;0.000299300096231;5.12704991706e-06
2;1;4;0;8.18632761366e-05;3.35499935318e-05
2;1;5;0;0.000121141856653;6.0033180489e-05
2;1;6;0;0.000131191438413;5.31137447979e-06
2;1;7;0;0.000129069856484;9.35692969506e-06
2;1;8;0;4.90973798151e-05;1.91313447431e-05
2;1;9;0;7.06834616722e-05;6.19381316938e-05
2;1;10;0;6.46030457574e-05;1.40183092299e-05
2;1;11;0;5.24920942553e-05;9.19544618228e-06
2;1;12;0;8.10919227661e-05;1.16931032608e-05
2;1;13;0;2.36883115576e-05;8.44223359309e-06
2;1;14;0;3.29550966853e-05;1.60486433742e-05
2;1;15;0;3.57200333383e-05;2.91957330774e-05
2;1;16;0;3.34596516041e-05;2.90785137622e-05
2;1;17;0;1.59259216161e-05;8.18284934212e-06
2;2;0;0;0.00211243727244;0.000897990830708
2;2;1;0;0.00363306747749;0.000148907594848
2;2;2;0;0.00364175462164;0.000114813767141
2;2;3;0;0.0029726694338;0.000320410268614
2;2;4;0;0.00170383311342;0.000310984585667
2;2;5;0;0.00199062633328;0.000297674676403
2;2;6;0;0.00206297729164;0.000227216703934
2;2;7;0;0.00210605934262;0.000113335619972
2;2;8;0;0.0014083259739;0.000132896879222
2;2;9;0;0.00170653208625;0.000289729068754
2;2;10;0;0.00151416962035;6.09936723777e-05
2;2;11;0;0.000880132429302;9.37735603657e-05
2;2;12;0;0.00202007661574;0.000145197613165
2;2;13;0;0.000927807472181;3.6644643842e-05
2;2;14;0;0.000603045278694;7.64243013691e-05
2;2;15;0;0.00111250323243;0.000161034535267
2;2;16;0;0.000439158728113;0.00015442215954
2;2;17;0;0.000583424000069;1.59688188432e-05
2;3;0;0;0.00712733855471;0.00211829016916
2;3;1;0;0.00816706754267;0.00322459405288
2;3;2;0;0.00816563051194;0.000653427792713
2;3;3;0;0.00844075903296;0.00119608978275
2;3;4;0;0.00596500560641;0.00194732565433
2;3;5;0;0.00685872789472;0.000535077007953
2;3;6;0;0.00679847365245;0.000464116164949
2;3;7;0;0.00655350927263;0.000328456400894
2;3;8;0;0.00455661583692;0.00112740986515
2;3;9;0;0.00407333439216;0.00161608099006
2;3;10;0;0.00547480443493;0.000668059394229
2;3;11;0;0.0051776743494;0.00115030596498
2;3;12;0;0.0057697026059;0.000327307119733
2;3;13;0;0.00448022224009;0.000485228403704
2;3;14;0;0.00355103588663;0.000875609694049
2;3;15;0;0.00439278874546;0.000383422302548
2;3;16;0;0.00462641520426;0.000555498176254
2;3;17;0;0.00372389890254;0.000275207596133
2;4;0;0;0.00652551092207;0.00652551092207
2;4;1;0;0.00922867283225;0.00922867283225
2;4;2;0;0.00551005452871;0.00537046138197
2;4;3;0;0.00270046223886;0.00207417015918
2;4;4;0;0.00558321550488;0.0055051879026
2;4;5;0;0.00496596377343;0.00474862428382
2;4;6;0;0.00466912332922;0.00453589903191
2;4;7;0;0.00299730245024;0.00159962638281
2;4;8;0;0.299296438694;0.283817619085
2;4;9;0;0.0134022282436;0.00482208095491
2;4;10;0;0.00329549959861;0.000517957378179
2;4;11;0;0.236573129892;0.183314278722
2;4;12;0;0.00302245980129;0.00166634703055
2;4;13;0;0.00692533096299;0.00135095545556
2;4;14;0;0.00895684678108;0.00245926133357
2;4;15;0;0.00751434313133;0.0068967458792
2;4;16;0;0.0193958431482;0.00699168536812
2;4;17;0;0.00799416471273;0.0012582623167
2;5;0;0;0.0544078946114;0.00573736289516
2;5;1;0;0.0700123161077;0.00933276023716
2;5;2;0;0.00291482149623;0.00211882963777
2;5;3;0;0.000752414460294;0.000752383028157
2;5;4;0;0.0976346209645;0.0361053831875
2;5;5;0;0.0997843071818;0.0364552550018
2;5;6;0;0.00435791304335;0.00435791304335
2;5;7;0;0.000374545546947;0.000259879423538
2;5;8;0;0.00290144747123;0.00290144747123
2;5;9;0;0.0021865204908;0.00215803878382
2;5;10;0;0.000791972852312;0.000667546584737
2;5;11;0;0.00115642824676;0.000852575525641
2;5;12;0;0.000433053937741;0.000309121969622
2;5;13;0;0.000588670605794;0.000480776478071
2;5;14;0;0.00241043698043;0.00227512395941
2;5;15;0;0.00260732625611;0.00260732625611
2;5;16;0;0.00162435648963;0.00162435648963
2;5;17;0;0.000706322840415;0.000706322840415
2;6;0;0;0.000207994424272;8.37658444652e-05
2;6;1;0;0.000120554526802;8.5665822553e-05
2;6;2;0;0.00012128308299;5.17687767569e-05
2;6;3;0;0.000177896101377;2.12436207221e-05
2;6;4;0;0.000278050167253;9.22385952435e-05
2;6;5;0;0.000249276286922;8.74422257766e-05
2;6;6;0;0.000249339907896;0.000106739229523
2;6;7;0;0.000261938839685;1.89508591575e-05
2;6;8;0;0.000955140392762;0.000884163833689
2;6;9;0;0.000866929418407;0.00084837526083
2;6;10;0;0.000323240587022;1.68045644386e-05
2;6;11;0;0.00059950328432;1.10148585009e-05
2;6;12;0;0.000289482675726;1.92304414668e-05
2;6;13;0;0.000309851660859;2.13719467865e-05
2;6;14;0;0.00199856725521;0.00151635718066
2;6;15;0;0.00139079883229;0.000921044265851
2;6;16;0;0.00114687380847;0.000605066306889
2;6;17;0;0.000293652032269;3.3420183172e-05
2;7;0;0;3.02246317005e-05;2.56653838733e-05
2;7;1;0;2.90301704808e-05;2.24149607675e-05
2;7;2;0;3.14117241942e-05;2.76645278063e-05
2;7;3;0;3.24232059938e-05;1.99429578061e-05
2;7;4;0;4.79912887386e-05;3.24917236867e-05
2;7;5;0;3.9054761146e-05;3.1428233342e-05
2;7;6;0;2.76471819234e-05;2.28124572459e-05
2;7;7;0;3.11754265567e-05;2.00577505893e-05
2;7;8;0;0.000119340220408;0.000118089716125
2;7;9;0;2.58605123236e-05;1.52811680891e-05
2;7;10;0;3.47175373463e-05;2.22273120016e-05
2;7;11;0;4.02664554713e-05;3.5319779272e-05
2;7;12;0;3.03259275825e-05;2.01501916308e-05
2;7;13;0;8.16441388451e-05;1.88116282516e-05
2;7;14;0;0.000112757283205;9.4455506769e-05
2;7;15;0;6.71991001582e-05;6.66023915983e-05
2;7;16;0;6.39439531369e-05;5.47333474969e-05
2;7;17;0;0.000126936734887;1.83249703696e-05
2;8;0;0;1.29146910695e-05;1.25847736854e-05
2;8;1;0;4.45309524366e-06;4.44068837169e-06
2;8;2;0;2.42934875132e-05;2.04745701922e-05
2;8;3;0;2.62141638814e-05;1.84983982763e-05
2;8;4;0;2.38944412558e-05;2.368602145e-05
2;8;5;0;2.44164730248e-05;2.3232842068e-05
2;8;6;0;2.12585237023e-05;1.90108312381e-05
2;8;7;0;2.48855303653e-05;1.86666038644e-05
2;8;8;0;3.41441336786e-05;3.17781377817e-05
2;8;9;0;1.44099858517e-05;8.10954861663e-06
2;8;10;0;2.99898129015e-05;2.26075371756e-05
2;8;11;0;3.13169657602e-05;2.74698486464e-05
2;8;12;0;2.77800318145e-05;1.89311522263e-05
2;8;13;0;3.05697903968e-05;1.9787434212e-05
2;8;14;0;2.7751966627e-05;2.49508866546e-05
2;8;15;0;2.87006860162e-05;2.56887487922e-05
2;8;16;0;2.80407402897e-05;1.7649079382e-05
2;8;17;0;3.09950264636e-05;1.98246016225e-05
2;9;0;0;7.0081737249e-06;6.42632585368e-06
2;9;1;0;7.46389741835e-06;6.75915771353e-06
2;9;2;0;1.80548322533e-05;1.65358287632e-05
2;9;3;0;2.22752696573e-05;1.60748404596e-05
2;9;4;0;8.62310116645e-06;8.60130057845e-06
2;9;5;0;1.08635294964e-05;1.08481899588e-05
2;9;6;0;1.06239858724e-05;1.00569577626e-05
2;9;7;0;2.55041068158e-05;1.79974649654e-05
2;9;8;0;1.42544549817e-05;1.40711917993e-05
2;9;9;0;7.69805228629e-06;6.34442267256e-06
2;9;10;0;2.3387507099e-05;1.88433768926e-05
2;9;11;0;2.497278183e-05;2.08951860259e-05
2;9;12;0;2.49563727266e-05;1.84850105143e-05
2;9;13;0;2.50013599725e-05;1.81090636033e-05
2;9;14;0;1.27778394017e-05;1.23926347442e-05
2;9;15;0;1.71871561179e-05;1.57500999194e-05
