0;5;11;0;0.00336410617456;0.0033627897501
0;5;12;0;0.00143149355426;0.00143149355426
0;5;13;0;0.00226080161519;0.00181489426177
0;5;14;0;0.0042899409309;0.00106540729757
0;5;15;0;0.00530605018139;0.00473608216271
0;5;16;0;0.0025001517497;0.000774742511567
0;5;17;0;0.00274525303394;0.00274525303394
0;6;0;0;0.000378429511329;0.000157445931109
0;6;1;0;0.000313372467645;8.8735105237e-05
0;6;2;0;0.000381751189707;0.000243349524681
0;6;3;0;0.000381027377443;0.000185685436008
0;6;4;0;0.000423548888648;0.000174535700353
0;6;5;0;0.000430280866567;0.000195566128241
0;6;6;0;0.000380505603971;0.000127696592244
0;6;7;0;0.000418874085881;0.000180195740541
0;6;8;0;0.000471312523587;0.000198202396859
0;6;9;0;0.000431908207247;0.000217913795495
0;6;10;0;0.000427908758866;0.000212098777411
0;6;11;0;0.000536688719876;0.00026657077251
0;6;12;0;0.000428461731644;0.000121708741062
0;6;13;0;0.00057591102086;0.000232574966503
0;6;14;0;0.00101423484739;0.000891335890628
0;6;15;0;0.00124968332238;0.0011441957904
0;6;16;0;0.00140254001599;0.00140254001599
0;6;17;0;0.00150617153849;0.00150617153849
0;7;0;0;0.000281664018985;0.00015546096256
0;7;1;0;0.000280907261185;0.000113225381938
0;7;2;0;0.00030258775223;0.000145818587043
0;7;3;0;0.000306714995531;0.000140515854582
0;7;4;0;0.000283948087599;0.000158616967383
0;7;5;0;0.000341922597727;0.000258845015196
0;7;6;0;0.000280085689155;8.61518710735e-05
0;7;7;0;0.000298008497339;0.000126267579617
0;7;8;0;0.000296320795314;0.000161407529959
0;7;9;0;0.000298949104035;0.000183052528882
0;7;10;0;0.000332616211381;0.000137537397677
0;7;11;0;0.000317528814776;0.00015010269999
0;7;12;0;0.000298247759929;9.22166800592e-05
0;7;13;0;0.00034019164741;0.000159367147717
0;7;14;0;0.000311331328703;0.000155283036293
0;7;15;0;0.000318891572533;0.000232969381614
0;7;16;0;0.000314620992867;0.000120568111015
0;7;17;0;0.000350677495589;0.000168407481397
0;8;0;0;0.000282305525616;0.000150486856
0;8;1;0;0.000308168819174;0.000149482148117
0;8;2;0;0.000320207007462;0.000204452531761
0;8;3;0;0.000303930370137;0.000103118050902
0;8;4;0;0.000275200029137;0.000151671774802
0;8;5;0;0.000298822822515;0.000243045345997
0;8;6;0;0.000276638078503;8.39748608996e-05
0;8;7;0;0.000283985194983;0.000116021517897
0;8;8;0;0.000283923582174;0.00015395002265
0;8;9;0;0.000296799844364;0.000224385003094
0;8;10;0;0.000288278301014;0.000122908502817
0;8;11;0;0.000296938116662;0.000110293840407
0;8;12;0;0.000274847232504;0.000104260194348
0;8;13;0;0.000306150439428;0.000133337627631
0;8;14;0;0.00028412064421;0.000155053014169
0;8;15;0;0.000285649177385;0.000187519923202
0;8;16;0;0.000290083844448;0.000105680679553
0;8;17;0;0.00030395045178;0.000130566942971
0;9;0;0;0.000300188577967;0.000149934217916
0;9;1;0;0.000200623704586;0.000149309402332
0;9;2;0;0.000234316947171;0.000158988172188
0;9;3;0;0.000233402155573;6.22562802164e-05
0;9;4;0;0.000358713004971;0.000149391242303
0;9;5;0;0.000350295944372;0.000258301501162
0;9;6;0;0.000328877416905;0.00014519605611
0;9;7;0;0.000326385488734;9.40426834859e-05
0;9;8;0;0.000360445235856;0.000150574109284
0;9;9;0;0.000349284324329;0.000231051075389
0;9;10;0;0.00033364596311;9.7692682175e-05
0;9;11;0;0.000344348547515;0.000103843682155
0;9;12;0;0.000333264208166;0.000107943938929
0;9;13;0;0.00033753135358;0.000106539562694
0;9;14;0;0.000312454532832;0.000150528750964
0;9;15;0;0.000349067675415;0.000211258389754
0;9;16;0;0.000338674057275;0.000103606005723
0;9;17;0;0.000319138140185;0.000109246648208
1;0;0;0;0.0014277389273;0.000790135003626
1;0;1;0;0.00301928026602;0.00106699962635
1;0;2;0;0.00280729541555;0.00195953133516
1;0;3;0;0.00188036542386;0.000705931743141
1;0;4;0;0.00111948046833;0.00111948046833
1;0;5;0;0.000859945896082;0.000708301784471
1;0;6;0;0.0012359120883;0.0012359120883
1;0;7;0;0.000890768540557;0.000402053265134
1;0;8;0;0.000401445082389;0.000278505787719
1;0;9;0;0.000455339759355;0.0003956129367
1;0;10;0;0.000448690640042;0.000243298200076
1;0;11;0;0.000721708056517;0.00070646230597
1;0;12;0;0.00061604869552;0.000255906721577
1;0;13;0;0.00074947217945;0.000627508852631
1;0;14;0;7.97113025328e-05;6.05869972787e-05
1;0;15;0;0.000527351337951;0.000488655176014
1;0;16;0;0.000302770233247;0.000302770233247
1;0;17;0;0.000276395760011;0.000202622148208
1;1;0;0;0.0343735404313;0.0133911836892
1;1;1;0;0.0507741160691;0.00495281629264
1;1;2;0;0.0507629960775;0.00799322128296
1;1;3;0;0.0420634075999;0.00366843631491
1;1;4;0;0.0246439035982;0.00506192957982
1;1;5;0;0.0289766844362;0.00396040547639
1;1;6;0;0.0279032941908;0.0039884778671
1;1;7;0;0.0292628351599;0.00446953019127
1;1;8;0;0.0196686424315;0.00378175242804
1;1;9;0;0.0177941862494;0.00291878450662
1;1;10;0;0.0203881505877;0.00155741488561
1;1;11;0;0.0204494278878;0.00259704329073
1;1;12;0;0.0238144602627;0.00223105284385
1;1;13;0;0.0131054064259;0.00151917396579
1;1;14;0;0.00993812363595;0.000962335732765
1;1;15;0;0.0160857997835;0.00191293354146
1;1;16;0;0.0154079962522;0.00207983283326
1;1;17;0;0.00978032778949;0.000962658436038
1;2;0;0;0.0883977860212;0.0101969912648
1;2;1;0;0.109167613089;0.0193312764168
1;2;2;0;0.146157205105;0.0286984015256
1;2;3;0;0.0986325368285;0.00693063950166
1;2;4;0;0.0750419050455;0.0148546202108
1;2;5;0;0.0802938491106;0.0112075265497
1;2;6;0;0.0800907686353;0.0182007737458
1;2;7;0;0.0817636698484;0.0114501509815
1;2;8;0;0.0688242688775;0.0118543431163
1;2;9;0;0.0739085376263;0.00977647490799
1;2;10;0;0.0733866170049;0.00992141198367
1;2;11;0;0.0713296979666;0.00983009021729
1;2;12;0;0.0809741765261;0.00731032062322
1;2;13;0;0.0599778182805;0.00496345385909
1;2;14;0;0.0504141449928;0.0123960375786
1;2;15;0;0.0635719820857;0.00964174140245
1;2;16;0;0.0640300288796;0.00155904516578
1;2;17;0;0.0509478189051;0.00665044318885
1;3;0;0;0.0792340859771;0.0215927623212
1;3;1;0;0.0575164668262;0.0354186445475
1;3;2;0;0.0585915595293;0.0230065342039
1;3;3;0;0.070589825511;0.00985241122544
1;3;4;1;0.3;0.3
1;3;5;1;0.3;0.3
1;3;6;1;0.3;0.3
1;3;7;0;0.084256157279;0.00919277220964
1;3;8;1;0.3;0.3
1;3;9;1;0.3;0.3
1;3;10;1;0.3;0.3
1;3;11;1;0.3;0.3
1;3;12;0;0.103472530842;0.0169649459422
1;3;13;0;0.122647300363;0.00767233408988
1;3;14;1;0.3;0.3
1;3;15;1;0.3;0.3
1;3;16;1;0.3;0.3
1;3;17;0;0.109788022935;0.00432949885726
1;4;0;0;0.0163726583123;0.0124542256817
1;4;1;0;0.0126051874831;0.0124852014706
1;4;2;0;0.00842250604182;0.00841535069048
1;4;3;0;0.00969730317593;0.00428367452696
1;4;4;0;0.0307246483862;0.0170819573104
1;4;5;0;0.025343472138;0.0136550134048
1;4;6;0;0.0251451972872;0.0106383645907
1;4;7;0;0.0224423222244;0.00517706153914
1;4;8;0;0.0363084562123;0.023637291044
1;4;9;0;0.0394849851727;0.0148208737373
1;4;10;0;0.0294794663787;0.00472430698574
1;4;11;0;0.0338281802833;0.0150682814419
1;4;12;0;0.0297443009913;0.0171697381884
1;4;13;0;0.0482866130769;0.020558943972
1;4;14;0;0.0588344968855;0.0257775895298
1;4;15;0;0.0406932421029;0.0339823253453
1;4;16;0;0.0420830845833;0.0244094245136
1;4;17;0;0.0591054409742;0.0137857301161
1;5;0;0;0.00499398587272;0.00499398587272
1;5;1;0;0.00106387317646;0.00100963003933
1;5;2;0;0.00236560567282;0.0022145609837
1;5;3;0;0.00304394750856;0.00304394750856
1;5;4;0;0.00387434172444;0.00387434172444
1;5;5;0;0.00562949385494;0.00562949385494
1;5;6;0;0.00443040160462;0.00443040160462
1;5;7;0;0.00357347214594;0.00357347214594
1;5;8;0;0.00498651713133;0.00498651713133
1;5;9;0;0.00654722284526;0.00654722284526
1;5;10;0;0.00487036444247;0.00487036444247
1;5;11;0;0.00482611684129;0.00482611684129
1;5;12;0;0.00230588507839;0.00230439542793
1;5;13;0;0.00257596513256;0.00220109266229
1;5;14;0;0.00379135063849;0.0021987890359
1;5;15;0;0.00333662587218;0.00263457256369
1;5;16;0;0.00189098692499;0.00143432302866
1;5;17;0;0.00212712725624;0.00119751947932
1;6;0;0;0.000386368570616;0.000233259561355
1;6;1;0;0.000366737484001;0.00023404804233
1;6;2;0;0.000412067602156;0.000295948877465
1;6;3;0;0.000418644282036;0.00027314509498
1;6;4;0;0.000428159895819;0.000244203576585
1;6;5;0;0.000444860226708;0.000238820663071
1;6;6;0;0.000415431102738;0.000170131868799
1;6;7;0;0.000433509179857;0.000165349716553
1;6;8;0;0.000786966236774;0.000642080267426
1;6;9;0;0.000464221229777;0.00023392579169
1;6;10;0;0.000468993239338;0.000197494577151
1;6;11;0;0.000520480563864;0.000219441601075
1;6;12;0;0.000435766123701;0.00016455615696
1;6;13;0;0.000595743244048;0.000274144753348
1;6;14;0;0.0030315045733;0.0030315045733
1;6;15;0;0.00171876617242;0.00171876617242
1;6;16;0;0.00129939988256;0.00129939988256
1;6;17;0;0.00186878221575;0.00186878221575
1;7;0;0;0.000304061104544;0.000144565972732
1;7;1;0;0.000320305378409;0.000161100309924
1;7;2;0;0.000336348166456;0.000147321945406
1;7;3;0;0.000342048646417;0.000170104045537
1;7;4;0;0.000309297116473;0.000150685722474
1;7;5;0;0.000330019916873;0.000147448838106
1;7;6;0;0.000328681606334;0.000104233287857
1;7;7;0;0.00033480123966;0.00013889373804
1;7;8;0;0.000349146226654;0.000269328127615
1;7;9;0;0.000328740105033;0.000125274673337
1;7;10;0;0.000365445099305;0.000143262193887
1;7;11;0;0.000352735514753;0.000154754583491
1;7;12;0;0.000340723694535;0.000113090864033
1;7;13;0;0.000374574330635;0.000189116995898
1;7;14;0;0.000354548101313;0.000239597007749
1;7;15;0;0.0003464933543;0.000152108375914
1;7;16;0;0.000350744783645;0.000145798287122
1;7;17;0;0.000376247655367;0.00020455889171
1;8;0;0;0.000288749841275;0.000119461015856
1;8;1;0;0.000327500514686;0.000166686673765
1;8;2;0;0.000333952804795;0.000117557203339
1;8;3;0;0.00033483171137;0.000108759770228
1;8;4;0;0.000285109214019;0.000128220752231
1;8;5;0;0.00031482859049;0.000129526888486
1;8;6;0;0.000315188925015;0.000101449208159
1;8;7;0;0.000305557012325;6.79666118231e-05
1;8;8;0;0.000316212215694;0.000178649803274
1;8;9;0;0.000299535749946;8.0522535427e-05
1;8;10;0;0.00031926878728;0.000103362006485
1;8;11;0;0.000328923721099;0.000105810839159
1;8;12;0;0.000307846465148;0.00010574539192
1;8;13;0;0.000337373581715;0.000147740996908
1;8;14;0;0.000306332076434;0.000143738870975
1;8;15;0;0.000314972858177;0.000100373268651
1;8;16;0;0.000323160667904;0.000101665602415
1;8;17;0;0.000337543810019;0.000152773354785
1;9;0;0;0.000274546706351;8.07895194157e-05
1;9;1;0;0.000159597373568;0.000131946115289
1;9;2;0;0.000228795208386;8.74076358741e-05
1;9;3;0;0.000244855793426;3.93843693018e-05
1;9;4;0;0.000328624038957;0.000125775244669
1;9;5;0;0.000331306684529;0.000133445195388
1;9;6;0;0.000331055227434;4.9377547839e-05
1;9;7;0;0.000342439016094;7.9413614003e-05
1;9;8;0;0.000361589569366;0.000173371765413
1;9;9;0;0.000314943143167;9.25506392377e-05
1;9;10;0;0.00034439045703;6.20317077846e-05
1;9;11;0;0.000358807417797;8.05005256552e-05
1;9;12;0;0.000341679551639;0.000105937600893
1;9;13;0;0.000372248352505;0.000114035392471
1;9;14;0;0.000314575823722;9.8054711998e-05
1;9;15;0;0.000343528576195;8.1709054939e-05
1;9;16;0;0.000343673309544;6.15313037997e-05
1;9;17;0;0.000352973787813;0.000101941128378
2;0;0;0;0.00122589757666;0.000785879383329
2;0;1;0;0.00256395130418;0.00135983584914
2;0;2;0;0.00261972355656;0.00125439243857
2;0;3;0;0.00210280320607;4.63426522401e-06
2;0;4;0;0.0024984581396;0.0023899928201
2;0;5;0;0.00186782341916;0.00175233162008
2;0;6;0;0.00117996975314;0.000965416664258
2;0;7;0;0.000988129177131;1.93025630324e-06
2;0;8;0;0.00597826717421;0.00597139401361
2;0;9;0;0.00203226390295;0.00198036851361
2;0;10;0;0.00039091942017;7.05054117134e-05
2;0;11;0;0.000554173777346;0.000258662737906
2;0;12;0;0.000631960865576;5.50401136934e-06
2;0;13;0;0.000126055121655;8.76204285305e-06
2;0;14;0;0.00033806078136;0.000282553082798
2;0;15;0;0.00124315544963;0.00113469280768
2;0;16;0;0.000291870674118;0.000231718295254
2;0;17;0;2.643807602e-05;1.30143807837e-05
2;1;0;0;0.0342110991478;0.0136814154685
2;1;1;0;0.0512760132551;0.00676598586142
2;1;2;0;0.0508991368115;0.00448217475787
2;1;3;0;0.0422102995217;0.000907455396373
2;1;4;0;0.0243182778358;0.00682000163943
2;1;5;0;0.0287605002522;0.00484874239191
2;1;6;0;0.0294883716851;0.00163754273672
2;1;7;0;0.029467381537;0.000454750173958
2;1;8;0;0.0191244594753;0.00280482275411
2;1;9;0;0.0174918565899;0.00366434222087
2;1;10;0;0.0197493862361;0.00170726201031
2;1;11;0;0.0197242423892;0.00231442414224
2;1;12;0;0.0243159141392;0.000292218202958
2;1;13;0;0.0154457651079;4.98065819556e-05
2;1;14;0;0.00962070375681;0.000648126529995
2;1;15;0;0.0155948242173;0.0020582745783
2;1;16;0;0.0148439817131;0.00248428457417
2;1;17;0;0.00952521618456;1.3423224118e-05
2;2;0;0;0.0904486477375;0.0184345841408
2;2;1;0;0.147737622261;0.00693751499057
2;2;2;0;0.105228252709;0.00889989454299
2;2;3;0;0.0967578962445;0.000347903842339
2;2;4;0;0.0756539329886;0.023607313633
2;2;5;0;0.0809251591563;0.0162726398557
2;2;6;0;0.0824797227979;0.00712583772838
2;2;7;0;0.0825091004372;0.00150180363562
2;2;8;0;0.0696631893516;0.0200291033834
2;2;9;0;0.074701346457;0.00934300012887
2;2;10;0;0.0736966058612;0.0105952937156
2;2;11;0;0.071467705071;0.0043162102811
2;2;12;0;0.0811536535621;0.000129250518512
2;2;13;0;0.0600308291614;0.00095424632309
2;2;14;0;0.0507843121886;0.0162327773869
2;2;15;0;0.0645863264799;0.00224504224025
2;2;16;0;0.0641672834754;0.0036580292508
2;2;17;0;0.0510455034673;0.000759254791774
2;3;0;0;0.0804772898555;0.0215440969914
2;3;1;0;0.0575110577047;0.0402237512171
2;3;2;0;0.0589147694409;0.0403283536434
2;3;3;0;0.0719806030393;0.00454422831535
2;3;4;0;0.134186655283;0.0419751927257
2;3;5;0;0.104578368366;0.0239087678492
2;3;6;0;0.108650401235;0.0274082180113
2;3;7;0;0.0845011100173;0.00190232356545
2;3;8;1;0.3;0.3
2;3;9;1;0.3;0.3
2;3;10;0;0.212828293443;0.127106323838
2;3;11;0;0.202048718929;0.100775226951
2;3;12;0;0.0967327058315;0.00160449370742
2;3;13;0;0.114466734231;0.00049781112466
2;3;14;0;0.110006436706;0.00489681074396
2;3;15;0;0.127633243799;0.0143525628373
2;3;16;0;0.128418341279;0.00717672985047
2;3;17;0;0.105558633804;0.000427681399742
2;4;0;0;0.0134806707501;0.00947348214686
2;4;1;0;0.0149416532367;0.0133711853996
2;4;2;0;0.014241380617;0.00990450941026
2;4;3;0;0.00892752874643;0.00115825596731
2;4;4;0;0.0301412045956;0.0181219056249
2;4;5;0;0.02394932881;0.0163765195757
2;4;6;0;0.0228589456528;0.0163260363042
2;4;7;0;0.0241380352527;0.00320532941259
2;4;8;0;0.0363098829985;0.0352776758373
2;4;9;0;0.0427168831229;0.0208053812385
2;4;10;0;0.0317715965211;0.0126502597705
2;4;11;0;0.0341748557985;0.0304961167276
2;4;12;0;0.0314849875867;0.00453345756978
2;4;13;0;0.050026550889;0.00506251864135
2;4;14;0;0.059286814183;0.0200565587729
2;4;15;0;0.0403389744461;0.0356398448348
2;4;16;0;0.0419289842248;0.0240424517542
2;4;17;0;0.0609044097364;0.00518643157557
2;5;0;0;0.0054611931555;0.0054611931555
2;5;1;0;0.00109986611642;0.00101102050394
2;5;2;0;0.00215041777119;0.00200822274201
2;5;3;0;0.00115686352365;0.000649046618491
2;5;4;0;0.00408333586529;0.00408333586529
2;5;5;0;0.00559861771762;0.00559861771762
2;5;6;0;0.00448901252821;0.00448680436239
2;5;7;0;0.00115013879258;0.000326678040437
2;5;8;0;0.00537914177403;0.00537738483399
2;5;9;0;0.00696382345632;0.00696228304878
2;5;10;0;0.00423454074189;0.00423454074189
2;5;11;0;0.0022132343147;0.00220970693044
2;5;12;0;0.00155859976076;0.000659719924442
2;5;13;0;0.00217383820564;0.000781340349931
2;5;14;0;0.00326505210251;0.00228728610091
2;5;15;0;0.00376859074458;0.00217750575393
2;5;16;0;0.00149553397205;0.000920776510611
2;5;17;0;0.00315216160379;0.00120329624042
2;6;0;0;0.000446835183538;0.000376981159206
2;6;1;0;0.000473087304272;0.000351380032953
2;6;2;0;0.000485470402054;0.000285453192191
2;6;3;0;0.000446384190582;0.000152511362103
2;6;4;0;0.000469426362542;0.000321103900205
2;6;5;0;0.000504248891957;0.000333153089741
2;6;6;0;0.000561630586162;0.000394100672565
2;6;7;0;0.000488798134029;0.000154182023834
2;6;8;0;0.000842440174893;0.000720070791431
2;6;9;0;0.000526748772245;0.000263806898147
2;6;10;0;0.000548509298824;0.000252282916335
2;6;11;0;0.000597200647462;0.000278085120954
2;6;12;0;0.000513200182468;0.000163585777045
2;6;13;0;0.000580092368182;0.000182303178008
2;6;14;0;0.00297252624296;0.00297252624296
2;6;15;0;0.00186238845345;0.00186238845345
2;6;16;0;0.00068800203735;0.000580988882575
2;6;17;0;0.000804243318271;0.000488997146022
2;7;0;0;0.000341995531926;0.00021346777794
2;7;1;0;0.000349901150912;0.000203655828955
2;7;2;0;0.000405014376156;0.000244296184974
2;7;3;0;0.000408383115428;0.00014642131282
2;7;4;0;0.000346911110682;0.000204984578886
2;7;5;0;0.00036205642391;0.000228966790019
2;7;6;0;0.000349125009961;0.000196473614778
2;7;7;0;0.000407513405662;0.000143324359669
2;7;8;0;0.000425616191933;0.000300448242342
2;7;9;0;0.000346151093254;0.000190160397324
2;7;10;0;0.000421637349064;0.000174909000634
2;7;11;0;0.000418247887865;0.00023437863274
2;7;12;0;0.000411190965679;0.000140250471304
2;7;13;0;0.000416381488321;0.000139052412123
2;7;14;0;0.000456800684333;0.000382056983653
2;7;15;0;0.000405420345487;0.000263919122517
2;7;16;0;0.000403060868848;0.000142432327266
2;7;17;0;0.000419771095039;0.000142649529153
2;8;0;0;0.000321249302942;0.000136963193654
2;8;1;0;0.000366721040336;0.000253872189205
2;8;2;0;0.000479549082229;0.000374313269276
2;8;3;0;0.000434165558545;0.000238299457124
2;8;4;0;0.000321937230183;0.000165146891959
2;8;5;0;0.000357894052286;0.00025078561157
2;8;6;0;0.000356080097845;0.000232127451454
2;8;7;0;0.000408312102081;0.000203416464501
2;8;8;0;0.000368898152374;0.00022627908038
2;8;9;0;0.000352363713318;0.00024441932328
2;8;10;0;0.000389615481254;0.000154376248247
2;8;11;0;0.000407724961406;0.00020529597532
2;8;12;0;0.000406006060075;0.000179524518899
2;8;13;0;0.000402757897973;0.000157630318427
2;8;14;0;0.000347971712472;0.000252700177953
2;8;15;0;0.000410188542446;0.000296526297461
2;8;16;0;0.00038561510155;0.000116639581393
2;8;17;0;0.000402451929403;0.000149950981722
2;9;0;0;0.000303644454107;9.8773445643e-05
2;9;1;0;0.000404285703553;0.000274998572422
2;9;2;0;0.000326023058733;0.000231549260207
2;9;3;0;0.000351451133611;0.00013759212743
2;9;4;0;0.000366383581422;0.000134074900416
2;9;5;0;0.000384853308788;0.000267986179097
2;9;6;0;0.000437517301179;0.000289565330604
2;9;7;0;0.000488758261781;0.000243809001404
2;9;8;0;0.000406570732594;0.000199515445274
2;9;9;0;0.000357699784217;0.000139118114021
2;9;10;0;0.000475162494695;0.00019761970907
2;9;11;0;0.000496598891914;0.000291196687613
2;9;12;0;0.000513952458277;0.000267247494776
2;9;13;0;0.000496735330671;0.000280169188045
2;9;14;0;0.000350773363607;0.000228421748034
2;9;15;0;0.000375117757358;0.000267633848125
2;9;16;0;0.000461655552499;0.000106628554931
2;9;17;0;0.000459725037217;0.000264056929154
