0;3;16;0;0.0102998316288;0.0102998130023
0;3;17;0;0.00400367984548;0.0037450643722
0;4;0;0;0.00149387691636;0.00149376364425
0;4;1;0;0.00177746254485;0.00177745358087
0;4;2;0;0.00104916712735;0.00104914838448
0;4;3;0;0.000366537715308;0.000361323211109
0;4;4;0;0.00123380648438;0.00113357696682
0;4;5;0;0.00289770867676;0.00289770332165
0;4;6;0;0.00933872815222;0.00933872815222
0;4;7;0;0.00217028125189;0.00217026029713
0;4;8;0;0.00550194969401;0.00544153619558
0;4;9;0;0.0105875972658;0.010577423498
0;4;10;0;0.00348524353467;0.00348522746935
0;4;11;0;0.0113410567865;0.0113410567865
0;4;12;0;0.00980664696544;0.00980664696544
0;4;13;0;0.00828329566866;0.00824790261686
0;4;14;0;0.00424474710599;0.00410591671243
0;4;15;0;0.0135079259053;0.0135079259053
0;4;16;0;0.0159127619117;0.0159126091748
0;4;17;0;0.00844323914498;0.00837033241987
0;5;0;0;0.00117721280549;0.00117719708942
0;5;1;0;0.000125247577671;0.000125246224343
0;5;2;0;4.81242968817e-05;4.81198840134e-05
0;5;3;0;0.000243379181484;0.000243375470745
0;5;4;0;0.000419110961957;0.00041909882566
0;5;5;0;0.000350756483385;0.000350743415765
0;5;6;0;0.000256031431491;0.000256023427937
0;5;7;0;0.000234796621953;0.000234765611822
0;5;8;0;0.000850914395414;0.000850836164318
0;5;9;0;0.00046221879893;0.000462213240098
0;5;10;0;0.000240204433794;0.000240191453486
0;5;11;0;0.000402434932766;0.000402434932766
0;5;12;0;0.000124717698782;0.0001247083419
0;5;13;0;0.000410125881899;0.000410125881899
0;5;14;0;0.000470919039799;0.00047091775923
0;5;15;0;0.000935396819841;0.000935390475206
0;5;16;0;0.000874058459885;0.000874053104781
0;5;17;0;0.000359221332474;0.000359047291568
0;6;0;0;0.00237267743796;0.00237267604098
0;6;1;0;5.03004812344e-05;5.02995681018e-05
0;6;2;0;0.000398493197281;0.000398492091335
0;6;3;0;0.000891112198588;0.000891110626981
0;6;4;0;0.00114833284169;0.00114832806867
0;6;5;0;0.00126213498879;0.00126213266049
0;6;6;0;0.0011021863902;0.00110218464397
0;6;7;0;0.000628833542578;0.000628832611255
0;6;8;0;0.000596995290834;0.000596985046286
0;6;9;0;0.001993564656;0.00199352810159
0;6;10;0;0.000815121515188;0.000815118604805
0;6;11;0;0.000356371165253;0.000356366159394
0;6;12;0;0.000223974260734;0.000223973038374
0;6;13;0;0.000235416184296;0.000235414612689
0;6;14;0;0.000512964266818;0.000512955710292
0;6;15;0;7.36947840778e-05;7.36814108677e-05
0;6;16;0;8.67749840836e-05;8.67545022629e-05
0;6;17;0;0.000251829507761;0.000251829042099
0;7;0;0;4.15506207219e-07;4.15462807268e-07
0;7;1;0;2.55226751733e-07;2.55134722238e-07
0;7;2;0;6.48704840955e-08;6.47719460289e-08
0;7;3;0;2.63812154344e-07;2.63781060994e-07
0;7;4;0;4.31045037885e-07;4.30990439781e-07
0;7;5;0;1.26014057855e-07;1.25918845129e-07
0;7;6;0;4.22236524855e-07;4.22121502197e-07
0;7;7;0;1.24253034528e-07;1.24180871808e-07
0;7;8;0;2.93386023031e-07;2.93379656569e-07
0;7;9;0;8.96812082374e-08;8.93822686976e-08
0;7;10;0;1.00643482881e-07;9.99151836822e-08
0;7;11;0;4.68371951001e-07;4.68000081355e-07
0;7;12;0;4.47477191301e-07;4.47434217676e-07
0;7;13;0;4.62358741515e-07;4.622906431e-07
0;7;14;0;0.000753014755901;0.000753006781451
0;7;15;0;0.000201877395739;0.000176534987986
0;7;16;0;0.000481687340653;0.00048168579815
0;7;17;0;0.000566506350879;0.000566505477764
0;8;0;0;7.14091328291e-08;7.13877810199e-08
0;8;1;0;7.07283547285e-08;7.06917973048e-08
0;8;2;0;3.5767254758e-07;3.57666777973e-07
0;8;3;0;7.06174745346e-08;7.06153571173e-08
0;8;4;0;2.29529049989e-07;2.29516572858e-07
0;8;5;0;8.34687963192e-09;8.34205504674e-09
0;8;6;0;2.03280343669e-08;2.03231831364e-08
0;8;7;0;2.19495163378e-07;2.19478010877e-07
0;8;8;0;8.82999344753e-08;8.82962893911e-08
0;8;9;0;2.37092990574e-07;2.37078438659e-07
0;8;10;0;5.2686825569e-08;5.26173664639e-08
0;8;11;0;8.76386963e-08;8.76224675039e-08
0;8;12;0;4.28696260713e-08;4.27316813045e-08
0;8;13;0;2.43416536705e-07;2.43399369992e-07
0;8;14;0;9.86640955603e-08;9.86221451171e-08
0;8;15;0;2.46662693826e-07;2.4663100362e-07
0;8;16;0;5.44672673186e-07;5.44623674159e-07
0;8;17;0;9.86200276998e-08;9.85993366953e-08
0;9;0;0;7.61664082916e-08;7.6165235896e-08
0;9;1;0;8.63524576289e-07;8.63494449277e-07
0;9;2;0;8.05949085247e-08;8.05549547067e-08
0;9;3;0;5.3985523607e-08;5.39551905376e-08
0;9;4;0;7.05824589886e-08;7.05797660316e-08
0;9;5;0;3.2415235296e-07;3.24151812947e-07
0;9;6;0;1.05105549153e-07;1.0506841619e-07
0;9;7;0;3.18465026794e-07;3.18462724636e-07
0;9;8;0;1.86588053452e-07;1.8658734291e-07
0;9;9;0;3.35857464506e-07;3.35842628374e-07
0;9;10;0;1.09156516714e-07;1.09124549397e-07
0;9;11;0;1.84009891768e-07;1.84005614301e-07
0;9;12;0;4.65706477826e-08;4.65457361543e-08
0;9;13;0;7.66907888305e-08;7.6685857664e-08
0;9;14;0;9.67245981087e-08;9.67195461499e-08
0;9;15;0;1.1274342171e-07;1.12688120169e-07
0;9;16;0;1.90655853771e-07;1.90618948182e-07
0;9;17;0;1.08055211001e-07;1.08051516179e-07
1;0;0;0;0.00131630315445;0.00130915374029
1;0;1;0;0.00114443420898;0.0010927261319
1;0;2;0;0.00117934518494;0.000715178379323
1;0;3;0;0.000553856196348;0.000313960772473
1;0;4;0;0.000307329028146;0.000289722462185
1;0;5;0;0.000624199921731;0.000607959460467
1;0;6;0;0.000824089103844;0.000810689700302
1;0;7;0;0.00086884945631;0.000868599046953
1;0;8;0;0.000630970171187;0.00060131290229
1;0;9;0;0.001610805979;0.00160443014465
1;0;10;0;0.000403355166782;0.000398997188313
1;0;11;0;0.000132155357278;0.00011824323883
1;0;12;0;0.000290410913294;0.00026729441015
1;0;13;0;0.000303906854242;0.000299488398014
1;0;14;0;4.15596987295e-05;4.11082983192e-05
1;0;15;0;3.79825978598e-05;3.72301219613e-05
1;0;16;0;9.36076976359e-05;6.0409452999e-05
1;0;17;0;0.000108265994641;0.000107030020445
1;1;0;0;0.00254343356937;0.00237771845423
1;1;1;0;0.0090033467859;0.00508185522631
1;1;2;0;0.00775419315323;0.00180056516547
1;1;3;0;0.00631179660559;0.00148190988693
1;1;4;0;0.00357612618245;0.00357612618245
1;1;5;0;0.00234653125517;0.00210864609107
1;1;6;0;0.0030338272918;0.00224042451009
1;1;7;0;0.0036510056816;0.00149126863107
1;1;8;0;0.00199320074171;0.00199320074171
1;1;9;0;0.00276601244695;0.00236642733216
1;1;10;0;0.00182683044113;0.00136867433321
1;1;11;0;0.00214573927224;0.000805927207693
1;1;12;0;0.00323958834633;0.0014799333876
1;1;13;0;0.00239320076071;0.00149623991456
1;1;14;0;0.00162728084251;0.00162727758288
1;1;15;0;0.00125769560691;0.000722029304598
1;1;16;0;0.00139883393422;0.000849125208333
1;1;17;0;0.00114926276729;0.00048613108811
1;2;0;0;0.00417721178383;0.0041186818853
1;2;1;0;0.0141657264903;0.0141629939899
1;2;2;0;0.0120771704242;0.0120771704242
1;2;3;0;0.0033668030519;0.00315548153594
1;2;4;0;0.00316611328162;0.00270500732586
1;2;5;0;0.00341971288435;0.00341307511553
1;2;6;0;0.00380115048029;0.0036354016047
1;2;7;0;0.00306623312645;0.00189254712313
1;2;8;0;0.020174594596;0.00323228142224
1;2;9;0;0.0138193527237;0.0136207919568
1;2;10;0;0.00601680390537;0.00108972622547
1;2;11;0;0.0114474995062;0.00411321641877
1;2;12;0;0.00460425997153;0.00456711789593
1;2;13;0;0.0108755547553;0.00201984657906
1;2;14;0;0.0167666617781;0.00976404175162
1;2;15;0;0.0255001168698;0.0163149684668
1;2;16;0;0.0212150383741;0.0113488575444
1;2;17;0;0.00775929167867;0.00121116812807
1;3;0;0;0.00768285058439;0.00754615524784
1;3;1;0;0.0184193179011;0.0184193179011
1;3;2;0;0.011565644294;0.011565644294
1;3;3;0;0.00741025153548;0.00734689505771
1;3;4;0;0.00621839286759;0.00621839100495
1;3;5;0;0.0124858906493;0.0124856438488
1;3;6;0;0.0137004703283;0.0136593515053
1;3;7;0;0.00674811704084;0.00674811704084
1;3;8;0;0.00981640443206;0.00981640443206
1;3;9;0;0.00760032143444;0.00759652163833
1;3;10;0;0.00285726436414;0.000477445166325
1;3;11;0;0.00905921217054;0.00905921217054
1;3;12;0;0.00886798929423;0.00886797811836
1;3;13;0;0.00403831759468;0.00366834527813
1;3;14;0;0.00491936085746;0.00447665899992
1;3;15;0;0.0156057896093;0.0156057029963
1;3;16;0;0.0134926009923;0.013490867801
1;3;17;0;0.00387251749635;0.00362561549991
1;4;0;0;0.00430228654295;0.00430228654295
1;4;1;0;0.0020682902541;0.00206823833287
1;4;2;0;0.00127285323106;0.00127283437178
1;4;3;0;0.000267288181931;0.000264973117737
1;4;4;0;0.0108466632664;0.0108466614038
1;4;5;0;0.00312724267133;0.00312724267133
1;4;6;0;0.00886610615999;0.00886610522866
1;4;7;0;0.00191208429169;0.001912079053
1;4;8;0;0.0127471573651;0.0127467988059
1;4;9;0;0.0132253365591;0.0132253365591
1;4;10;0;0.00396810425445;0.00396810425445
1;4;11;0;0.0103437788785;0.0103437788785
1;4;12;0;0.00771999359131;0.00764752365649
1;4;13;0;0.0072663044557;0.00721200276166
1;4;14;0;0.00868512690067;0.00863249413669
1;4;15;0;0.0192518066615;0.0192517861724
1;4;16;0;0.0152822397649;0.0152822397649
1;4;17;0;0.00792269501835;0.00789536070079
1;5;0;0;0.000454963621451;0.000454961322248
1;5;1;0;8.13530932646e-05;8.13524384284e-05
1;5;2;0;4.33298991993e-05;4.33161767432e-05
1;5;3;0;0.000178809350473;0.000178803456947
1;5;4;0;0.000199011352379;0.000198979701963
1;5;5;0;0.000182831412531;0.000182825882803
1;5;6;0;0.000196347784367;0.000196338194655
1;5;7;0;0.000222486531129;0.000222474831389
1;5;8;0;0.00103409087751;0.00103409029543
1;5;9;0;0.000621803104877;0.000621801009402
1;5;10;0;0.000188820398762;0.000188805774087
1;5;11;0;0.000295328267384;0.000295328267384
1;5;12;0;0.000116164541396;0.000116131013783
1;5;13;0;0.000278450985206;0.000278446619632
1;5;14;0;0.00129702989943;0.0012970266398
1;5;15;0;0.00123462302145;0.00123460998293
1;5;16;0;0.0011255776044;0.00112555781379
1;5;17;0;0.000253956764936;0.000253952195635
1;6;0;0;0.00155261019245;0.00155261019245
1;6;1;0;3.14349672408e-05;3.14224562317e-05
1;6;2;0;0.000294459721772;0.000294458586723
1;6;3;0;0.000648076238576;0.000648075016215
1;6;4;0;0.000612049771007;0.000612049538177
1;6;5;0;0.000701392826159;0.000701387471054
1;6;6;0;0.00110481306911;0.00110480957665
1;6;7;0;0.000508543278556;0.000508541124873
1;6;8;0;0.000782242335845;0.000782241055276
1;6;9;0;0.00186142511666;0.00186141091399
1;6;10;0;0.000624100095592;0.000624100095592
1;6;11;0;0.000265368551482;0.000265367765678
1;6;12;0;0.000199698290089;0.000199697693461
1;6;13;0;0.000221160880756;0.000221156573389
1;6;14;0;0.000406710343668;0.000406706007197
1;6;15;0;5.47276249563e-05;5.47261406609e-05
1;6;16;0;6.08265472692e-05;6.08154514339e-05
1;6;17;0;0.000215968902921;0.000215966821997
1;7;0;0;4.15755323502e-07;4.15693477862e-07
1;7;1;0;2.74140148804e-07;2.74045959259e-07
1;7;2;0;5.93534892346e-08;5.92737414706e-08
1;7;3;0;2.62973202325e-07;2.62951488139e-07
1;7;4;0;4.31213948104e-07;4.31213948104e-07
1;7;5;0;9.23229720229e-07;9.23206698644e-07
1;7;6;0;3.60313350711e-07;3.60273162414e-07
1;7;7;0;1.22004664149e-07;1.21983788404e-07
1;7;8;0;4.73922597166e-07;4.73854584015e-07
1;7;9;0;4.41575480181e-07;4.41449486743e-07
1;7;10;0;3.2552853213e-07;3.2552853213e-07
1;7;11;0;6.24410290584e-07;6.24410290584e-07
1;7;12;0;1.33819511916e-07;1.33813031766e-07
1;7;13;0;1.30415082822e-06;1.30414639443e-06
1;7;14;0;0.000634276657365;0.000634276599158
1;7;15;0;8.28260963317e-05;8.27338153613e-05
1;7;16;0;0.000401719502406;0.00040170995635
1;7;17;0;0.000417563191149;0.000417561881477
1;8;0;0;8.59228563854e-08;8.58873221432e-08
1;8;1;0;8.01297233011e-08;8.00806958523e-08
1;8;2;0;3.57688861641e-07;3.57676611884e-07
1;8;3;0;6.76077007711e-08;6.76037998915e-08
1;8;4;0;2.29546984087e-07;2.29536979646e-07
1;8;5;0;9.40128597193e-09;9.39411481937e-09
1;8;6;0;3.36656142963e-08;3.3664054655e-08
1;8;7;0;3.47098882969e-08;3.47077566687e-08
1;8;8;0;8.83164190668e-08;8.83066491042e-08
1;8;9;0;2.36968276113e-07;2.36961724909e-07
1;8;10;0;5.61324888793e-08;5.61004824817e-08
1;8;11;0;8.82819080061e-08;8.826617659e-08
1;8;12;0;4.19476648972e-08;4.18895282905e-08
1;8;13;0;2.43432680236e-07;2.43426200086e-07
1;8;14;0;9.72698686041e-08;9.72160307811e-08
1;8;15;0;2.4427919243e-07;2.44269244831e-07
1;8;16;0;5.4452908671e-07;5.44477984477e-07
1;8;17;0;9.87696182619e-08;9.8756451905e-08
1;9;0;0;9.13083439968e-08;9.12812936349e-08
1;9;1;0;9.02888700693e-07;9.02853514617e-07
1;9;2;0;7.62566827461e-08;7.62373488783e-08
1;9;3;0;6.27873646408e-08;6.27520577723e-08
1;9;4;0;7.53659605834e-08;7.53554587618e-08
1;9;5;0;3.23994441942e-07;3.23991571349e-07
1;9;6;0;1.05344142298e-08;1.04993125305e-08
1;9;7;0;3.18491345297e-07;3.18486996775e-07
1;9;8;0;1.87367390936e-07;1.87361621329e-07
1;9;9;0;3.36364252007e-07;3.36143955337e-07
1;9;10;0;1.11247551615e-07;1.11233958933e-07
1;9;11;0;1.84422106031e-07;1.84417629612e-07
1;9;12;0;4.34468212518e-08;4.3422982543e-08
1;9;13;0;7.62690959277e-08;7.6264079496e-08
1;9;14;0;1.15709994475e-07;1.15699720027e-07
1;9;15;0;1.07538191685e-07;1.0744126655e-07
1;9;16;0;1.91294816432e-07;1.9128198403e-07
1;9;17;0;1.07913720626e-07;1.07911375835e-07
2;0;0;0;0.00136315869167;0.00136241677683
2;0;1;0;0.00107652496081;0.00106440635864
2;0;2;0;0.00119467708282;0.000884370587301
2;0;3;0;0.000426898681326;0.000419116142439
2;0;4;0;0.000398121745093;0.000352199043846
2;0;5;0;0.000621547340415;0.000604150176514
2;0;6;0;0.000651008391287;0.000627309374977
2;0;7;0;0.00026071749744;3.68941691704e-05
2;0;8;0;0.000735875684768;0.00072642514715
2;0;9;0;0.00149994797539;0.00149208900984
2;0;10;0;0.000131779597723;5.47026975255e-05
2;0;11;0;0.00016951780708;0.000169507198734
2;0;12;0;0.000156453432282;5.32491139893e-05
2;0;13;0;4.12677472923e-05;5.73674196858e-06
2;0;14;0;4.33990826423e-05;1.89932034118e-05
2;0;15;0;3.16624063998e-05;2.88281553367e-05
2;0;16;0;6.71211091685e-05;1.83489628398e-05
2;0;17;0;7.1324034252e-06;2.0163543013e-06
2;1;0;0;0.00411901902407;0.00282375933602
2;1;1;0;0.00951175484806;0.00579243246466
2;1;2;0;0.00689066760242;0.00179619702976
2;1;3;0;0.00526100443676;0.000455443427199
2;1;4;0;0.00382051453926;0.00355143495835
2;1;5;0;0.00276778056286;0.00275734625757
2;1;6;0;0.00364724406973;0.00150426151231
2;1;7;0;0.00377272954211;0.000404931401135
2;1;8;0;0.00312423775904;0.0030094627291
2;1;9;0;0.00335551495664;0.00234680948779
2;1;10;0;0.00286038802005;0.00286038802005
2;1;11;0;0.0023011311423;0.00170072750188
2;1;12;0;0.00328057724983;0.000290253869025
2;1;13;0;0.00185938738286;0.000194788604858
2;1;14;0;0.00162716442719;0.00149758020416
2;1;15;0;0.00126360135619;0.000635395059362
2;1;16;0;0.00104571739212;0.000558399246074
2;1;17;0;0.000634587660898;0.000455804314697
2;2;0;0;0.00387338595465;0.00387318478897
2;2;1;0;0.0116058541462;0.0116058541462
2;2;2;0;0.00947760883719;0.00942431204021
2;2;3;0;0.00266933906823;0.00167439330835
2;2;4;0;0.00483023561537;0.00199349829927
2;2;5;0;0.0028265514411;0.00282637332566
2;2;6;0;0.00244208611548;0.0024418013636
2;2;7;0;0.00241854880005;0.000630910857581
2;2;8;0;0.0183867868036;0.00455371802673
2;2;9;0;0.01100464724;0.0103366682306
2;2;10;0;0.00486508198082;0.000508908182383
2;2;11;0;0.00781512353569;0.001838571392
2;2;12;0;0.00213936483487;0.000889886519872
2;2;13;0;0.00694587733597;0.00047530097072
2;2;14;0;0.018608815968;0.0123922871426
2;2;15;0;0.0239648036659;0.0165694262832
2;2;16;0;0.0212267525494;0.0135914096609
2;2;17;0;0.0060592694208;0.000457214249764
2;3;0;0;0.00860427040607;0.00855701602995
2;3;1;0;0.0184092111886;0.0184092111886
2;3;2;0;0.0114656416699;0.0114654637873
2;3;3;0;0.00414363201708;0.00389167689718
2;3;4;0;0.00628680502996;0.00621631648391
2;3;5;0;0.0107151018456;0.0107151018456
2;3;6;0;0.00927468668669;0.00927468668669
2;3;7;0;0.00307796988636;0.00307796988636
2;3;8;0;0.00908925943077;0.00903019402176
2;3;9;0;0.00811681244522;0.0080279847607
2;3;10;0;0.00289960810915;0.00197500106879
2;3;11;0;0.00919212400913;0.00919207837433
2;3;12;0;0.0027677770704;0.00276757054962
2;3;13;0;0.0032545235008;0.00201146281324
2;3;14;0;0.0028834217228;0.00263987155631
2;3;15;0;0.0158072505146;0.0158070139587
2;3;16;0;0.0113934250548;0.0113934250548
2;3;17;0;0.00302304350771;0.00183585274499
2;4;0;0;0.00362817826681;0.00362817640416
2;4;1;0;0.00104980717879;0.00104980717879
2;4;2;0;0.00106244301423;0.00106244080234
2;4;3;0;0.000312018266413;0.000283437228063
2;4;4;0;0.00503301387653;0.0050330106169
2;4;5;0;0.002435361268;0.002435361268
2;4;6;0;0.00307887536474;0.00307887536474
2;4;7;0;0.000800660112873;0.000785344862379
2;4;8;0;0.0114122396335;0.0113857612014
2;4;9;0;0.01532490924;0.0152260335162
2;4;10;0;0.00125650572591;0.0010590266902
2;4;11;0;0.0109178926796;0.0108565436676
2;4;12;0;0.00243326858617;0.00220922683366
2;4;13;0;0.00318906479515;0.00263801426627
2;4;14;0;0.00892469380051;0.00890865456313
2;4;15;0;0.0167259983718;0.0167259983718
2;4;16;0;0.0136207668111;0.0136207006872
2;4;17;0;0.00439379597083;0.00417279358953
2;5;0;0;0.000396721472498;0.00039669990656
2;5;1;0;4.17948285758e-05;4.17886585637e-05
2;5;2;0;3.3841264667e-05;2.66455372184e-05
2;5;3;0;0.000143189914525;0.000142481541843
2;5;4;0;0.00014746747911;0.000147452126839
2;5;5;0;0.000141142052598;0.000141118303873
2;5;6;0;0.000104846185423;0.000104844017187
2;5;7;0;0.000147622951772;0.00014670798555
2;5;8;0;0.000740294286516;0.000740294228308
2;5;9;0;0.000412325462094;0.000412319321185
2;5;10;0;0.000121191042126;0.000119146017823
2;5;11;0;0.000420713768108;0.000420711294282
2;5;12;0;7.78220201028e-05;7.62065174058e-05
2;5;13;0;0.000243439775659;0.000222468544962
2;5;14;0;0.000469139398774;0.000469138118206
2;5;15;0;0.000879900471773;0.000879898958374
2;5;16;0;0.0010307332268;0.0010307332268
2;5;17;0;0.000246928364504;0.00022501082276
2;6;0;0;0.00125256367028;0.00125256169122
2;6;1;0;4.07192637795e-05;4.07130937674e-05
2;6;2;0;4.04926759074e-05;4.04861748393e-05
2;6;3;0;0.000331071292749;0.000331069080858
2;6;4;0;0.000538726802915;0.000538725231308
2;6;5;0;0.000610638468061;0.000610632821918
2;6;6;0;0.000637208810076;0.000637185643427
2;6;7;0;0.00029282172909;0.000292820885079
2;6;8;0;0.000828395073768;0.000828395073768
2;6;9;0;0.00175883341581;0.00175883341581
2;6;10;0;0.000456419598777;0.000456016277894
2;6;11;0;0.000251060730079;0.000251056277193
2;6;12;0;0.000137345894473;0.000137335853651
2;6;13;0;0.000114016889711;0.000114007292723
2;6;14;0;0.000343477848219;0.000343472143868
2;6;15;0;7.92572027422e-05;7.88647303125e-05
2;6;16;0;3.76331045118e-05;3.7631351006e-05
2;6;17;0;0.000151086016558;0.000151075495523
2;7;0;0;4.15811172161e-07;4.15802361431e-07
2;7;1;0;2.5514407298e-07;2.55110023772e-07
2;7;2;0;5.25597805279e-08;5.25513428329e-08
2;7;3;0;2.63671182665e-07;2.63669136302e-07
2;7;4;0;4.31074965945e-07;4.31068343687e-07
2;7;5;0;1.25988677269e-07;1.25985465615e-07
2;7;6;0;4.22424932367e-07;4.22416405854e-07
2;7;7;0;1.2180964859e-07;1.21806891684e-07
2;7;8;0;2.93312524491e-07;2.93297205189e-07
2;7;9;0;6.91679673537e-08;6.91655088758e-08
2;7;10;0;8.17860481561e-08;8.17092740135e-08
2;7;11;0;3.22760911331e-07;3.22760911331e-07
2;7;12;0;5.4817601125e-08;5.48171961157e-08
2;7;13;0;4.46104280627e-07;4.46101580565e-07
2;7;14;0;0.000525742943864;0.000525742711034
2;7;15;0;0.000220612986595;8.71802185429e-05
2;7;16;0;0.000279580242932;0.000279578263871
2;7;17;0;0.000207848701393;0.000207846664125
2;8;0;0;8.13806124711e-08;8.13576264136e-08
2;8;1;0;7.51877564653e-08;7.51571391788e-08
2;8;2;0;3.57982003152e-07;3.57978620968e-07
2;8;3;0;7.25018409753e-08;7.24994961843e-08
2;8;4;0;2.29409607755e-07;2.29405245022e-07
2;8;5;0;1.21932348662e-08;1.21890186833e-08
2;8;6;0;2.62355452918e-08;2.62343551327e-08
2;8;7;0;1.09897779765e-08;1.09880735621e-08
2;8;8;0;8.78968080542e-08;8.78910029201e-08
2;8;9;0;2.37281497562e-07;2.37278570125e-07
2;8;10;0;4.85467204214e-08;4.85398068406e-08
2;8;11;0;8.67797140813e-08;8.67776250857e-08
2;8;12;0;2.7868200192e-08;2.78598228931e-08
2;8;13;0;2.43599629357e-07;2.43597725103e-07
2;8;14;0;9.72338298766e-08;9.72101901198e-08
2;8;15;0;2.44378696834e-07;2.4437230195e-07
2;8;16;0;5.44062288554e-07;5.44058480045e-07
2;8;17;0;9.95893074673e-08;9.95874884779e-08
2;9;0;0;8.72508891803e-08;8.7241772917e-08
2;9;1;0;8.99302506241e-07;8.99294150258e-07
2;9;2;0;7.14530656865e-08;7.14454060358e-08
2;9;3;0;5.37281472646e-08;5.37218092234e-08
2;9;4;0;7.387767198e-08;7.38664525102e-08
2;9;5;0;3.23959426396e-07;3.23958914805e-07
2;9;6;0;1.03502692639e-07;1.03487273861e-07
2;9;7;0;3.17346291467e-07;3.17344756695e-07
2;9;8;0;1.87322541478e-07;1.87320324585e-07
2;9;9;0;3.36472623985e-07;3.36456025707e-07
2;9;10;0;1.15266125533e-07;1.15258416145e-07
2;9;11;0;1.84736236974e-07;1.84732755315e-07
2;9;12;0;2.45994318249e-08;2.45876314864e-08
2;9;13;0;6.58416823285e-08;6.58402896647e-08
2;9;14;0;1.1559070856e-07;1.15589756433e-07
2;9;15;0;1.11110296075e-07;1.11084148102e-07
2;9;16;0;1.91784820913e-07;1.91777075997e-07
2;9;17;0;1.07039269892e-07;1.0703832487e-07
