0;8;9;0;7.50092823409e-08;7.45768176103e-08
0;8;10;0;1.54932195073e-07;1.51359742517e-07
0;8;11;0;9.16233560133e-08;8.6077491801e-08
0;8;12;0;1.89225559666e-07;1.88730808759e-07
0;8;13;0;6.93833726473e-07;6.75816181683e-07
0;8;14;0;3.08935341309e-07;3.08856300535e-07
0;8;15;0;3.56431741011e-07;3.56408861535e-07
0;8;16;0;4.3726439003e-07;4.34705867747e-07
0;8;17;0;1.17798185784e-06;1.14469594337e-06
0;9;0;0;8.18848846507e-08;8.17277765464e-08
0;9;1;0;8.95878997653e-07;8.95861603567e-07
0;9;2;0;8.0230478261e-08;7.9675871234e-08
0;9;3;0;5.92231650387e-08;5.82645540703e-08
0;9;4;0;6.52524292377e-08;6.51384794992e-08
0;9;5;0;2.71135377261e-07;2.7112005796e-07
0;9;6;0;1.19007893318e-07;1.18996361209e-07
0;9;7;0;2.66950905825e-07;2.66900599399e-07
0;9;8;0;1.12385954765e-07;1.11857026752e-07
0;9;9;0;2.52369915188e-07;2.52319097171e-07
0;9;10;0;1.52063265091e-07;1.50938348042e-07
0;9;11;0;1.20226957279e-07;1.20156855132e-07
0;9;12;0;4.01447479703e-08;4.00035169434e-08
0;9;13;0;1.3241880481e-07;1.3241880481e-07
0;9;14;0;1.26646554577e-07;1.0182576915e-07
0;9;15;0;1.4037837559e-07;1.4037837559e-07
0;9;16;0;1.19096220885e-07;1.19071543736e-07
0;9;17;0;1.86994611795e-07;1.85883806125e-07
1;0;0;0;6.49767162031e-06;6.49762660032e-06
1;0;1;0;5.4864658523e-06;5.4864658523e-06
1;0;2;0;5.66809785596e-06;5.66809785596e-06
1;0;3;0;5.52067376702e-06;5.52066330783e-06
1;0;4;0;5.10169320478e-06;5.10169320478e-06
1;0;5;0;4.49721846962e-06;4.49721846962e-06
1;0;6;0;5.06904416397e-06;5.06904416397e-06
1;0;7;0;4.9700179261e-06;4.9700179261e-06
1;0;8;0;3.23253539136e-06;3.23253539136e-06
1;0;9;0;4.34053026765e-06;4.34048115494e-06
1;0;10;0;2.17820615944e-06;2.17820615944e-06
1;0;11;0;2.16633634409e-06;2.16633634409e-06
1;0;12;0;4.63285459773e-06;4.63285459773e-06
1;0;13;0;4.06935123465e-06;4.06935123465e-06
1;0;14;0;3.75998570235e-06;3.75998570235e-06
1;0;15;0;2.47792627306e-06;2.47792627306e-06
1;0;16;0;1.97909798771e-06;1.97909798771e-06
1;0;17;0;4.29619649367e-06;4.29619649367e-06
1;1;0;0;1.16192904898e-05;1.16192786663e-05
1;1;1;0;1.13631767817e-05;1.13631076601e-05
1;1;2;0;1.05096742118e-05;1.05091339719e-05
1;1;3;0;1.09676875581e-05;1.09676657303e-05
1;1;4;0;1.07919340735e-05;1.0791925888e-05
1;1;5;0;8.95192715689e-06;8.9519244284e-06
1;1;6;0;1.07066043711e-05;1.07065970951e-05
1;1;7;0;1.04625369204e-05;1.04625269159e-05
1;1;8;0;6.0648321778e-06;6.06482308285e-06
1;1;9;0;9.50429966906e-06;9.50428875512e-06
1;1;10;0;7.53488347982e-06;7.53483573135e-06
1;1;11;0;6.866365311e-06;6.86635439706e-06
1;1;12;0;1.02721578514e-05;1.02721223811e-05
1;1;13;0;3.25559994963e-06;3.25557084579e-06
1;1;14;0;6.58277713228e-06;6.58277713228e-06
1;1;15;0;7.02179204382e-06;7.02179158907e-06
1;1;16;0;7.04316062183e-06;7.04316062183e-06
1;1;17;0;5.82029042562e-06;5.82029042562e-06
1;2;0;0;1.73573680513e-05;1.73573680513e-05
1;2;1;0;1.63393524417e-05;1.63391559909e-05
1;2;2;0;1.83531337825e-05;1.82848343684e-05
1;2;3;0;1.84999535122e-05;1.84933614946e-05
1;2;4;0;1.60996896739e-05;1.60996332852e-05
1;2;5;0;1.71377250808e-05;1.71377159859e-05
1;2;6;0;1.99498954316e-05;1.99496880668e-05
1;2;7;0;1.75801142177e-05;1.75797667907e-05
1;2;8;0;1.36620265039e-05;1.36620210469e-05
1;2;9;0;1.57728063641e-05;1.57727736223e-05
1;2;10;0;1.36511744131e-05;1.36504368129e-05
1;2;11;0;1.28795145429e-05;1.28793226395e-05
1;2;12;0;1.58459079103e-05;1.5842693756e-05
1;2;13;0;1.1905831343e-05;1.1905831343e-05
1;2;14;0;1.1474970961e-05;1.14749018394e-05
1;2;15;0;1.32107388708e-05;1.3210546058e-05
1;2;16;0;1.32922614284e-05;1.32922614284e-05
1;2;17;0;1.13380774565e-05;1.1338065633e-05
1;3;0;0;0.00070201093331;0.000696454953868
1;3;1;0;9.23818224692e-05;6.62874881527e-05
1;3;2;0;6.63251048536e-05;4.01891738875e-05
1;3;3;0;8.87140340637e-05;8.70809744811e-05
1;3;4;0;2.25956082431e-05;2.23042789003e-05
1;3;5;0;2.4955099434e-05;2.27575255849e-05
1;3;6;0;5.24144998053e-05;4.86022545374e-05
1;3;7;0;0.000104743157863;0.000101172125142
1;3;8;0;1.58557795658e-05;1.58491147886e-05
1;3;9;0;2.97618826153e-05;2.89006020466e-05
1;3;10;0;2.4423292416e-05;2.40468052652e-05
1;3;11;0;2.14761530515e-05;2.10299331229e-05
1;3;12;0;2.49030254054e-05;2.47926400334e-05
1;3;13;0;1.99903806788e-05;1.9990167857e-05
1;3;14;0;1.77838028321e-05;1.77833335329e-05
1;3;15;0;2.38806351263e-05;2.38806351263e-05
1;3;16;0;2.4163238777e-05;2.36760242842e-05
1;3;17;0;1.87205478142e-05;1.87199257198e-05
1;4;0;0;0.000811744655948;0.000641735910904
1;4;1;0;0.000983690726571;0.000880036794115
1;4;2;0;0.000601766107138;0.000569805561099
1;4;3;0;0.000673883594573;0.000615731871221
1;4;4;0;0.000344545202097;0.000232856837101
1;4;5;0;0.001058459864;0.00102483935189
1;4;6;0;0.0153196621686;0.0151737760752
1;4;7;0;0.000264077854808;0.000202335068025
1;4;8;0;0.000134560876177;0.000134560876177
1;4;9;0;0.000767426681705;0.000767426681705
1;4;10;0;0.000273174868198;0.000174372646143
1;4;11;0;0.000247241638135;0.00016420360771
1;4;12;0;0.000208667115658;0.00015669966524
1;4;13;0;0.000119163611089;0.000116775838251
1;4;14;0;0.000125390579342;0.000118038238725
1;4;15;0;0.000167504244018;0.000105527302367
1;4;16;0;0.000143872050103;8.78765058587e-05
1;4;17;0;9.6880554338e-05;9.58536620601e-05
1;5;0;0;0.000389754684875;0.000138654664624
1;5;1;0;0.00102506775875;0.000157052199938
1;5;2;0;0.000907693523914;0.00014107269817
1;5;3;0;0.000588944298215;0.000136928967549
1;5;4;0;0.000168467493495;0.000139259398566
1;5;5;0;0.000128335042973;0.000128335042973
1;5;6;0;9.16505450732e-05;9.16505450732e-05
1;5;7;0;0.0001071970255;0.000103620084701
1;5;8;0;0.00104890379589;0.00103208073415
1;5;9;0;0.0023534076754;0.00233291788027
1;5;10;0;0.000385625346098;0.000379062490538
1;5;11;0;0.000730333093088;0.000719351519365
1;5;12;0;0.000358255318133;0.000353102397639
1;5;13;0;0.000616545672528;0.000602248182986
1;5;14;0;0.000583237502724;0.000488028512336
1;5;15;0;0.000293879973469;0.000293879973469
1;5;16;0;6.77198622725e-05;6.60686346237e-05
1;5;17;0;0.000945615640376;0.000940087833442
1;6;0;0;0.000565046677366;0.000151777130668
1;6;1;0;0.000292142125545;0.000164125522133
1;6;2;0;0.000226037678658;9.25946005736e-05
1;6;3;0;0.000354019372026;8.0558929767e-05
1;6;4;0;0.000789754092693;0.000149984611198
1;6;5;0;0.000687706808094;0.000193337502424
1;6;6;0;0.000630267721135;0.000142104559927
1;6;7;0;0.000585211615544;0.000105856655864
1;6;8;0;0.00237383856438;0.000384962098906
1;6;9;0;0.00190043600742;0.000253991660429
1;6;10;0;0.000735686160624;9.98125979095e-05
1;6;11;0;0.000809918914456;9.72485431703e-05
1;6;12;0;0.000689307693392;0.000225520299864
1;6;13;0;0.000854093406815;0.000107694351755
1;6;14;0;0.00155858427752;0.000364183681086
1;6;15;0;0.001809969428;0.000207073360798
1;6;16;0;0.00118521973491;0.000285097223241
1;6;17;0;0.000822284200694;0.000139312964166
1;7;0;0;1.90079072127e-06;1.65336928148e-06
1;7;1;0;8.63653531269e-06;8.32813475427e-06
1;7;2;0;4.20072365159e-06;4.02357318308e-06
1;7;3;0;2.21493337449e-06;1.9167400751e-06
1;7;4;0;2.81725442619e-05;2.62703197222e-05
1;7;5;0;1.67567377503e-05;1.47002419908e-05
1;7;6;0;6.00910652793e-06;4.25970301876e-06
1;7;7;0;3.07934669763e-06;2.54621613749e-06
1;7;8;0;0.00010276328976;0.000102573249023
1;7;9;0;1.156088274e-05;1.15602488222e-05
1;7;10;0;2.93857719953e-05;2.93746761599e-05
1;7;11;0;4.49575927632e-05;3.92937217839e-05
1;7;12;0;4.63793730887e-05;4.63793730887e-05
1;7;13;0;8.30392818898e-05;3.38183417625e-05
1;7;14;0;0.000260792818153;0.000102526035334
1;7;15;0;0.000153371947818;0.000141317344969
1;7;16;0;0.000195335102035;0.000142030432471
1;7;17;0;0.000248732278123;9.01321545825e-05
1;8;0;0;1.49017765239e-07;1.49016017303e-07
1;8;1;0;1.84344486343e-07;1.77619099873e-07
1;8;2;0;2.33184380249e-07;2.31343889823e-07
1;8;3;0;1.32690956889e-07;1.07231393542e-07
1;8;4;0;9.01019177491e-07;8.96931055649e-07
1;8;5;0;2.19263142753e-07;2.17316014073e-07
1;8;6;0;9.04125414536e-08;9.0266119912e-08
1;8;7;0;1.09900781808e-07;1.02883653597e-07
1;8;8;0;1.40684142025e-06;1.24018504266e-06
1;8;9;0;7.66156418308e-08;7.65290764093e-08
1;8;10;0;1.5334731529e-07;1.23284834785e-07
1;8;11;0;1.16093154645e-07;9.21810752175e-08
1;8;12;0;4.53603689721e-07;4.52694365549e-07
1;8;13;0;1.34771187277e-06;1.29140607896e-06
1;8;14;0;1.28486033191e-06;9.55822088144e-07
1;8;15;0;3.03035108118e-07;2.71596633183e-07
1;8;16;0;6.71998577673e-07;6.71976863487e-07
1;8;17;0;1.61454147474e-06;1.29725970055e-06
1;9;0;0;9.67003472852e-08;9.66906483768e-08
1;9;1;0;9.3950518476e-07;9.3950518476e-07
1;9;2;0;7.75526984853e-08;7.75522153162e-08
1;9;3;0;6.71683082487e-08;6.68102657642e-08
1;9;4;0;7.38265057976e-08;7.38265057976e-08
1;9;5;0;2.70410367875e-07;2.7040579198e-07
1;9;6;0;1.32686350796e-08;1.32239055262e-08
1;9;7;0;2.66867914434e-07;2.66833552587e-07
1;9;8;0;1.16949813389e-07;1.16850891629e-07
1;9;9;0;2.52690313118e-07;2.52656292332e-07
1;9;10;0;1.52424078692e-07;1.52403828224e-07
1;9;11;0;1.20416316918e-07;1.20383347735e-07
1;9;12;0;3.90025292063e-08;3.87405911795e-08
1;9;13;0;1.26710347104e-07;1.25858321098e-07
1;9;14;0;1.8066884877e-07;1.8066883456e-07
1;9;15;0;1.0683580598e-07;1.05798292793e-07
1;9;16;0;1.18111948666e-07;1.18077643663e-07
1;9;17;0;1.83449145652e-07;1.82330268217e-07
2;0;0;0;5.81167932978e-06;5.81167932978e-06
2;0;1;0;4.66545225208e-06;4.66544815936e-06
2;0;2;0;5.19517107023e-06;5.19517107023e-06
2;0;3;0;5.04454510519e-06;5.04449371874e-06
2;0;4;0;4.52173890153e-06;4.52173890153e-06
2;0;5;0;4.32397655459e-06;4.32397655459e-06
2;0;6;0;5.20583671459e-06;5.20559433426e-06
2;0;7;0;4.30907402915e-06;4.30900354331e-06
2;0;8;0;2.94922097055e-06;2.94922097055e-06
2;0;9;0;4.14623355027e-06;4.14623355027e-06
2;0;10;0;2.14871693061e-06;2.14871693061e-06
2;0;11;0;2.12679174183e-06;2.12618078876e-06
2;0;12;0;3.93620985051e-06;3.93620985051e-06
2;0;13;0;2.19088974518e-06;2.18337481783e-06
2;0;14;0;3.36213247465e-06;3.36213247465e-06
2;0;15;0;1.98747670765e-06;1.98747670765e-06
2;0;16;0;1.90058983662e-06;1.90049559023e-06
2;0;17;0;2.89506442641e-06;2.89506442641e-06
2;1;0;0;1.03133615994e-05;1.03133552329e-05
2;1;1;0;9.73316491581e-06;9.73305668595e-06
2;1;2;0;8.89989314601e-06;8.8996539489e-06
2;1;3;0;9.03930413187e-06;9.03922682483e-06
2;1;4;0;9.62485501077e-06;9.62485319178e-06
2;1;5;0;7.19182708053e-06;7.19182526154e-06
2;1;6;0;9.74218164629e-06;9.74213980953e-06
2;1;7;0;8.34778074932e-06;8.34774800751e-06
2;1;8;0;5.38101176062e-06;5.38101176062e-06
2;1;9;0;8.49104071676e-06;8.49103707878e-06
2;1;10;0;6.70091185384e-06;6.70091185384e-06
2;1;11;0;6.00068415224e-06;6.00068415224e-06
2;1;12;0;7.81036487751e-06;7.81036487751e-06
2;1;13;0;6.10675488133e-06;6.10675488133e-06
2;1;14;0;5.92119204157e-06;5.92119204157e-06
2;1;15;0;5.54896860194e-06;5.54896860194e-06
2;1;16;0;6.4210016717e-06;6.4210016717e-06
2;1;17;0;5.71331611354e-06;5.71331611354e-06
2;2;0;0;1.84907603398e-05;1.84906712093e-05
2;2;1;0;1.7072294213e-05;1.70714793057e-05
2;2;2;0;1.57700160344e-05;1.57325321197e-05
2;2;3;0;1.30036860355e-05;1.30026701299e-05
2;2;4;0;1.69867180375e-05;1.69866179931e-05
2;2;5;0;1.19404685393e-05;1.1940420336e-05
2;2;6;0;1.62319465744e-05;1.62318592629e-05
2;2;7;0;1.24479884107e-05;1.24474099721e-05
2;2;8;0;1.29676172946e-05;1.29675945573e-05
2;2;9;0;1.52033871927e-05;1.52033426275e-05
2;2;10;0;1.10447972475e-05;1.10442142613e-05
2;2;11;0;1.01834748421e-05;1.01834575617e-05
2;2;12;0;1.18307198136e-05;1.18284597193e-05
2;2;13;0;1.00315410236e-05;1.00315301097e-05
2;2;14;0;1.03232814581e-05;1.03232550828e-05
2;2;15;0;1.15998200272e-05;1.15992988867e-05
2;2;16;0;1.11167973955e-05;1.11167464638e-05
2;2;17;0;9.79772630672e-06;9.79768356046e-06
2;3;0;0;0.000674205075484;0.000670274661388
2;3;1;0;5.87815266044e-05;5.87813738093e-05
2;3;2;0;4.11168221035e-05;4.11146211263e-05
2;3;3;0;4.54867840745e-05;4.54867840745e-05
2;3;4;0;2.36600226344e-05;2.36294999922e-05
2;3;5;0;1.88244557648e-05;1.75316308741e-05
2;3;6;0;5.70776028326e-05;5.56300146854e-05
2;3;7;0;4.09747481172e-05;4.09747481172e-05
2;3;8;0;1.79676062544e-05;1.79676062544e-05
2;3;9;0;3.05192443193e-05;2.80038366327e-05
2;3;10;0;1.90880309674e-05;1.89372312889e-05
2;3;11;0;1.6705971575e-05;1.6704592781e-05
2;3;12;0;1.15454222396e-05;1.13525520646e-05
2;3;13;0;1.37907072713e-05;1.37905435622e-05
2;3;14;0;1.8797651137e-05;1.87951154658e-05
2;3;15;0;1.89065012819e-05;1.89065012819e-05
2;3;16;0;1.85219050763e-05;1.834223076e-05
2;3;17;0;1.37751303555e-05;1.37723736771e-05
2;4;0;0;0.000818916305434;0.000765848497394
2;4;1;0;0.000915326934773;0.000889553048182
2;4;2;0;0.000358298158972;0.000349421025021
2;4;3;0;0.00066027417779;0.000582952809054
2;4;4;0;0.000288509065285;0.000211815422517
2;4;5;0;0.00390919158235;0.00101999577601
2;4;6;0;0.0160154718906;0.0159602779895
2;4;7;0;0.000182031391887;0.000119951779197
2;4;8;0;0.000153000612045;0.00011221798195
2;4;9;0;0.000669111032039;0.000491357874125
2;4;10;0;0.000250384357059;0.000179901020601
2;4;11;0;0.000138321032864;4.74058106192e-05
2;4;12;0;0.000100477984233;9.83842619462e-05
2;4;13;0;7.33061751816e-05;7.00071250321e-05
2;4;14;0;0.000121692464745;0.000121687720821
2;4;15;0;0.000120114942547;9.10524613573e-05
2;4;16;0;7.33053748263e-05;6.84045589878e-05
2;4;17;0;5.81877575314e-05;5.67242423131e-05
2;5;0;0;0.000349829293555;0.00018663200899
2;5;1;0;0.000809860939626;0.000245117174927
2;5;2;0;0.000616387231275;0.000144436984556
2;5;3;0;0.000352829607436;8.13074948383e-05
2;5;4;0;0.000146585909533;0.000103167636553
2;5;5;0;7.09359737812e-05;6.94064365234e-05
2;5;6;0;8.11353384051e-05;6.23254672973e-05
2;5;7;0;5.80015293963e-05;5.37471896678e-05
2;5;8;0;0.000908885034733;0.000897674472071
2;5;9;0;0.00085857603699;0.000798448047135
2;5;10;0;0.000269123294856;0.000242923211772
2;5;11;0;0.000734857865609;0.000713923713192
2;5;12;0;9.5448383945e-05;6.76429044688e-05
2;5;13;0;0.00018860748969;0.000154564375407
2;5;14;0;0.000308586662868;0.000221791895456
2;5;15;0;0.000262672809185;0.000262672780082
2;5;16;0;5.09826058988e-05;5.06630385644e-05
2;5;17;0;0.000203700910788;0.000194956126506
2;6;0;0;0.000460930721601;0.000147501763422
2;6;1;0;0.000267288269242;0.000218172994209
2;6;2;0;0.000201194532565;4.63411961391e-05
2;6;3;0;0.000287943898002;5.67244715057e-05
2;6;4;0;0.000633653602563;0.000173030173755
2;6;5;0;0.000559595762752;0.000217505308683
2;6;6;0;0.000455258152215;9.1102294391e-05
2;6;7;0;0.00042810413288;5.56774029974e-05
2;6;8;0;0.00258766813204;0.00145907804836
2;6;9;0;0.00118817714974;0.000339710881235
2;6;10;0;0.000566816946957;6.88438594807e-05
2;6;11;0;0.000641255173832;0.000142095712363
2;6;12;0;0.000484943913762;6.32820956525e-05
2;6;13;0;0.000613970390987;7.15745118214e-05
2;6;14;0;0.00104124017525;0.000265999609837
2;6;15;0;0.00116684776731;0.000156680165674
2;6;16;0;0.000980836688541;0.00035911615123
2;6;17;0;0.00052563828649;9.22698091017e-05
2;7;0;0;1.40737574839e-06;1.36967923936e-06
2;7;1;0;7.30058263798e-06;7.30051669962e-06
2;7;2;0;2.17811589209e-06;1.99070336748e-06
2;7;3;0;1.1772730204e-06;3.45792528833e-07
2;7;4;0;2.53375783359e-05;8.67490325618e-06
2;7;5;0;1.84894524864e-05;1.84715063369e-05
2;7;6;0;3.98417842007e-06;3.98417842007e-06
2;7;7;0;9.62600461207e-06;1.86030274563e-06
2;7;8;0;5.48667158e-05;2.66536171694e-05
2;7;9;0;2.74359517789e-05;2.74345111393e-05
2;7;10;0;1.99922851607e-05;4.89412968818e-06
2;7;11;0;3.18728161801e-05;1.88174526556e-05
2;7;12;0;1.73247135535e-05;5.93970980844e-06
2;7;13;0;0.000132392699015;2.31230751524e-05
2;7;14;0;0.000234631021158;7.04987178324e-05
2;7;15;0;0.000134254150908;0.000112714675197
2;7;16;0;0.000129241117975;0.000105842031189
2;7;17;0;0.000205552642001;5.64556939935e-05
2;8;0;0;1.32231647854e-07;1.31706158868e-07
2;8;1;0;2.12434514424e-07;2.09990602684e-07
2;8;2;0;2.34196448901e-07;2.3201172894e-07
2;8;3;0;2.65853429937e-07;1.0773487702e-07
2;8;4;0;1.33325931984e-06;1.33264506985e-06
2;8;5;0;5.3924770782e-07;5.36539801033e-07
2;8;6;0;5.38716449228e-08;5.38716058429e-08
2;8;7;0;1.52494109784e-07;1.0924489402e-07
2;8;8;0;1.95309917217e-06;1.77550759872e-06
2;8;9;0;1.65705117183e-07;1.65560592791e-07
2;8;10;0;3.90805496409e-07;3.27551191504e-07
2;8;11;0;5.33290631211e-07;4.30813713592e-07
2;8;12;0;6.15998885678e-07;2.64160547658e-07
2;8;13;0;1.52943437115e-06;4.96973314057e-07
2;8;14;0;1.66550398717e-06;1.36846574605e-06
2;8;15;0;3.32667497105e-07;3.32169264539e-07
2;8;16;0;5.0600516488e-07;4.87132467697e-07
2;8;17;0;1.62275512139e-06;5.4783191672e-07
