0;3;3;0;3.30303487317e-06;3.3030346458e-06
0;3;4;0;4.75820206702e-06;4.75820024803e-06
0;3;5;0;3.54807616532e-06;3.54807525582e-06
0;3;6;0;4.90358434035e-06;4.90356978844e-06
0;3;7;0;3.61844331564e-06;3.61844240615e-06
0;3;8;0;4.19233492721e-06;4.19233447246e-06
0;3;9;0;4.29887586506e-06;4.29887541031e-06
0;3;10;0;2.28902172239e-06;2.28901535593e-06
0;3;11;0;2.06871959563e-06;2.06871618502e-06
0;3;12;0;3.09302708956e-06;3.09302663482e-06
0;3;13;0;1.93149116967e-06;1.93149071492e-06
0;3;14;0;3.9508881855e-06;3.95088727601e-06
0;3;15;0;2.24426435125e-06;2.24426366913e-06
0;3;16;0;2.23805295718e-06;2.23805182031e-06
0;3;17;0;1.74147180587e-06;1.74147146481e-06
0;4;0;0;7.88265169831e-05;7.88250035839e-05
0;4;1;0;4.87665638502e-05;4.87662000523e-05
0;4;2;0;3.1067753298e-05;3.10675532091e-05
0;4;3;0;1.07361147457e-05;1.07118021333e-05
0;4;4;0;0.000251134886639;0.000251134653809
0;4;5;0;1.91118833754e-05;1.91087856365e-05
0;4;6;0;1.05944627649e-05;1.05877779788e-05
0;4;7;0;3.66890490113e-05;3.66828971892e-05
0;4;8;0;0.000285147776594;0.000285147689283
0;4;9;0;0.000496217689943;0.000496217631735
0;4;10;0;0.00011663868645;0.000116636736493
0;4;11;0;0.000661227852106;0.000661227852106
0;4;12;0;7.73290448706e-05;7.73290157667e-05
0;4;13;0;3.57142926077e-05;3.5713223042e-05
0;4;14;0;4.61386434836e-06;4.61386343886e-06
0;4;15;0;2.65611124632e-05;2.65610760835e-05
0;4;16;0;1.5261794033e-05;1.5261792214e-05
0;4;17;0;3.17293597618e-06;3.17292756336e-06
0;5;0;0;7.0433975452e-07;6.92741309649e-07
0;5;1;0;3.1412096746e-07;3.09003752363e-07
0;5;2;0;3.766502914e-07;3.76026974891e-07
0;5;3;0;5.17499245234e-07;4.83329813505e-07
0;5;4;0;4.94196365253e-06;4.85119926452e-06
0;5;5;0;2.15361924347e-05;2.15361924347e-05
0;5;6;0;8.62163960846e-06;8.55545386003e-06
0;5;7;0;1.04558548628e-05;1.04419304989e-05
0;5;8;0;5.21377160112e-06;5.1512824939e-06
0;5;9;0;1.27341863845e-05;1.26491931951e-05
0;5;10;0;5.0093703976e-06;4.86548015033e-06
0;5;11;0;4.18365652877e-06;4.1708099161e-06
0;5;12;0;2.25568564929e-05;2.25491712627e-05
0;5;13;0;1.17147747005e-05;1.17145373224e-05
0;5;14;0;7.80255106747e-07;7.80181210303e-07
0;5;15;0;5.6450203374e-06;5.63740286452e-06
0;5;16;0;5.73730767428e-06;5.73228999201e-06
0;5;17;0;1.35097880047e-05;1.35095515361e-05
0;6;0;0;3.93511584207e-07;3.9351147052e-07
0;6;1;0;4.34243020209e-07;4.34241655967e-07
0;6;2;0;2.24277130201e-07;2.24276931249e-07
0;6;3;0;2.23076838779e-07;2.2306171843e-07
0;6;4;0;4.13192282167e-07;4.1319216848e-07
0;6;5;0;2.53771077041e-07;2.53771077041e-07
0;6;6;0;3.89705633097e-07;3.89701767745e-07
0;6;7;0;4.04008289934e-07;4.0391694256e-07
0;6;8;0;4.03754626177e-07;4.03752551392e-07
0;6;9;0;1.15130455924e-06;1.1506580222e-06
0;6;10;0;5.75939623104e-07;5.68590792227e-07
0;6;11;0;3.77391103257e-07;3.76824146997e-07
0;6;12;0;1.83583620128e-06;1.83311033197e-06
0;6;13;0;3.14709296845e-07;2.68401549874e-07
0;6;14;0;4.31237253906e-07;4.18155678972e-07
0;6;15;0;4.27327734087e-07;3.44045730571e-07
0;6;16;0;5.15328281381e-07;5.15328281381e-07
0;6;17;0;4.94888922731e-07;4.88790021791e-07
0;7;0;0;1.2998552279e-07;1.29984286446e-07
0;7;1;0;3.19017146921e-07;3.19016010053e-07
0;7;2;0;1.18494646983e-07;1.1848702286e-07
0;7;3;0;1.14787667371e-07;1.14779311389e-07
0;7;4;0;8.57424424794e-08;8.57372626228e-08
0;7;5;0;2.26787264523e-07;2.2678172229e-07
0;7;6;0;7.95093555439e-08;7.9505483086e-08
0;7;7;0;3.11866813263e-07;3.11853739277e-07
0;7;8;0;1.62658849945e-07;1.62627927125e-07
0;7;9;0;3.69866825167e-07;3.69858668137e-07
0;7;10;0;2.82154104525e-07;2.82147482267e-07
0;7;11;0;1.13554449399e-07;1.13414095892e-07
0;7;12;0;1.54189677914e-07;1.541892658e-07
0;7;13;0;4.96905236957e-08;4.96895644631e-08
0;7;14;0;1.66110055488e-07;1.65989234802e-07
0;7;15;0;3.75927768914e-08;3.75583404377e-08
0;7;16;0;1.63053570645e-07;1.62983866403e-07
0;7;17;0;6.32079277807e-08;6.31941858842e-08
0;8;0;0;1.39296233215e-07;1.39279705991e-07
0;8;1;0;1.62065575182e-07;1.62044855756e-07
0;8;2;0;1.94188672253e-07;1.94182149471e-07
0;8;3;0;1.45700369103e-07;1.45668522578e-07
0;8;4;0;1.97331715412e-08;1.97320026984e-08
0;8;5;0;3.59801468619e-08;3.59769707359e-08
0;8;6;0;4.23105532832e-08;4.23075938727e-08
0;8;7;0;3.30627401013e-08;3.30557234918e-08
0;8;8;0;7.48001980355e-08;7.47961976799e-08
0;8;9;0;7.37067651357e-08;7.37039371757e-08
0;8;10;0;2.14587359437e-07;2.1456828847e-07
0;8;11;0;1.24624946807e-07;1.2459723564e-07
0;8;12;0;1.06890496454e-07;1.0686091656e-07
0;8;13;0;7.66356080817e-08;7.66318493106e-08
0;8;14;0;2.33447138953e-07;2.33436736607e-07
0;8;15;0;1.40261079196e-07;1.40260752346e-07
0;8;16;0;3.44082422998e-07;3.44058662449e-07
0;8;17;0;2.29157507192e-07;2.29155858733e-07
0;9;0;0;8.50710719646e-08;8.50698498311e-08
0;9;1;0;9.05697902454e-07;9.0568437372e-07
0;9;2;0;7.93268810639e-08;7.91698155922e-08
0;9;3;0;6.24846734354e-08;6.22890610202e-08
0;9;4;0;5.93870375099e-08;5.93843410002e-08
0;9;5;0;2.54178303294e-07;2.54177393799e-07
0;9;6;0;1.20842798879e-07;1.20842798879e-07
0;9;7;0;2.50178658234e-07;2.50168625371e-07
0;9;8;0;8.87232474156e-08;8.87232189939e-08
0;9;9;0;2.25487610805e-07;2.25481613825e-07
0;9;10;0;1.4638084167e-07;1.45419221553e-07
0;9;11;0;9.94148194877e-08;9.92957112089e-08
0;9;12;0;3.98742585617e-08;3.93767436435e-08
0;9;13;0;1.34866553481e-07;1.3476928018e-07
0;9;14;0;1.39934840604e-07;1.39909133168e-07
0;9;15;0;1.11310001216e-07;1.1126034849e-07
0;9;16;0;9.31060739617e-08;9.31013204308e-08
0;9;17;0;1.9536592788e-07;1.95289970861e-07
1;0;0;0;1.29772857349e-07;1.29760707068e-07
1;0;1;0;4.19184544853e-08;4.19172927479e-08
1;0;2;0;6.74441693604e-08;6.74432456549e-08
1;0;3;0;1.06146316625e-07;1.06143090761e-07
1;0;4;0;9.67048094935e-08;9.67039568422e-08
1;0;5;0;4.90110743101e-08;4.90100440231e-08
1;0;6;0;2.87575971925e-08;2.87567925028e-08
1;0;7;0;4.82508752953e-08;4.82496105292e-08
1;0;8;0;4.33734079763e-08;4.33727436189e-08
1;0;9;0;1.48349613482e-07;1.48349613482e-07
1;0;10;0;1.09029642203e-07;1.09008688298e-07
1;0;11;0;1.13276811931e-07;1.13272811575e-07
1;0;12;0;1.1955111745e-07;1.19541454069e-07
1;0;13;0;5.07152080331e-08;5.07119111148e-08
1;0;14;0;7.04624198988e-07;7.04624198988e-07
1;0;15;0;1.49998598431e-07;1.49997902099e-07
1;0;16;0;2.75171515796e-07;2.75171487374e-07
1;0;17;0;6.07585946e-07;6.07585946e-07
1;1;0;0;3.64973118394e-07;3.64970361488e-07
1;1;1;0;5.36274910701e-07;5.36233244475e-07
1;1;2;0;3.15689902664e-07;3.15666710549e-07
1;1;3;0;3.4135655369e-07;3.41351011457e-07
1;1;4;0;2.82699886611e-07;2.82698408682e-07
1;1;5;0;9.28972312408e-08;9.28963928004e-08
1;1;6;0;2.52950826507e-07;2.52948609614e-07
1;1;7;0;2.69490385563e-07;2.69485383342e-07
1;1;8;0;1.53654085011e-07;1.53644734269e-07
1;1;9;0;1.49005245476e-07;1.49001806449e-07
1;1;10;0;1.76749892944e-07;1.76701320243e-07
1;1;11;0;8.13656839682e-08;8.13629341678e-08
1;1;12;0;1.6940244052e-07;1.6939895886e-07
1;1;13;0;4.19738910296e-09;4.19273904484e-09
1;1;14;0;7.33143394882e-08;7.3313138671e-08
1;1;15;0;5.84094550504e-08;5.84069006493e-08
1;1;16;0;3.95474444304e-08;3.95442576462e-08
1;1;17;0;2.4035207602e-08;2.40327295842e-08
1;2;0;0;1.4076356365e-06;1.40761790135e-06
1;2;1;0;1.36230914904e-06;1.36229562031e-06
1;2;2;0;1.42701185268e-06;1.42700389461e-06
1;2;3;0;1.47735806877e-06;1.47735772771e-06
1;2;4;0;1.21389496144e-06;1.21385426155e-06
1;2;5;0;8.86540362899e-07;8.86539794465e-07
1;2;6;0;1.23321660794e-06;1.23319830436e-06
1;2;7;0;1.31009210236e-06;1.31009130655e-06
1;2;8;0;8.27464305075e-07;8.27315545848e-07
1;2;9;0;1.356212465e-06;1.35619825414e-06
1;2;10;0;9.40315487696e-07;9.40308154895e-07
1;2;11;0;3.98973782012e-07;3.98960310122e-07
1;2;12;0;1.07117762127e-06;1.07117762127e-06
1;2;13;0;4.63705845277e-07;4.63690838615e-07
1;2;14;0;4.16940338255e-07;4.16933090719e-07
1;2;15;0;6.6755961825e-07;6.67551830702e-07
1;2;16;0;4.74417021223e-07;4.74407130469e-07
1;2;17;0;4.40587086814e-07;4.40585637307e-07
1;3;0;0;3.35181243827e-06;3.35181152877e-06
1;3;1;0;4.88569958179e-06;4.88568548462e-06
1;3;2;0;3.91365301766e-06;3.91365028918e-06
1;3;3;0;3.09232495965e-06;3.09232473228e-06
1;3;4;0;2.95034851661e-06;2.95034374176e-06
1;3;5;0;2.33386117543e-06;2.33386003856e-06
1;3;6;0;5.39802749699e-06;5.39802294952e-06
1;3;7;0;5.55790666112e-06;5.55790484214e-06
1;3;8;0;1.4377055777e-06;1.43770489558e-06
1;3;9;0;4.33027344116e-06;4.33027162217e-06
1;3;10;0;2.21125651478e-06;2.21124491873e-06
1;3;11;0;1.94954873223e-06;1.94954532162e-06
1;3;12;0;2.50396465162e-06;2.50396419688e-06
1;3;13;0;1.66715415162e-06;1.66715392425e-06
1;3;14;0;1.5423709101e-06;1.54237068273e-06
1;3;15;0;2.00328327082e-06;2.00328304345e-06
1;3;16;0;1.79881965323e-06;1.79881851636e-06
1;3;17;0;1.49231300384e-06;1.49231254909e-06
1;4;0;0;1.76459143404e-05;1.76448102138e-05
1;4;1;0;4.64792501589e-05;4.64770891995e-05
1;4;2;0;2.47102852882e-05;2.47101797868e-05
1;4;3;0;7.51928882892e-06;7.48781576476e-06
1;4;4;0;2.92656313832e-05;2.92571057798e-05
1;4;5;0;1.78447080543e-05;1.78433165274e-05
1;4;6;0;2.37292852034e-06;2.37052131524e-06
1;4;7;0;2.35590814555e-05;2.35493389482e-05
1;4;8;0;0.000456157576991;0.000456157576991
1;4;9;0;0.000655595737044;0.000655595737044
1;4;10;0;0.00013811228564;0.000138111485285
1;4;11;0;0.000125231395941;0.000125231395941
1;4;12;0;9.06490313355e-05;9.06489876797e-05
1;4;13;0;2.76961527561e-05;2.76961400232e-05
1;4;14;0;3.31651585839e-06;3.31651517627e-06
1;4;15;0;2.59579628619e-05;2.59579628619e-05
1;4;16;0;1.69038830791e-05;1.69038830791e-05
1;4;17;0;2.92710751637e-06;2.92709887617e-06
1;5;0;0;6.59752743104e-07;6.35846390651e-07
1;5;1;0;6.32894057162e-07;6.32892408703e-07
1;5;2;0;3.94491479483e-07;3.94491479483e-07
1;5;3;0;5.05324635469e-07;4.73101465559e-07
1;5;4;0;0.000105155464553;0.000105137674836
1;5;5;0;1.67015896295e-05;1.66442769114e-05
1;5;6;0;1.76751273102e-05;1.76560679392e-05
1;5;7;0;5.96499330641e-06;5.95601204623e-06
1;5;8;0;0.000179067821591;0.000179062742973
1;5;9;0;2.90412299364e-05;2.90119151032e-05
1;5;10;0;6.89760281603e-06;6.84027327225e-06
1;5;11;0;5.39119582754e-06;5.33162301508e-06
1;5;12;0;1.8082853785e-05;1.80812421604e-05
1;5;13;0;8.83993016032e-06;8.83972097654e-06
1;5;14;0;1.55522138812e-05;1.55517082021e-05
1;5;15;0;2.14507927012e-05;2.14253304875e-05
1;5;16;0;1.41067330333e-05;1.41045384225e-05
1;5;17;0;9.22457820707e-06;9.22435265238e-06
1;6;0;0;3.24239664451e-07;3.24238897065e-07
1;6;1;0;4.3189805865e-07;4.3188558152e-07
1;6;2;0;2.33512380987e-07;2.33492130519e-07
1;6;3;0;2.27762186e-07;2.2773524222e-07
1;6;4;0;4.88743296501e-07;4.88743296501e-07
1;6;5;0;2.55187387666e-07;2.55187387666e-07
1;6;6;0;2.27597652724e-07;2.27597652724e-07
1;6;7;0;3.78369037435e-07;3.78292384084e-07
1;6;8;0;3.17748174439e-07;3.17748174439e-07
1;6;9;0;1.4895537106e-06;1.48943445311e-06
1;6;10;0;5.82331608712e-07;5.81625840823e-07
1;6;11;0;3.96070987563e-07;3.84872294035e-07
1;6;12;0;1.54825249865e-06;1.5482503386e-06
1;6;13;0;3.05019483449e-07;2.96449201187e-07
1;6;14;0;4.43515972393e-07;4.30609190971e-07
1;6;15;0;5.72928740894e-07;4.86885994633e-07
1;6;16;0;5.52057770165e-07;5.52057770165e-07
1;6;17;0;4.78166612083e-07;4.71655908996e-07
1;7;0;0;1.66388801404e-07;1.66387849276e-07
1;7;1;0;3.10851703489e-07;3.10846672846e-07
1;7;2;0;1.24276709812e-07;1.24250163935e-07
1;7;3;0;1.16186058108e-07;1.16138622275e-07
1;7;4;0;7.68393988437e-08;7.6837125107e-08
1;7;5;0;2.16628208705e-07;2.16626418137e-07
1;7;6;0;3.75538377284e-07;3.75538377284e-07
1;7;7;0;3.15874672197e-07;3.15874672197e-07
1;7;8;0;1.27261344574e-07;1.27253429127e-07
1;7;9;0;3.30142484017e-07;3.30129353188e-07
1;7;10;0;2.88714346652e-07;2.88714346652e-07
1;7;11;0;1.43165351574e-07;1.43165351574e-07
1;7;12;0;1.29832741891e-07;1.29832741891e-07
1;7;13;0;5.81624171048e-08;5.81624171048e-08
1;7;14;0;1.51782444391e-07;1.51738802856e-07
1;7;15;0;6.81253737866e-08;6.81033398564e-08
1;7;16;0;1.70477335359e-07;1.70408853251e-07
1;7;17;0;6.31657570693e-08;6.31344647672e-08
1;8;0;0;1.74975738787e-07;1.74902453409e-07
1;8;1;0;1.62553249083e-07;1.62507717505e-07
1;8;2;0;1.95118332158e-07;1.95106807155e-07
1;8;3;0;1.51732109543e-07;1.5161600686e-07
1;8;4;0;2.09594919198e-08;2.09547010854e-08
1;8;5;0;3.21874651377e-08;3.21860369468e-08
1;8;6;0;7.9778672557e-08;7.9778672557e-08
1;8;7;0;1.67778367199e-07;1.67772185478e-07
1;8;8;0;5.09798212533e-08;5.09523445658e-08
1;8;9;0;7.01957816318e-08;7.01936215819e-08
1;8;10;0;2.17850313788e-07;2.17766469746e-07
1;8;11;0;1.237225149e-07;1.23692743159e-07
1;8;12;0;1.23009172626e-07;1.23007566799e-07
1;8;13;0;7.59775673487e-08;7.59694245289e-08
1;8;14;0;2.53746975432e-07;2.53743820622e-07
1;8;15;0;1.49591940612e-07;1.4958924055e-07
1;8;16;0;3.46934314166e-07;3.4692274653e-07
1;8;17;0;2.30153787584e-07;2.30147179536e-07
1;9;0;0;9.82400152338e-08;9.82303234309e-08
1;9;1;0;9.4949831464e-07;9.49411059992e-07
1;9;2;0;7.72707196006e-08;7.70554393625e-08
1;9;3;0;6.94104542731e-08;6.92938257885e-08
1;9;4;0;7.0873511504e-08;7.08680474304e-08
1;9;5;0;2.53334178524e-07;2.53333922728e-07
1;9;6;0;1.31270709858e-08;1.31222108735e-08
1;9;7;0;2.50167175864e-07;2.50157029313e-07
1;9;8;0;9.28110281961e-08;9.28078094375e-08
1;9;9;0;2.25946465093e-07;2.25945001375e-07
1;9;10;0;1.46553887248e-07;1.4617334898e-07
1;9;11;0;9.98160629706e-08;9.95531834747e-08
1;9;12;0;3.95749424342e-08;3.9015251474e-08
1;9;13;0;1.39151225653e-07;1.39151225653e-07
1;9;14;0;1.8102647914e-07;1.81002789645e-07
1;9;15;0;9.99057405693e-08;9.98879770009e-08
1;9;16;0;9.17330780226e-08;9.17309606052e-08
1;9;17;0;2.06159484151e-07;2.06060178698e-07
2;0;0;0;9.09527457793e-08;9.09314366027e-08
2;0;1;0;2.99054114805e-08;2.98734690318e-08
2;0;2;0;8.90851552526e-08;8.90469422643e-08
2;0;3;0;1.93495480971e-07;1.93474093635e-07
2;0;4;0;9.72005196331e-08;9.71991056531e-08
2;0;5;0;3.90434991004e-08;3.90425434205e-08
2;0;6;0;9.22354956856e-08;9.22277081372e-08
2;0;7;0;1.02585339334e-07;1.02582966122e-07
2;0;8;0;4.272478904e-08;4.27226503064e-08
2;0;9;0;1.44868408825e-07;1.44846822536e-07
2;0;10;0;1.28458111703e-07;1.28449642034e-07
2;0;11;0;1.16478396706e-07;1.16478396706e-07
2;0;12;0;1.76557080067e-07;1.76471971258e-07
2;0;13;0;5.44969296357e-08;5.44953593362e-08
2;0;14;0;7.05747538632e-07;7.05747538632e-07
2;0;15;0;1.52795678332e-07;1.5279513832e-07
2;0;16;0;2.83195305428e-07;2.83195305428e-07
2;0;17;0;6.5293568241e-07;6.5293568241e-07
2;1;0;0;2.27700184041e-07;2.27697313449e-07
2;1;1;0;4.11092258901e-07;4.10656980421e-07
2;1;2;0;4.86005603761e-07;4.85995144572e-07
2;1;3;0;5.7589051039e-07;5.75258923163e-07
2;1;4;0;1.5508145168e-07;1.55075198904e-07
2;1;5;0;1.04473507179e-07;1.04468774964e-07
2;1;6;0;2.36845593804e-07;2.36795457909e-07
2;1;7;0;4.51639294852e-07;4.51496418918e-07
2;1;8;0;1.12721501466e-07;1.12691679988e-07
2;1;9;0;1.66199640717e-07;1.65506946814e-07
2;1;10;0;3.0299241871e-07;3.01685673776e-07
2;1;11;0;1.11657875834e-07;1.11499204536e-07
2;1;12;0;3.96992419383e-07;3.96985939233e-07
2;1;13;0;2.37372532297e-07;2.37361220456e-07
2;1;14;0;3.25029922976e-08;3.24983986388e-08
2;1;15;0;4.60451410333e-08;4.60307312267e-08
2;1;16;0;6.75037270526e-08;6.74514666343e-08
2;1;17;0;1.37684935453e-07;1.37680757462e-07
2;2;0;0;1.29865213694e-06;1.29865111376e-06
2;2;1;0;1.0240547681e-06;1.0240469237e-06
2;2;2;0;1.25736244172e-06;1.25734470657e-06
2;2;3;0;1.29243255742e-06;1.29243130687e-06
2;2;4;0;1.0213547057e-06;1.02135322777e-06
2;2;5;0;6.75423223129e-07;6.75423052598e-07
2;2;6;0;1.27299040287e-06;1.27299028918e-06
2;2;7;0;1.11154145088e-06;1.1115344023e-06
2;2;8;0;6.12172357251e-07;6.12166559222e-07
2;2;9;0;1.07380026293e-06;1.07377991299e-06
2;2;10;0;1.05048093246e-06;1.05045705823e-06
2;2;11;0;5.38678818884e-07;5.38668132322e-07
2;2;12;0;1.12255452223e-06;1.12254747364e-06
2;2;13;0;6.99835368323e-07;6.99829854511e-07
2;2;14;0;3.31543247967e-07;3.31538160481e-07
2;2;15;0;6.12490168805e-07;6.12490168805e-07
2;2;16;0;5.91087257362e-07;5.91087257362e-07
2;2;17;0;6.71681846143e-07;6.71673717534e-07
2;3;0;0;3.0841708849e-06;3.08416997541e-06
2;3;1;0;4.74522130389e-06;4.74520629723e-06
2;3;2;0;2.26731913244e-06;2.26731822295e-06
2;3;3;0;2.05691958399e-06;2.05691912925e-06
2;3;4;0;2.61456534645e-06;2.61455829786e-06
2;3;5;0;1.87785303751e-06;1.87785212802e-06
2;3;6;0;3.81074892175e-06;3.81074346478e-06
2;3;7;0;2.33532750826e-06;2.33532705352e-06
2;3;8;0;1.3256751572e-06;1.32567322453e-06
2;3;9;0;3.18903585139e-06;3.18903107654e-06
2;3;10;0;1.67105463333e-06;1.67104496995e-06
2;3;11;0;1.41349107707e-06;1.41348562011e-06
2;3;12;0;1.87413581898e-06;1.87413525055e-06
2;3;13;0;1.44931709656e-06;1.44931607338e-06
2;3;14;0;1.43812530951e-06;1.43812496844e-06
2;3;15;0;1.78138566298e-06;1.78138429874e-06
2;3;16;0;1.60409967975e-06;1.60409888394e-06
2;3;17;0;1.35156585657e-06;1.35156506076e-06
2;4;0;0;1.83061201824e-05;1.83052361535e-05
2;4;1;0;2.81575576082e-05;2.81498378172e-05
2;4;2;0;1.1768938748e-05;1.17686140584e-05
2;4;3;0;2.81899428956e-06;2.79575738205e-06
2;4;4;0;3.15184806823e-05;3.15117395076e-05
2;4;5;0;1.57771301019e-05;1.57765807671e-05
2;4;6;0;2.38999964495e-05;2.38999964495e-05
2;4;7;0;1.41411865116e-05;1.41329992402e-05
2;4;8;0;0.000488908437546;0.000488908437546
2;4;9;0;0.000593827804551;0.000593827804551
2;4;10;0;7.71621344029e-05;7.71596169216e-05
2;4;11;0;0.00064569915412;0.00064569816459
2;4;12;0;1.34242227432e-05;1.34240281113e-05
2;4;13;0;7.60131979405e-06;7.60129705668e-06
2;4;14;0;3.27881343765e-06;3.27881230078e-06
2;4;15;0;2.59763619397e-05;2.59763619397e-05
2;4;16;0;1.24526441141e-05;1.24526359286e-05
2;4;17;0;1.83089889561e-06;1.83089787242e-06
2;5;0;0;6.84561200615e-07;6.68865254738e-07
2;5;1;0;5.57896782993e-07;5.57700673198e-07
2;5;2;0;4.29556109793e-07;4.29336893149e-07
2;5;3;0;5.04965385062e-07;4.70120113505e-07
2;5;4;0;0.000128636529553;0.000128546831547
2;5;5;0;1.85826957022e-05;1.85579283425e-05
2;5;6;0;1.76478515641e-05;1.76229150384e-05
2;5;7;0;2.20280480789e-06;2.17669344238e-06
2;5;8;0;0.000203977600904;0.000203973890166
2;5;9;0;2.95479585475e-05;2.95367899525e-05
2;5;10;0;5.76623324378e-06;5.73319175601e-06
2;5;11;0;6.51761683912e-06;6.47373781248e-06
2;5;12;0;3.07729123961e-06;3.06658239424e-06
2;5;13;0;1.19311505387e-06;1.19285903111e-06
2;5;14;0;1.36747448778e-05;1.36742919494e-05
2;5;15;0;2.19362154894e-05;2.19332505367e-05
2;5;16;0;1.18218349598e-05;1.18191019283e-05
2;5;17;0;5.2001757922e-07;5.199952966e-07
2;6;0;0;3.1166342751e-07;3.1165029668e-07
2;6;1;0;4.39714483491e-07;4.39602018787e-07
2;6;2;0;2.4223697892e-07;2.4223697892e-07
2;6;3;0;2.34822309153e-07;2.34822309153e-07
2;6;4;0;4.63015993546e-07;4.63015993546e-07
2;6;5;0;2.60286924458e-07;2.60248071982e-07
2;6;6;0;3.53565781097e-07;3.53268319486e-07
2;6;7;0;2.85222512275e-07;2.85154271751e-07
2;6;8;0;2.73872473144e-07;2.73872473144e-07
2;6;9;0;1.47780895077e-06;1.47780895077e-06
2;6;10;0;5.95967208028e-07;5.95337155573e-07
2;6;11;0;4.05891199762e-07;3.7875702219e-07
2;6;12;0;4.65754965262e-07;4.65754965262e-07
2;6;13;0;4.73370477039e-07;4.68079718985e-07
2;6;14;0;4.47495580147e-07;4.35089020812e-07
2;6;15;0;5.82529082749e-07;5.01147383147e-07
2;6;16;0;5.72769124574e-07;5.72769124574e-07
2;6;17;0;4.62450316263e-07;4.54308263897e-07
2;7;0;0;1.20204958876e-07;1.20197270803e-07
2;7;1;0;3.11595272251e-07;3.11576002332e-07
2;7;2;0;1.19908563079e-07;1.19899681295e-07
2;7;3;0;1.023948073e-07;1.0238890269e-07
2;7;4;0;5.81559831403e-08;5.81394701271e-08
2;7;5;0;2.18952706632e-07;2.18950916064e-07
2;7;6;0;9.27336714085e-08;9.27319518951e-08
2;7;7;0;2.43242340048e-07;2.43231994546e-07
2;7;8;0;1.1253334975e-07;1.12519842332e-07
2;7;9;0;3.65715322914e-07;3.65237298183e-07
2;7;10;0;2.76194583648e-07;2.75949304296e-07
2;7;11;0;1.2676116512e-07;1.26693237235e-07
2;7;12;0;7.78698350246e-08;7.78698350246e-08
2;7;13;0;6.92005457381e-08;6.91892267923e-08
2;7;14;0;1.46601777828e-07;1.46550817703e-07
2;7;15;0;6.60164118926e-08;6.59839614059e-08
