0;3;13;0;0.00250703725033;0.00172419275623
0;3;14;0;0.00262383441441;0.00100718613248
0;3;15;0;0.00373189197853;0.00373189197853
0;3;16;0;0.00487086828798;0.00487086828798
0;3;17;0;0.00221632607281;0.00155665469356
0;4;0;0;0.00246321014129;0.00246195332147
0;4;1;0;0.00427925307304;0.00427923491225
0;4;2;0;0.00194194843061;0.00194194843061
0;4;3;0;0.00120693875942;0.00120693468489
0;4;4;0;0.00202977075242;0.00201539252885
0;4;5;0;0.00413509691134;0.00413285056129
0;4;6;0;0.00404210062698;0.0040420750156
0;4;7;0;0.00313413282856;0.00313300569542
0;4;8;0;0.00306786410511;0.00302598741837
0;4;9;0;0.00704602524638;0.00702636642382
0;4;10;0;0.00234517571516;0.00234517571516
0;4;11;0;0.00516423815861;0.00500086182728
0;4;12;0;0.00414656568319;0.00414654938504
0;4;13;0;0.00396700017154;0.00396349746734
0;4;14;0;0.00260783196427;0.00231695827097
0;4;15;0;0.0071784676984;0.00712913041934
0;4;16;0;0.00639201141894;0.0062985625118
0;4;17;0;0.00413238303736;0.00395607016981
0;5;0;0;0.00304738152772;0.00304733822122
0;5;1;0;9.02736574062e-05;4.31174848927e-05
0;5;2;0;0.000687116174959;0.000687114836182
0;5;3;0;0.00175748579204;0.0017574694939
0;5;4;0;0.00167286943179;0.00167279248126
0;5;5;0;0.00243779015727;0.00243778340518
0;5;6;0;0.00196146103553;0.0019614470657
0;5;7;0;0.0018573300913;0.00185731519014
0;5;8;0;0.000960095669143;0.000959723780397
0;5;9;0;0.00398304266855;0.00398303661495
0;5;10;0;0.00157446728554;0.00157446088269
0;5;11;0;0.000717111630365;0.000717109243851
0;5;12;0;0.000707047409378;0.000707034545485
0;5;13;0;0.00135644571856;0.00135640858207
0;5;14;0;0.00113026984036;0.00113008648623
0;5;15;0;0.000495832471643;0.000495832471643
0;5;16;0;9.54382849159e-05;9.43398990785e-05
0;5;17;0;0.000961256970186;0.000932130613364
0;6;0;0;1.45377356375e-07;1.45318978184e-07
0;6;1;0;4.16631309008e-07;4.16545503867e-07
0;6;2;0;1.9807720264e-07;1.98026043563e-07
0;6;3;0;6.36618722183e-08;6.36598116444e-08
0;6;4;0;1.56202133894e-07;1.5591459146e-07
0;6;5;0;1.39414817113e-06;1.39318024139e-06
0;6;6;0;4.28273381203e-07;4.27945565207e-07
0;6;7;0;1.64708751527e-07;1.5981399315e-07
0;6;8;0;4.81738825329e-05;4.81699426018e-05
0;6;9;0;6.05674017606e-07;6.05673960763e-07
0;6;10;0;1.46754257457e-06;1.39714165925e-06
0;6;11;0;0.000192930718185;0.000189963815501
0;6;12;0;1.0964216699e-06;1.09575478291e-06
0;6;13;0;0.00132443429902;0.00132443266921
0;6;14;0;0.00224681501277;0.00224680290557
0;6;15;0;0.000336884986609;0.000336879777024
0;6;16;0;4.51443083875e-05;4.5127242629e-05
0;6;17;0;0.00205992651172;0.00205992627889
0;7;0;0;2.93103937565e-07;2.93077221158e-07
0;7;1;0;1.53017907678e-07;1.5294911293e-07
0;7;2;0;5.77814702751e-08;5.77539189806e-08
0;7;3;0;1.49530904991e-07;1.49513098791e-07
0;7;4;0;2.98323300285e-07;2.9830408721e-07
0;7;5;0;7.00290048172e-09;6.995937607e-09
0;7;6;0;2.98280582456e-07;2.9826418313e-07
0;7;7;0;1.84904322964e-08;1.84702422246e-08
0;7;8;0;1.50758936002e-07;1.50754644324e-07
0;7;9;0;1.05969839126e-07;1.05890705981e-07
0;7;10;0;1.47232910308e-07;1.47197653177e-07
0;7;11;0;1.62221510891e-07;1.62211989618e-07
0;7;12;0;7.03818656689e-08;7.01603894981e-08
0;7;13;0;2.97820037076e-07;2.97700211149e-07
0;7;14;0;2.92276070013e-07;2.92226900456e-07
0;7;15;0;2.98704350143e-07;2.98550133948e-07
0;7;16;0;3.38883154427e-07;3.38672123235e-07
0;7;17;0;2.9761210385e-07;2.97496001167e-07
0;8;0;0;7.15883814451e-08;7.15675412266e-08
0;8;1;0;5.5449287828e-08;5.5440143143e-08
0;8;2;0;3.06041329168e-07;3.06033371089e-07
0;8;3;0;3.65778412004e-08;3.65768926258e-08
0;8;4;0;1.49266881522e-07;1.49261950355e-07
0;8;5;0;8.7744016497e-09;8.75733530137e-09
0;8;6;0;2.04314805075e-08;2.04273256088e-08
0;8;7;0;1.45585659084e-07;1.45565863363e-07
0;8;8;0;2.17023874427e-08;2.1701552555e-08
0;8;9;0;1.49512516145e-07;1.49500692714e-07
0;8;10;0;5.16520657357e-08;5.16102431902e-08
0;8;11;0;2.05975680956e-08;2.05929548969e-08
0;8;12;0;4.21527666106e-08;4.1967954445e-08
0;8;13;0;1.48081170437e-07;1.48052563986e-07
0;8;14;0;2.4586270797e-08;2.45727083126e-08
0;8;15;0;1.60042731068e-07;1.60042205266e-07
0;8;16;0;4.54020749885e-07;4.53978742598e-07
0;8;17;0;5.90108895082e-09;5.88745940888e-09
0;9;0;0;7.58626725883e-08;7.58558442726e-08
0;9;1;0;8.75901775998e-07;8.75877788076e-07
0;9;2;0;8.12593512478e-08;8.12141109918e-08
0;9;3;0;5.38892876989e-08;5.38626139246e-08
0;9;4;0;7.04509162119e-08;7.0445580036e-08
0;9;5;0;3.00776406448e-07;3.00775980122e-07
0;9;6;0;1.04849434024e-07;1.04831798353e-07
0;9;7;0;2.9628299103e-07;2.96280148859e-07
0;9;8;0;1.53070956799e-07;1.53070374154e-07
0;9;9;0;2.99734068676e-07;2.99727759057e-07
0;9;10;0;1.10786793073e-07;1.10761916972e-07
0;9;11;0;1.51915159563e-07;1.51911692114e-07
0;9;12;0;4.67317100572e-08;4.67088021594e-08
0;9;13;0;8.02336330707e-08;8.02292277058e-08
0;9;14;0;9.80844703236e-08;9.80808891882e-08
0;9;15;0;1.11769928424e-07;1.11738081898e-07
0;9;16;0;1.51411782667e-07;1.51397017589e-07
0;9;17;0;1.41133057241e-07;1.41123649655e-07
1;0;0;0;3.46337183146e-05;3.46337001247e-05
1;0;1;0;8.01257265266e-05;4.23242636316e-05
1;0;2;0;0.000106143801531;6.0145615862e-05
1;0;3;0;5.23259404872e-05;3.14680837619e-05
1;0;4;0;1.32515297082e-05;1.30643829834e-05
1;0;5;0;3.87768632208e-05;3.84802769986e-05
1;0;6;0;2.22134640353e-05;2.17896067625e-05
1;0;7;0;2.46573508775e-05;2.18895147555e-05
1;0;8;0;9.84355665423e-06;8.82234235178e-06
1;0;9;0;1.99363275897e-05;1.94648036995e-05
1;0;10;0;4.98376039104e-06;4.83823805553e-06
1;0;11;0;3.67713573723e-06;2.85649048237e-06
1;0;12;0;1.95548273041e-05;1.58226666827e-05
1;0;13;0;2.87907478196e-05;2.79434225376e-05
1;0;14;0;1.35954396683e-05;1.35601922011e-05
1;0;15;0;1.04578120954e-05;1.04515984276e-05
1;0;16;0;3.9306664803e-06;3.79422067454e-06
1;0;17;0;1.97747267521e-05;1.88548765436e-05
1;1;0;0;0.0015633556759;0.0015633556759
1;1;1;0;0.00210454454646;0.000557506398764
1;1;2;0;0.00230999779887;0.000553824647795
1;1;3;0;0.00170747295488;0.000484221003717
1;1;4;0;0.000919988495298;0.000736893329304
1;1;5;0;0.00126411789097;0.00126401183661
1;1;6;0;0.00110197148751;0.00100378645584
1;1;7;0;0.00118435523473;0.000764240219723
1;1;8;0;0.00195536157116;0.00195134058595
1;1;9;0;0.00174382631667;0.00167871930171
1;1;10;0;0.000440343661467;0.000300646235701
1;1;11;0;0.000552687852178;0.000552687677555
1;1;12;0;0.000917231081985;0.00066318543395
1;1;13;0;0.000489680678584;0.0003680086229
1;1;14;0;0.000411665881984;0.0003645568504
1;1;15;0;0.000225722265895;0.00020808854606
1;1;16;0;0.000307946873363;0.000155979840201
1;1;17;0;0.000159646762768;0.000150675972691
1;2;0;0;0.00119084364269;0.00114818010479
1;2;1;0;0.00399929052219;0.00398003915325
1;2;2;0;0.00350369396619;0.00350364088081
1;2;3;0;0.00159965956118;0.00124777364545
1;2;4;0;0.000848549185321;0.000665409956127
1;2;5;0;0.00077976990724;0.000753708882257
1;2;6;0;0.000688063155394;0.000636084121652
1;2;7;0;0.000837329484057;0.000793589220848
1;2;8;0;0.0245065614581;0.00437959749252
1;2;9;0;0.00986109022051;0.00342389568686
1;2;10;0;0.0018741840031;0.000619693251792
1;2;11;0;0.00177502713632;0.000319278158713
1;2;12;0;0.000819858978502;0.000819753622636
1;2;13;0;0.00275656254962;0.000440446194261
1;2;14;0;0.00255316146649;0.000341199222021
1;2;15;0;0.00364699657075;0.00106727913953
1;2;16;0;0.00539635680616;0.00236935354769
1;2;17;0;0.00244048563763;0.000381744728656
1;3;0;0;0.00409416435286;0.00395873840898
1;3;1;0;0.00743355462328;0.00743352575228
1;3;2;0;0.00426603807136;0.00426603807136
1;3;3;0;0.00333892647177;0.00318339793012
1;3;4;0;0.00349976588041;0.00315623660572
1;3;5;0;0.00480312667787;0.00480311736465
1;3;6;0;0.00507904123515;0.00507877627388
1;3;7;0;0.00270765088499;0.00270722340792
1;3;8;0;0.00384717364796;0.00384714524262
1;3;9;0;0.00320195569657;0.00291847367771
1;3;10;0;0.00312112364918;0.000642485392746
1;3;11;0;0.00258425530046;0.00258407439105
1;3;12;0;0.0025785593316;0.00257854349911
1;3;13;0;0.00247786263935;0.00134731235448
1;3;14;0;0.00217223563232;0.00121496606153
1;3;15;0;0.00530145643279;0.00530144805089
1;3;16;0;0.00463806092739;0.00463794544339
1;3;17;0;0.0020984665025;0.0012532264227
1;4;0;0;0.00283826421946;0.00283825933002
1;4;1;0;0.00506806280464;0.00506806280464
1;4;2;0;0.00160250673071;0.00160249916371
1;4;3;0;0.00116596906446;0.00116591632832
1;4;4;0;0.00271604489535;0.00271604489535
1;4;5;0;0.0045595546253;0.0045595257543
1;4;6;0;0.00328338751569;0.00328338751569
1;4;7;0;0.00356540060602;0.00356540060602
1;4;8;0;0.00607946934178;0.00607946515083
1;4;9;0;0.00795838795602;0.00795805174857
1;4;10;0;0.00220034387894;0.00220034387894
1;4;11;0;0.00490076979622;0.00490076979622
1;4;12;0;0.00294449017383;0.00293930037878
1;4;13;0;0.00252611027099;0.00242977845483
1;4;14;0;0.00399716105312;0.00384957017377
1;4;15;0;0.00872677005827;0.00872677005827
1;4;16;0;0.00648008286953;0.00648008286953
1;4;17;0;0.00344006763771;0.0033863557037
1;5;0;0;0.0027974715922;0.00279746507294
1;5;1;0;0.000163927004905;0.000163925928064
1;5;2;0;0.000435175257735;0.000430567510193
1;5;3;0;0.00129739928525;0.00129739916883
1;5;4;0;0.00130428979173;0.00130428979173
1;5;5;0;0.00130640889984;0.00130640587304
1;5;6;0;0.00176934036426;0.00176930986345
1;5;7;0;0.000971168570686;0.000971165602095
1;5;8;0;0.00100404757541;0.00100385560654
1;5;9;0;0.00346202962101;0.00346201937646
1;5;10;0;0.00137695181184;0.00137694308069
1;5;11;0;0.000477887719171;0.000477887719171
1;5;12;0;0.000591027084738;0.000591024640016
1;5;13;0;0.00103594886605;0.00103594886605
1;5;14;0;0.00134977302514;0.00134971924126
1;5;15;0;0.000460101786302;0.000460094510345
1;5;16;0;0.000146444348502;0.000144335441291
1;5;17;0;0.000659476965666;0.000637995020952
1;6;0;0;1.78018964903e-07;1.77895472575e-07
1;6;1;0;5.98311089561e-08;5.98193565793e-08
1;6;2;0;1.68616779206e-07;1.68584378457e-07
1;6;3;0;4.03158928464e-08;4.03131501514e-08
1;6;4;0;1.73216631083e-06;1.73214345978e-06
1;6;5;0;2.78147609833e-07;2.77610666899e-07
1;6;6;0;4.52944846074e-07;4.52827379149e-07
1;6;7;0;4.28249109063e-07;4.21800194772e-07
1;6;8;0;0.000235141866142;0.000235141342273
1;6;9;0;1.41634689044e-06;1.41634689044e-06
1;6;10;0;1.59213357165e-06;1.57153806413e-06
1;6;11;0;0.000214510902879;0.000214509738726
1;6;12;0;1.59019259627e-06;1.58824047958e-06
1;6;13;0;0.000914509873837;0.000914508942515
1;6;14;0;0.00224440917373;0.00224440707825
1;6;15;0;0.000381383782951;0.000381383782951
1;6;16;0;6.75548217259e-05;6.75506526022e-05
1;6;17;0;0.00153584952932;0.00153584952932
1;7;0;0;2.94038699167e-07;2.94004735224e-07
1;7;1;0;1.53463588504e-07;1.53426242377e-07
1;7;2;0;5.67395517237e-08;5.66777487165e-08
1;7;3;0;1.49241429881e-07;1.49228526425e-07
1;7;4;0;2.98287318401e-07;2.98255514508e-07
1;7;5;0;6.7335212961e-09;6.73001743223e-09
1;7;6;0;1.14812550578e-07;1.14718510247e-07
1;7;7;0;1.74003798037e-08;1.73896506084e-08
1;7;8;0;1.50988412884e-07;1.50976077862e-07
1;7;9;0;1.02114896094e-07;1.02036231908e-07
1;7;10;0;1.23271803432e-07;1.23240340599e-07
1;7;11;0;1.51782302282e-07;1.517714594e-07
1;7;12;0;5.6236100221e-08;5.62285329408e-08
1;7;13;0;2.98208021832e-07;2.9819219094e-07
1;7;14;0;2.91514879791e-07;2.91459286927e-07
1;7;15;0;2.98290729006e-07;2.98250569131e-07
1;7;16;0;3.02928839346e-07;3.02902122939e-07
1;7;17;0;2.96698658531e-07;2.96683197121e-07
1;8;0;0;8.7777841884e-08;8.77541026512e-08
1;8;1;0;6.45234266017e-08;6.45145448175e-08
1;8;2;0;3.06172836417e-07;3.06162917241e-07
1;8;3;0;3.21883888432e-08;3.21871560516e-08
1;8;4;0;1.4932487602e-07;1.49313422071e-07
1;8;5;0;1.03705009025e-08;1.03646486949e-08
1;8;6;0;3.37394574501e-08;3.3736828442e-08
1;8;7;0;3.42484476334e-08;3.42462627145e-08
1;8;8;0;2.19962217329e-08;2.19942180024e-08
1;8;9;0;1.49470793076e-07;1.49461513388e-07
1;8;10;0;5.26607628615e-08;5.2649998139e-08
1;8;11;0;2.09737667234e-08;2.0973033088e-08
1;8;12;0;4.11364702302e-08;4.10613445467e-08
1;8;13;0;1.48117678123e-07;1.48106138909e-07
1;8;14;0;2.63001673773e-08;2.62713193422e-08
1;8;15;0;1.56898195769e-07;1.56883942282e-07
1;8;16;0;4.53627251318e-07;4.53579019677e-07
1;8;17;0;6.12618711315e-09;6.11946227025e-09
1;9;0;0;9.05232653281e-08;9.05089407865e-08
1;9;1;0;9.1744158226e-07;9.17422426028e-07
1;9;2;0;7.63690621852e-08;7.6352947076e-08
1;9;3;0;6.31550136632e-08;6.31223358027e-08
1;9;4;0;7.55496571969e-08;7.55342384196e-08
1;9;5;0;3.00595729641e-07;3.0059405276e-07
1;9;6;0;1.05126556349e-08;1.0508554027e-08
1;9;7;0;2.96296718716e-07;2.96293336532e-07
1;9;8;0;1.54665798391e-07;1.54663695184e-07
1;9;9;0;3.00159172184e-07;3.00156244748e-07
1;9;10;0;1.16206784639e-07;1.16199743161e-07
1;9;11;0;1.52456365754e-07;1.52454063596e-07
1;9;12;0;4.29527666768e-08;4.29380051514e-08
1;9;13;0;7.93090109141e-08;7.93067442828e-08
1;9;14;0;1.50069453753e-07;1.5006409626e-07
1;9;15;0;1.02069897423e-07;1.02044083405e-07
1;9;16;0;1.51937626924e-07;1.51933221559e-07
1;9;17;0;1.40102443424e-07;1.40094655876e-07
2;0;0;0;3.24956563418e-05;2.61440472968e-05
2;0;1;0;6.18234334979e-05;4.93739935337e-05
2;0;2;0;0.000120460339531;0.000102632722701
2;0;3;0;0.000203449919354;0.000177776819328
2;0;4;0;1.28505835164e-05;1.20173763207e-05
2;0;5;0;3.35670956702e-05;3.16063014907e-05
2;0;6;0;2.56979128608e-05;1.98740854103e-05
2;0;7;0;2.34463441302e-05;2.20047659241e-05
2;0;8;0;9.85110182228e-06;9.28280860535e-06
2;0;9;0;2.22617109102e-05;2.15130294237e-05
2;0;10;0;6.58323779135e-06;6.17257774138e-06
2;0;11;0;3.56701411874e-06;3.28126202476e-06
2;0;12;0;6.26910559731e-06;5.41803819942e-06
2;0;13;0;2.80009658127e-06;2.40049826061e-06
2;0;14;0;1.51533240569e-05;1.51391768668e-05
2;0;15;0;1.08098493001e-05;1.0804210433e-05
2;0;16;0;3.91925323129e-06;3.26912936544e-06
2;0;17;0;3.84473696613e-06;3.35990216627e-06
2;1;0;0;0.000855125137605;0.000644694839139
2;1;1;0;0.0022996396292;0.000623143510893
2;1;2;0;0.00190825597383;0.000363135768566
2;1;3;0;0.00149107491598;0.00029013492167
2;1;4;0;0.000581736618187;0.000185961078387
2;1;5;0;0.00187869207002;0.00187862315215
2;1;6;0;0.00124131620396;0.00124131620396
2;1;7;0;0.00124714488629;0.000985337188467
2;1;8;0;0.00104779738467;0.000790484424215
2;1;9;0;0.00181731698103;0.00181731581688
2;1;10;0;0.000360509991879;0.000300589337712
2;1;11;0;0.00103664398193;0.00103664398193
2;1;12;0;0.00101884582546;0.000802722410299
2;1;13;0;0.000652021670248;0.000572632532567
2;1;14;0;0.000330091483193;0.000330004433636
2;1;15;0;0.000250836601481;0.000250836601481
2;1;16;0;0.000341834704159;0.000286429101834
2;1;17;0;0.00032884941902;0.000295631733024
2;2;0;0;0.000994813279249;0.000858129176777
2;2;1;0;0.00366792315617;0.00366792315617
2;2;2;0;0.0029389038682;0.0029387534596
2;2;3;0;0.00181635189801;0.00115996820386
2;2;4;0;0.000960570236202;0.000524036062416
2;2;5;0;0.000564976944588;0.000545728136785
2;2;6;0;0.000539865635801;0.00052946730284
2;2;7;0;0.000518014014233;0.000237290791119
2;2;8;0;0.0152379125357;0.00319617707282
2;2;9;0;0.00526606058702;0.00273018842563
2;2;10;0;0.0013736973051;0.000628315261565
2;2;11;0;0.00104298000224;0.00012157731544
2;2;12;0;0.000765143719036;0.000699718249962
2;2;13;0;0.00197187950835;0.000185577300726
2;2;14;0;0.00438305409625;0.00233910814859
2;2;15;0;0.00584557419643;0.00352141959593
2;2;16;0;0.00237837526947;0.000511023856234
2;2;17;0;0.00190845981706;0.000276285369182
2;3;0;0;0.00335730239749;0.00318890227936
2;3;1;0;0.00732346344739;0.00732346344739
2;3;2;0;0.0045151412487;0.0045151412487
2;3;3;0;0.00286671030335;0.00271305977367
2;3;4;0;0.00244043255225;0.00215897476301
2;3;5;0;0.00468193227425;0.00468179397285
2;3;6;0;0.00342197390273;0.00342193269171
2;3;7;0;0.00217711529694;0.00217711529694
2;3;8;0;0.00347362901084;0.00347355101258
2;3;9;0;0.00329279410653;0.00267511489801
2;3;10;0;0.00180886813905;0.000839651795104
2;3;11;0;0.00338597968221;0.00338448327966
2;3;12;0;0.00164165347815;0.00164164428134
2;3;13;0;0.00188723928295;0.00131611363031
2;3;14;0;0.00196042284369;0.000747187121306
2;3;15;0;0.00454453425482;0.00454453006387
2;3;16;0;0.00469521572813;0.0046941912733
2;3;17;0;0.00193313800264;0.00122618477326
2;4;0;0;0.00202768226154;0.00202767387964
2;4;1;0;0.00356400432065;0.00356395891868
2;4;2;0;0.000984928803518;0.000984919141047
2;4;3;0;0.000348135334207;0.000348087400198
2;4;4;0;0.00191661913414;0.00191661913414
2;4;5;0;0.00255842786282;0.00255842786282
2;4;6;0;0.00151348672807;0.00147774338257
2;4;7;0;0.00104085193016;0.00104085193016
2;4;8;0;0.00541478907689;0.00541478907689
2;4;9;0;0.00588349113241;0.00588349113241
2;4;10;0;0.000524528149981;0.000509304460138
2;4;11;0;0.0125611713156;0.00452186632901
2;4;12;0;0.00138096231967;0.00137982901651
2;4;13;0;0.0013889715774;0.00129574723542
2;4;14;0;0.00359287904575;0.00347406277433
2;4;15;0;0.00670319935307;0.00669383909553
2;4;16;0;0.00552772078663;0.00552137894556
2;4;17;0;0.0030019346159;0.00287303864025
2;5;0;0;0.00171604170464;0.00171603634953
2;5;1;0;0.000159223825904;0.000159223520313
2;5;2;0;6.4625608502e-05;6.46160260658e-05
2;5;3;0;0.000506409152877;0.000506409152877
2;5;4;0;0.00106196640991;0.00106182286981
2;5;5;0;0.000901355291717;0.000901309656911
2;5;6;0;0.000734408153221;0.000734408153221
2;5;7;0;0.000433208799222;0.000433206616435
2;5;8;0;0.000722177908756;0.000722177908756
2;5;9;0;0.00159216194879;0.00159215333406
2;5;10;0;0.000452118663816;0.000452118663816
2;5;11;0;0.000162738069776;0.000162732088938
2;5;12;0;0.000213719162275;0.000213716193684
2;5;13;0;0.000259648484644;0.000259641703451
2;5;14;0;0.000929455040023;0.000929455040023
2;5;15;0;0.000212219965761;0.000212208964513
2;5;16;0;8.09895500424e-05;7.69437174313e-05
2;5;17;0;0.00022156277555;0.000220712157898
2;6;0;0;1.44925337509e-07;1.44844705119e-07
2;6;1;0;5.12154869625e-08;5.10870030723e-08
2;6;2;0;1.63765079719e-07;1.63681718846e-07
2;6;3;0;4.03680715522e-08;3.9946655761e-08
2;6;4;0;1.52511944407e-07;1.52511944407e-07
2;6;5;0;8.12950702311e-08;8.10643498994e-08
2;6;6;0;1.443881672e-07;1.42319777297e-07
2;6;7;0;1.01658237384e-07;1.0030345976e-07
2;6;8;0;0.000261271430645;0.000261271430645
2;6;9;0;1.92210976024e-07;1.91692436147e-07
2;6;10;0;7.25206518837e-07;6.55655867376e-07
2;6;11;0;5.73661018279e-05;5.73637553316e-05
2;6;12;0;1.92482104922e-07;1.91916242898e-07
2;6;13;0;0.000349124253262;0.000349124253262
2;6;14;0;0.00154449627735;0.00154449406546
2;6;15;0;0.000112803980301;0.000112803980301
2;6;16;0;4.45167643193e-05;4.45150035375e-05
2;6;17;0;0.00057107093744;0.00057107093744
2;7;0;0;2.93759285341e-07;2.93737258517e-07
2;7;1;0;1.53254347879e-07;1.53189816388e-07
2;7;2;0;5.81730859039e-08;5.81084371731e-08
2;7;3;0;1.50701225721e-07;1.5065631942e-07
2;7;4;0;2.98322703429e-07;2.98288085787e-07
2;7;5;0;7.41886463373e-09;7.41232586421e-09
2;7;6;0;2.98456569681e-07;2.98437299762e-07
2;7;7;0;6.74700606496e-09;6.69165123313e-09
2;7;8;0;1.50452279968e-07;1.50422849288e-07
2;7;9;0;1.0215165247e-07;1.02063232532e-07
2;7;10;0;1.19939159049e-07;1.19870733784e-07
2;7;11;0;1.51461719611e-07;1.5144490817e-07
2;7;12;0;3.89758092467e-08;3.89280430113e-08
2;7;13;0;2.99005677107e-07;2.98910492802e-07
2;7;14;0;2.91190673352e-07;2.91131726726e-07
2;7;15;0;2.98812011579e-07;2.98637047536e-07
2;7;16;0;3.02882114056e-07;3.02672788166e-07
2;7;17;0;2.97058932119e-07;2.96848241987e-07
2;8;0;0;8.19180456801e-08;8.18966370275e-08
2;8;1;0;6.15178592511e-08;6.15106259261e-08
2;8;2;0;3.06468848521e-07;3.06454836618e-07
2;8;3;0;3.76258668666e-08;3.76198983076e-08
2;8;4;0;1.49222756818e-07;1.49199493649e-07
2;8;5;0;1.21955459065e-08;1.21871162051e-08
2;8;6;0;2.69163944466e-08;2.69138151765e-08
2;8;7;0;1.1258808108e-08;1.12460849522e-08
2;8;8;0;1.97276381897e-08;1.97258938073e-08
2;8;9;0;1.49779680214e-07;1.49773512703e-07
2;8;10;0;5.14083247083e-08;5.13854772066e-08
2;8;11;0;2.2133640698e-08;2.21299316649e-08
2;8;12;0;2.78329448378e-08;2.77477010258e-08
2;8;13;0;1.48305304037e-07;1.48273045397e-07
2;8;14;0;2.43487807694e-08;2.4313310476e-08
2;8;15;0;1.57031351478e-07;1.57027599812e-07
2;8;16;0;4.53551649571e-07;4.53476843632e-07
2;8;17;0;5.62946445015e-09;5.61808422006e-09
2;9;0;0;8.72240804028e-08;8.72116103778e-08
2;9;1;0;9.12929749575e-07;9.12905306905e-07
2;9;2;0;7.16841555004e-08;7.16412458246e-08
2;9;3;0;5.3421338464e-08;5.33925117452e-08
2;9;4;0;7.42603987192e-08;7.42425712019e-08
2;9;5;0;3.00536129316e-07;3.00534964026e-07
2;9;6;0;1.03632842752e-07;1.03606197399e-07
2;9;7;0;2.95182729815e-07;2.95175482279e-07
2;9;8;0;1.54069638825e-07;1.54064679236e-07
2;9;9;0;3.00377195117e-07;3.0037608667e-07
2;9;10;0;1.20893403732e-07;1.20874133813e-07
2;9;11;0;1.52935868414e-07;1.52933026243e-07
2;9;12;0;2.36497079698e-08;2.35810748705e-08
2;9;13;0;6.54476934869e-08;6.54381651088e-08
2;9;14;0;1.46253768207e-07;1.46241262655e-07
2;9;15;0;1.0630609637e-07;1.06275457767e-07
2;9;16;0;1.52290510869e-07;1.52283860189e-07
2;9;17;0;1.25008895679e-07;1.2499444324e-07
