0;6;7;0;1.51417097527e-07;1.51036815055e-07
0;6;8;0;6.00551857133e-08;5.66275808467e-08
0;6;9;0;2.04459212227e-07;2.04237920798e-07
0;6;10;0;1.08313713554e-07;1.08313713554e-07
0;6;11;0;9.92273854195e-08;6.47529816433e-08
0;6;12;0;7.99188839551e-08;7.93115830788e-08
0;6;13;0;3.65859271767e-08;3.59519312099e-08
0;6;14;0;5.02310228967e-08;4.98157710638e-08
0;6;15;0;7.66603776015e-08;7.66603776015e-08
0;6;16;0;6.35884802591e-08;6.3510483983e-08
0;6;17;0;3.81093379076e-08;3.79558287023e-08
0;7;0;0;2.28692968562e-07;2.28691831694e-07
0;7;1;0;1.29828137574e-07;1.29819511585e-07
0;7;2;0;6.86297951802e-08;6.85820751301e-08
0;7;3;0;9.15937548029e-08;9.159071368e-08
0;7;4;0;2.28795727253e-07;2.28794419854e-07
0;7;5;0;7.65343557418e-08;7.65343060039e-08
0;7;6;0;2.31327604183e-07;2.31307879517e-07
0;7;7;0;9.45552258713e-08;9.45552258713e-08
0;7;8;0;7.84607223636e-08;7.84513787266e-08
0;7;9;0;1.92663009102e-07;1.92663009102e-07
0;7;10;0;1.60575666541e-07;1.6055801666e-07
0;7;11;0;8.99520244957e-08;8.99397321064e-08
0;7;12;0;3.95842718603e-08;3.95551360555e-08
0;7;13;0;2.217356041e-07;2.21683990276e-07
0;7;14;0;2.15770953105e-07;2.15590787889e-07
0;7;15;0;2.24499231649e-07;2.24318839059e-07
0;7;16;0;2.23278334488e-07;2.23113218567e-07
0;7;17;0;2.15923421365e-07;2.1591236532e-07
0;8;0;0;8.55837640756e-08;8.5583486964e-08
0;8;1;0;1.22116873058e-07;1.22114045098e-07
0;8;2;0;2.77106039448e-07;2.77105868918e-07
0;8;3;0;7.017987258e-08;7.01798441582e-08
0;8;4;0;1.06615537732e-07;1.06615487994e-07
0;8;5;0;1.75516383649e-08;1.75515371126e-08
0;8;6;0;2.59930850177e-08;2.5992951791e-08
0;8;7;0;1.1074352102e-07;1.10743478388e-07
0;8;8;0;5.67924800521e-08;5.67923272854e-08
0;8;9;0;1.0704547293e-07;1.07045408981e-07
0;8;10;0;9.49763077074e-08;9.49732026356e-08
0;8;11;0;6.08150330095e-08;6.07881105452e-08
0;8;12;0;6.00030887199e-08;6.00017315833e-08
0;8;13;0;9.79275185387e-08;9.79273480084e-08
0;8;14;0;7.78840885118e-08;7.78839890359e-08
0;8;15;0;1.09332333409e-07;1.09332255249e-07
0;8;16;0;4.11199749806e-07;4.11197561334e-07
0;8;17;0;6.32777528153e-08;6.32761896213e-08
0;9;0;0;7.9320713553e-08;7.93207064476e-08
0;9;1;0;8.83165341747e-07;8.83165171217e-07
0;9;2;0;8.0753927989e-08;8.07537929859e-08
0;9;3;0;5.48447793847e-08;5.48446230653e-08
0;9;4;0;6.89517207775e-08;6.89517207775e-08
0;9;5;0;2.8871247082e-07;2.88712442398e-07
0;9;6;0;1.08177154345e-07;1.08177154345e-07
0;9;7;0;2.84375431647e-07;2.84375403226e-07
0;9;8;0;1.37369923436e-07;1.37369923436e-07
0;9;9;0;2.80784632878e-07;2.80784632878e-07
0;9;10;0;1.29686142714e-07;1.2968591534e-07
0;9;11;0;1.40073950661e-07;1.40073908028e-07
0;9;12;0;4.43080381274e-08;4.430712508e-08
0;9;13;0;1.00730410679e-07;1.00729764085e-07
0;9;14;0;1.14273490226e-07;1.14273348117e-07
0;9;15;0;1.21621638982e-07;1.21621454241e-07
0;9;16;0;1.37437893954e-07;1.37437879744e-07
0;9;17;0;1.53136440417e-07;1.53136340941e-07
1;0;0;0;8.54902779679e-08;8.54902779679e-08
1;0;1;0;5.83251136277e-08;5.83250212571e-08
1;0;2;0;7.61295240181e-08;7.61293676987e-08
1;0;3;0;6.59881678189e-08;6.59879830778e-08
1;0;4;0;1.14652571881e-07;1.14652301875e-07
1;0;5;0;6.0712174843e-08;6.0712174843e-08
1;0;6;0;3.03866443119e-08;3.03865768103e-08
1;0;7;0;6.04552141681e-08;6.04552141681e-08
1;0;8;0;5.55792816215e-08;5.55792638579e-08
1;0;9;0;1.39730403248e-07;1.39729834814e-07
1;0;10;0;9.76680922804e-08;9.76665788244e-08
1;0;11;0;1.06600722916e-07;1.06600474226e-07
1;0;12;0;9.88955832781e-08;9.88945885183e-08
1;0;13;0;4.29750315334e-08;4.29748538977e-08
1;0;14;0;5.78333185786e-07;5.78333185786e-07
1;0;15;0;1.53296014105e-07;1.53295999894e-07
1;0;16;0;2.43671706812e-07;2.43671706812e-07
1;0;17;0;4.69903625344e-07;4.69903625344e-07
1;1;0;0;8.22083379148e-08;8.2207243679e-08
1;1;1;0;2.53906364378e-07;2.53884394397e-07
1;1;2;0;1.77496161768e-07;1.77464571038e-07
1;1;3;0;1.59175996828e-07;1.59166077651e-07
1;1;4;0;5.75874494757e-08;5.75874494757e-08
1;1;5;0;5.70039908609e-08;5.70032021585e-08
1;1;6;0;1.77826507297e-07;1.77825754122e-07
1;1;7;0;9.47729290601e-08;9.47720053546e-08
1;1;8;0;9.17152576108e-08;9.17099285402e-08
1;1;9;0;1.97308168026e-07;1.97307116423e-07
1;1;10;0;9.93326452203e-08;9.9324758196e-08
1;1;11;0;1.27586176291e-07;1.27585622067e-07
1;1;12;0;6.79634624134e-08;6.79620200117e-08
1;1;13;0;5.78535219731e-09;5.78505510163e-09
1;1;14;0;4.14014920125e-08;4.14010301597e-08
1;1;15;0;6.14388397935e-08;6.14386976849e-08
1;1;16;0;2.61150372438e-08;2.61144776914e-08
1;1;17;0;4.74034678177e-08;4.74029988595e-08
1;2;0;0;6.69525945796e-07;6.69509176987e-07
1;2;1;0;5.58507394999e-07;5.58474027912e-07
1;2;2;0;7.52142057081e-07;7.52104256208e-07
1;2;3;0;9.90194962469e-07;9.9018882338e-07
1;2;4;0;5.18338254096e-07;5.18335298239e-07
1;2;5;0;3.97981949618e-07;3.9797899376e-07
1;2;6;0;4.42304127546e-07;4.42302223291e-07
1;2;7;0;8.42032477522e-07;8.42029692194e-07
1;2;8;0;2.15775529e-07;2.15772487877e-07
1;2;9;0;4.37112674945e-07;4.37111879137e-07
1;2;10;0;5.738878599e-07;5.73887405153e-07
1;2;11;0;1.14215929159e-07;1.14214415703e-07
1;2;12;0;7.03432419868e-07;7.03431055626e-07
1;2;13;0;2.10258306765e-07;2.10256672517e-07
1;2;14;0;2.14364007434e-07;2.14362216866e-07
1;2;15;0;2.51547135122e-07;2.51519878702e-07
1;2;16;0;1.41943360177e-07;1.4194108644e-07
1;2;17;0;1.81131255772e-07;1.8113021838e-07
1;3;0;0;3.55925549229e-05;3.55917945853e-05
1;3;1;0;9.58599412115e-05;9.58595701377e-05
1;3;2;0;1.81968007382e-05;1.81967807293e-05
1;3;3;0;2.56732764683e-05;2.56730072579e-05
1;3;4;0;2.22800167649e-06;2.22527592086e-06
1;3;5;0;1.41388795782e-06;1.41385123698e-06
1;3;6;0;3.61950537808e-06;3.61944171345e-06
1;3;7;0;4.81238794237e-06;4.81238794237e-06
1;3;8;0;7.72333237364e-07;7.72333237364e-07
1;3;9;0;2.23449660552e-06;2.22954599849e-06
1;3;10;0;1.1599768186e-06;1.15979617021e-06
1;3;11;0;9.07927073968e-07;9.07848857423e-07
1;3;12;0;2.92005188385e-06;2.92001595881e-06
1;3;13;0;1.23418317344e-06;1.23418112707e-06
1;3;14;0;8.23575646791e-07;8.23575646791e-07
1;3;15;0;1.04543914858e-06;1.04534274215e-06
1;3;16;0;1.26221914343e-06;1.26220083985e-06
1;3;17;0;1.04711818949e-06;1.04710238702e-06
1;4;0;0;4.82894051856e-07;4.82892176024e-07
1;4;1;0;1.14593126455e-06;1.14593126455e-06
1;4;2;0;8.3541397089e-07;8.35413572986e-07
1;4;3;0;1.00150134585e-06;1.00150134585e-06
1;4;4;0;2.2061365712e-07;2.20613614488e-07
1;4;5;0;1.77072024599e-07;1.77071697749e-07
1;4;6;0;4.50480371228e-07;4.50477045888e-07
1;4;7;0;3.57360954695e-06;3.57357589564e-06
1;4;8;0;1.8044918761e-05;1.80449042091e-05
1;4;9;0;2.92067288683e-05;2.92067288683e-05
1;4;10;0;3.49747847395e-06;3.49747506334e-06
1;4;11;0;2.533550105e-05;2.5335499231e-05
1;4;12;0;2.57995707216e-05;2.57995670836e-05
1;4;13;0;1.47269993249e-05;1.4726988411e-05
1;4;14;0;8.53672554513e-06;8.53672372614e-06
1;4;15;0;0.00995077658445;0.00995077565312
1;4;16;0;3.40933693224e-05;3.40933329426e-05
1;4;17;0;6.33496347291e-06;6.33495392321e-06
1;5;0;0;9.36652071459e-08;9.36651645134e-08
1;5;1;0;1.97547706193e-07;1.92599145521e-07
1;5;2;0;2.08596972584e-07;2.05622342264e-07
1;5;3;0;9.34637043315e-08;9.34637043315e-08
1;5;4;0;9.85794486041e-08;9.84774644053e-08
1;5;5;0;4.2056822025e-08;4.19958610109e-08
1;5;6;0;3.16213721874e-08;3.13636512317e-08
1;5;7;0;5.11241218248e-08;5.11233828604e-08
1;5;8;0;3.58504088638e-08;3.56860461181e-08
1;5;9;0;7.2989472244e-08;7.29766398422e-08
1;5;10;0;4.4926874665e-08;4.48207444492e-08
1;5;11;0;2.79803220593e-08;2.79802581105e-08
1;5;12;0;1.14172209464e-07;1.14164947718e-07
1;5;13;0;2.48625411814e-07;2.4862367809e-07
1;5;14;0;2.3202453292e-07;2.32024518709e-07
1;5;15;0;1.50918936015e-07;1.50892347506e-07
1;5;16;0;1.24095592469e-07;1.24085218545e-07
1;5;17;0;7.06306934717e-07;7.06306934717e-07
1;6;0;0;9.76007399345e-08;9.74246958663e-08
1;6;1;0;1.34205777158e-07;1.34205777158e-07
1;6;2;0;6.14182411596e-08;6.08167098903e-08
1;6;3;0;7.54235571776e-08;7.54235571776e-08
1;6;4;0;6.66640787017e-08;6.64412951323e-08
1;6;5;0;9.11306372586e-08;9.11301469841e-08
1;6;6;0;5.12925382168e-08;5.12925382168e-08
1;6;7;0;1.52333811343e-07;1.51930478864e-07
1;6;8;0;3.7207918524e-08;3.3209754946e-08
1;6;9;0;2.02812060479e-07;2.02213001899e-07
1;6;10;0;1.01730641688e-07;1.01703776068e-07
1;6;11;0;9.5988617943e-08;6.16223019279e-08
1;6;12;0;7.11985279622e-08;7.05724190198e-08
1;6;13;0;4.10632345904e-08;4.03458777498e-08
1;6;14;0;3.67999462014e-08;3.67085846165e-08
1;6;15;0;7.96048240659e-08;7.96047530116e-08
1;6;16;0;5.69271101369e-08;5.69271101369e-08
1;6;17;0;3.85352194598e-08;3.8207158326e-08
1;7;0;0;2.30184241445e-07;2.30179054483e-07
1;7;1;0;1.32544428766e-07;1.3253585962e-07
1;7;2;0;6.82308680666e-08;6.8194196956e-08
1;7;3;0;9.17496194575e-08;9.17464930694e-08
1;7;4;0;2.28863797247e-07;2.288571892e-07
1;7;5;0;7.33782528073e-08;7.33776630568e-08
1;7;6;0;1.86069613051e-07;1.86069613051e-07
1;7;7;0;9.49963663288e-08;9.49855945009e-08
1;7;8;0;8.03215129963e-08;8.0316404194e-08
1;7;9;0;1.79977192261e-07;1.79977192261e-07
1;7;10;0;1.58888482815e-07;1.58816959583e-07
1;7;11;0;9.08261341692e-08;9.08154973445e-08
1;7;12;0;3.85869256547e-08;3.85736420583e-08
1;7;13;0;2.21664706146e-07;2.21636582864e-07
1;7;14;0;2.13117402836e-07;2.1293905661e-07
1;7;15;0;2.23537341526e-07;2.23445837833e-07
1;7;16;0;2.23385683285e-07;2.23226422236e-07
1;7;17;0;2.15834006667e-07;2.15828180217e-07
1;8;0;0;1.11434857786e-07;1.1143433909e-07
1;8;1;0;1.24762522091e-07;1.24762451037e-07
1;8;2;0;2.77249910141e-07;2.77249512237e-07
1;8;3;0;6.63350334662e-08;6.63350050445e-08
1;8;4;0;1.06870139405e-07;1.06870075456e-07
1;8;5;0;2.01128802502e-08;2.01128003141e-08
1;8;6;0;5.4466475774e-08;5.44654241708e-08
1;8;7;0;7.14079604336e-08;7.14076620056e-08
1;8;8;0;4.37174456636e-08;4.37172218426e-08
1;8;9;0;1.09677010585e-07;1.09676761895e-07
1;8;10;0;9.5296343261e-08;9.52950856004e-08
1;8;11;0;6.3563405206e-08;6.35504946445e-08
1;8;12;0;6.42377600002e-08;6.42371560389e-08
1;8;13;0;9.78388570161e-08;9.78386509587e-08
1;8;14;0;7.8698320749e-08;7.86939509112e-08
1;8;15;0;1.08451544634e-07;1.08451175151e-07
1;8;16;0;4.11847707937e-07;4.11842620451e-07
1;8;17;0;6.33681835893e-08;6.33671461969e-08
1;9;0;0;9.58691757091e-08;9.58691117603e-08
1;9;1;0;9.27009239149e-07;9.27009068619e-07
1;9;2;0;7.51628164153e-08;7.51626103579e-08
1;9;3;0;6.35797405835e-08;6.35796197912e-08
1;9;4;0;7.45235055888e-08;7.45234274291e-08
1;9;5;0;2.88467475684e-07;2.88467475684e-07
1;9;6;0;1.09230589018e-08;1.09230207102e-08
1;9;7;0;2.84345844648e-07;2.84345816226e-07
1;9;8;0;1.42839965633e-07;1.42839937212e-07
1;9;9;0;2.81411246306e-07;2.81411246306e-07
1;9;10;0;1.37330786742e-07;1.37330317784e-07
1;9;11;0;1.40431168916e-07;1.40431112072e-07
1;9;12;0;4.25958752714e-08;4.25956692141e-08
1;9;13;0;1.0224709257e-07;1.02246524136e-07
1;9;14;0;1.69172352571e-07;1.69171485709e-07
1;9;15;0;1.13518261458e-07;1.135180554e-07
1;9;16;0;1.38173973596e-07;1.38173888331e-07
1;9;17;0;1.53859346597e-07;1.53859190277e-07
2;0;0;0;7.7020764877e-08;7.70192087884e-08
2;0;1;0;5.80728745092e-08;5.80728602984e-08
2;0;2;0;6.32528340816e-08;6.32526706568e-08
2;0;3;0;6.51308482702e-08;6.5130578264e-08
2;0;4;0;1.14033610998e-07;1.1403354705e-07
2;0;5;0;5.29944905736e-08;5.29944337302e-08
2;0;6;0;1.15542405865e-07;1.1554215007e-07
2;0;7;0;4.71374441702e-08;4.71374050903e-08
2;0;8;0;5.47043548238e-08;5.47043335075e-08
2;0;9;0;1.38466518251e-07;1.38466475619e-07
2;0;10;0;9.07995314492e-08;9.07991051236e-08
2;0;11;0;1.03357677972e-07;1.03357578496e-07
2;0;12;0;1.01726371327e-07;1.01726087109e-07
2;0;13;0;4.09366798237e-08;4.0936601664e-08
2;0;14;0;5.76196896418e-07;5.76196896418e-07
2;0;15;0;1.54692003207e-07;1.54692003207e-07
2;0;16;0;2.34958889678e-07;2.34958889678e-07
2;0;17;0;4.55320304127e-07;4.55320304127e-07
2;1;0;0;7.04840630306e-08;7.04840630306e-08
2;1;1;0;2.59468805552e-07;2.59467356045e-07
2;1;2;0;1.88727085515e-07;1.88701321235e-07
2;1;3;0;1.85682679898e-07;1.8567988036e-07
2;1;4;0;5.38473656775e-08;5.38471844891e-08
2;1;5;0;5.91809339312e-08;5.91806923467e-08
2;1;6;0;4.82547797276e-08;4.82540727376e-08
2;1;7;0;9.57662962264e-08;9.57658414791e-08
2;1;8;0;8.31968876014e-08;8.31942301716e-08
2;1;9;0;1.97778135202e-07;1.97778007305e-07
2;1;10;0;9.17270099876e-08;9.17270099876e-08
2;1;11;0;1.28607823058e-07;1.28607680949e-07
2;1;12;0;9.03490828819e-08;9.03488412973e-08
2;1;13;0;3.50714408626e-08;3.50713946773e-08
2;1;14;0;3.92903416468e-08;3.92898229506e-08
2;1;15;0;5.87569104482e-08;5.87565729404e-08
2;1;16;0;2.38585631251e-08;2.38580977197e-08
2;1;17;0;4.60497915356e-08;4.60497133759e-08
2;2;0;0;9.39021788326e-07;9.3902167464e-07
2;2;1;0;6.50900631172e-07;6.50896936349e-07
2;2;2;0;6.16015483956e-07;6.16014915522e-07
2;2;3;0;6.34846401226e-07;6.34845775949e-07
2;2;4;0;6.74627472108e-07;6.74626846831e-07
2;2;5;0;1.71319996412e-07;1.71319683773e-07
2;2;6;0;4.40111222133e-07;4.40110966338e-07
2;2;7;0;5.15883698426e-07;5.15883300523e-07
2;2;8;0;2.78893139694e-07;2.78893111272e-07
2;2;9;0;3.89436081605e-07;3.89436081605e-07
2;2;10;0;4.04289608014e-07;4.04289608014e-07
2;2;11;0;7.91512064779e-08;7.9150858312e-08
2;2;12;0;4.91421417337e-07;4.91399248403e-07
2;2;13;0;2.05636894179e-07;2.05635544148e-07
2;2;14;0;2.11982325027e-07;2.11982325027e-07
2;2;15;0;2.89207662263e-07;2.89187084945e-07
2;2;16;0;1.4850203911e-07;1.48494109453e-07
2;2;17;0;2.06174490813e-07;2.06174092909e-07
2;3;0;0;3.84809936804e-05;3.84808154195e-05
2;3;1;0;7.82500719652e-05;7.82498973422e-05
2;3;2;0;1.80038787221e-05;1.80038769031e-05
2;3;3;0;2.47814314207e-05;2.47814114118e-05
2;3;4;0;3.20889898831e-06;3.20885510519e-06
2;3;5;0;1.48214746787e-06;1.48214041928e-06
2;3;6;0;5.84657118452e-06;5.8465652728e-06
2;3;7;0;2.53300731856e-06;2.53299640463e-06
2;3;8;0;8.34428533381e-07;8.34425350149e-07
2;3;9;0;4.20143669544e-06;4.2014353312e-06
2;3;10;0;1.09228290057e-06;1.09227755729e-06
2;3;11;0;6.44721012577e-07;6.44708222808e-07
2;3;12;0;1.13295084248e-06;1.13294981929e-06
2;3;13;0;7.4552588103e-07;7.45525824186e-07
2;3;14;0;1.03245417904e-06;1.03244985894e-06
2;3;15;0;1.4549827938e-06;1.45497949688e-06
2;3;16;0;9.88951001091e-07;9.88949295788e-07
2;3;17;0;6.89761179729e-07;6.89760440764e-07
2;4;0;0;1.74017736754e-06;1.74017736754e-06
2;4;1;0;2.1803080017e-06;2.1803080017e-06
2;4;2;0;4.6022605602e-06;4.60224691778e-06
2;4;3;0;1.11422104965e-06;1.11422093596e-06
2;4;4;0;5.14961448062e-06;5.14961448062e-06
2;4;5;0;3.22963387589e-05;3.22963387589e-05
2;4;6;0;2.43585491262e-05;2.43585491262e-05
2;4;7;0;1.50054336245e-06;1.50054336245e-06
2;4;8;0;1.26812701637e-05;1.26812656163e-05
2;4;9;0;4.45749064966e-05;4.45748992206e-05
2;4;10;0;3.95532242692e-06;3.95532197217e-06
2;4;11;0;2.83085864794e-05;2.83085810224e-05
2;4;12;0;1.63917104601e-06;1.63917070495e-06
2;4;13;0;2.13137468563e-06;2.13137377614e-06
2;4;14;0;1.14639533422e-05;1.14639460662e-05
2;4;15;0;0.0102007687092;0.0102007687092
2;4;16;0;2.82400378637e-05;2.82399723801e-05
2;4;17;0;1.71439228325e-06;1.71439080532e-06
2;5;0;0;6.84928664896e-08;6.84928664896e-08
2;5;1;0;1.94658881014e-07;1.89663012407e-07
2;5;2;0;1.95968183903e-07;1.9319236344e-07
2;5;3;0;6.68591866315e-08;6.5950644057e-08
2;5;4;0;1.03603426282e-07;1.03425676912e-07
2;5;5;0;4.5067036325e-08;4.50079014058e-08
2;5;6;0;1.49819214812e-07;1.49818390582e-07
2;5;7;0;2.47571847467e-08;2.41600606188e-08
2;5;8;0;9.29381158699e-08;9.29261503302e-08
2;5;9;0;1.47889807067e-07;1.47868604472e-07
2;5;10;0;6.28370671052e-08;6.13988078157e-08
2;5;11;0;4.76750557254e-07;4.76750557254e-07
2;5;12;0;7.6370206159e-08;7.636639765e-08
2;5;13;0;1.06487455298e-07;1.06476370831e-07
2;5;14;0;6.37670211745e-07;6.37670098058e-07
2;5;15;0;2.99793128988e-07;2.99789519431e-07
2;5;16;0;6.27402732789e-06;6.2740264184e-06
2;5;17;0;6.30046542938e-07;6.30046542938e-07
2;6;0;0;8.60149640403e-08;8.580405364e-08
2;6;1;0;1.31234699552e-07;1.31234699552e-07
2;6;2;0;6.28869827324e-08;6.2312366822e-08
2;6;3;0;7.13816703524e-08;7.13814358733e-08
2;6;4;0;6.15977526763e-08;6.12961059687e-08
2;6;5;0;9.03939323393e-08;9.03939323393e-08
2;6;6;0;5.62920554614e-08;5.39808553413e-08
2;6;7;0;7.75753932203e-08;7.70243815396e-08
2;6;8;0;3.60277034872e-08;3.17841077901e-08
2;6;9;0;2.02842443286e-07;2.02650937808e-07
2;6;10;0;1.00644683698e-07;1.00572449924e-07
2;6;11;0;9.52619956252e-08;5.76974734656e-08
2;6;12;0;5.58937287565e-08;5.55752954767e-08
2;6;13;0;1.57017296942e-08;1.38275302319e-08
2;6;14;0;3.55015288278e-08;3.54535103497e-08
2;6;15;0;8.37555020894e-08;8.37533633558e-08
2;6;16;0;6.26898710721e-08;6.26253182645e-08
2;6;17;0;4.24300274915e-08;4.23676098649e-08
2;7;0;0;2.2936363564e-07;2.29360381354e-07
2;7;1;0;1.2775443281e-07;1.27753196466e-07
2;7;2;0;6.85991921046e-08;6.85984389293e-08
2;7;3;0;9.2117488748e-08;9.21163376688e-08
2;7;4;0;2.28783477496e-07;2.28781630085e-07
2;7;5;0;7.29215656747e-08;7.29215443585e-08
2;7;6;0;2.31320811395e-07;2.31318963984e-07
2;7;7;0;8.21787935479e-08;8.21770953507e-08
2;7;8;0;7.96468881958e-08;7.96338142095e-08
2;7;9;0;1.75475236119e-07;1.75474028197e-07
2;7;10;0;1.56832626885e-07;1.56832086873e-07
2;7;11;0;8.83138895347e-08;8.8307061219e-08
2;7;12;0;3.65099275257e-08;3.65097712063e-08
2;7;13;0;2.2289579249e-07;2.22894669832e-07
2;7;14;0;2.14848029145e-07;2.1468748912e-07
