0;7;1;0;0.000440553034423;2.7279726055e-05
0;7;2;0;0.000478326925077;8.22009169497e-05
0;7;3;0;0.000493871455546;8.46810871735e-05
0;7;4;0;0.000442968361313;7.05265438228e-06
0;7;5;0;0.000471616309369;8.67809867486e-05
0;7;6;0;0.000451870757388;3.53396717401e-05
0;7;7;0;0.000489483994897;6.80688171997e-05
0;7;8;0;0.00046145694796;6.83705320625e-06
0;7;9;0;0.000476397952298;5.91303578403e-05
0;7;10;0;0.00051511824131;7.2229799116e-05
0;7;11;0;0.000514687562827;7.37728842068e-05
0;7;12;0;0.000511636200827;5.50948207092e-05
0;7;13;0;0.000561956083402;0.000120215401694
0;7;14;0;0.00058592838468;7.08626612322e-06
0;7;15;0;0.0005016879295;0.000107280407974
0;7;16;0;0.000515995721798;6.23636806267e-05
0;7;17;0;0.000623347295914;0.000151915664901
0;8;0;0;0.000495510350447;8.31534907775e-06
0;8;1;0;0.000565915019251;1.03080028566e-05
0;8;2;0;0.000601767387707;5.13626582688e-05
0;8;3;0;0.000559065374546;5.79766528972e-05
0;8;4;0;0.000462515832623;8.15172643343e-06
0;8;5;0;0.000510676531121;5.8602210629e-05
0;8;6;0;0.000498759152833;3.58055949619e-05
0;8;7;0;0.000500335765537;4.49043109256e-05
0;8;8;0;0.000464058597572;8.36723120301e-06
0;8;9;0;0.000460121838842;2.63408164756e-05
0;8;10;0;0.000460503360955;4.49167382612e-05
0;8;11;0;0.000499258399941;4.87420111313e-05
0;8;12;0;0.000471636478323;3.52947427018e-05
0;8;13;0;0.000511973572429;7.27759324946e-05
0;8;14;0;0.000437496753875;8.68038478075e-06
0;8;15;0;0.000470468075946;5.41130066267e-05
0;8;16;0;0.000479009962874;3.86788487958e-05
0;8;17;0;0.0004962682724;7.61137271184e-05
0;9;0;0;0.000521915906575;6.08844175076e-06
0;9;1;0;0.000261051318375;9.43533523241e-05
0;9;2;0;0.00033676228486;0.000121171942737
0;9;3;0;0.000389249064028;4.84911033709e-05
0;9;4;0;0.000646586355288;6.33825584373e-06
0;9;5;0;0.000623661151621;0.000157212998602
0;9;6;0;0.000594260112848;3.64293337043e-05
0;9;7;0;0.000587529037148;1.91648832697e-05
0;9;8;0;0.000655659940094;6.85743043505e-06
0;9;9;0;0.000644698913675;7.62171403039e-05
0;9;10;0;0.000636630749796;4.27590712206e-05
0;9;11;0;0.000645125517622;4.44574507128e-05
0;9;12;0;0.000617848301772;2.89484978566e-05
0;9;13;0;0.000634997733869;9.2532922281e-05
0;9;14;0;0.0005808568676;9.1227775556e-06
0;9;15;0;0.000653663824778;2.33810114878e-05
0;9;16;0;0.000634515541606;2.55918512266e-05
0;9;17;0;0.000597678881604;6.31261063972e-05
1;0;0;0;0.00147258210927;0.000926455541048
1;0;1;0;0.00269730878063;0.00197257683612
1;0;2;0;0.00271927705035;0.00269572809339
1;0;3;0;0.00165592739359;0.00157375575509
1;0;4;0;0.00407960033044;0.00407960033044
1;0;5;0;0.00319111347198;0.00319111347198
1;0;6;0;0.00429302733392;0.00429302733392
1;0;7;0;0.000830277276691;0.000830277276691
1;0;8;0;0.00348430452868;0.00348430452868
1;0;9;0;0.00312411109917;0.00310795428231
1;0;10;0;0.000404085498303;9.70883338596e-05
1;0;11;0;0.00224438775331;0.00224438775331
1;0;12;0;0.00236454675905;0.00236454675905
1;0;13;0;0.00230370322242;0.00230370322242
1;0;14;0;0.000731694919523;0.000731694919523
1;0;15;0;0.00204655947164;0.00187957671005
1;0;16;0;0.00111413712148;0.00111413712148
1;0;17;0;0.000567797105759;0.000527152733412
1;1;0;0;0.0671696737409;0.0403295867145
1;1;1;0;0.10872181505;0.0199336986989
1;1;2;0;0.107088007033;0.0249362979084
1;1;3;0;0.0853842720389;0.0213547404855
1;1;4;0;0.0465574376285;0.0071347807534
1;1;5;0;0.0549317225814;0.00433637527749
1;1;6;0;0.0532412193716;0.00681997556239
1;1;7;0;0.0552127659321;0.0226938147098
1;1;8;0;0.0361626669765;0.00609508669004
1;1;9;0;0.0329421013594;0.00537004973739
1;1;10;0;0.0120352730155;0.00389951444231
1;1;11;0;0.00923684705049;0.00628198683262
1;1;12;0;0.0435680113733;0.00883574038744
1;1;13;0;0.0228375848383;0.00138839322608
1;1;14;0;0.0163674689829;0.00121687480714
1;1;15;0;0.0249594263732;0.00364667619579
1;1;16;0;0.00539135420695;0.00475580757484
1;1;17;0;0.0128612173721;0.00349930068478
1;2;0;1;0.3;0.112777620554
1;2;1;1;0.3;0.3
1;2;2;1;0.3;0.3
1;2;3;1;0.3;0.254049926996
1;2;4;1;0.3;0.0208140462637
1;2;5;1;0.3;0.0127678140998
1;2;6;1;0.3;0.035374533385
1;2;7;1;0.3;0.0547464005649
1;2;8;0;0.244456619024;0.0196988470852
1;2;9;0;0.288290113211;0.0111289583147
1;2;10;0;0.263154923916;0.0111843431368
1;2;11;0;0.262785673141;0.0202852804214
1;2;12;1;0.3;0.0218959171325
1;2;13;0;0.160208240151;0.0239734593779
1;2;14;0;0.131483852863;0.0321183688939
1;2;15;0;0.192966654897;0.0139135997742
1;2;16;0;0.186419561505;0.00931804720312
1;2;17;0;0.112356990576;0.021735150367
1;3;0;1;0.3;0.3
1;3;1;1;0.3;0.3
1;3;2;1;0.3;0.3
1;3;3;1;0.3;0.3
1;3;4;1;0.3;0.3
1;3;5;1;0.3;0.3
1;3;6;1;0.3;0.3
1;3;7;1;0.3;0.3
1;3;8;1;0.3;0.3
1;3;9;1;0.3;0.3
1;3;10;1;0.3;0.10782866925
1;3;11;1;0.3;0.3
1;3;12;1;0.3;0.3
1;3;13;1;0.3;0.3
1;3;14;1;0.3;0.3
1;3;15;1;0.3;0.3
1;3;16;1;0.3;0.3
1;3;17;1;0.3;0.3
1;4;0;1;0.3;0.3
1;4;1;1;0.3;0.3
1;4;2;1;0.3;0.3
1;4;3;1;0.3;0.3
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;1;0.3;0.3
1;4;7;1;0.3;0.3
1;4;8;1;0.3;0.3
1;4;9;1;0.3;0.3
1;4;10;1;0.3;0.3
1;4;11;1;0.3;0.3
1;4;12;1;0.3;0.3
1;4;13;1;0.3;0.3
1;4;14;1;0.3;0.3
1;4;15;1;0.3;0.3
1;4;16;1;0.3;0.3
1;4;17;1;0.3;0.3
1;5;0;0;0.214412599802;0.214412599802
1;5;1;0;0.195158883929;0.195158883929
1;5;2;0;0.188605114818;0.188605114818
1;5;3;0;0.140959143639;0.140959143639
1;5;4;0;0.29013478756;0.29013478756
1;5;5;0;0.29330804944;0.29330804944
1;5;6;0;0.295742362738;0.265976279974
1;5;7;0;0.284022599459;0.277452200651
1;5;8;1;0.3;0.3
1;5;9;1;0.3;0.3
1;5;10;1;0.3;0.3
1;5;11;1;0.3;0.3
1;5;12;1;0.3;0.3
1;5;13;1;0.3;0.3
1;5;14;1;0.3;0.3
1;5;15;1;0.3;0.3
1;5;16;1;0.3;0.3
1;5;17;1;0.3;0.3
1;6;0;0;0.000990912201814;0.000141025491757
1;6;1;0;0.000617494632024;0.000163965480169
1;6;2;0;0.000612206349615;0.000138315546792
1;6;3;0;0.000784023490269;0.000172945088707
1;6;4;0;0.00130673509557;6.61688100081e-05
1;6;5;0;0.00116081733722;0.000164542652783
1;6;6;0;0.00114523048978;0.000238900989643
1;6;7;0;0.00110043899622;0.000103073383798
1;6;8;0;0.00148191850167;0.00011819080828
1;6;9;0;0.0014590570936;0.000214434272493
1;6;10;0;0.0013287991751;0.000256547849858
1;6;11;0;0.00192086584866;0.00192086526658
1;6;12;0;0.00129770219792;0.00024891764042
1;6;13;0;0.00519658718258;0.00519658718258
1;6;14;0;0.0240951385349;0.0240951385349
1;6;15;0;0.0161377489567;0.0161377489567
1;6;16;0;0.0387148521841;0.0387148521841
1;6;17;0;0.0547080263495;0.0547080263495
1;7;0;0;0.000499864981975;9.24258565647e-05
1;7;1;0;0.000537573883776;9.34296040214e-05
1;7;2;0;0.000547159230337;0.00010227272287
1;7;3;0;0.000566132715903;0.00011045341671
1;7;4;0;0.000520030444022;9.47353473748e-05
1;7;5;0;0.000545956601854;0.000101822261058
1;7;6;0;0.000537978135981;7.3259936471e-05
1;7;7;0;0.000560865388252;8.6560168711e-05
1;7;8;0;0.000596790632699;0.000162863580044
1;7;9;0;0.000548397714738;0.000101508754597
1;7;10;0;0.000588462979067;9.03259424376e-05
1;7;11;0;0.000588804308791;9.28468070924e-05
1;7;12;0;0.000590240524616;6.78387659718e-05
1;7;13;0;0.000639513076749;0.000131999171572
1;7;14;0;0.000624864827842;0.000153563029016
1;7;15;0;0.000584250607062;0.000125205420773
1;7;16;0;0.000593598990235;8.14346130937e-05
1;7;17;0;0.000638562021777;0.000160404786584
1;8;0;0;0.000521556590684;5.14408675372e-05
1;8;1;0;0.000600420113187;8.55546240928e-05
1;8;2;0;0.000654449278954;5.90146810282e-05
1;8;3;0;0.000633517338429;8.23945592856e-05
1;8;4;0;0.000498818524648;5.73011056986e-05
1;8;5;0;0.000564896676224;7.02768884366e-05
1;8;6;0;0.000596842030063;4.26197511842e-05
1;8;7;0;0.00056803895859;4.69461992907e-05
1;8;8;0;0.000545669812709;0.000107182764623
1;8;9;0;0.000520690344274;6.42196973786e-05
1;8;10;0;0.00053422927158;7.0446090831e-05
1;8;11;0;0.000576197227929;7.55397049943e-05
1;8;12;0;0.000551217643078;7.2070164606e-05
1;8;13;0;0.000584391120356;8.85008485056e-05
1;8;14;0;0.000504292896949;9.44478160818e-05
1;8;15;0;0.000541795510799;7.59713439038e-05
1;8;16;0;0.000555814418476;6.57328710076e-05
1;8;17;0;0.000570542702917;9.63786587818e-05
1;9;0;0;0.000501372094732;1.93008690985e-05
1;9;1;0;0.000250711542321;8.38115229271e-05
1;9;2;0;0.000357612472726;9.80533513939e-05
1;9;3;0;0.000424484402174;4.2155970732e-05
1;9;4;0;0.000620276085101;6.84017213644e-05
1;9;5;0;0.000616514997091;0.000138974646688
1;9;6;0;0.000620024395175;9.04705375433e-05
1;9;7;0;0.000638740020804;4.76214700029e-05
1;9;8;0;0.000664376362693;7.56439258112e-05
1;9;9;0;0.000627704255749;6.89804001013e-05
1;9;10;0;0.000671888177749;3.99588207074e-05
1;9;11;0;0.000679255113937;3.91897738155e-05
1;9;12;0;0.000667704443913;6.39983190922e-05
1;9;13;0;0.00071611138992;8.20091227069e-05
1;9;14;0;0.000597060774453;5.54262624064e-05
1;9;15;0;0.000669776462018;5.90168492636e-05
1;9;16;0;0.000666310312226;3.77596152248e-05
1;9;17;0;0.000675580347888;7.35786670703e-05
2;0;0;0;0.00218379078433;0.00218379078433
2;0;1;0;0.00386036932468;0.00386036932468
2;0;2;0;0.00282666180283;0.00282666180283
2;0;3;0;0.00163907220121;4.82610303152e-05
2;0;4;0;0.00512855639681;0.00512855639681
2;0;5;0;0.00381718063727;0.00381718063727
2;0;6;0;0.00183866277803;0.00183336785994
2;0;7;0;0.00075414654566;2.56351063399e-06
2;0;8;0;0.00301709445193;0.00298308860511
2;0;9;0;0.00158439122606;0.00150354625657
2;0;10;0;0.000456723035313;6.3049410528e-05
2;0;11;0;0.00100498157553;0.00045830552699
2;0;12;0;0.000493433675729;2.19852518057e-06
2;0;13;0;0.000110727334686;2.19872549678e-06
2;0;14;0;0.000942860904615;0.000942860904615
2;0;15;0;0.00221185083501;0.00221185083501
2;0;16;0;0.000790805206634;0.000610065821093
2;0;17;0;3.09448259941e-05;2.51361780101e-06
2;1;0;0;0.066207498312;0.0358237996697
2;1;1;0;0.108071930707;0.0217634551227
2;1;2;0;0.1071947366;0.0250680409372
2;1;3;0;0.084733068943;0.0263711735606
2;1;4;0;0.04517718032;0.00618041446432
2;1;5;0;0.0540734268725;0.00436896644533
2;1;6;0;0.0558954291046;0.00667721685022
2;1;7;0;0.054890230298;0.0335679426789
2;1;8;0;0.0340810902417;0.0062732999213
2;1;9;0;0.032735940069;0.00728955306113
2;1;10;0;0.0311380866915;0.00423769839108
2;1;11;0;0.0131779499352;0.00398152275011
2;1;12;0;0.0443086288869;8.50391370477e-06
2;1;13;0;0.0266867540777;1.32405341446e-06
2;1;14;0;0.0130322612822;0.00216655153781
2;1;15;0;0.0211022980511;0.00583372125402
2;1;16;0;0.00336955697276;0.00334454840049
2;1;17;0;0.00899922382087;3.98336942453e-06
2;2;0;1;0.3;0.0275344606489
2;2;1;1;0.3;0.016542987898
2;2;2;1;0.3;0.0206678342074
2;2;3;1;0.3;0.0330740474164
2;2;4;1;0.3;0.013525952585
2;2;5;1;0.3;0.00598630169407
2;2;6;1;0.3;0.00910780671984
2;2;7;1;0.3;0.0192453693599
2;2;8;0;0.236995995045;0.0232772938907
2;2;9;0;0.214648708701;0.0286890324205
2;2;10;0;0.257092058659;0.0109160784632
2;2;11;0;0.254643946886;0.0119248116389
2;2;12;1;0.3;0.019113201648
2;2;13;0;0.161992222071;0.0274561941624
2;2;14;0;0.119848497212;0.0275678746402
2;2;15;0;0.183320268989;0.00960382260382
2;2;16;0;0.181654110551;0.0122587466612
2;2;17;0;0.12265522033;0.0263296961784
2;3;0;1;0.3;0.3
2;3;1;1;0.3;0.3
2;3;2;1;0.3;0.3
2;3;3;1;0.3;0.3
2;3;4;1;0.3;0.3
2;3;5;1;0.3;0.3
2;3;6;1;0.3;0.3
2;3;7;1;0.3;0.204857185483
2;3;8;1;0.3;0.3
2;3;9;1;0.3;0.3
2;3;10;1;0.3;0.3
2;3;11;1;0.3;0.3
2;3;12;1;0.3;0.3
2;3;13;1;0.3;0.3
2;3;14;1;0.3;0.3
2;3;15;1;0.3;0.3
2;3;16;1;0.3;0.3
2;3;17;1;0.3;0.3
2;4;0;1;0.3;0.3
2;4;1;1;0.3;0.3
2;4;2;1;0.3;0.3
2;4;3;1;0.3;0.3
2;4;4;1;0.3;0.3
2;4;5;1;0.3;0.3
2;4;6;1;0.3;0.3
2;4;7;1;0.3;0.3
2;4;8;1;0.3;0.3
2;4;9;1;0.3;0.3
2;4;10;1;0.3;0.3
2;4;11;1;0.3;0.3
2;4;12;1;0.3;0.3
2;4;13;1;0.3;0.3
2;4;14;1;0.3;0.3
2;4;15;1;0.3;0.3
2;4;16;1;0.3;0.3
2;4;17;1;0.3;0.3
2;5;0;0;0.205784231424;0.205784231424
2;5;1;0;0.188184514642;0.188184514642
2;5;2;0;0.163899555802;0.163899555802
2;5;3;0;0.132018908858;0.132018908858
2;5;4;0;0.292384624481;0.281337410212
2;5;5;1;0.3;0.3
2;5;6;0;0.290954619646;0.243063464761
2;5;7;0;0.275726169348;0.258410036564
2;5;8;1;0.3;0.3
2;5;9;1;0.3;0.3
2;5;10;1;0.3;0.295652657747
2;5;11;1;0.3;0.3
2;5;12;1;0.3;0.286525964737
2;5;13;1;0.3;0.3
2;5;14;1;0.3;0.3
2;5;15;1;0.3;0.3
2;5;16;1;0.3;0.3
2;5;17;1;0.3;0.3
2;6;0;0;0.000944080413319;0.00014618212299
2;6;1;0;0.000684835365973;0.000174544562469
2;6;2;0;0.000665436091367;6.89415246597e-05
2;6;3;0;0.000784163887147;3.85359271604e-05
2;6;4;0;0.00122507032938;0.000134396148496
2;6;5;0;0.00106554024387;0.000131970082293
2;6;6;0;0.00102657452226;0.000125068516354
2;6;7;0;0.001089117839;7.0864243753e-06
2;6;8;0;0.00122167624068;0.000169471561094
2;6;9;0;0.00117853179108;0.000200657523237
2;6;10;0;0.00124335766304;0.000173658656422
2;6;11;0;0.00125185737852;0.000321508035995
2;6;12;0;0.00124383345246;0.000159458984854
2;6;13;0;0.00511823827401;0.00511823827401
2;6;14;0;0.0302032269537;0.0302032269537
2;6;15;0;0.0156857278198;0.0156857278198
2;6;16;0;0.0313102267683;0.0313102267683
2;6;17;0;0.0457049682736;0.0457049682736
2;7;0;0;0.000568455259781;0.000110078108264
2;7;1;0;0.000602702784818;0.00010961942462
2;7;2;0;0.000626873690635;7.83884242992e-05
2;7;3;0;0.000632924260572;4.53475222457e-05
2;7;4;0;0.00058653508313;0.000109786975372
2;7;5;0;0.000612325558905;0.000104525846837
2;7;6;0;0.000597322941758;5.4144722526e-05
2;7;7;0;0.000632837065496;4.56073503301e-05
2;7;8;0;0.000663679791614;0.000183317344636
2;7;9;0;0.000607678317465;9.8747863376e-05
2;7;10;0;0.000650644185953;4.64910299343e-05
2;7;11;0;0.0006549776881;5.26126059412e-05
2;7;12;0;0.000640135258436;4.54769542557e-05
2;7;13;0;0.000656544114463;4.44985707873e-05
2;7;14;0;0.000643108680379;0.000144016681588
2;7;15;0;0.000646313827019;0.000111870213004
2;7;16;0;0.000647410866804;1.42044682434e-05
2;7;17;0;0.000657491153106;3.99871823902e-05
2;8;0;0;0.000599105202127;7.04864796717e-05
2;8;1;0;0.000706646940671;9.18700607144e-05
2;8;2;0;0.000787634227891;0.000115040231321
2;8;3;0;0.000750933773816;5.3297226259e-05
2;8;4;0;0.000577272090595;8.3272701886e-05
2;8;5;0;0.000650869507808;9.53182097874e-05
2;8;6;0;0.000642220082227;8.58565181261e-05
2;8;7;0;0.000691085471772;4.93195657327e-05
2;8;8;0;0.00061601883499;0.000126558559714
2;8;9;0;0.000595102494117;6.31132279523e-05
2;8;10;0;0.000622263236437;5.34612954652e-05
2;8;11;0;0.000673498492688;6.91904278938e-05
2;8;12;0;0.000673323986121;4.63504038635e-05
2;8;13;0;0.000650579924695;4.53789180028e-05
2;8;14;0;0.000575036101509;0.000119658914628
2;8;15;0;0.000615398632362;9.85004517133e-05
2;8;16;0;0.000641706865281;2.97720034723e-05
2;8;17;0;0.000636950950138;4.55079862149e-05
2;9;0;0;0.000572290737182;5.17587141076e-05
2;9;1;0;0.000472906511277;0.000263180962065
2;9;2;0;0.000453751359601;0.000166879617609
2;9;3;0;0.0005529744667;4.05955142924e-05
2;9;4;0;0.000705118582118;0.000123898294987
2;9;5;0;0.000711375847459;0.000218098735786
2;9;6;0;0.000716946262401;0.000244902330451
2;9;7;0;0.00081438786583;5.93580480199e-05
2;9;8;0;0.000760854280088;0.000105840430479
2;9;9;0;0.000715626752935;8.11148420325e-05
2;9;10;0;0.000835932441987;0.000113394882646
2;9;11;0;0.000852089840919;0.000150753199705
2;9;12;0;0.000851402466651;5.94704433752e-05
2;9;13;0;0.000833984056953;5.79937950533e-05
2;9;14;0;0.00068001874024;6.86475323164e-05
2;9;15;0;0.000682943616994;0.000114728376502
2;9;16;0;0.000821508350782;6.91088062013e-05
2;9;17;0;0.000793133163825;5.61123197258e-05
