0;5;1;0;0.00207430170849;0.00056415196741
0;5;2;0;0.00178518157918;0.00033861870179
0;5;3;0;0.00186041346751;0.000642781204078
0;5;4;0;0.00338387256488;0.000455084460555
0;5;5;0;0.00148506823462;0.00148506823462
0;5;6;0;0.00106094207149;0.00106094207149
0;5;7;0;0.00272258953191;0.00102428044192
0;5;8;0;0.00376672996208;0.000783195428085
0;5;9;0;0.00243677012622;0.00179763545748
0;5;10;0;0.00153128814418;0.00104687083513
0;5;11;0;0.00235901516862;0.000813754624687
0;5;12;0;0.00380955543369;0.00137587275822
0;5;13;0;0.00434821890667;0.00140204757918
0;5;14;0;0.00404337747023;0.000999139621854
0;5;15;0;0.00309891230427;0.00237275590189
0;5;16;0;0.00364619889297;0.00149279169273
0;5;17;0;0.00441876193509;0.00110563833732
0;6;0;0;0.00115481077228;0.00115479202941
0;6;1;0;0.000407840008847;0.000407840008847
0;6;2;0;0.000477383175166;0.000460157287307
0;6;3;0;5.92590222368e-05;4.71368402941e-05
0;6;4;0;0.00121454894543;0.00121451122686
0;6;5;0;0.00218803295866;0.00218803295866
0;6;6;0;0.00171604182106;0.00171311013401
0;6;7;0;0.00198493362404;0.00198493362404
0;6;8;0;0.0009658804629;0.0009658804629
0;6;9;0;0.00354793039151;0.00354793039151
0;6;10;0;0.00183681212366;0.00183681212366
0;6;11;0;0.000540112087037;0.000538427964784
0;6;12;0;0.000878805818502;0.00087795977015
0;6;13;0;0.000656736723613;0.000656736723613
0;6;14;0;0.00107320421375;0.00100081390701
0;6;15;0;0.000861305336002;0.00068471673876
0;6;16;0;0.0011181748705;0.000473906635307
0;6;17;0;0.00110285589471;0.000715390662663
0;7;0;0;1.14944634788e-06;1.13436203719e-06
0;7;1;0;3.51281892108e-06;3.0982212138e-06
0;7;2;0;8.82885251485e-06;7.5773991739e-06
0;7;3;0;7.29185785531e-06;5.24195183971e-06
0;7;4;0;6.43231715003e-06;3.46178694599e-06
0;7;5;0;1.33032472149e-06;1.32884701998e-06
0;7;6;0;2.1555719286e-05;1.99650821742e-05
0;7;7;0;5.60875878364e-06;3.72664544557e-06
0;7;8;0;6.68069696985e-05;6.19091952103e-05
0;7;9;0;2.37060412474e-05;2.03522267839e-05
0;7;10;0;1.96773489733e-05;1.95946249733e-05
0;7;11;0;1.48962335516e-05;1.35935024446e-05
0;7;12;0;7.89047771832e-06;7.89047771832e-06
0;7;13;0;3.68131295545e-05;2.70441487373e-05
0;7;14;0;0.000173846914549;0.000146743856021
0;7;15;0;4.23492456321e-05;3.68787586922e-05
0;7;16;0;4.56434863736e-05;4.56430643681e-05
0;7;17;0;5.89037408645e-05;5.27851261722e-05
0;8;0;0;1.46579367311e-07;1.46514636867e-07
0;8;1;0;5.18644526437e-07;5.16819682161e-07
0;8;2;0;6.50324693652e-07;6.50317645068e-07
0;8;3;0;1.366983156e-06;1.27272642203e-06
0;8;4;0;3.70352992718e-09;3.64116226059e-09
0;8;5;0;3.88569745269e-08;3.60173295633e-08
0;8;6;0;1.97013719117e-07;1.96696646526e-07
0;8;7;0;1.13444514227e-06;1.10655628305e-06
0;8;8;0;8.15063216919e-08;8.13826517287e-08
0;8;9;0;7.79085453928e-08;6.36574597479e-08
0;8;10;0;3.65589698959e-06;2.41883685703e-06
0;8;11;0;3.95597771785e-06;2.58908812611e-06
0;8;12;0;1.29539739646e-06;1.29539739646e-06
0;8;13;0;6.12414532952e-06;5.59937916478e-06
0;8;14;0;5.09616370437e-07;5.09616370437e-07
0;8;15;0;1.10299367861e-06;1.05015681129e-06
0;8;16;0;3.75557556254e-06;2.2539877591e-06
0;8;17;0;6.28672796665e-06;4.35945003119e-06
0;9;0;0;8.45633039148e-08;8.4515704657e-08
0;9;1;0;9.05651631911e-07;9.04958938008e-07
0;9;2;0;9.74140448307e-08;9.59845536386e-08
0;9;3;0;6.18814581799e-08;4.40088854248e-08
0;9;4;0;6.1089743042e-08;6.10186177141e-08
0;9;5;0;2.58837076217e-07;2.5875266374e-07
0;9;6;0;1.20272673598e-07;1.19803132748e-07
0;9;7;0;2.60448501876e-07;2.60412605257e-07
0;9;8;0;9.47078291347e-08;9.45198337376e-08
0;9;9;0;2.32494997476e-07;2.32331856864e-07
0;9;10;0;1.46732730855e-07;9.06214836505e-08
0;9;11;0;1.04163810022e-07;1.02627794263e-07
0;9;12;0;9.06989754412e-08;9.0677971798e-08
0;9;13;0;6.54342613871e-07;6.32062381101e-07
0;9;14;0;1.61466743975e-07;1.61446024549e-07
0;9;15;0;1.82296332696e-07;1.73060286102e-07
0;9;16;0;1.20320365227e-07;1.18407875505e-07
0;9;17;0;8.352169516e-07;7.97410336872e-07
1;0;0;0;0.00266402889974;0.00140134559479
1;0;1;0;0.00152359507047;0.00141702534165
1;0;2;0;0.00269301817752;0.0020377819892
1;0;3;0;0.00100241007749;0.000637171615381
1;0;4;0;0.00106437481008;0.0010051545687
1;0;5;0;0.000935342395678;0.000827728072181
1;0;6;0;0.00147501984611;0.00125296087936
1;0;7;0;0.000960515579209;0.000939939869568
1;0;8;0;0.000653271912597;0.000619350816123
1;0;9;0;0.000608662609011;0.000608662609011
1;0;10;0;0.000765328935813;0.000630543800071
1;0;11;0;0.000914799573366;0.000890140596312
1;0;12;0;0.00135776132811;0.00133015471511
1;0;13;0;0.000794583291281;0.00078281131573
1;0;14;0;0.000225964307901;0.000219463428948
1;0;15;0;0.000292780314339;0.000285091664409
1;0;16;0;0.000434258690802;0.000415141286794
1;0;17;0;0.000289819785394;0.000285191461444
1;1;0;0;0.0124374702573;0.00444990117103
1;1;1;0;0.0124694779515;0.00479634990916
1;1;2;0;0.0144089115784;0.00843116920441
1;1;3;0;0.0045159785077;0.000204283875064
1;1;4;0;0.00319215119816;0.00319215119816
1;1;5;0;0.00472460174933;0.00373719027266
1;1;6;0;0.00394352898002;0.0033878472168
1;1;7;0;0.00317816575989;0.00103932817001
1;1;8;0;0.00567982485518;0.00545256445184
1;1;9;0;0.00523052271456;0.00426432676613
1;1;10;0;0.00253170938231;0.00101930892561
1;1;11;0;0.00376078020781;0.00338004319929
1;1;12;0;0.00300278910436;0.00135257374495
1;1;13;0;0.00257361098193;0.00147047825158
1;1;14;0;0.00195177237038;0.00165964884218
1;1;15;0;0.00298756733537;0.00164070865139
1;1;16;0;0.00228828028776;0.00100872328039
1;1;17;0;0.00122138531879;0.00055312080076
1;2;0;0;0.00243209465407;0.00243209465407
1;2;1;0;0.00392400613055;0.0038700432051
1;2;2;0;0.00314060109667;0.00303116580471
1;2;3;0;0.0021523355972;0.00214873556979
1;2;4;0;0.00451966980472;0.00161197269335
1;2;5;0;0.00440861145034;0.00205610110424
1;2;6;0;0.00586367724463;0.00323788914829
1;2;7;0;0.00333745731041;0.00260222842917
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.00895875971764;0.00379667454399
1;2;11;0;0.034555785358;0.0278118774295
1;2;12;0;0.00348550546914;0.00216127280146
1;2;13;0;0.00664308201522;0.00183000066318
1;2;14;0;0.017126718536;0.0113266706467
1;2;15;0;0.0188572350889;0.00957350060344
1;2;16;0;0.0182125661522;0.0106694893911
1;2;17;0;0.00534488540143;0.00131194922142
1;3;0;0;0.00281854276545;0.00281854276545
1;3;1;0;0.00569810206071;0.00569810159504
1;3;2;0;0.00330412830226;0.00330412830226
1;3;3;0;0.00311388564296;0.00311388564296
1;3;4;0;0.00225221691653;0.00222725002095
1;3;5;0;0.00357839418575;0.00357839418575
1;3;6;0;0.00354756088927;0.00354756042361
1;3;7;0;0.00237165647559;0.0023644878529
1;3;8;0;0.00319775310345;0.00310568092391
1;3;9;0;0.00377688347362;0.00377688347362
1;3;10;0;0.00155378761701;0.00148384878412
1;3;11;0;0.00251176347956;0.00251176347956
1;3;12;0;0.00341027765535;0.00341027765535
1;3;13;0;0.00240607978776;0.00239529903047
1;3;14;0;0.00240428349935;0.00240428349935
1;3;15;0;0.00351482676342;0.00351482676342
1;3;16;0;0.00324181490578;0.00324181490578
1;3;17;0;0.00228137592785;0.0022790778894
1;4;0;0;0.00550571922213;0.00464869244024
1;4;1;0;0.00534433312714;0.0052803508006
1;4;2;0;0.00427741324529;0.00319978152402
1;4;3;0;0.00492199603468;0.00233496725559
1;4;4;0;0.0196672361344;0.00482930289581
1;4;5;0;0.0169572867453;0.00394056225196
1;4;6;0;0.0163673497736;0.00597490370274
1;4;7;0;0.00487224059179;0.00322613399476
1;4;8;0;0.0897247865796;0.0184658374637
1;4;9;0;0.176065221429;0.018507534638
1;4;10;0;0.0221137292683;0.0128970965743
1;4;11;0;0.00580411870033;0.00503546604887
1;4;12;0;0.00504329800606;0.0049316175282
1;4;13;0;0.00314449262805;0.00311246677302
1;4;14;0;0.00297713954933;0.00296942912973
1;4;15;0;0.0039909039624;0.00288019631989
1;4;16;0;0.00496996054426;0.00496996054426
1;4;17;0;0.00319193350151;0.00319193350151
1;5;0;0;0.00125605484936;0.00125605484936
1;5;1;0;0.00147070980165;0.000517667154782
1;5;2;0;0.00128162291367;0.000535428524017
1;5;3;0;0.00114652700722;0.00114652700722
1;5;4;0;0.00275326380506;0.000797811313532
1;5;5;0;0.00144995364826;0.000842838082463
1;5;6;0;0.00152762955986;0.00109582627192
1;5;7;0;0.00261986069381;0.00161457399372
1;5;8;0;0.00176851113793;0.000408073479775
1;5;9;0;0.00138920219615;0.00130203575827
1;5;10;0;0.002432677662;0.00134539743885
1;5;11;0;0.00283037405461;0.00156745745335
1;5;12;0;0.00397407822311;0.00233790790662
1;5;13;0;0.00464381696656;0.00209778291173
1;5;14;0;0.00447901384905;0.00232257996686
1;5;15;0;0.00373240490444;0.00308601441793
1;5;16;0;0.00392523314804;0.0023354573641
1;5;17;0;0.00477700214833;0.00159814278595
1;6;0;0;0.00130151782651;0.00123681256082
1;6;1;0;0.000384393933928;0.000384393933928
1;6;2;0;0.000496344524436;0.000496344524436
1;6;3;0;0.000117398049042;6.80603625369e-05
1;6;4;0;0.00153447326738;0.00153447326738
1;6;5;0;0.00208378583193;0.00208378583193
1;6;6;0;0.00190165266395;0.00190165266395
1;6;7;0;0.00247560441494;0.00247560441494
1;6;8;0;0.00148323969916;0.00148323969916
1;6;9;0;0.00373167917132;0.00373167917132
1;6;10;0;0.00226698559709;0.00226698559709
1;6;11;0;0.000664114020765;0.000664114020765
1;6;12;0;0.00102944194805;0.00102944194805
1;6;13;0;0.000981897348538;0.000981897348538
1;6;14;0;0.00211284519173;0.00211284519173
1;6;15;0;0.00103251228575;0.000908085843548
1;6;16;0;0.00088108604541;0.000359058438335
1;6;17;0;0.00120945950039;0.00120945950039
1;7;0;0;6.22511106485e-06;5.81753829465e-06
1;7;1;0;6.37737230136e-06;4.70719669465e-06
1;7;2;0;9.54491315497e-06;8.58370276546e-06
1;7;3;0;9.62472040555e-06;7.34687137083e-06
1;7;4;0;3.13870659738e-05;3.09911265504e-05
1;7;5;0;1.849792352e-05;1.66126756085e-05
1;7;6;0;4.40927487944e-06;3.88329181078e-06
1;7;7;0;7.74773525336e-06;5.42975158169e-06
1;7;8;0;4.97146647831e-05;4.68836442451e-05
1;7;9;0;1.18173102237e-05;6.90044544172e-06
1;7;10;0;6.74954890201e-06;3.87934505852e-06
1;7;11;0;7.1809149631e-06;5.79006064072e-06
1;7;12;0;8.32472596812e-06;8.3247132352e-06
1;7;13;0;4.11552100559e-05;3.43599640473e-05
1;7;14;0;4.49434846814e-05;2.7637299354e-05
1;7;15;0;3.11200201395e-05;2.84265133814e-05
1;7;16;0;6.48968125461e-06;6.4460896283e-06
1;7;17;0;7.57084635552e-05;6.74694529152e-05
1;8;0;0;8.94173695087e-07;8.65032859565e-07
1;8;1;0;1.71359840806e-06;1.71064550614e-06
1;8;2;0;1.51418453243e-06;1.51263930093e-06
1;8;3;0;2.96522193821e-06;2.81865072793e-06
1;8;4;0;4.7793541853e-06;4.70831264465e-06
1;8;5;0;2.86471981781e-06;2.75348565992e-06
1;8;6;0;9.90584339888e-07;9.11711708795e-07
1;8;7;0;8.72008001807e-07;7.01164708516e-07
1;8;8;0;7.51331026549e-06;6.69094924888e-06
1;8;9;0;7.26964742626e-07;6.8048166213e-07
1;8;10;0;3.73452144231e-06;2.89483932647e-06
1;8;11;0;3.9956485125e-06;3.00517149299e-06
1;8;12;0;2.06206050279e-06;2.06206050279e-06
1;8;13;0;8.26860923553e-06;7.00285863786e-06
1;8;14;0;6.16346687821e-06;5.23437711308e-06
1;8;15;0;5.12674250785e-06;4.70532131658e-06
1;8;16;0;3.80389519705e-06;2.91364585792e-06
1;8;17;0;8.37558127387e-06;6.08694062976e-06
1;9;0;0;1.08627723705e-07;9.0299622002e-08
1;9;1;0;1.13018347747e-06;1.12467444069e-06
1;9;2;0;2.30589492389e-07;2.27874863867e-07
1;9;3;0;5.13165105076e-07;5.12622705173e-07
1;9;4;0;1.99140728796e-07;1.99140728796e-07
1;9;5;0;2.66558970452e-07;2.63565453906e-07
1;9;6;0;2.52231675546e-08;2.48947245041e-08
1;9;7;0;1.03839090571e-06;1.03471643342e-06
1;9;8;0;5.16182922183e-07;5.15661383815e-07
1;9;9;0;3.4294254192e-07;3.32689097604e-07
1;9;10;0;3.52983363427e-07;2.83391273115e-07
1;9;11;0;9.27768041947e-07;9.27768041947e-07
1;9;12;0;1.11295810257e-06;7.92228377122e-07
1;9;13;0;1.88851311123e-06;1.86066517927e-06
1;9;14;0;6.91497461958e-07;6.3844458964e-07
1;9;15;0;4.08764122994e-07;3.83683556038e-07
1;9;16;0;1.60271994787e-07;1.55296959292e-07
1;9;17;0;2.14998794945e-06;2.09132872442e-06
2;0;0;0;0.00227306969464;0.00168438500259
2;0;1;0;0.00205025589094;0.00202229409479
2;0;2;0;0.00115857552737;0.000322982406942
2;0;3;0;0.00073020439595;0.000254993268754
2;0;4;0;0.00341192353517;0.00313286925666
2;0;5;0;0.00195072358474;0.00192833214533
2;0;6;0;0.000378085213015;0.000307159905788
2;0;7;0;0.000490306934807;0.000173959051608
2;0;8;0;0.000648103479762;0.000644697342068
2;0;9;0;0.000556208367925;0.000556164188311
2;0;10;0;0.000198220965103;7.40061295801e-05
2;0;11;0;0.0002007833682;0.000154387424118
2;0;12;0;0.000581885047723;0.00037232998875
2;0;13;0;0.000374235911295;0.000340376980603
2;0;14;0;0.000456507754279;0.000454018940218
2;0;15;0;0.000620603153948;0.000609705341049
2;0;16;0;0.000150732055772;0.000150732055772
2;0;17;0;0.000240567998844;0.00020688107179
2;1;0;0;0.0160751268268;0.00845859292895
2;1;1;0;0.020794024691;0.00265413406305
2;1;2;0;0.0254450961947;0.0163905080408
2;1;3;0;0.00399637268856;0.000540620065294
2;1;4;0;0.00857757776976;0.00628234213218
2;1;5;0;0.00655023055151;0.00366085022688
2;1;6;0;0.00443882774562;0.00443882774562
2;1;7;0;0.00320621649735;0.000511422404088
2;1;8;0;0.0065537719056;0.00655374536291
2;1;9;0;0.00592771731317;0.00498925196007
2;1;10;0;0.00263075949624;0.00210486492142
2;1;11;0;0.00234402995557;0.00194134714548
2;1;12;0;0.00281287310645;0.000377736723749
2;1;13;0;0.00205357256345;0.00021521410963
2;1;14;0;0.00285152904689;0.00260747969151
2;1;15;0;0.00221044872887;0.00148007611278
2;1;16;0;0.00180504459422;0.000203412986593
2;1;17;0;0.00121346535161;0.000214753526961
2;2;0;0;0.00336657860316;0.00336657790467
2;2;1;0;0.00389034347609;0.00367964454927
2;2;2;0;0.00245571136475;0.00221653818153
2;2;3;0;0.00140295259189;0.000695641327184
2;2;4;0;0.0101359402761;0.00527626695111
2;2;5;0;0.00871935486794;0.00501648709178
2;2;6;0;0.00982655584812;0.00214991089888
2;2;7;0;0.00243652169593;0.000618350168224
2;2;8;1;0.3;0.3
2;2;9;1;0.3;0.3
2;2;10;0;0.0179480966181;0.00724637182429
2;2;11;0;0.22989217937;0.223339393735
2;2;12;0;0.00232465285808;0.000705993385054
2;2;13;0;0.00481494888663;0.000553468649741
2;2;14;0;0.0257712956518;0.0203390344977
2;2;15;0;0.0498674958944;0.0366034433246
2;2;16;0;0.0495558045805;0.0364716500044
2;2;17;0;0.00434852438048;0.000536702107638
2;3;0;0;0.00336646591313;0.00336646591313
2;3;1;0;0.00524918269366;0.00524918269366
2;3;2;0;0.0026487566065;0.0026487566065
2;3;3;0;0.00162535544951;0.00162535544951
2;3;4;0;0.00302896997891;0.00302896997891
2;3;5;0;0.00356981577352;0.00356981554069
2;3;6;0;0.00290772737935;0.00290772737935
2;3;7;0;0.000736627669539;0.000714828260243
2;3;8;0;0.00274352822453;0.00274352822453
2;3;9;0;0.00327654508874;0.00327654508874
2;3;10;0;0.00109863781836;0.000696345872711
2;3;11;0;0.00238816556521;0.00214630900882
2;3;12;0;0.000731597014237;0.000706853927113
2;3;13;0;0.000775360735133;0.000750206178054
2;3;14;0;0.00337995868176;0.00337995868176
2;3;15;0;0.0032524834387;0.0032524834387
2;3;16;0;0.00305515388027;0.00305515388027
2;3;17;0;0.000962419086136;0.000733435328584
2;4;0;0;0.00918158050627;0.00491891987622
2;4;1;0;0.00873171258718;0.00685713347048
2;4;2;0;0.0142247918993;0.00319700222462
2;4;3;0;0.00334678147919;0.00112206384074
2;4;4;0;0.0202390309423;0.00475900806487
2;4;5;0;0.0215029865503;0.00433376245201
2;4;6;0;0.0219480972737;0.00300555652939
2;4;7;0;0.00282713980414;0.00138536223676
2;4;8;0;0.098547026515;0.0110161714256
2;4;9;0;0.20943570137;0.00655105197802
2;4;10;0;0.0296770744026;0.0148553755134
2;4;11;0;0.00853910110891;0.00479502277449
2;4;12;0;0.00205887411721;0.00150428491179
2;4;13;0;0.00161819020286;0.00141830323264
2;4;14;0;0.00345363444649;0.00337573629804
2;4;15;0;0.00426843995228;0.00426843995228
2;4;16;0;0.00404455512762;0.00404455512762
2;4;17;0;0.00162108335644;0.00162108335644
2;5;0;0;0.00221015466377;0.00221015466377
2;5;1;0;0.00146316131577;0.000265766895609
2;5;2;0;0.00151063909288;0.000505613221321
2;5;3;0;0.00183774251491;0.000359972240403
2;5;4;0;0.00251704221591;0.00132007128559
2;5;5;0;0.00155343883671;0.000969886255916
2;5;6;0;0.00145556591451;0.000854724668898
2;5;7;0;0.0024671331048;0.000429952837294
2;5;8;0;0.00266983523034;0.00124574813526
2;5;9;0;0.00278709968552;0.00109067384619
2;5;10;0;0.00243030418642;0.000588717695791
2;5;11;0;0.00255018845201;0.000826472765766
2;5;12;0;0.00295785791241;0.000382878235541
2;5;13;0;0.00351542071439;0.000645891879685
2;5;14;0;0.00468284310773;0.00248359050602
2;5;15;0;0.00280423089862;0.002074632328
2;5;16;0;0.00276125757955;0.0017085702857
2;5;17;0;0.00346918520518;0.00110896059778
2;6;0;0;0.00160073721781;0.00160073721781
2;6;1;0;0.000287774077151;0.000287774077151
2;6;2;0;0.00021834760264;0.000218347588088
2;6;3;0;5.57921994186e-05;2.13240891753e-05
2;6;4;0;0.00185332144611;0.00185332144611
2;6;5;0;0.00131339894142;0.00131339894142
2;6;6;0;0.000606288900599;0.000524346891325
2;6;7;0;0.000746535602957;0.000746535602957
2;6;8;0;0.00176054355688;0.00176054355688
2;6;9;0;0.0036457690876;0.0036457690876
2;6;10;0;0.000604510016274;0.000604510016274
2;6;11;0;0.000609475013334;0.000499867193867
2;6;12;0;0.000441782089183;0.000429277017247
2;6;13;0;0.000886035559233;0.000326180888806
2;6;14;0;0.00237755454145;0.00237755454145
2;6;15;0;0.00116522377357;0.000755595858209
2;6;16;0;0.0010374430567;0.000169857376022
2;6;17;0;0.00132566795219;0.000383628590498
2;7;0;0;9.86853683571e-06;8.66724712978e-06
2;7;1;0;1.19746382552e-05;1.04163154901e-05
2;7;2;0;2.73089535767e-05;2.2164244001e-05
2;7;3;0;2.56557304965e-05;1.80032602657e-05
2;7;4;0;3.29885151586e-05;3.12996235152e-05
2;7;5;0;2.52734735113e-05;2.14069787035e-05
2;7;6;0;1.5376974261e-05;1.23928002722e-05
2;7;7;0;2.63873334916e-05;1.80564493348e-05
2;7;8;0;5.10382669745e-05;4.77938920085e-05
2;7;9;0;1.30332427943e-05;5.1162814998e-06
2;7;10;0;3.04240402329e-05;2.10054658965e-05
2;7;11;0;3.37364508596e-05;2.67297455139e-05
2;7;12;0;2.77950857708e-05;1.80580082088e-05
2;7;13;0;3.44782456523e-05;1.82274070539e-05
2;7;14;0;5.36741717951e-05;3.08533126372e-05
2;7;15;0;5.42030684301e-05;4.88330479129e-05
2;7;16;0;2.75060610875e-05;1.37256602102e-05
2;7;17;0;4.00989483751e-05;1.92312982108e-05
2;8;0;0;4.03830881623e-06;4.01229408453e-06
2;8;1;0;1.30755984173e-06;1.30457840442e-06
2;8;2;0;1.935005821e-05;1.85947646969e-05
2;8;3;0;1.96757046069e-05;1.63854456332e-05
2;8;4;0;6.84483120494e-06;6.6493180384e-06
2;8;5;0;9.96141716314e-06;9.65972230915e-06
2;8;6;0;3.66012682207e-06;3.60855619874e-06
2;8;7;0;1.90496702999e-05;1.64695047715e-05
2;8;8;0;1.15841294246e-05;1.02623253042e-05
2;8;9;0;4.43474846179e-06;3.86400233765e-06
2;8;10;0;2.12913946598e-05;1.83878728421e-05
2;8;11;0;2.28130393225e-05;2.0467214199e-05
2;8;12;0;2.10388243431e-05;1.6805362975e-05
2;8;13;0;2.39854343818e-05;1.78667851287e-05
2;8;14;0;1.03675138234e-05;8.29619148135e-06
2;8;15;0;1.36375865623e-05;1.26336199173e-05
2;8;16;0;1.99899477593e-05;1.67233210959e-05
2;8;17;0;2.44913317147e-05;1.78601821972e-05
2;9;0;0;1.69919087512e-06;1.69376858139e-06
2;9;1;0;7.7709883044e-06;7.47837748349e-06
2;9;2;0;1.28489100462e-05;1.26546228785e-05
2;9;3;0;1.64479533851e-05;1.44385012391e-05
2;9;4;0;1.00163561001e-06;6.10199151652e-07
2;9;5;0;1.67501139003e-06;1.67334565049e-06
2;9;6;0;6.89950820743e-06;6.89741000315e-06
2;9;7;0;1.83263655344e-05;1.56917521963e-05
2;9;8;0;2.59106832345e-06;2.58664772446e-06
2;9;9;0;1.7277960751e-06;1.72728618963e-06
2;9;10;0;1.68962251337e-05;1.61742864293e-05
2;9;11;0;1.833348324e-05;1.7671036403e-05
2;9;12;0;1.76393932634e-05;1.57256545208e-05
2;9;13;0;1.85436656466e-05;1.59760038514e-05
2;9;14;0;2.97662563753e-06;2.88693877337e-06
2;9;15;0;1.35979571496e-05;1.17454255815e-05
2;9;16;0;1.55032994371e-05;1.48595609062e-05
2;9;17;0;1.86835441127e-05;1.59379469551e-05
