2;1;15;0;0.000352638337063;0.000115086637379
2;1;16;0;0.000345060019754;0.000196026827325
2;1;17;0;0.000250783923548;6.36908134766e-06
2;2;0;0;0.00441011134535;0.00407733721659
2;2;1;0;0.00635772710666;0.00236678053625
2;2;2;0;0.00648612808436;0.000616441306192
2;2;3;0;0.00502396374941;0.000594361627009
2;2;4;0;0.00340945576318;0.00217912881635
2;2;5;0;0.00397938070819;0.00167797796894
2;2;6;0;0.00397489592433;0.000420812080847
2;2;7;0;0.00394819863141;2.57569809037e-05
2;2;8;0;0.00278813345358;0.00155350088608
2;2;9;0;0.00331206573173;0.00186303909868
2;2;10;0;0.00302924984135;0.000120624812553
2;2;11;0;0.00264546321705;0.000100006996945
2;2;12;0;0.00381772173569;5.60993212275e-05
2;2;13;0;0.00198345328681;6.48016111882e-06
2;2;14;0;0.0016517045442;0.000280736043351
2;2;15;0;0.00214711972512;0.000414473441197
2;2;16;0;0.00208682822995;0.000346000597347
2;2;17;0;0.00134148530196;7.6773658293e-06
2;3;0;0;0.0150470677763;0.00412234524265
2;3;1;0;0.0672714859247;0.00549390399829
2;3;2;0;0.0233292784542;0.00391448661685
2;3;3;0;0.018848689273;0.000971158675384
2;3;4;0;0.0116932317615;0.0116932317615
2;3;5;0;0.0170380491763;0.00837592128664
2;3;6;0;0.0152817815542;0.00282186083496
2;3;7;0;0.0145105160773;0.000490195176098
2;3;8;0;0.0160935465246;0.0160935465246
2;3;9;0;0.0120868394151;0.0120868394151
2;3;10;0;0.00838531367481;0.00589427631348
2;3;11;0;0.00764999864623;0.0068440688774
2;3;12;0;0.0115892151371;0.000662246195134
2;3;13;0;0.0078204292804;0.000903915963136
2;3;14;0;0.00718490034342;0.00513326516375
2;3;15;0;0.00845570955426;0.00765524478629
2;3;16;0;0.00802295748144;0.00309728947468
2;3;17;0;0.00643243221566;0.000715655914973
2;4;0;0;0.027362305671;0.00702312542126
2;4;1;0;0.0237923879176;0.0237923879176
2;4;2;0;0.0171914696693;0.0146226622164
2;4;3;0;0.02357201837;0.0023228332866
2;4;4;0;0.0338858999312;0.00578993093222
2;4;5;0;0.031390670687;0.00611175876111
2;4;6;0;0.0279747359455;0.00382343144156
2;4;7;0;0.0272939503193;0.000922810693737
2;4;8;1;0.3;0.3
2;4;9;1;0.3;0.3
2;4;10;0;0.0299591515213;0.00272530363873
2;4;11;0;0.0386656969786;0.00797870010138
2;4;12;0;0.0281490739435;0.00137130997609
2;4;13;0;0.0260585006326;0.00060175685212
2;4;14;0;0.0370997898281;0.000320822931826
2;4;15;0;0.126994177699;0.0419385805726
2;4;16;0;0.0536505952477;0.00750871887431
2;4;17;0;0.0220937337726;0.000550676253624
2;5;0;0;0.00914894044399;0.00914894044399
2;5;1;0;0.0131304496899;0.0126183209941
2;5;2;0;0.00712171895429;0.00685626780614
2;5;3;0;0.00740494765341;0.00128619535826
2;5;4;0;0.0145991770551;0.0108004612848
2;5;5;0;0.0130994617939;0.010840815492
2;5;6;0;0.0115434098989;0.00587946595624
2;5;7;0;0.0101042930037;0.00328358076513
2;5;8;0;0.0180002618581;0.0179110188037
2;5;9;0;0.0256742481142;0.0109909381717
2;5;10;0;0.0121817653999;0.00228042597882
2;5;11;0;0.012845617719;0.0117004746571
2;5;12;0;0.0117938751355;0.00319447694346
2;5;13;0;0.0180315729231;0.0030967630446
2;5;14;0;0.0224040336907;0.00834713224322
2;5;15;0;0.0155298346654;0.0155179137364
2;5;16;0;0.0150641016662;0.0150641016662
2;5;17;0;0.0210253559053;0.0028398251161
2;6;0;0;0.00301462388597;0.00301462388597
2;6;1;0;0.000643202685751;0.000392565329093
2;6;2;0;0.000581636326388;0.000327427609591
2;6;3;0;0.000739167910069;0.000536707229912
2;6;4;0;0.0018552611582;0.0018552611582
2;6;5;0;0.00294337165542;0.00294337165542
2;6;6;0;0.00176463881508;0.00176463881508
2;6;7;0;0.000843304209411;0.00074051739648
2;6;8;0;0.00278236460872;0.00278236460872
2;6;9;0;0.00406034430489;0.00406034430489
2;6;10;0;0.00105217774399;0.00105217774399
2;6;11;0;0.00149825995322;0.00143468822353
2;6;12;0;0.000829126453027;0.000647939217743
2;6;13;0;0.00103104382288;0.000739465060178
2;6;14;0;0.00328098633327;0.00222925026901
2;6;15;0;0.00191268790513;0.0015815225197
2;6;16;0;0.00135580834467;0.000904842920136
2;6;17;0;0.0016464414075;0.000489728583489
2;7;0;0;0.000207092889468;0.000132052897243
2;7;1;0;0.000320342369378;0.000229735655012
2;7;2;0;0.000247268559178;0.00011360978533
2;7;3;0;0.000223401526455;7.7862998296e-05
2;7;4;0;0.000219312583795;0.000122484765598
2;7;5;0;0.000291827047477;0.000196996232262
2;7;6;0;0.000273014884442;0.00016167499416
2;7;7;0;0.000258255953668;8.03592411103e-05
2;7;8;0;0.000495570187923;0.00041442955262
2;7;9;0;0.000280248845229;0.000160995041369
2;7;10;0;0.000299644801999;0.000126575600007
2;7;11;0;0.000358360848622;0.000157070040586
2;7;12;0;0.000259373424342;8.26683390187e-05
2;7;13;0;0.000332416442689;0.000103175188997
2;7;14;0;0.00133524741977;0.00133524741977
2;7;15;0;0.000955839292146;0.000955839292146
2;7;16;0;0.000464339682367;0.000464339682367
2;7;17;0;0.000410804816056;0.000124596786918
2;8;0;0;0.000144942954648;9.20437960303e-05
2;8;1;0;0.000205537187867;0.000137903116411
2;8;2;0;0.000218453715206;0.000110879409476
2;8;3;0;0.000235071638599;9.59589742706e-05
2;8;4;0;0.000166497004102;9.4512666692e-05
2;8;5;0;0.000179368929821;9.52455666265e-05
2;8;6;0;0.000199235946639;0.00010601899703
2;8;7;0;0.000220837609959;9.00022860151e-05
2;8;8;0;0.000233971513808;0.000160550320288
2;8;9;0;0.000177622743649;8.13726583146e-05
2;8;10;0;0.000214927320485;8.57647755765e-05
2;8;11;0;0.000230056437431;0.000109276421426
2;8;12;0;0.000214773390326;8.50235519465e-05
2;8;13;0;0.000209157602512;8.12262223917e-05
2;8;14;0;0.000229995639529;0.000159843344591
2;8;15;0;0.000246808602242;0.000147698781802
2;8;16;0;0.000181609939318;7.26312209736e-05
2;8;17;0;0.000209561214433;7.87665194366e-05
2;9;0;0;9.42686019698e-05;5.45553921256e-05
2;9;1;0;0.000184305667062;0.000143882250995
2;9;2;0;0.000232442704146;0.00016229817993
2;9;3;0;0.000193921659957;7.56230947445e-05
2;9;4;0;0.000136163478601;0.000105996645289
2;9;5;0;0.000205609379918;0.000158081733389
2;9;6;0;0.000250217912253;0.000198907568119
2;9;7;0;0.000274331425317;0.000113196270831
2;9;8;0;0.000175234425114;0.000124659534777
2;9;9;0;0.000101722143881;8.91133822734e-05
2;9;10;0;0.000207156248507;0.000127779028844
2;9;11;0;0.000249775446719;0.000174951783265
2;9;12;0;0.000285000278382;0.000116287250421
2;9;13;0;0.000268112227786;0.00010956008191
2;9;14;0;0.000154209788889;0.000113784211862
2;9;15;0;0.000181663039257;0.000145644909935
2;9;16;0;0.00017294731515;8.22989240987e-05
2;9;17;0;0.000251572288107;0.000102292091469
