1;8;14;0;0.000643858162221;0.000643857987598
1;8;15;0;0.000587065529544;0.000587065529544
1;8;16;0;0.000618725956883;0.000618724850938
1;8;17;0;0.000734826433472;0.000734826433472
1;9;0;0;1.03996974588e-07;1.03985385635e-07
1;9;1;0;9.60144802775e-07;9.60035663411e-07
1;9;2;0;7.84319880154e-08;7.82757823004e-08
1;9;3;0;7.23290440874e-08;7.21942328141e-08
1;9;4;0;6.90459955877e-08;6.90412491622e-08
1;9;5;0;2.29147403275e-07;2.29088854553e-07
1;9;6;0;1.40752645095e-08;1.40224223344e-08
1;9;7;0;2.26768335665e-07;2.26752902677e-07
1;9;8;0;7.26404891793e-08;7.24137478869e-08
1;9;9;0;1.90555468293e-07;1.90254112908e-07
1;9;10;0;1.50898372908e-07;1.49689270756e-07
1;9;11;0;7.6582558961e-08;7.63800542813e-08
1;9;12;0;4.14251424274e-08;4.14251424274e-08
1;9;13;0;1.50836967805e-07;1.50715393943e-07
1;9;14;0;2.44345471856e-07;2.44247075898e-07
1;9;15;0;1.14226111236e-07;1.13766240872e-07
1;9;16;0;9.91094566416e-08;9.89300943388e-08
1;9;17;0;2.47739706083e-07;2.47655719932e-07
2;0;0;0;1.50318419401e-05;1.50318419401e-05
2;0;1;0;1.29602940433e-05;1.29602940433e-05
2;0;2;0;8.566787983e-06;8.566787983e-06
2;0;3;0;7.51519564801e-06;7.51325205783e-06
2;0;4;0;1.22086321426e-05;1.22086321426e-05
2;0;5;0;8.9397362899e-06;8.93972628546e-06
2;0;6;0;1.05564558908e-05;1.05564549813e-05
2;0;7;0;6.52852577332e-06;6.52808921586e-06
2;0;8;0;7.62974741519e-06;7.62974741519e-06
2;0;9;0;9.05141405383e-06;9.05140404939e-06
2;0;10;0;2.89795752906e-06;2.89788999908e-06
2;0;11;0;2.78098605122e-06;2.78098400486e-06
2;0;12;0;5.70397014599e-06;5.70380188947e-06
2;0;13;0;2.73429100162e-06;2.68608050646e-06
2;0;14;0;1.01478872239e-05;1.01478872239e-05
2;0;15;0;5.66230255572e-06;5.66230255572e-06
2;0;16;0;2.57242777479e-06;2.57242777479e-06
2;0;17;0;4.03483045375e-06;4.0346149035e-06
2;1;0;0;2.18782315642e-05;2.18782315642e-05
2;1;1;0;2.24028080993e-05;2.2375741537e-05
2;1;2;0;1.30903190438e-05;1.24074385894e-05
2;1;3;0;1.31331780722e-05;1.2454033822e-05
2;1;4;0;2.13051589526e-05;2.13051225728e-05
2;1;5;0;1.72741874849e-05;1.72741838469e-05
2;1;6;0;2.04030257009e-05;2.03652216442e-05
2;1;7;0;1.2414975572e-05;1.18385187307e-05
2;1;8;0;1.45687308759e-05;1.45687308759e-05
2;1;9;0;1.80540391739e-05;1.80540027941e-05
2;1;10;0;1.06126908577e-05;1.05305616671e-05
2;1;11;0;9.17007673706e-06;8.72313376021e-06
2;1;12;0;1.16289547805e-05;1.12397574412e-05
2;1;13;0;9.13460917218e-06;8.9977920652e-06
2;1;14;0;1.50865398609e-05;1.50865398609e-05
2;1;15;0;1.09638049253e-05;1.09634174805e-05
2;1;16;0;1.14976692203e-05;1.14969880087e-05
2;1;17;0;8.64570847625e-06;8.64449339133e-06
2;2;0;0;4.49892431789e-05;4.49892359029e-05
2;2;1;0;0.000151984786498;5.6533714087e-05
2;2;2;0;0.000221598776989;1.71800475073e-05
2;2;3;0;0.000188184232684;1.62739706866e-05
2;2;4;0;3.46024135069e-05;3.45184016624e-05
2;2;5;0;4.70358609164e-05;4.70358609164e-05
2;2;6;0;3.42026723956e-05;3.09516617563e-05
2;2;7;0;5.68613213545e-05;1.52343072841e-05
2;2;8;0;2.7667676477e-05;2.75184647762e-05
2;2;9;0;3.79648554372e-05;3.79648554372e-05
2;2;10;0;2.77711314993e-05;1.65941000887e-05
2;2;11;0;1.84255368367e-05;1.12797597467e-05
2;2;12;0;4.6977900638e-05;1.47181444845e-05
2;2;13;0;1.43349579957e-05;1.35248374136e-05
2;2;14;0;2.12295108213e-05;2.10119942494e-05
2;2;15;0;2.30800287682e-05;2.27388354688e-05
2;2;16;0;1.89376423805e-05;1.89376423805e-05
2;2;17;0;1.42351691466e-05;1.33766752697e-05
2;3;0;0;0.00127469433937;0.000536779814865
2;3;1;0;0.00244537484832;0.00103858404327
2;3;2;0;0.00217810994945;0.000408144289395
2;3;3;0;0.00123868882656;0.000314318342134
2;3;4;0;0.001007033512;0.00050067884149
2;3;5;0;0.00133746978827;9.65948493103e-05
2;3;6;0;0.00113404577132;0.000124247642816
2;3;7;0;0.00101690727752;4.59521033918e-05
2;3;8;0;0.000670121924486;0.000155929476023
2;3;9;0;0.000552292040084;0.000241202229518
2;3;10;0;0.000711205939297;1.00259294413e-05
2;3;11;0;0.000671977468301;5.65534610359e-05
2;3;12;0;0.000809012795798;1.63984695973e-05
2;3;13;0;0.000486939447001;1.55829911819e-05
2;3;14;0;0.000218896064325;3.50219888787e-05
2;3;15;0;0.000470505503472;7.48472084524e-05
2;3;16;0;0.000481407099869;0.000123221703689
2;3;17;0;0.000327011366608;1.68267542904e-05
2;4;0;0;0.000709261163138;0.000676692521665
2;4;1;0;0.000292929587886;0.000292929587886
2;4;2;0;0.000295786128845;0.000295786128845
2;4;3;0;0.000312116782879;0.000312116782879
2;4;4;0;0.00129347096663;0.00104801089037
2;4;5;0;0.00173869018909;0.00168422469869
2;4;6;0;0.00138494721614;0.00136630609632
2;4;7;0;0.0003956843575;0.0003956843575
2;4;8;0;0.0375535041094;0.0100228721276
2;4;9;0;0.00392277631909;0.00171241443604
2;4;10;0;0.00184755411465;0.00184755201917
2;4;11;0;0.0502926893532;0.0499608814716
2;4;12;0;0.000630750728305;0.000207183562452
2;4;13;0;0.00133475044277;7.35594439902e-05
2;4;14;0;0.0358962677419;0.0351543277502
2;4;15;0;0.0534040443599;0.0519043914974
2;4;16;0;0.0435018241405;0.0421988777816
2;4;17;0;0.00145762553439;0.000100788267446
2;5;0;0;0.00629439204931;0.00535138044506
2;5;1;0;0.0151276001707;0.0141526078805
2;5;2;0;0.00832841452211;0.00731437839568
2;5;3;0;0.00414179172367;0.00275419582613
2;5;4;0;0.0608335919678;0.0308640487492
2;5;5;0;0.127400636673;0.0977019369602
2;5;6;0;0.067364089191;0.0655206143856
2;5;7;0;0.00328571046703;0.00228969287127
2;5;8;0;0.00208975048736;0.00208975048736
2;5;9;0;0.00166646810248;0.00157490489073
2;5;10;0;0.00235693366267;0.00158078677487
2;5;11;0;0.00157928047702;0.00152079178952
2;5;12;0;0.00129225500859;0.000396819115849
2;5;13;0;0.000441794254584;0.000344373838743
2;5;14;0;0.000121431199659;0.000121431199659
2;5;15;0;0.00277787563391;0.00274103367701
2;5;16;0;0.00187114928849;0.00187109364197
2;5;17;0;0.000329812581185;0.000329812581185
2;6;0;0;0.00209204503335;0.00204504164867
2;6;1;0;0.00365877477452;0.00361306592822
2;6;2;0;0.00218271813355;0.00214943685569
2;6;3;0;0.00120002555195;0.00109015149064
2;6;4;0;0.00169633910991;0.00122883310542
2;6;5;0;0.00293592805974;0.00286203064024
2;6;6;0;0.00210883771069;0.00209868839011
2;6;7;0;0.00175220076926;0.00152643478941
2;6;8;0;0.0035979882814;0.0035979882814
2;6;9;0;0.00669445889071;0.00669445889071
2;6;10;0;0.00216929870658;0.000704850477632
2;6;11;0;0.00275808596052;0.00275128684007
2;6;12;0;0.00195697043091;0.00153720844537
2;6;13;0;0.00301910098642;0.00162649492268
2;6;14;0;0.00356887932867;0.00307481735945
2;6;15;0;0.00681785354391;0.00681785354391
2;6;16;0;0.00412011006847;0.00412011006847
2;6;17;0;0.00362251675688;0.00218235165812
2;7;0;0;0.00168093980756;0.00168093852699
2;7;1;0;2.7699266866e-05;2.76770133496e-05
2;7;2;0;8.26232499094e-05;8.01755377324e-05
2;7;3;0;0.000570920819882;0.000570920819882
2;7;4;0;0.000673069967888;0.000673068629112
2;7;5;0;0.000769775942899;0.000769775942899
2;7;6;0;0.000802157155704;0.000802156573627
2;7;7;0;0.000686445971951;0.000686443410814
2;7;8;0;0.000899216160178;0.000897363992408
2;7;9;0;0.00080265942961;0.000802199821919
2;7;10;0;0.000528517353814;0.00052851124201
2;7;11;0;0.000314254139084;0.000314232951496
2;7;12;0;0.000110255379695;0.000110255379695
2;7;13;0;0.000416875001974;0.000416510389186
2;7;14;0;0.0012247612467;0.00121931312606
2;7;15;0;0.000394438655348;0.000394337926991
2;7;16;0;3.03577908198e-05;3.03571523546e-05
2;7;17;0;0.00034712953493;0.00034616884659
2;8;0;0;2.11794073834e-07;2.11746893797e-07
2;8;1;0;1.99539286427e-07;1.95175047679e-07
2;8;2;0;1.47798999706e-07;1.47410943896e-07
2;8;3;0;1.83863221537e-07;1.79986955118e-07
2;8;4;0;1.54300593636e-07;1.5414387633e-07
2;8;5;0;1.11529644187e-07;1.10921327234e-07
2;8;6;0;1.03242356886e-07;1.03045216804e-07
2;8;7;0;2.61648381183e-07;2.51648657468e-07
2;8;8;0;5.50511686015e-07;5.50069330529e-07
2;8;9;0;1.79676334255e-07;1.79664979783e-07
2;8;10;0;3.31340174853e-07;3.18009682587e-07
2;8;11;0;1.95497932509e-07;1.55531552082e-07
2;8;12;0;1.86492428611e-07;1.12141002262e-07
2;8;13;0;1.41293276101e-06;4.81770598526e-07
2;8;14;0;0.000680150056724;0.00068014964927
2;8;15;0;0.000598980986979;0.000598980986979
2;8;16;0;0.000407096929848;0.000407086714404
2;8;17;0;0.000445886340458;0.000445885147201
2;9;0;0;1.01488986104e-07;1.01486214987e-07
2;9;1;0;9.4388707339e-07;9.43779241425e-07
2;9;2;0;7.7362919626e-08;7.73610082661e-08
2;9;3;0;6.15137949467e-08;6.15107538238e-08
2;9;4;0;6.70945965453e-08;6.70945965453e-08
2;9;5;0;2.29122775863e-07;2.29121795314e-07
2;9;6;0;1.27184350163e-07;1.27183611198e-07
2;9;7;0;2.26233296985e-07;2.26229360578e-07
2;9;8;0;6.43703259584e-08;6.43297752845e-08
2;9;9;0;1.89014386365e-07;1.89008503071e-07
2;9;10;0;1.58316069587e-07;1.58316069587e-07
2;9;11;0;7.38208569828e-08;7.38132257538e-08
2;9;12;0;1.86773316813e-08;1.86746120789e-08
2;9;13;0;1.02886417608e-07;1.02886417608e-07
2;9;14;0;2.25105011964e-07;2.24704507445e-07
2;9;15;0;1.09244801649e-07;1.09074328236e-07
2;9;16;0;9.64403099601e-08;9.61484261097e-08
