1;3;10;0;0.00158843630925;0.00140422431286
1;3;11;0;0.00289675034583;0.00289344065823
1;3;12;0;0.00275235041045;0.00275235041045
1;3;13;0;0.000843069283292;0.000843069283292
1;3;14;0;0.00104891171213;0.00104891171213
1;3;15;0;0.00572098232806;0.00571473687887
1;3;16;0;0.003938451875;0.003938451875
1;3;17;0;0.000661275989842;0.000661275989842
1;4;0;0;0.00163126573898;0.00163123128004
1;4;1;0;0.00224430044182;0.00200130883604
1;4;2;0;0.00143270229455;0.000990021508187
1;4;3;0;0.00137220707256;0.00113767129369
1;4;4;0;0.00231719389558;0.00205734628253
1;4;5;0;0.00336527614854;0.00309137208387
1;4;6;0;0.00224555283785;0.00160469789989
1;4;7;0;0.00183666066732;0.00117000855971
1;4;8;0;0.0902740210295;0.0658107995987
1;4;9;0;0.019492264837;0.0147269880399
1;4;10;0;0.00257438584231;0.00203057844192
1;4;11;0;0.00618923828006;0.0058180638589
1;4;12;0;0.00233946205117;0.00150758703239
1;4;13;0;0.00248072808608;0.00173681334127
1;4;14;0;0.0139886913821;0.00861483998597
1;4;15;0;0.0112728942186;0.00808025430888
1;4;16;0;0.00578892137855;0.00578892137855
1;4;17;0;0.00251571112312;0.00241156178527
1;5;0;0;3.88180251321e-06;2.81476150121e-06
1;5;1;0;2.57281340055e-06;2.46902982326e-06
1;5;2;0;3.34410742653e-06;3.34405604008e-06
1;5;3;0;4.19995603806e-06;3.99329564971e-06
1;5;4;0;0.00280049885623;0.00280049582943
1;5;5;0;0.0021737862844;0.0021737862844
1;5;6;0;0.00112980918493;0.00112980243284
1;5;7;0;0.00085299363127;0.000852992059663
1;5;8;0;0.00256982492283;0.00256980466656
1;5;9;0;0.00459061283618;0.00458920467645
1;5;10;0;0.00268365046941;0.00268364045769
1;5;11;0;0.00113716779742;0.00113683508243
1;5;12;0;0.00155899277888;0.00155898591038
1;5;13;0;0.00151547475252;0.00151295459364
1;5;14;0;0.00275694625452;0.00275644031353
1;5;15;0;0.000345975277014;0.000326342356857
1;5;16;0;0.000540005450603;0.000540003005881
1;5;17;0;0.00114571454469;0.00114469858818
1;6;0;0;3.18339544947e-07;3.18024405033e-07
1;6;1;0;4.24979987201e-07;4.23752510414e-07
1;6;2;0;2.23005002908e-07;2.2277724554e-07
1;6;3;0;2.23857284709e-07;2.23579405656e-07
1;6;4;0;6.82380687067e-07;6.26517191904e-07
1;6;5;0;2.66139352334e-07;2.61214069042e-07
1;6;6;0;2.25970126166e-07;2.25561990419e-07
1;6;7;0;3.67029201698e-07;3.66912814798e-07
1;6;8;0;1.71866838627e-06;1.45038802657e-06
1;6;9;0;5.68693963032e-07;5.68567656956e-07
1;6;10;0;5.70450652049e-07;5.34548689757e-07
1;6;11;0;3.9832448806e-07;2.71706340982e-07
1;6;12;0;5.4470183386e-07;5.18473939337e-07
1;6;13;0;1.31644139856e-06;1.23922063722e-06
1;6;14;0;1.23407437513e-06;1.04028822534e-06
1;6;15;0;1.23300469568e-06;1.16681087547e-06
1;6;16;0;8.49211517107e-07;8.45398119509e-07
1;6;17;0;5.29361273038e-07;5.29318924691e-07
1;7;0;0;1.64318237239e-07;1.64306328543e-07
1;7;1;0;3.09606690507e-07;3.09264208909e-07
1;7;2;0;1.20676787674e-07;1.20536782333e-07
1;7;3;0;1.14343613689e-07;1.14147361785e-07
1;7;4;0;7.54742117692e-08;7.54377609269e-08
1;7;5;0;2.15851727603e-07;2.14641374896e-07
1;7;6;0;3.74572778128e-07;3.7451678736e-07
1;7;7;0;3.13125951834e-07;3.12838608352e-07
1;7;8;0;1.26735031358e-07;1.26177809534e-07
1;7;9;0;3.34045779482e-07;3.33661944296e-07
1;7;10;0;2.88542253202e-07;2.88208752863e-07
1;7;11;0;1.29951345684e-07;1.28613038441e-07
1;7;12;0;1.31117062097e-07;1.3109500685e-07
1;7;13;0;5.70853337933e-08;5.70113023457e-08
1;7;14;0;1.44786639567e-07;1.4462891329e-07
1;7;15;0;6.22236058234e-08;6.2008020052e-08
1;7;16;0;1.5505982276e-07;1.54780153139e-07
1;7;17;0;5.6816354288e-08;5.67438434018e-08
1;8;0;0;1.74015070797e-07;1.73880025045e-07
1;8;1;0;1.61910335805e-07;1.61830286061e-07
1;8;2;0;1.96502270455e-07;1.96484833737e-07
1;8;3;0;1.52455172042e-07;1.52390512653e-07
1;8;4;0;1.83968271728e-08;1.8390018397e-08
1;8;5;0;3.20569633061e-08;3.20500070927e-08
1;8;6;0;7.79029392106e-08;7.78279058977e-08
1;8;7;0;1.65752894077e-07;1.6574463757e-07
1;8;8;0;5.02183290507e-08;5.01714154666e-08
1;8;9;0;6.75534792549e-08;6.7544618787e-08
1;8;10;0;2.14494974671e-07;2.14337077864e-07
1;8;11;0;1.23515036421e-07;1.2345184075e-07
1;8;12;0;1.23737436297e-07;1.23718876921e-07
1;8;13;0;7.17304331488e-08;7.17086123814e-08
1;8;14;0;2.5293076078e-07;2.52736981565e-07
1;8;15;0;1.46120342492e-07;1.46114203403e-07
1;8;16;0;3.51981384483e-07;3.51501398654e-07
1;8;17;0;2.27349701731e-07;2.27330289704e-07
1;9;0;0;9.8106141877e-08;9.80914265369e-08
1;9;1;0;9.48799822709e-07;9.4865237088e-07
1;9;2;0;7.73420296696e-08;7.70914070358e-08
1;9;3;0;6.93372044225e-08;6.92201567176e-08
1;9;4;0;7.09172240931e-08;7.09128187282e-08
1;9;5;0;2.53907245451e-07;2.5390622227e-07
1;9;6;0;1.3019681333e-08;1.30127402187e-08
1;9;7;0;2.50771591936e-07;2.50759057963e-07
1;9;8;0;9.34933126473e-08;9.34484631898e-08
1;9;9;0;2.26895807032e-07;2.26874604436e-07
1;9;10;0;1.47070323919e-07;1.45704987631e-07
1;9;11;0;1.00492137278e-07;1.0047429555e-07
1;9;12;0;3.93730168469e-08;3.91157293222e-08
1;9;13;0;1.38864464816e-07;1.38837563668e-07
1;9;14;0;1.80279243978e-07;1.80262958338e-07
1;9;15;0;1.01130744667e-07;1.01124626894e-07
1;9;16;0;9.28116463683e-08;9.28090102548e-08
1;9;17;0;2.06303255368e-07;2.06227440458e-07
2;0;0;0;0.00152921990957;0.000334092852427
2;0;1;0;0.00256876577623;0.000300509826047
2;0;2;0;0.0025674616918;0.000153960805619
2;0;3;0;0.001957337372;1.26075165099e-05
2;0;4;0;0.000958305550739;0.000514348503202
2;0;5;0;0.00103368214332;0.000298097613268
2;0;6;0;0.00113743031397;0.000317639467539
2;0;7;0;0.00114565796684;6.35615060673e-06
2;0;8;0;0.000519651686773;0.000222778297029
2;0;9;0;0.000621486047748;0.00010740266589
2;0;10;0;0.000535423925612;1.331155363e-05
2;0;11;0;0.000643335748464;5.48998650629e-05
2;0;12;0;0.000846748589538;6.68906432111e-06
2;0;13;0;0.000295922276564;2.92693084702e-06
2;0;14;0;9.21459140955e-05;9.12970281206e-05
2;0;15;0;0.000139515701449;0.00013468877296
2;0;16;0;0.000119369957247;7.28068480385e-05
2;0;17;0;1.49513343786e-05;2.501475592e-06
2;1;0;0;0.0311416126788;0.025400750339
2;1;1;0;0.210733652115;0.208373904228
2;1;2;0;0.0118729127571;0.00545973097906
2;1;3;0;0.00562380626798;0.000419247779064
2;1;4;0;0.0113272350281;0.00601873220876
2;1;5;0;0.0114417262375;0.0053033689037
2;1;6;0;0.00979524943978;0.00351855996996
2;1;7;0;0.00495426403359;0.00039908310282
2;1;8;0;0.00481885718182;0.00132522999775
2;1;9;0;0.00529721286148;0.00144164869562
2;1;10;0;0.00550570618361;0.000825216178782
2;1;11;0;0.00436846027151;0.00026988593163
2;1;12;0;0.0044559026137;0.000251462101005
2;1;13;0;0.00354992691427;9.3195514637e-05
2;1;14;0;0.00279076839797;0.000401682773372
2;1;15;0;0.00431213993579;0.000440671545221
2;1;16;0;0.00364546803758;0.000297090766253
2;1;17;0;0.00257079489529;2.6723375413e-05
2;2;0;0;0.000819258741103;0.000819258741103
2;2;1;0;0.00459152786061;0.0045754336752
2;2;2;0;0.00153232400771;0.00153232400771
2;2;3;0;0.000329406466335;0.000329406466335
2;2;4;0;0.00191879284102;0.00124862324446
2;2;5;0;0.00141380482819;0.00123002729379
2;2;6;0;0.00130832963623;0.00130832963623
2;2;7;0;0.00107968191151;0.00038670518552
2;2;8;0;0.00395353185013;0.00395353185013
2;2;9;0;0.00204551592469;0.00201708218083
2;2;10;0;0.00196062657051;0.00196062657051
2;2;11;0;0.00221302872524;0.00111642142292
2;2;12;0;0.00105928210542;0.000333321164362
2;2;13;0;0.00330676836893;0.000948702625465
2;2;14;0;0.00609863828868;0.00153102132026
2;2;15;0;0.00660514039919;0.00324151432142
2;2;16;0;0.00548752630129;0.00222813501023
2;2;17;0;0.00576158193871;0.000302041938994
2;3;0;0;0.00342073780484;0.00342068308964
2;3;1;0;0.0110577978194;0.0110416393727
2;3;2;0;0.00343907438219;0.00343636609614
2;3;3;0;0.000773249368649;0.000211524326005
2;3;4;0;0.00272822659463;0.00271755410358
2;3;5;0;0.00666995672509;0.00666995672509
2;3;6;0;0.0043752999045;0.0043752999045
2;3;7;0;0.00160544249229;0.00130852602888
2;3;8;0;0.00392733607441;0.00389157561585
2;3;9;0;0.00262167537585;0.00261951982975
2;3;10;0;0.00200633984059;0.00193585641682
2;3;11;0;0.00388446520083;0.00388075481169
2;3;12;0;0.000726983416826;0.000724653538782
2;3;13;0;0.000408860039897;0.000401912926463
2;3;14;0;0.000507622142322;0.000507622142322
2;3;15;0;0.00536641152576;0.00534820556641
2;3;16;0;0.00587694393471;0.0058495560661
2;3;17;0;0.000356659817044;0.000356659817044
2;4;0;0;0.00120600219816;0.00106922537088
2;4;1;0;0.00138302484993;0.00126807123888
2;4;2;0;0.000316150544677;0.000316150544677
2;4;3;0;0.000868969247676;0.000855711230543
2;4;4;0;0.00230904738419;0.00162304122932
2;4;5;0;0.00271877972409;0.00219623488374
2;4;6;0;0.00174688687548;0.000947200111113
2;4;7;0;0.00067568232771;0.00042728689732
2;4;8;0;0.0422294475138;0.0342570208013
2;4;9;0;0.0106206340715;0.00984298903495
2;4;10;0;0.00182645907626;0.00070010102354
2;4;11;0;0.00296612619422;0.0025719422847
2;4;12;0;0.000720543088391;0.000185003736988
2;4;13;0;0.000898035999853;0.000116274910397
2;4;14;0;0.0122279580683;0.0113198999316
2;4;15;0;0.00799309555441;0.00570644903928
2;4;16;0;0.00394297018647;0.00336998258717
2;4;17;0;0.000949194072746;0.000138757750392
2;5;0;0;3.34015999215e-06;1.56596627221e-06
2;5;1;0;2.5920569442e-06;1.95867141883e-06
2;5;2;0;7.4081499406e-06;6.60276418785e-06
2;5;3;0;8.21945195639e-06;5.97713096795e-06
2;5;4;0;0.00239467574283;0.00239438819699
2;5;5;0;0.00176556280348;0.00176554755308
2;5;6;0;0.000231284706388;0.000231266574701
2;5;7;0;4.17077499151e-05;3.20616018143e-05
2;5;8;0;0.0021101757884;0.00211017415859
2;5;9;0;0.00403967406601;0.00403964938596
2;5;10;0;0.00046602342627;0.000385223916965
2;5;11;0;0.000963306520134;0.000950001296587
2;5;12;0;0.00063136726385;0.000615943514276
2;5;13;0;0.000989183667116;0.000977289979346
2;5;14;0;0.00234543322586;0.00234543322586
2;5;15;0;0.000656808435451;0.000618820486125
2;5;16;0;0.000323776650475;0.000170661980519
2;5;17;0;0.000893770775292;0.000875825702678
2;6;0;0;2.98287517353e-07;2.97495773793e-07
2;6;1;0;4.29031757676e-07;4.28157136412e-07
2;6;2;0;2.35967803519e-07;1.93175168306e-07
2;6;3;0;4.98854376474e-07;4.0594554207e-07
2;6;4;0;1.14366753223e-06;1.07881578515e-06
2;6;5;0;3.87149441394e-07;3.73976206447e-07
2;6;6;0;3.97262994056e-07;3.97151609377e-07
2;6;7;0;7.682008345e-07;6.48869843189e-07
2;6;8;0;1.95175789486e-06;1.59935643751e-06
2;6;9;0;5.85565487654e-07;5.85265865993e-07
2;6;10;0;1.93212281374e-06;1.78379673343e-06
2;6;11;0;2.2559934223e-06;2.09532549889e-06
2;6;12;0;7.82095753493e-07;6.79431821027e-07
2;6;13;0;7.17936075034e-07;4.51920271871e-07
2;6;14;0;1.27459986743e-06;9.20343268263e-07
2;6;15;0;5.88023681303e-07;5.59627665098e-07
2;6;16;0;2.01997841032e-06;1.89361435332e-06
2;6;17;0;2.1570779154e-06;1.38498478464e-06
2;7;0;0;1.18634233104e-07;1.18613336042e-07
2;7;1;0;3.04522643546e-07;3.04439197407e-07
2;7;2;0;1.19429671486e-07;1.1637356323e-07
2;7;3;0;1.03519738559e-07;1.02291281223e-07
2;7;4;0;5.7307307344e-08;5.72378446861e-08
2;7;5;0;2.16228968952e-07;2.15163140638e-07
2;7;6;0;9.23776610762e-08;9.22913656609e-08
2;7;7;0;2.39912651523e-07;2.11908982806e-07
2;7;8;0;1.12772255534e-07;1.12477280823e-07
2;7;9;0;3.68637614656e-07;3.68219133406e-07
2;7;10;0;2.75702205954e-07;2.49325637469e-07
2;7;11;0;1.34742535352e-07;1.30387817876e-07
2;7;12;0;7.7917626129e-08;5.41401519172e-08
2;7;13;0;1.39017529932e-07;1.37425118396e-07
2;7;14;0;1.42437954764e-07;1.4197617304e-07
2;7;15;0;6.16660358332e-08;6.03044512104e-08
2;7;16;0;1.87723017575e-07;8.99966394741e-08
2;7;17;0;2.73353066405e-07;2.38120222207e-07
2;8;0;0;1.5149645094e-07;1.51398907633e-07
2;8;1;0;1.54707976208e-07;1.54448656531e-07
2;8;2;0;1.96122300622e-07;1.96100231165e-07
2;8;3;0;1.42194423347e-07;1.42155627714e-07
2;8;4;0;3.46414203989e-08;3.46385249372e-08
2;8;5;0;3.5153217226e-08;3.5144445576e-08
2;8;6;0;3.1790065691e-08;3.17754107471e-08
2;8;7;0;1.66866811924e-07;1.66850043115e-07
2;8;8;0;4.78438906271e-08;4.78031765283e-08
2;8;9;0;6.7396477732e-08;6.73810589547e-08
2;8;10;0;2.05424669275e-07;2.04787326652e-07
2;8;11;0;1.29696317686e-07;1.29638266344e-07
2;8;12;0;1.24402248503e-07;1.24331805296e-07
2;8;13;0;7.51060511561e-08;7.50543520667e-08
2;8;14;0;2.52602035289e-07;2.52451940241e-07
2;8;15;0;1.45032089449e-07;1.45027399867e-07
2;8;16;0;3.40916216146e-07;3.40128565313e-07
2;8;17;0;2.27721514534e-07;2.27636718364e-07
2;9;0;0;9.60581445497e-08;9.60572492659e-08
2;9;1;0;9.33346029797e-07;9.33342050757e-07
2;9;2;0;7.7017588751e-08;7.69856143279e-08
2;9;3;0;6.00831171482e-08;6.00532956696e-08
2;9;4;0;6.99346784927e-08;6.99325326536e-08
2;9;5;0;2.53898633673e-07;2.53898292613e-07
2;9;6;0;1.20065450915e-07;1.20044219898e-07
2;9;7;0;2.50126731771e-07;2.50119512657e-07
2;9;8;0;9.3185668959e-08;9.31531900505e-08
2;9;9;0;2.27246474083e-07;2.27241798711e-07
2;9;10;0;1.48845188619e-07;1.48775285425e-07
2;9;11;0;9.90062432038e-08;9.89944766161e-08
2;9;12;0;1.61194844139e-08;1.56593227274e-08
2;9;13;0;9.4576336096e-08;9.44325933006e-08
2;9;14;0;1.74000035713e-07;1.73983409013e-07
2;9;15;0;9.67841842225e-08;9.67183808598e-08
2;9;16;0;8.71763674581e-08;8.71545751124e-08
2;9;17;0;1.89722129562e-07;1.89698837971e-07
