0;5;2;0;0.00107200199272;0.000967296946328
0;5;3;0;0.000426388345659;0.000194473977899
0;5;4;0;0.00133367010858;2.77412596006e-06
0;5;5;0;0.00175012752879;0.0011823317036
0;5;6;0;0.00202405592427;0.00176694290712
0;5;7;0;0.00150397396646;0.000850857875776
0;5;8;0;0.00125259219203;0.000358940364094
0;5;9;0;0.00360063253902;0.00321532529779
0;5;10;0;0.00199225102551;0.00046552933054
0;5;11;0;0.00370214274153;0.00370214274153
0;5;12;0;0.00217104004696;0.0014934334904
0;5;13;0;0.00384840858169;0.000733186258003
0;5;14;0;0.00220356718637;6.26088367426e-05
0;5;15;0;0.00402612239122;0.00402612239122
0;5;16;0;0.00600731326267;0.00600731326267
0;5;17;0;0.004695198033;0.0012077895226
0;6;0;0;0.00181588355917;0.00168311060406
0;6;1;0;0.000291666598059;0.000215952764847
0;6;2;0;0.000247751770075;0.000149565588799
0;6;3;0;0.000739481300116;0.000739481300116
0;6;4;0;0.000757695466746;0.000654715870041
0;6;5;0;0.00192929652985;0.00192929652985
0;6;6;0;0.00115124240983;0.00111641699914
0;6;7;0;0.000559320382308;0.000550216471311
0;6;8;0;0.000846541312058;0.000760296592489
0;6;9;0;0.00228995690122;0.00227802270092
0;6;10;0;0.000724551966414;0.0007049953565
0;6;11;0;0.00101738097146;0.000993316527456
0;6;12;0;0.000235840314417;0.000160081748618
0;6;13;0;0.000528895878233;0.000522223417647
0;6;14;0;0.000838249805383;0.000824174494483
0;6;15;0;0.001216288656;0.001216288656
0;6;16;0;0.000573131605051;0.000525341485627
0;6;17;0;0.000287196860882;0.000100314835436
0;7;0;0;2.907803173e-05;2.24813938985e-05
0;7;1;0;1.79916078196e-05;1.62551405083e-05
0;7;2;0;2.88096343866e-05;2.83073622995e-05
0;7;3;0;2.45128758252e-05;2.21105383389e-05
0;7;4;0;5.12595797773e-05;3.98463271267e-05
0;7;5;0;4.53377506346e-05;4.23807468906e-05
0;7;6;0;1.47823711814e-05;8.66416939971e-06
0;7;7;0;3.20236758853e-05;2.25731018872e-05
0;7;8;0;0.000225981595577;0.000206941520446
0;7;9;0;5.4032621847e-05;3.70198285964e-05
0;7;10;0;2.64984028036e-05;2.0636307454e-05
0;7;11;0;8.93659671419e-05;6.39284044155e-05
0;7;12;0;2.82245582639e-05;1.5046360204e-05
0;7;13;0;0.000826427072752;0.000809896504506
0;7;14;0;0.00107884220779;0.000947938649915
0;7;15;0;0.00020246701024;0.000181395036634
0;7;16;0;7.61955889175e-05;4.88577825308e-05
0;7;17;0;0.000904504209757;0.000904504209757
0;8;0;0;1.35763120852e-05;1.3303234482e-05
0;8;1;0;1.17938070616e-05;1.1609383364e-05
0;8;2;0;1.37978368002e-05;1.37162742249e-05
0;8;3;0;1.46423981278e-05;1.40840093081e-05
0;8;4;0;1.60162489919e-05;1.49756597239e-05
0;8;5;0;1.69943741639e-05;1.57825779752e-05
0;8;6;0;9.59612134466e-06;8.66724622028e-06
0;8;7;0;1.44424730024e-05;1.4331660168e-05
0;8;8;0;1.90252612811e-05;1.61383286468e-05
0;8;9;0;1.46597194544e-05;1.15156235552e-05
0;8;10;0;1.98534562514e-05;1.74263841473e-05
0;8;11;0;2.04797270271e-05;1.78617938218e-05
0;8;12;0;1.22557530631e-05;1.18187554108e-05
0;8;13;0;2.59317985183e-05;2.27409454965e-05
0;8;14;0;1.72752625076e-05;1.50103196574e-05
0;8;15;0;2.37896201725e-05;2.19634821406e-05
0;8;16;0;1.98298803298e-05;1.73236312548e-05
0;8;17;0;2.2518044716e-05;2.04924326681e-05
0;9;0;0;9.65999788605e-06;9.64295304584e-06
0;9;1;0;6.35117476122e-06;6.35117476122e-06
0;9;2;0;8.97642712516e-06;8.97642712516e-06
0;9;3;0;8.87150963536e-06;8.85919689608e-06
0;9;4;0;1.15259354061e-05;1.14442991617e-05
0;9;5;0;1.00387342172e-05;1.00185470728e-05
0;9;6;0;6.51244999972e-06;6.51166965326e-06
0;9;7;0;9.23313382373e-06;9.23313382373e-06
0;9;8;0;1.29249883685e-05;1.27590255943e-05
0;9;9;0;9.88547435554e-06;9.72948510025e-06
0;9;10;0;1.13104397315e-05;1.12740663099e-05
0;9;11;0;1.15032171379e-05;1.14518170449e-05
0;9;12;0;7.75790340413e-06;7.75107855588e-06
0;9;13;0;1.32643881443e-05;1.30893877213e-05
0;9;14;0;1.36175985972e-05;1.32243631015e-05
0;9;15;0;1.23362424347e-05;1.23090876514e-05
0;9;16;0;1.13039350254e-05;1.12952666314e-05
0;9;17;0;1.33910261866e-05;1.31623464767e-05
1;0;0;0;0.00345670874231;0.00140290218405
1;0;1;0;0.00561445672065;0.000741481257137
1;0;2;0;0.00647022761405;0.00173317990266
1;0;3;0;0.00505606271327;0.00115759461187
1;0;4;0;0.00226565822959;0.0010994321201
1;0;5;0;0.00249799154699;0.0006894635153
1;0;6;0;0.00235839281231;0.000945790321566
1;0;7;0;0.00268167001195;0.000463602948003
1;0;8;0;0.00131382164545;0.000496804714203
1;0;9;0;0.00107400829438;0.00047017011093
1;0;10;0;0.00104944361374;0.000317010912113
1;0;11;0;0.00111471617129;0.000662215810735
1;0;12;0;0.00175760209095;0.000475323759019
1;0;13;0;0.000722347234841;0.000390987464925
1;0;14;0;0.000248639291385;0.000248639291385
1;0;15;0;0.000333520845743;0.000333520845743
1;0;16;0;0.000372108101146;0.000372108101146
1;0;17;0;0.000172825151822;0.000151268832269
1;1;0;0;0.013427907601;0.00836022291332
1;1;1;0;0.0230432227254;0.00554831186309
1;1;2;0;0.0218020118773;0.00473614083603
1;1;3;0;0.018334582448;0.000338553218171
1;1;4;0;0.0142654990777;0.00434210384265
1;1;5;0;0.0141767673194;0.00282697938383
1;1;6;0;0.0147876832634;0.00258501176722
1;1;7;0;0.0140255931765;0.00136898667552
1;1;8;0;0.00892966240644;0.00520390132442
1;1;9;0;0.00829159934074;0.0029428715352
1;1;10;0;0.0119040394202;0.00119309674483
1;1;11;0;0.0115892058238;0.00177949375939
1;1;12;0;0.012900239788;0.00216253194958
1;1;13;0;0.0105492752045;0.00269518373534
1;1;14;0;0.00644059013575;0.000803866190836
1;1;15;0;0.0105995340273;0.000987634062767
1;1;16;0;0.00948377978057;0.00155695830472
1;1;17;0;0.00692838663235;0.00115929578897
1;2;0;0;0.018556766212;0.00799886975437
1;2;1;0;0.0146816084161;0.0044108950533
1;2;2;0;0.017799185589;0.0122392280027
1;2;3;0;0.0165637433529;0.0013449199032
1;2;4;1;0.3;0.3
1;2;5;1;0.3;0.3
1;2;6;0;0.0484034121037;0.00920574553311
1;2;7;0;0.0249375551939;0.00619333656505
1;2;8;0;0.178177282214;0.0146536724642
1;2;9;0;0.0468956120312;0.00701207108796
1;2;10;0;0.0791645795107;0.00778195494786
1;2;11;1;0.3;0.3
1;2;12;0;0.0253623276949;0.00734228827059
1;2;13;0;0.0226608142257;0.00338348723017
1;2;14;0;0.0179360434413;0.0127540202811
1;2;15;0;0.0313312411308;0.00453478004783
1;2;16;0;0.0384989865124;0.00411081127822
1;2;17;0;0.0204158443958;0.00144106184598
1;3;0;0;0.00215888349339;0.00215888349339
1;3;1;0;0.0116255953908;0.0116255953908
1;3;2;0;0.00892302300781;0.00892302300781
1;3;3;0;0.00130170152988;0.000205616030144
1;3;4;0;0.00181363860611;0.00181363860611
1;3;5;0;0.0051877303049;0.0051877303049
1;3;6;0;0.00789194460958;0.00789194460958
1;3;7;0;0.00265492056496;0.00265492056496
1;3;8;0;0.00251821498387;0.00238138064742
1;3;9;0;0.00145879795309;0.00136186298914
1;3;10;0;0.00370084866881;0.00291839451529
1;3;11;0;0.0021809427999;0.00172387703788
1;3;12;0;0.00271528563462;0.00271528563462
1;3;13;0;0.00734424591064;0.000890905619599
1;3;14;0;0.00637923926115;0.00637923926115
1;3;15;0;0.002103530569;0.00105696963146
1;3;16;0;0.0026159749832;0.00192490487825
1;3;17;0;0.0113171255216;0.00114891130943
1;4;0;0;0.0051555163227;0.00246345042251
1;4;1;0;0.0381019152701;0.0198643021286
1;4;2;0;0.0105472980067;0.00598830031231
1;4;3;0;0.0046324278228;0.00111467158422
1;4;4;0;0.00303555396385;0.00230041891336
1;4;5;0;0.013076338917;0.00630713487044
1;4;6;0;0.014904325828;0.0117688933387
1;4;7;0;0.00497075496241;0.00241319742054
1;4;8;0;0.00774254789576;0.00774254789576
1;4;9;0;0.00474651809782;0.00474651809782
1;4;10;0;0.00626689335331;0.00330719468184
1;4;11;0;0.00810983404517;0.00810983404517
1;4;12;0;0.00308499997482;0.00308499997482
1;4;13;0;0.00174891029019;0.000857859442476
1;4;14;0;0.00209865090437;0.00209865090437
1;4;15;0;0.0105085596442;0.0105085596442
1;4;16;0;0.010276241228;0.010276241228
1;4;17;0;0.00187811418436;0.00116485531908
1;5;0;0;0.00143821362872;0.00116821972188
1;5;1;0;0.00159414939117;0.00144363055006
1;5;2;0;0.000681523641106;0.000625351385679
1;5;3;0;0.000973683025222;0.00082909403136
1;5;4;0;0.00239222426899;0.00146465480793
1;5;5;0;0.00206229765899;0.000947925553191
1;5;6;0;0.00214895699173;0.000747251731809
1;5;7;0;0.0018933970714;0.000535933068022
1;5;8;0;0.0044006225653;0.0044006225653
1;5;9;0;0.00429720897228;0.00429720897228
1;5;10;0;0.00252139032818;0.000360003759852
1;5;11;0;0.0020683540497;0.00196600076742
1;5;12;0;0.00208030850627;0.000530015677214
1;5;13;0;0.00367783615366;0.000238245585933
1;5;14;0;0.00589945726097;0.00252345623448
1;5;15;0;0.00575223611668;0.00575223611668
1;5;16;0;0.00402867561206;0.00377026223578
1;5;17;0;0.0043662218377;0.000991085078567
1;6;0;0;0.00137714785524;0.00137714785524
1;6;1;0;0.0002369054273;0.000126582861412
1;6;2;0;0.000198276873562;7.33992710593e-05
1;6;3;0;0.000377957854653;0.000351232069079
1;6;4;0;0.000530369463377;0.000496606400702
1;6;5;0;0.000682053621858;0.000680351629853
1;6;6;0;0.000822640315164;0.000767557066865
1;6;7;0;0.000328819645802;0.000273885554634
1;6;8;0;0.00111478799954;0.0010768705979
1;6;9;0;0.0021055249963;0.00209489557892
1;6;10;0;0.000351862778189;0.000244359456701
1;6;11;0;0.000499956775457;0.000477622030303
1;6;12;0;0.00017706748622;8.88695867616e-05
1;6;13;0;0.000473927793792;0.000273988523986
1;6;14;0;0.0017211852828;0.00170384929515
1;6;15;0;0.000760703173;0.000730120635126
1;6;16;0;0.000424098339863;0.000337466190103
1;6;17;0;0.000542113441043;0.000205954347621
1;7;0;0;2.52575027844e-05;2.20675374294e-05
1;7;1;0;2.85099813482e-05;2.73219175142e-05
1;7;2;0;3.06220063067e-05;2.94000292342e-05
1;7;3;0;2.42277455982e-05;2.07453213079e-05
1;7;4;0;4.41910087829e-05;3.21855295624e-05
1;7;5;0;5.45232760487e-05;4.84052980028e-05
1;7;6;0;3.23997010128e-05;2.66336628556e-05
1;7;7;0;3.00962528854e-05;2.30808818742e-05
1;7;8;0;0.000155144254677;0.000111205765279
1;7;9;0;5.34366263309e-05;4.66806013719e-05
1;7;10;0;2.93305056402e-05;2.74363155768e-05
1;7;11;0;8.63308960106e-05;7.95360829215e-05
1;7;12;0;3.61755737686e-05;2.44390394073e-05
1;7;13;0;0.000395968207158;0.000395968207158
1;7;14;0;0.00103672104888;0.00101548922248
1;7;15;0;0.000288272887701;0.000254147016676
1;7;16;0;7.67786696088e-05;6.83499529259e-05
1;7;17;0;0.000396238610847;0.000396238610847
1;8;0;0;1.33160219775e-05;1.32415907501e-05
1;8;1;0;8.31147099234e-06;7.97225038696e-06
1;8;2;0;1.57380582095e-05;1.50197211042e-05
1;8;3;0;1.4632139937e-05;1.26626646306e-05
1;8;4;0;1.77920064743e-05;1.64313551068e-05
1;8;5;0;2.1189556719e-05;1.99366586457e-05
1;8;6;0;1.64532666531e-05;1.50994465002e-05
1;8;7;0;1.42577937368e-05;1.22773235489e-05
1;8;8;0;2.78253482975e-05;2.49010790867e-05
1;8;9;0;1.29815589389e-05;1.18529460451e-05
1;8;10;0;2.1980393285e-05;1.88259928109e-05
1;8;11;0;2.33523405768e-05;1.98692032427e-05
1;8;12;0;7.57554062147e-06;7.05135153112e-06
1;8;13;0;3.33969328494e-05;2.89226973109e-05
1;8;14;0;2.24022496695e-05;2.12213817576e-05
1;8;15;0;2.72435172519e-05;2.54062706517e-05
1;8;16;0;2.11923907045e-05;1.82424919331e-05
1;8;17;0;2.42530677497e-05;2.10708185477e-05
1;9;0;0;7.33541810405e-06;7.31140926291e-06
1;9;1;0;5.97721646045e-06;5.65436630495e-06
1;9;2;0;1.07514870251e-05;1.07514870251e-05
1;9;3;0;1.121121295e-05;1.03525953818e-05
1;9;4;0;8.85946428753e-06;8.83833945409e-06
1;9;5;0;1.02489939309e-05;1.02489530036e-05
1;9;6;0;9.10136532184e-06;9.07183130039e-06
1;9;7;0;1.21773346109e-05;1.10237579065e-05
1;9;8;0;1.33767189254e-05;1.33442299557e-05
1;9;9;0;7.94451079855e-06;7.90432477515e-06
1;9;10;0;1.23654835988e-05;1.1882740182e-05
1;9;11;0;1.38076738949e-05;1.34004576466e-05
1;9;12;0;1.0646631381e-05;9.49560489971e-06
1;9;13;0;1.43326760735e-05;1.34442343551e-05
1;9;14;0;1.2872105799e-05;1.26447193907e-05
1;9;15;0;1.047315709e-05;1.03017055153e-05
1;9;16;0;1.07578152893e-05;1.06258676169e-05
1;9;17;0;1.47443188325e-05;1.35153586598e-05
2;0;0;0;0.00367343169637;0.000952202826738
2;0;1;0;0.00662088301033;0.000796802574769
2;0;2;0;0.00665962789208;0.000529700191692
2;0;3;0;0.00551181100309;0.000160203504493
2;0;4;0;0.00226656696759;0.000640116457362
2;0;5;0;0.00267349835485;0.000675571325701
2;0;6;0;0.00333599396981;0.000607976457104
2;0;7;0;0.00315928296186;1.66570214333e-06
2;0;8;0;0.00104817678221;0.000478812697111
2;0;9;0;0.00142422737554;0.000688253203407
2;0;10;0;0.00117381231394;6.67110070935e-05
2;0;11;0;0.0010545697296;0.000193389205378
2;0;12;0;0.00224039121531;3.19046830555e-06
2;0;13;0;0.000950742105488;3.94160588257e-06
2;0;14;0;0.000289177609375;0.00024116881832
2;0;15;0;0.000428722734796;0.000337061239406
2;0;16;0;0.000318551377859;0.000253547157627
2;0;17;0;3.89690867451e-05;2.477593398e-06
2;1;0;0;0.0132763907313;0.00519523583353
2;1;1;0;0.0203870721161;0.0019923101645
2;1;2;0;0.0194188337773;0.00407857308164
2;1;3;0;0.0168228372931;0.000847539922688
2;1;4;0;0.0126806749031;0.00401560682803
2;1;5;0;0.0135808335617;0.00301311444491
2;1;6;0;0.0139505099505;0.000922984734643
2;1;7;0;0.0142065603286;0.000102384488855
2;1;8;0;0.00828276667744;0.00226954580285
2;1;9;0;0.010457851924;0.00228469190188
2;1;10;0;0.00878569576889;0.000671444751788
2;1;11;0;0.00802050065249;0.000958340766374
2;1;12;0;0.0125230047852;0.0013306386536
2;1;13;0;0.00898370146751;2.20951405936e-05
2;1;14;0;0.00681534362957;0.000501496775541
2;1;15;0;0.00975764542818;0.0013982038945
2;1;16;0;0.0090569248423;0.00100248761009
2;1;17;0;0.00713583547622;0.000126293962239
2;2;0;0;0.0277629569173;0.0129028484225
2;2;1;0;0.0259307529777;0.0123314252123
2;2;2;0;0.0147349881008;0.011919551529
2;2;3;0;0.0114875994623;0.000898741709534
2;2;4;0;0.143831446767;0.0594310984015
2;2;5;0;0.131234407425;0.0435151495039
2;2;6;0;0.0251330826432;0.00604899087921
2;2;7;0;0.0179838668555;0.000842512235977
2;2;8;0;0.204583644867;0.01121984981
2;2;9;0;0.0236492846161;0.0069625787437
2;2;10;0;0.0432316735387;0.00874670408666
2;2;11;0;0.182899311185;0.0687747374177
2;2;12;0;0.0187345091254;0.000305642635794
2;2;13;0;0.0200886651874;0.00121984013822
2;2;14;0;0.0170078836381;0.0102422982454
2;2;15;0;0.0240432210267;0.00237541389652
2;2;16;0;0.0242496300489;0.0024128658697
2;2;17;0;0.018607808277;0.000987001229078
2;3;0;0;0.0030130087398;0.0030130087398
2;3;1;0;0.0130658745766;0.0130658745766
2;3;2;0;0.00912702642381;0.00912702642381
2;3;3;0;0.00164052005857;0.00128163187765
2;3;4;0;0.00248444778845;0.00248444778845
2;3;5;0;0.00579579174519;0.00579579174519
2;3;6;0;0.00534525653347;0.00534525653347
2;3;7;0;0.0017189187929;0.000819817709271
2;3;8;0;0.00241345190443;0.00182905059773
2;3;9;0;0.00275743566453;0.00273633818142
2;3;10;0;0.00275344355032;0.00176397128962
2;3;11;0;0.00197893590666;0.00174519163556
2;3;12;0;0.00185284833424;0.000861483043991
2;3;13;0;0.00546137290075;0.000124669255456
2;3;14;0;0.00791825167835;0.00284900702536
2;3;15;0;0.00364220212214;0.00363215873949
2;3;16;0;0.00244595413096;0.00214314344339
2;3;17;0;0.00797651149333;0.000613058567978
2;4;0;0;0.00769102247432;0.00396833755076
2;4;1;0;0.0325420238078;0.0254022981972
2;4;2;0;0.00869343988597;0.00368988909759
2;4;3;0;0.00299076456577;0.000650493253488
2;4;4;0;0.00570122571662;0.00392590463161
2;4;5;0;0.0136513365433;0.00817564409226
2;4;6;0;0.0322748012841;0.0273604188114
2;4;7;0;0.00279219797812;0.00027704340755
2;4;8;0;0.00750611769035;0.00750611769035
2;4;9;0;0.0055535081774;0.00553110009059
2;4;10;0;0.0129193365574;0.0114511279389
2;4;11;0;0.0101539585739;0.0101539585739
2;4;12;0;0.00154774542898;0.00150342145935
2;4;13;0;0.00146908743773;0.00106729438994
2;4;14;0;0.00250928476453;0.00250928476453
2;4;15;0;0.0119150960818;0.0119150960818
2;4;16;0;0.0140869636089;0.0140869636089
2;4;17;0;0.00136885268148;0.00116030755453
2;5;0;0;0.00148082966916;0.000826430798043
2;5;1;0;0.00180567055941;0.00180567055941
2;5;2;0;0.00133850274142;0.00120301509742
2;5;3;0;0.0012733071344;0.000217015811359
2;5;4;0;0.00228679087013;0.000520221539773
2;5;5;0;0.00194224121515;0.000709651212674
2;5;6;0;0.00105478195474;0.00103769556154
2;5;7;0;0.00155004253611;0.000338102894602
2;5;8;0;0.00623455783352;0.00623455783352
2;5;9;0;0.00450110482052;0.00450110482052
2;5;10;0;0.00129591068253;0.000640154990833
2;5;11;0;0.00374351115897;0.00374351115897
2;5;12;0;0.00174495612737;0.000314032920869
2;5;13;0;0.00270123151131;0.0002307875111
2;5;14;0;0.00707352161407;0.00501335877925
2;5;15;0;0.00725947739556;0.00725947739556
2;5;16;0;0.00650908891112;0.00650908891112
2;5;17;0;0.00294234836474;0.000157732196385
2;6;0;0;0.000715312606189;0.000687602907419
2;6;1;0;0.000220680085476;0.000126732877106
2;6;2;0;0.000292272190563;0.000201600123546
2;6;3;0;0.000311228795908;0.000189997605048
2;6;4;0;0.000416430586483;0.000326161156408
2;6;5;0;0.000585771631449;0.000508897355758
2;6;6;0;0.000564066809602;0.000510602258146
2;6;7;0;0.000326635956299;0.00017063600535
2;6;8;0;0.000841007975396;0.000739845039789
2;6;9;0;0.00109300564509;0.00100664352067
2;6;10;0;0.000397800205974;0.000239209955907
2;6;11;0;0.00100478588138;0.000972482841462
2;6;12;0;0.000439455732703;0.000307636219077
2;6;13;0;0.000524389441125;0.000267726572929
2;6;14;0;0.00146745948587;0.00135788111947
2;6;15;0;0.00098886154592;0.000924694177229
2;6;16;0;0.000500870693941;0.000489761470817
2;6;17;0;0.000671591376886;0.000164736338775
2;7;0;0;4.23581659561e-05;3.47128843714e-05
2;7;1;0;6.83455145918e-05;6.1571932747e-05
2;7;2;0;7.14400812285e-05;5.89450028201e-05
2;7;3;0;7.02886391082e-05;5.68442883377e-05
2;7;4;0;3.67528737115e-05;2.62581543211e-05
2;7;5;0;0.000148720806465;0.000130010710564
2;7;6;0;0.00013749464415;0.000125124570332
2;7;7;0;9.30366441025e-05;6.96041679475e-05
2;7;8;0;0.000171594874701;0.000157828137162
2;7;9;0;0.000148168750457;0.000133272027597
2;7;10;0;0.00013340091391;0.00011657403229
2;7;11;0;0.000177051726496;0.000136916030897
2;7;12;0;9.60725083132e-05;7.32582338969e-05
2;7;13;0;0.000174221539055;0.000141841883305
2;7;14;0;0.000622944149654;0.000622944149654
2;7;15;0;0.000265941984253;0.000222764865612
2;7;16;0;0.0002365676919;0.000202363924473
2;7;17;0;0.000216663116589;0.00015763216652
2;8;0;0;1.86554862012e-05;1.80958722922e-05
2;8;1;0;1.68516780832e-05;1.68516780832e-05
2;8;2;0;5.93928270973e-05;5.36655825272e-05
2;8;3;0;6.11665018369e-05;5.16846412211e-05
2;8;4;0;2.30162331718e-05;2.14493666135e-05
2;8;5;0;3.16114565067e-05;2.89360104944e-05
2;8;6;0;1.69106551766e-05;1.69105769601e-05
2;8;7;0;5.92804171902e-05;5.13469167345e-05
2;8;8;0;4.23593046435e-05;3.70777233911e-05
2;8;9;0;2.50174689427e-05;2.36157648033e-05
2;8;10;0;6.36065014987e-05;5.33315505891e-05
2;8;11;0;6.57845084788e-05;5.65377486055e-05
2;8;12;0;6.33148738416e-05;5.25132891198e-05
2;8;13;0;6.26261899015e-05;5.03477021994e-05
2;8;14;0;3.13493692374e-05;2.81821940007e-05
2;8;15;0;5.83679175179e-05;5.41758163308e-05
2;8;16;0;6.03462322033e-05;5.00384121551e-05
2;8;17;0;6.26711043878e-05;5.08885350428e-05
2;9;0;0;1.09931961561e-05;1.00758243207e-05
2;9;1;0;1.88725134649e-05;1.80944552994e-05
2;9;2;0;4.63672331534e-05;4.52783606306e-05
2;9;3;0;5.39827124157e-05;4.64465883852e-05
2;9;4;0;1.14408821901e-05;1.01787436506e-05
2;9;5;0;1.99879705178e-05;1.94956410269e-05
2;9;6;0;3.00902956951e-05;2.91589713015e-05
2;9;7;0;6.53159513604e-05;5.62904970138e-05
2;9;8;0;1.66345198522e-05;1.61441548698e-05
2;9;9;0;2.11477490666e-05;1.87619589269e-05
2;9;10;0;5.57852545171e-05;4.95290150866e-05
2;9;11;0;5.96685094933e-05;5.34267783223e-05
2;9;12;0;6.46012413199e-05;5.67160241189e-05
2;9;13;0;6.32054870948e-05;5.43288952031e-05
2;9;14;0;1.72521413333e-05;1.6178120859e-05
2;9;15;0;4.50809893664e-05;4.05079190386e-05
2;9;16;0;5.13967970619e-05;4.4629763579e-05
2;9;17;0;6.07188558206e-05;5.18434608239e-05
