0;3;6;0;0.0545927770436;0.0197303146124
0;3;7;0;0.0529932267964;0.00664097303525
0;3;8;0;0.0661865770817;0.00642326613888
0;3;9;1;0.3;0.3
0;3;10;0;0.102299831808;0.0429104305804
0;3;11;0;0.133934602141;0.077784858644
0;3;12;0;0.0638443753123;0.00914869830012
0;3;13;0;0.0733319744468;0.0103605678305
0;3;14;0;0.0669263079762;0.00903530418873
0;3;15;0;0.072899915278;0.0166442822665
0;3;16;0;0.069797091186;0.0203515104949
0;3;17;0;0.0669250562787;0.00606107059866
0;4;0;0;0.0177870746702;0.00105384853669
0;4;1;0;0.00742685655132;0.00120787147898
0;4;2;0;0.00942132342607;0.00455527799204
0;4;3;0;0.00843835622072;0.00321809854358
0;4;4;0;0.0257439631969;0.00812121946365
0;4;5;0;0.0181633867323;0.000624221283942
0;4;6;0;0.0186708662659;0.00249927118421
0;4;7;0;0.0193320959806;0.00885962601751
0;4;8;0;0.0281244534999;0.00876173283905
0;4;9;0;0.0275296866894;0.00975409988314
0;4;10;0;0.0194339826703;0.00695033790544
0;4;11;0;0.0216341279447;0.0144544672221
0;4;12;0;0.0219094827771;0.0113366516307
0;4;13;0;0.0313577316701;0.00919601786882
0;4;14;0;0.0392206571996;0.0135044101626
0;4;15;0;0.0174112990499;0.0116238947958
0;4;16;0;0.0252743978053;0.018823819235
0;4;17;0;0.0366904698312;0.0105490926653
0;5;0;0;0.0017062285915;0.00105226819869
0;5;1;0;0.00298241456039;0.00285004102625
0;5;2;0;0.00201369496062;0.00176061352249
0;5;3;0;0.00129957229365;0.00095521932235
0;5;4;0;0.00209778058343;0.0010188377928
0;5;5;0;0.00459383521229;0.00441972026601
0;5;6;0;0.00398508273065;0.00398488529027
0;5;7;0;0.00588411837816;0.00541337160394
0;5;8;0;0.00344349723309;0.0010094755562
0;5;9;0;0.00560201797634;0.00515857897699
0;5;10;0;0.00534916948527;0.00492476951331
0;5;11;0;0.00588327646255;0.00422859564424
0;5;12;0;0.00413944059983;0.00413944059983
0;5;13;0;0.00473934179172;0.00310421641916
0;5;14;0;0.00591987371445;0.00104320666287
0;5;15;0;0.00751693872735;0.00319357006811
0;5;16;0;0.00865212641656;0.00229424820282
0;5;17;0;0.00665749143809;0.00209332117811
0;6;0;0;0.000397255644202;0.000291450764053
0;6;1;0;0.000336949568009;0.000245817209361
0;6;2;0;0.000293361081276;0.000244595430559
0;6;3;0;0.000308735936414;0.000220120433369
0;6;4;0;0.000398841977585;0.000280060485238
0;6;5;0;0.000352400820702;0.000259591062786
0;6;6;0;0.000301971303998;0.000238623993937
0;6;7;0;0.0002865488932;0.000184367134352
0;6;8;0;0.000423934892751;0.000286962051177
0;6;9;0;0.000296913058264;0.00020375593158
0;6;10;0;0.000329474743921;0.000208075696719
0;6;11;0;0.000344233354554;0.000238021704718
0;6;12;0;0.000262198998826;0.000164325902006
0;6;13;0;0.000384834536817;0.000307871727273
0;6;14;0;0.000498953450006;0.000321584579069
0;6;15;0;0.000322110339766;0.000241505505983
0;6;16;0;0.000310009869281;0.000160691997735
0;6;17;0;0.000608362141065;0.000530170334969
0;7;0;0;0.000158839349751;5.05009957124e-05
0;7;1;0;0.00016017537564;8.56458427734e-05
0;7;2;0;0.000285207352135;0.000237067302805
0;7;3;0;0.000243772068643;0.000172606945853
0;7;4;0;0.000159981922479;0.000107058149297
0;7;5;0;0.000228974677157;0.000158447495778
0;7;6;0;0.000238031730987;0.000165192308486
0;7;7;0;0.000240985740675;0.000181420982699
0;7;8;0;0.000181025156053;0.000181025156053
0;7;9;0;0.000225654846872;7.65386648709e-05
0;7;10;0;0.000256556726526;0.000149907922605
0;7;11;0;0.000259513384663;0.000168160666362
0;7;12;0;0.000230817764532;0.000139292373206
0;7;13;0;0.000289818213787;0.000196191977011
0;7;14;0;0.000447918166174;0.000373452377971
0;7;15;0;0.000257201259956;0.000167508274899
0;7;16;0;0.000244026407017;0.000122728612041
0;7;17;0;0.000301316496916;0.000213763909414
0;8;0;0;0.000149545172462;5.28513628524e-05
0;8;1;0;0.000157799586304;8.54472382343e-05
0;8;2;0;0.000219781606575;0.000183143682079
0;8;3;0;0.000218189772568;0.000178092755959
0;8;4;0;0.000148386563524;5.61082706554e-05
0;8;5;0;0.000231581303524;0.000213493476622
0;8;6;0;0.000200739741558;0.000145940779475
0;8;7;0;0.000201569142519;0.000154043969815
0;8;8;0;0.000157193251653;6.05783025094e-05
0;8;9;0;0.000181300318218;0.000173953259946
0;8;10;0;0.000214859712287;0.000157459988259
0;8;11;0;0.000222764603677;0.000166759244166
0;8;12;0;0.000192871812033;7.94842053438e-05
0;8;13;0;0.000235994375544;0.000162413023645
0;8;14;0;0.000159155926667;5.94931880187e-05
0;8;15;0;0.000250316865277;0.000190986538655
0;8;16;0;0.000208384750294;0.000132139233756
0;8;17;0;0.000236988751567;0.000166253594216
0;9;0;0;0.000153600180056;5.33584243385e-05
0;9;1;0;0.0002210461098;0.000220786954742
0;9;2;0;0.00026709047961;0.00026692924439
0;9;3;0;0.000184178366908;0.000184102580533
0;9;4;0;0.000181182593224;6.23446903774e-05
0;9;5;0;0.000230189150898;0.000223808761803
0;9;6;0;0.000322587933624;0.000322539097397
0;9;7;0;0.000260021653958;0.000235533589148
0;9;8;0;0.000183654075954;6.4553678385e-05
0;9;9;0;0.00016860528558;0.000107936190034
0;9;10;0;0.000217178996536;0.00018534057017
0;9;11;0;0.000231252037338;0.000199442380108
0;9;12;0;0.000192260791664;9.96069065877e-05
0;9;13;0;0.000214388521272;0.000188223944861
0;9;14;0;0.000160289651831;5.5755066569e-05
0;9;15;0;0.000219209643546;0.000186128891073
0;9;16;0;0.000192182866158;0.000115641807497
0;9;17;0;0.000243221729761;0.000226946169278
1;0;0;0;0.000813222664874;0.00026374074514
1;0;1;0;0.00179273169488;0.000339172926033
1;0;2;0;0.00161637982819;0.000529809738509
1;0;3;0;0.00102627847809;0.000508873199578
1;0;4;0;0.000347777357092;0.000227129159612
1;0;5;0;0.000483494513901;0.000179917871719
1;0;6;0;0.000549408956431;0.000539037922863
1;0;7;0;0.000447712576715;0.000216770757106
1;0;8;0;0.000225169293117;0.000221136186155
1;0;9;0;0.000238833337789;0.000228991106269
1;0;10;0;0.000319563259836;0.000287726375973
1;0;11;0;0.000370126246708;0.000358108081855
1;0;12;0;0.000299830222502;0.000120724958833
1;0;13;0;0.000226482297876;0.000222219416173
1;0;14;0;7.75308944867e-05;6.70047884341e-05
1;0;15;0;0.000114620845125;0.000113913803943
1;0;16;0;0.000339724880178;0.00033480123966
1;0;17;0;0.00019864544447;0.000197787827346
1;1;0;0;0.0202899239957;0.00531342858449
1;1;1;0;0.03096832335;0.00113271852024
1;1;2;0;0.0305056031793;0.00705735338852
1;1;3;0;0.0247349813581;0.00144822325092
1;1;4;0;0.0141236623749;0.00347772263922
1;1;5;0;0.0153629863635;0.00384576595388
1;1;6;0;0.0153119899333;0.00612517725676
1;1;7;0;0.0166711322963;0.00296260695904
1;1;8;0;0.0119390059263;0.00528507260606
1;1;9;0;0.00953695364296;0.00328446226195
1;1;10;0;0.0111964615062;0.000841760833282
1;1;11;0;0.011313307099;0.00073420337867
1;1;12;0;0.013776130043;0.00222114031203
1;1;13;0;0.00864469725639;0.00154057203326
1;1;14;0;0.00505415489897;0.00074615579797
1;1;15;0;0.00874144863337;0.000601240317337
1;1;16;0;0.00836654473096;0.000655605515931
1;1;17;0;0.00458807591349;0.000502353243064
1;2;0;0;0.0548440553248;0.00980091374367
1;2;1;0;0.0659666061401;0.0129688289016
1;2;2;0;0.065830886364;0.0130658568814
1;2;3;0;0.060975857079;0.00183717231266
1;2;4;0;0.0466466620564;0.00957560166717
1;2;5;0;0.050025396049;0.00756981596351
1;2;6;0;0.0496929511428;0.00645079417154
1;2;7;0;0.0508722960949;0.00541112758219
1;2;8;0;0.0423781871796;0.00769177777693
1;2;9;0;0.0462564453483;0.00412537669763
1;2;10;0;0.0450810939074;0.00187854783144
1;2;11;0;0.0436239801347;0.00534197269008
1;2;12;0;0.0499255135655;0.00545509159565
1;2;13;0;0.0362314470112;0.00213992898352
1;2;14;0;0.0306312590837;0.00367889879271
1;2;15;0;0.0375016443431;0.00396379129961
1;2;16;0;0.0388975851238;0.0025721702259
1;2;17;0;0.0304404981434;0.00283702020533
1;3;0;0;0.0484592393041;0.0125310514122
1;3;1;0;0.0351079180837;0.0178624931723
1;3;2;0;0.0363572835922;0.013523593545
1;3;3;0;0.0440533421934;0.00734700588509
1;3;4;0;0.0757742896676;0.0134597495198
1;3;5;0;0.0560273565352;0.0103244874626
1;3;6;0;0.0545947812498;0.0252267178148
1;3;7;0;0.050188280642;0.00459903059527
1;3;8;1;0.3;0.3
1;3;9;1;0.3;0.3
1;3;10;0;0.0848840326071;0.00545345619321
1;3;11;0;0.0819381773472;0.00665774242952
1;3;12;0;0.0691860318184;0.00851514562964
1;3;13;0;0.0776057839394;0.00771107897162
1;3;14;0;0.070267431438;0.00867590215057
1;3;15;0;0.0801536440849;0.0258431062102
1;3;16;0;0.0741852521896;0.0147326700389
1;3;17;0;0.069073677063;0.0053578899242
1;4;0;0;0.0140683408827;0.00643339985982
1;4;1;0;0.00786819122732;0.0066954549402
1;4;2;0;0.00849958509207;0.00253398437053
1;4;3;0;0.00662040663883;0.00370471831411
1;4;4;0;0.0205241069198;0.00758341467008
1;4;5;0;0.0213542729616;0.012610103935
1;4;6;0;0.0198307037354;0.0100471796468
1;4;7;0;0.0166179444641;0.00795958656818
1;4;8;0;0.0255167204887;0.02289410308
1;4;9;0;0.0249954406172;0.0167993307114
1;4;10;0;0.0188720449805;0.00572913652286
1;4;11;0;0.0212051887065;0.0134085211903
1;4;12;0;0.0235069226474;0.0130722383037
1;4;13;0;0.0305031370372;0.00919122621417
1;4;14;0;0.0361166596413;0.0139431478456
1;4;15;0;0.0254558715969;0.0191151518375
1;4;16;0;0.0256266426295;0.0227714572102
1;4;17;0;0.0367087498307;0.00891031138599
1;5;0;0;0.00608792481944;0.00591141963378
1;5;1;0;0.00612364057451;0.00612364057451
1;5;2;0;0.00191290152725;0.00185189198237
1;5;3;0;0.00113758188672;0.000733660010155
1;5;4;0;0.0085461223498;0.0085461223498
1;5;5;0;0.0097075458616;0.0097075458616
1;5;6;0;0.00765161262825;0.00765161262825
1;5;7;0;0.00864378456026;0.00858813058585
1;5;8;0;0.0131886033341;0.0131886033341
1;5;9;0;0.0122451037169;0.0122451037169
1;5;10;0;0.00843823514879;0.00843823514879
1;5;11;0;0.00306109315716;0.00288567738608
1;5;12;0;0.00282018724829;0.00280551682226
1;5;13;0;0.00322253187187;0.00292646326125
1;5;14;0;0.00962714944035;0.00962714944035
1;5;15;0;0.00589718902484;0.00407470250502
1;5;16;0;0.00553390709683;0.00106879230589
1;5;17;0;0.00464963074774;0.00364661891945
1;6;0;0;0.000340965721989;0.000274168764008
1;6;1;0;0.000353866140358;0.000204826501431
1;6;2;0;0.000285560206976;0.000173008927959
1;6;3;0;0.000296663783956;0.000190439532162
1;6;4;0;0.000377500749892;0.000317042489769
1;6;5;0;0.00031812232919;0.000213540930417
1;6;6;0;0.000290924625006;0.000104204431409
1;6;7;0;0.000295801146422;0.000124412981677
1;6;8;0;0.000672030902933;0.000594285782427
1;6;9;0;0.000292810495012;0.000198568828637
1;6;10;0;0.000323810934788;0.000128820276586
1;6;11;0;0.000329096597852;0.000139536146889
1;6;12;0;0.000300164712826;0.000114894559374
1;6;13;0;0.000398146861698;0.000263240741333
1;6;14;0;0.00112647179049;0.00101026624907
1;6;15;0;0.000454830995295;0.000444240577053
1;6;16;0;0.000354574789526;0.000325618981151
1;6;17;0;0.000601472158451;0.000398493488319
1;7;0;0;0.000242504262133;0.000180629212991
1;7;1;0;0.00024927299819;0.000163700766279
1;7;2;0;0.000249343778705;9.92409841274e-05
1;7;3;0;0.000252342433669;0.000104352315248
1;7;4;0;0.00025605794508;0.000193122556084
1;7;5;0;0.000247187563218;0.000157682836289
1;7;6;0;0.000249191973126;6.34839816485e-05
1;7;7;0;0.000252207799349;7.73201245465e-05
1;7;8;0;0.000340890110238;0.000323421903886
1;7;9;0;0.000248990341788;7.00953241903e-05
1;7;10;0;0.000273735524388;8.4383696958e-05
1;7;11;0;0.000275460886769;9.08540896489e-05
1;7;12;0;0.000260035420069;4.61823001388e-05
1;7;13;0;0.000291554577416;0.000150582345668
1;7;14;0;0.000347860652255;0.000276566395769
1;7;15;0;0.000270647695288;9.34697745834e-05
1;7;16;0;0.000274526479188;8.13183869468e-05
1;7;17;0;0.00029166371678;0.000148205421283
1;8;0;0;0.000185439144843;0.000112497633381
1;8;1;0;0.000207708042581;0.000162852171343
1;8;2;0;0.000222880946239;4.72301508125e-05
1;8;3;0;0.000229269397096;6.88140789862e-05
1;8;4;0;0.000199834583327;0.000150974621647
1;8;5;0;0.000207162840525;9.30020978558e-05
1;8;6;0;0.000212290076888;3.55197844328e-05
1;8;7;0;0.000208541518077;4.04749844165e-05
1;8;8;0;0.00025348723284;0.000206067634281
1;8;9;0;0.000201810107683;4.75289452879e-05
1;8;10;0;0.000231896861806;6.26029650448e-05
1;8;11;0;0.000234533683397;6.5930216806e-05
1;8;12;0;0.000215311956708;2.15996406041e-05
1;8;13;0;0.000245137722231;8.06015668786e-05
1;8;14;0;0.000241826986894;0.00018526353233
1;8;15;0;0.000226151561947;5.57166604267e-05
1;8;16;0;0.000231362006161;6.07822803431e-05
1;8;17;0;0.00024826877052;8.68827482918e-05
1;9;0;0;0.000164953962667;3.48550747731e-05
1;9;1;0;0.000108321881271;8.57342820382e-05
1;9;2;0;0.000170771338162;0.000166417317814
1;9;3;0;0.000173740816535;5.22024165548e-05
1;9;4;0;0.000218352375668;0.000218352375668
1;9;5;0;0.000203002375201;0.000141254509799
1;9;6;0;0.000210406418773;8.2119826402e-05
1;9;7;0;0.000228244825848;5.13260274602e-05
1;9;8;0;0.000231618774706;0.000213257211726
1;9;9;0;0.000185135839274;9.07246649149e-05
1;9;10;0;0.000223276772886;3.51859198418e-05
1;9;11;0;0.000240322406171;3.73163420591e-05
1;9;12;0;0.000225560172112;6.68008215143e-05
1;9;13;0;0.000251259363722;9.54382849159e-05
1;9;14;0;0.000193052677787;0.000118989206385
1;9;15;0;0.000218989516725;0.000160239884281
1;9;16;0;0.000224894931307;3.92102701881e-05
1;9;17;0;0.000238122345763;6.22633087914e-05
2;0;0;0;0.000690860266332;0.000393475900637
2;0;1;0;0.00152490194887;0.000312084768666
2;0;2;0;0.00165157904848;0.000255529768765
2;0;3;0;0.000997944851406;0.000155088753672
2;0;4;0;0.000403424201068;0.000401426223107
2;0;5;0;0.000426017621066;0.000292091135634
2;0;6;0;0.000476394576253;0.000403738638852
2;0;7;0;0.000425588659709;2.93057983072e-05
2;0;8;0;0.000207207500353;0.000196756838704
2;0;9;0;0.00015310580784;0.000126644212287
2;0;10;0;0.000201969625778;1.12611578515e-05
2;0;11;0;0.000192335632164;0.000146857113577
2;0;12;0;0.000270947115496;4.30862655776e-06
2;0;13;0;5.17946136824e-05;5.48172124581e-07
2;0;14;0;0.000102100457298;9.63621714618e-05
2;0;15;0;0.000145918238559;0.000144571225974
2;0;16;0;0.000112867775897;8.96014826139e-05
2;0;17;0;1.02469339254e-05;2.97943279293e-06
2;1;0;0;0.0196067988873;0.00516455387697
2;1;1;0;0.0298244617879;0.00288303731941
2;1;2;0;0.0299254693091;0.00671120733023
2;1;3;0;0.024436911568;0.0047183628194
2;1;4;0;0.0132932886481;0.00810206867754
2;1;5;0;0.0152334282175;0.0103089949116
2;1;6;0;0.0153720090166;0.00345464120619
2;1;7;0;0.0164978001267;0.00243696174584
2;1;8;0;0.0110883507878;0.00172619626392
2;1;9;0;0.0105094611645;0.00999510847032
2;1;10;0;0.0100438222289;0.000543462228961
2;1;11;0;0.0084804482758;0.000170808460098
2;1;12;0;0.0134089151397;0.000866262067575
2;1;13;0;0.0076792105101;0.000381239777198
2;1;14;0;0.00429223291576;0.000665067520458
2;1;15;0;0.0074067581445;0.00503502087668
2;1;16;0;0.00350718013942;0.00159941543825
2;1;17;0;0.00427277572453;0.000726196332835
2;2;0;0;0.0547635480762;0.0149328783154
2;2;1;0;0.0657127574086;0.0143223786727
2;2;2;0;0.0652340129018;0.00481419404969
2;2;3;0;0.0605469159782;0.000825342664029
2;2;4;0;0.0465508550406;0.0111485393718
2;2;5;0;0.049864448607;0.0101035973057
2;2;6;0;0.0507454611361;0.00441391160712
2;2;7;0;0.0503526851535;0.000174357424839
2;2;8;0;0.0408898033202;0.0145179601386
2;2;9;0;0.0438869222999;0.00621964223683
2;2;10;0;0.0447313450277;0.00261397729628
2;2;11;0;0.0430505909026;0.00288684340194
2;2;12;0;0.0494646728039;0.000236440973822
2;2;13;0;0.0359665565193;0.000943646009546
2;2;14;0;0.0298938583583;0.00814390834421
2;2;15;0;0.0371400080621;0.00930046197027
2;2;16;0;0.0383440181613;0.00568038225174
2;2;17;0;0.0302037019283;0.00529350759462
2;3;0;0;0.0491968356073;0.0100591573864
2;3;1;0;0.0359269566834;0.0234656091779
2;3;2;0;0.0366685129702;0.0118606658652
2;3;3;0;0.0437227897346;0.00438508344814
2;3;4;0;0.0953240767121;0.00916790496558
2;3;5;0;0.0744724348187;0.0138587271795
2;3;6;0;0.0744683220983;0.0101703647524
2;3;7;0;0.0499018207192;0.00395762035623
2;3;8;1;0.3;0.3
2;3;9;1;0.3;0.3
2;3;10;0;0.0989268943667;0.00504616601393
2;3;11;0;0.0953581258655;0.0348459482193
2;3;12;0;0.0616174638271;0.00236834399402
2;3;13;0;0.0742074176669;0.00120766507462
2;3;14;0;0.0694342106581;0.00993083417416
2;3;15;0;0.078254878521;0.0120926052332
2;3;16;0;0.0779790058732;0.0180961247534
2;3;17;0;0.0672410652041;0.000957195530646
2;4;0;0;0.0119863292202;0.00548710022122
2;4;1;0;0.0068362406455;0.00165632832795
2;4;2;0;0.00580398738384;0.00529498793185
2;4;3;0;0.0113701438531;0.0017996118404
2;4;4;0;0.0199877861887;0.0140967043117
2;4;5;0;0.0173220746219;0.0107527449727
2;4;6;0;0.0162942148745;0.00574358459562
2;4;7;0;0.0183190740645;0.00189130497165
2;4;8;0;0.0231550354511;0.0185609832406
2;4;9;0;0.0260026697069;0.0151425553486
2;4;10;0;0.0200603250414;0.00347127742134
2;4;11;0;0.0219039805233;0.0118071995676
2;4;12;0;0.0203585922718;0.00367163517512
2;4;13;0;0.0307962279767;0.00479750568047
2;4;14;0;0.0366513319314;0.0119656519964
2;4;15;0;0.0265471898019;0.0218392238021
2;4;16;0;0.0266851894557;0.0196571499109
2;4;17;0;0.0370885357261;0.00528592662886
2;5;0;0;0.00477969041094;0.00469939596951
2;5;1;0;0.00423778546974;0.00423778546974
2;5;2;0;0.00180803437252;0.00180803437252
2;5;3;0;0.000810073863249;0.000768520170823
2;5;4;0;0.00579242827371;0.00579242827371
2;5;5;0;0.00707815727219;0.00696585327387
2;5;6;0;0.00495188031346;0.0048472606577
2;5;7;0;0.00193948042579;0.001690358622
2;5;8;0;0.0069689610973;0.0069689610973
2;5;9;0;0.00975457578897;0.00975457578897
2;5;10;0;0.00719389971346;0.00680251885206
2;5;11;0;0.00320038269274;0.00301905162632
2;5;12;0;0.00147692882456;0.00131962215528
2;5;13;0;0.00246867258102;0.00173251493834
2;5;14;0;0.00821908656508;0.00821904651821
2;5;15;0;0.00368505809456;0.00292163598351
2;5;16;0;0.00345794297755;0.00105959142093
2;5;17;0;0.00375136034563;0.00172087433748
2;6;0;0;0.000484352611238;0.000409264786867
2;6;1;0;0.000652396352962;0.000583635352086
2;6;2;0;0.000968887121417;0.000953367212787
2;6;3;0;0.000827587442473;0.000741524621844
2;6;4;0;0.00040909126983;0.00031807218329
2;6;5;0;0.000484297546791;0.000415093469201
2;6;6;0;0.000615475059021;0.000584963825531
2;6;7;0;0.000827083014883;0.000741657218896
2;6;8;0;0.000652767077554;0.000556469312869
2;6;9;0;0.000496359076351;0.000420397816924
2;6;10;0;0.000802343769465;0.000764077936765
2;6;11;0;0.000873512472026;0.000839959189761
2;6;12;0;0.000830441014841;0.000742529344279
2;6;13;0;0.000822323490866;0.000746797653846
2;6;14;0;0.00132261693943;0.00114806415513
2;6;15;0;0.000764758558944;0.000603560940363
2;6;16;0;0.00073428376345;0.000651867419947
2;6;17;0;0.00080254819477;0.000756086606998
2;7;0;0;0.000300999759929;0.000266864430159
2;7;1;0;0.000552872894332;0.000504666415509
2;7;2;0;0.00101675966289;0.000957615382504
2;7;3;0;0.000819452106953;0.000741284864489
2;7;4;0;0.000271952478215;0.000191258950508
2;7;5;0;0.000361786020221;0.000301797612337
2;7;6;0;0.000497939821798;0.000445738085546
2;7;7;0;0.000819506822154;0.00074141897494
2;7;8;0;0.000444697070634;0.000351474940544
2;7;9;0;0.000299641687889;0.000269049487542
2;7;10;0;0.000791301717982;0.000724184443243
2;7;11;0;0.000803316535894;0.000803301110864
2;7;12;0;0.000821035879198;0.000741360883694
2;7;13;0;0.000827726558782;0.000741781026591
2;7;14;0;0.000500725815073;0.000440051342594
2;7;15;0;0.000418942043325;0.00037437712308
2;7;16;0;0.000560134183615;0.000557381426916
2;7;17;0;0.000827593845315;0.000741711759474
2;8;0;0;0.000223237875616;0.00015057202836
2;8;1;0;0.000445671234047;0.000378723663744
2;8;2;0;0.00100048584864;0.00100037816446
2;8;3;0;0.000813795661088;0.000811732083093
2;8;4;0;0.000226713644224;0.000110884866444
2;8;5;0;0.000252896890743;0.00021796450892
2;8;6;0;0.000417491188273;0.000352719915099
2;8;7;0;0.000813152990304;0.000811838253867
2;8;8;0;0.000335575372446;0.000276682781987
2;8;9;0;0.000230980906053;0.000160661045811
2;8;10;0;0.000775970111135;0.000736191985197
2;8;11;0;0.000866558228154;0.000823091249913
2;8;12;0;0.000812633428723;0.000740334857255
2;8;13;0;0.000820100482088;0.000740964431316
2;8;14;0;0.000341839506291;0.000299672479741
2;8;15;0;0.000324149616063;0.000277349230601
2;8;16;0;0.000665122526698;0.000621709390543
2;8;17;0;0.000819632608909;0.000741146795917
2;9;0;0;0.000203585790587;4.28401217505e-05
2;9;1;0;0.000851777323987;0.000851512188092
2;9;2;0;0.000837432977278;0.000837432977278
2;9;3;0;0.000812937389128;0.000812444952317
2;9;4;0;0.000300655781757;0.000300655781757
2;9;5;0;0.000512759084813;0.000512759084813
2;9;6;0;0.000893717166036;0.000893717166036
2;9;7;0;0.000813480932266;0.000812773243524
2;9;8;0;0.000319621904055;0.000268739706371
2;9;9;0;0.00023666517518;0.000231775731663
2;9;10;0;0.000809979625046;0.000807753996924
2;9;11;0;0.000980419106781;0.000979785691015
2;9;12;0;0.000814567436464;0.000812197045889
2;9;13;0;0.000813930528238;0.000811971083749
2;9;14;0;0.000237536019995;0.000180082090083
2;9;15;0;0.000264074362349;0.000242131078267
2;9;16;0;0.000619932543486;0.000615478202235
2;9;17;0;0.00081375305308;0.000811816949863
