0;6;6;0;5.08176576375e-08;5.08176576375e-08
0;6;7;0;1.98230765136e-07;1.98225720283e-07
0;6;8;0;3.81618150413e-07;3.81618150413e-07
0;6;9;0;1.09441452878e-06;1.09436018647e-06
0;6;10;0;7.13000360975e-07;7.08438676611e-07
0;6;11;0;5.17480543749e-07;5.17480543749e-07
0;6;12;0;1.56358112235e-06;1.56338421675e-06
0;6;13;0;4.60210088704e-07;3.71851513137e-07
0;6;14;0;3.64840559541e-07;3.64840559541e-07
0;6;15;0;1.25407109408e-06;1.24106884414e-06
0;6;16;0;7.55039820888e-07;7.52723906317e-07
0;6;17;0;5.18311765063e-07;5.17866965311e-07
0;7;0;0;1.8263941115e-07;1.82629548817e-07
0;7;1;0;1.11836349959e-07;1.11834367544e-07
0;7;2;0;7.6338466215e-08;7.62995640002e-08
0;7;3;0;5.26084598107e-08;5.25945189622e-08
0;7;4;0;1.80037758923e-07;1.8002739921e-07
0;7;5;0;1.25315693822e-07;1.25315210653e-07
0;7;6;0;1.83430898915e-07;1.83392344866e-07
0;7;7;0;1.44917024159e-07;1.44914849898e-07
0;7;8;0;3.11562047273e-08;3.11287386978e-08
0;7;9;0;2.17157833049e-07;2.17150045501e-07
0;7;10;0;1.66486586295e-07;1.66486586295e-07
0;7;11;0;5.20355207811e-08;5.20312504193e-08
0;7;12;0;6.90450221441e-08;6.90356998234e-08
0;7;13;0;1.66919392086e-07;1.6688986193e-07
0;7;14;0;1.60087836321e-07;1.59915160225e-07
0;7;15;0;1.72513509256e-07;1.72345622218e-07
0;7;16;0;1.69561872099e-07;1.69275310213e-07
0;7;17;0;1.57145251478e-07;1.57086475383e-07
0;8;0;0;9.21388902952e-08;9.21377676377e-08
0;8;1;0;1.28483549133e-07;1.28473644168e-07
0;8;2;0;2.54881314277e-07;2.54880660577e-07
0;8;3;0;9.30621695261e-08;9.30618426764e-08
0;8;4;0;7.66017151932e-08;7.66013030784e-08
0;8;5;0;2.11749551227e-08;2.11746513656e-08
0;8;6;0;3.14143875357e-08;3.14140073954e-08
0;8;7;0;8.321980971e-08;8.32180617749e-08
0;8;8;0;5.77041276983e-08;5.77033922866e-08
0;8;9;0;7.51984430281e-08;7.51966595658e-08
0;8;10;0;1.17164020708e-07;1.17154264956e-07
0;8;11;0;6.54693792512e-08;6.54505143416e-08
0;8;12;0;5.62402995286e-08;5.62386155423e-08
0;8;13;0;6.23154221557e-08;6.23131910515e-08
0;8;14;0;1.12592466905e-07;1.1258980237e-07
0;8;15;0;7.60125971055e-08;7.60086109608e-08
0;8;16;0;3.90506897929e-07;3.90387583593e-07
0;8;17;0;1.02615423714e-07;1.02594604812e-07
0;9;0;0;7.99528052653e-08;7.99527697382e-08
0;9;1;0;8.87933651939e-07;8.87933481408e-07
0;9;2;0;7.9609414172e-08;7.96079504539e-08
0;9;3;0;5.67106042126e-08;5.67096307691e-08
0;9;4;0;6.74929836464e-08;6.74929694355e-08
0;9;5;0;2.80127409269e-07;2.80127409269e-07
0;9;6;0;1.10085871086e-07;1.10085814242e-07
0;9;7;0;2.75870775113e-07;2.75870689848e-07
0;9;8;0;1.25120934058e-07;1.25120934058e-07
0;9;9;0;2.66865583853e-07;2.66865583853e-07
0;9;10;0;1.3997767212e-07;1.39976208402e-07
0;9;11;0;1.32038152856e-07;1.32037442313e-07
0;9;12;0;4.03945250582e-08;4.03931785797e-08
0;9;13;0;1.10363409078e-07;1.10363409078e-07
0;9;14;0;1.16931481386e-07;1.16930557681e-07
0;9;15;0;1.23149618503e-07;1.2314707476e-07
0;9;16;0;1.2490482959e-07;1.24904033783e-07
0;9;17;0;1.61543084687e-07;1.61540441468e-07
1;0;0;0;1.06722936266e-07;1.06659854282e-07
1;0;1;0;5.89096771364e-08;5.88850355143e-08
1;0;2;0;8.09819908909e-08;8.09605325003e-08
1;0;3;0;8.69987601959e-08;8.6994788262e-08
1;0;4;0;1.14488059921e-07;1.14484535629e-07
1;0;5;0;5.99275438162e-08;5.99245737476e-08
1;0;6;0;3.02154816723e-08;3.02144265163e-08
1;0;7;0;6.02463998689e-08;6.02443037678e-08
1;0;8;0;5.76737910762e-08;5.766450073e-08
1;0;9;0;1.43906092376e-07;1.43863076119e-07
1;0;10;0;1.00360033173e-07;1.00322722574e-07
1;0;11;0;1.25642628745e-07;1.25633917492e-07
1;0;12;0;1.01784465301e-07;1.01766403304e-07
1;0;13;0;4.366609474e-08;4.36621512279e-08
1;0;14;0;7.11235145445e-07;7.11235145445e-07
1;0;15;0;1.57004876655e-07;1.57002432388e-07
1;0;16;0;2.74314515991e-07;2.74314515991e-07
1;0;17;0;5.95729090946e-07;5.95729090946e-07
1;1;0;0;3.05819725099e-07;3.05813216528e-07
1;1;1;0;3.54748522113e-07;3.54491731969e-07
1;1;2;0;4.45439695795e-07;4.45211526312e-07
1;1;3;0;4.32406011441e-07;4.32223544067e-07
1;1;4;0;2.42323721977e-07;2.42314939669e-07
1;1;5;0;1.91337463207e-07;1.91332986788e-07
1;1;6;0;3.23280517023e-07;3.2323092114e-07
1;1;7;0;3.39487712608e-07;3.39463042565e-07
1;1;8;0;1.2309421038e-07;1.22945010617e-07
1;1;9;0;2.19548482505e-07;2.19540282842e-07
1;1;10;0;2.43986647774e-07;2.43711127723e-07
1;1;11;0;1.34463618906e-07;1.34449422262e-07
1;1;12;0;2.58377752971e-07;2.5836808959e-07
1;1;13;0;2.70093032384e-08;2.69938968955e-08
1;1;14;0;7.06583165311e-08;7.06528808792e-08
1;1;15;0;9.13286086757e-08;9.13202100605e-08
1;1;16;0;4.70195757885e-08;4.70117456075e-08
1;1;17;0;5.49118759352e-08;5.49105152459e-08
1;2;0;0;1.30428986722e-06;1.30424791678e-06
1;2;1;0;1.3235668348e-06;1.32349180149e-06
1;2;2;0;1.38541065553e-06;1.38536302074e-06
1;2;3;0;1.39997302995e-06;1.39994699566e-06
1;2;4;0;1.16154990337e-06;1.16154092211e-06
1;2;5;0;9.9017086086e-07;9.90164608083e-07
1;2;6;0;1.29867828491e-06;1.29866623411e-06
1;2;7;0;1.25513793137e-06;1.25510177895e-06
1;2;8;0;5.87893509874e-07;5.87884755987e-07
1;2;9;0;1.23261008866e-06;1.23260338114e-06
1;2;10;0;1.02853971384e-06;1.02789249468e-06
1;2;11;0;5.56156408038e-07;5.56048348699e-07
1;2;12;0;9.6316557574e-07;9.62893295764e-07
1;2;13;0;4.92746721648e-07;4.92715628297e-07
1;2;14;0;3.84065344861e-07;3.84029817724e-07
1;2;15;0;6.60761031668e-07;6.60670195884e-07
1;2;16;0;5.51254061065e-07;5.51220750822e-07
1;2;17;0;4.77416392641e-07;4.77385015074e-07
1;3;0;0;0.000372295005945;0.000372294103727
1;3;1;0;4.09710701206e-05;4.09708954976e-05
1;3;2;0;1.75834629772e-05;1.75809327629e-05
1;3;3;0;7.24068449927e-05;7.2400602221e-05
1;3;4;0;1.84952818927e-06;1.84937698577e-06
1;3;5;0;2.65740914074e-06;2.65698668045e-06
1;3;6;0;9.68622225628e-06;9.66614243225e-06
1;3;7;0;7.98673318059e-06;7.98396195023e-06
1;3;8;0;1.40926351833e-06;1.40893860134e-06
1;3;9;0;4.33395916843e-06;4.33390141552e-06
1;3;10;0;2.3257889552e-06;2.32520915233e-06
1;3;11;0;1.92258971765e-06;1.92252309716e-06
1;3;12;0;2.30329692386e-06;2.29019178732e-06
1;3;13;0;1.59983596859e-06;1.59980493208e-06
1;3;14;0;1.42100645917e-06;1.42097303524e-06
1;3;15;0;1.83365523299e-06;1.83361373729e-06
1;3;16;0;1.9135088678e-06;1.91344975065e-06
1;3;17;0;1.43338968428e-06;1.43335500979e-06
1;4;0;0;2.80294370896e-05;2.80274653051e-05
1;4;1;0;0.000109208005597;0.000105074286694
1;4;2;0;4.52386921097e-05;4.49800572824e-05
1;4;3;0;6.59832448946e-06;5.97937332714e-06
1;4;4;0;0.000642790517304;0.000642503786366
1;4;5;0;0.000748392718378;0.000748392718378
1;4;6;0;0.000625560292974;0.000625560292974
1;4;7;0;5.63045687159e-05;5.62892309972e-05
1;4;8;0;0.000185428129043;0.000178768925252
1;4;9;0;0.000174882254214;0.000174882254214
1;4;10;0;6.44273095531e-05;6.43898238195e-05
1;4;11;0;0.000222726317588;0.000222617934924
1;4;12;0;0.000408610940212;0.000407083512982
1;4;13;0;0.000155413130415;0.000155343455845
1;4;14;0;0.000252927624388;0.00025290119811
1;4;15;0;3.07371738018e-05;3.05604371533e-05
1;4;16;0;2.66245624516e-05;2.66231672867e-05
1;4;17;0;0.000277082115645;0.000277079554508
1;5;0;0;3.45381948819e-07;3.42116521779e-07
1;5;1;0;1.64076354281e-07;1.62950314575e-07
1;5;2;0;6.66851292408e-07;6.66839639507e-07
1;5;3;0;6.24074004918e-07;6.24073948075e-07
1;5;4;0;7.71534374167e-08;7.68045822497e-08
1;5;5;0;9.86416850424e-08;9.81008696499e-08
1;5;6;0;3.17867801414e-07;3.17867801414e-07
1;5;7;0;1.28614419737e-06;1.28463307192e-06
1;5;8;0;6.23823580099e-05;5.63553257962e-05
1;5;9;0;0.000102052574221;0.00010199391545
1;5;10;0;8.05191848485e-06;7.98418204795e-06
1;5;11;0;0.000304826768115;8.90862283995e-05
1;5;12;0;5.96989666519e-05;5.96989666519e-05
1;5;13;0;1.48242570503e-05;1.48242570503e-05
1;5;14;0;7.79773763497e-05;7.79773617978e-05
1;5;15;0;4.79193440697e-05;4.7758443543e-05
1;5;16;0;0.000127870938741;0.000123437741422
1;5;17;0;2.82551500277e-05;2.62938992819e-05
1;6;0;0;1.04750647267e-07;1.04750313312e-07
1;6;1;0;2.09283783192e-07;2.09200976542e-07
1;6;2;0;4.19073575841e-09;3.89419607671e-09
1;6;3;0;8.32273485685e-08;8.32273485685e-08
1;6;4;0;5.22458343255e-08;5.22431911065e-08
1;6;5;0;1.06401330413e-07;1.05819211171e-07
1;6;6;0;6.48956159921e-08;6.48956159921e-08
1;6;7;0;1.99350040475e-07;1.99348079377e-07
1;6;8;0;6.72630221743e-07;5.33557283688e-07
1;6;9;0;3.49708466274e-06;3.49706238012e-06
1;6;10;0;6.6925184683e-07;6.64714377763e-07
1;6;11;0;5.38931772098e-07;5.32283877419e-07
1;6;12;0;1.98578459276e-06;1.9854517177e-06
1;6;13;0;6.12758014995e-07;5.91530749716e-07
1;6;14;0;3.72683274463e-07;3.72680716509e-07
1;6;15;0;2.19053686124e-06;2.17140677705e-06
1;6;16;0;9.38842333653e-07;9.38192101785e-07
1;6;17;0;6.46577746011e-07;6.4576636305e-07
1;7;0;0;1.85451739299e-07;1.85434714695e-07
1;7;1;0;1.08114782904e-07;1.08112075736e-07
1;7;2;0;7.53389386432e-08;7.50601500954e-08
1;7;3;0;5.40953379868e-08;5.40679003791e-08
1;7;4;0;1.79275247092e-07;1.79268127454e-07
1;7;5;0;1.20732863707e-07;1.20683651517e-07
1;7;6;0;2.2350448603e-07;2.23457163884e-07
1;7;7;0;1.46464017803e-07;1.46376478938e-07
1;7;8;0;3.17744017764e-08;3.17455643994e-08
1;7;9;0;2.0611606999e-07;2.06094057376e-07
1;7;10;0;1.69489197788e-07;1.69489197788e-07
1;7;11;0;5.39756648266e-08;5.38918705217e-08
1;7;12;0;6.87799968091e-08;6.87733461291e-08
1;7;13;0;1.66694377413e-07;1.66662758261e-07
1;7;14;0;1.59093346497e-07;1.58881903189e-07
1;7;15;0;1.69988680909e-07;1.69834621033e-07
1;7;16;0;1.6934890823e-07;1.69172082565e-07
1;7;17;0;1.57321210281e-07;1.57248592814e-07
1;8;0;0;1.26331940464e-07;1.26326071381e-07
1;8;1;0;1.43949208109e-07;1.43945470654e-07
1;8;2;0;2.55292405882e-07;2.55292150086e-07
1;8;3;0;9.35958794912e-08;9.3594678674e-08
1;8;4;0;7.6471692978e-08;7.64710890166e-08
1;8;5;0;2.34464252458e-08;2.34458319426e-08
1;8;6;0;6.06258865332e-08;6.06204224596e-08
1;8;7;0;8.61102904537e-08;8.61092601667e-08
1;8;8;0;4.03362641066e-08;4.03345552513e-08
1;8;9;0;7.6309902397e-08;7.63091634326e-08
1;8;10;0;1.18431863427e-07;1.18431863427e-07
1;8;11;0;6.84985579369e-08;6.84691343622e-08
1;8;12;0;7.56059250762e-08;7.56036868665e-08
1;8;13;0;6.21476345941e-08;6.21464977257e-08
1;8;14;0;1.12188700996e-07;1.12174980416e-07
1;8;15;0;7.46680015595e-08;7.46672839114e-08
1;8;16;0;3.93533184706e-07;3.93530854126e-07
1;8;17;0;1.03030870946e-07;1.02991904782e-07
1;9;0;0;9.59583488225e-08;9.59580503945e-08
1;9;1;0;9.33560500016e-07;9.33559931582e-07
1;9;2;0;7.44230135297e-08;7.44186863244e-08
1;9;3;0;6.45190638693e-08;6.45151487788e-08
1;9;4;0;7.33446725576e-08;7.32972011974e-08
1;9;5;0;2.79744995169e-07;2.7972922112e-07
1;9;6;0;1.23645023109e-08;1.2343286393e-08
1;9;7;0;2.7588336593e-07;2.75882626966e-07
1;9;8;0;1.32695973321e-07;1.32658698249e-07
1;9;9;0;2.68048751195e-07;2.67931426379e-07
1;9;10;0;1.43626195381e-07;1.43618663628e-07
1;9;11;0;1.32648168005e-07;1.32647187456e-07
1;9;12;0;3.89258865141e-08;3.89201524342e-08
1;9;13;0;1.10443750145e-07;1.10443750145e-07
1;9;14;0;1.64346147358e-07;1.64339255093e-07
1;9;15;0;1.10539225773e-07;1.10501630957e-07
1;9;16;0;1.26752212282e-07;1.2674652794e-07
1;9;17;0;1.6599652497e-07;1.65993554901e-07
2;0;0;0;1.01088218685e-07;1.01023864829e-07
2;0;1;0;5.90784736687e-08;5.90562656555e-08
2;0;2;0;1.15647836196e-07;1.15644859022e-07
2;0;3;0;1.7690213383e-07;1.76895298409e-07
2;0;4;0;1.13636332344e-07;1.13632644627e-07
2;0;5;0;5.17374978415e-08;5.17329539207e-08
2;0;6;0;1.16466232214e-07;1.16452198995e-07
2;0;7;0;1.04512153598e-07;1.04507790866e-07
2;0;8;0;5.59175781234e-08;5.59121744459e-08
2;0;9;0;1.3769469831e-07;1.37665196576e-07
2;0;10;0;1.16782914006e-07;1.16776277537e-07
2;0;11;0;1.23271803432e-07;1.23270481822e-07
2;0;12;0;1.67526224004e-07;1.67501099213e-07
2;0;13;0;4.95506000675e-08;4.95488627905e-08
2;0;14;0;7.12754228971e-07;7.12754228971e-07
2;0;15;0;1.59360013186e-07;1.59358464202e-07
2;0;16;0;2.87763242568e-07;2.87763242568e-07
2;0;17;0;6.38030485334e-07;6.38030485334e-07
2;1;0;0;3.13112650474e-07;3.1310310078e-07
2;1;1;0;3.65770830513e-07;3.65346579656e-07
2;1;2;0;4.33879932871e-07;4.33661625721e-07
2;1;3;0;4.94487153446e-07;4.94443213483e-07
2;1;4;0;2.28428945093e-07;2.28423488124e-07
2;1;5;0;1.28367133811e-07;1.28365144292e-07
2;1;6;0;1.94310231905e-07;1.94304817569e-07
2;1;7;0;3.68708867882e-07;3.68696618125e-07
2;1;8;0;1.20583024454e-07;1.20556549632e-07
2;1;9;0;2.24217544087e-07;2.24205237487e-07
2;1;10;0;2.806473276e-07;2.80291459376e-07
2;1;11;0;1.42990700169e-07;1.42974144524e-07
2;1;12;0;3.45936314261e-07;3.45934893176e-07
2;1;13;0;2.25019860522e-07;2.25017998901e-07
2;1;14;0;7.05718008476e-08;7.05649725319e-08
2;1;15;0;9.10943569465e-08;9.10878696914e-08
2;1;16;0;6.15281692262e-08;6.15184418962e-08
2;1;17;0;1.5705035139e-07;1.5704536338e-07
2;2;0;0;1.23471750157e-06;1.23469033042e-06
2;2;1;0;1.12599082058e-06;1.12591305879e-06
2;2;2;0;1.08425354028e-06;1.08420181277e-06
2;2;3;0;1.00735917385e-06;1.00734609987e-06
2;2;4;0;1.02622482245e-06;1.02620469988e-06
2;2;5;0;4.83177188926e-07;4.83169003473e-07
2;2;6;0;1.03600245893e-06;1.03597301404e-06
2;2;7;0;8.94361846804e-07;8.94341440016e-07
2;2;8;0;5.78841422794e-07;5.78831702569e-07
2;2;9;0;9.60882289291e-07;9.60859892984e-07
2;2;10;0;8.3919547933e-07;8.38841799577e-07
2;2;11;0;4.74664744843e-07;4.74513683457e-07
2;2;12;0;8.72126804552e-07;8.71948486747e-07
2;2;13;0;5.582603535e-07;5.58246028959e-07
2;2;14;0;3.91754014117e-07;3.91722494442e-07
2;2;15;0;5.4620585388e-07;5.46090916487e-07
2;2;16;0;4.91877926834e-07;4.91857406359e-07
2;2;17;0;5.48922230337e-07;5.489113164e-07
2;3;0;0;0.000235603016336;0.000235596875427
2;3;1;0;3.61392412742e-05;3.61386737495e-05
2;3;2;0;1.47622040458e-05;1.47174569065e-05
2;3;3;0;1.42840681292e-05;1.4281955373e-05
2;3;4;0;2.14307397073e-06;2.14307397073e-06
2;3;5;0;1.40155771078e-06;1.39645146646e-06
2;3;6;0;1.09735983642e-05;1.09704678835e-05
2;3;7;0;1.70601413174e-06;1.70594137217e-06
2;3;8;0;1.32955744903e-06;1.32835634759e-06
2;3;9;0;4.59041893919e-06;4.589335731e-06
2;3;10;0;2.12552481571e-06;2.12493227991e-06
2;3;11;0;1.19115713915e-06;1.19073069982e-06
2;3;12;0;1.38250322834e-06;1.38243945003e-06
2;3;13;0;1.11963834115e-06;1.11963242944e-06
2;3;14;0;1.30559647005e-06;1.30548323796e-06
2;3;15;0;1.33761068355e-06;1.3374702803e-06
2;3;16;0;1.57772331022e-06;1.57754254815e-06
2;3;17;0;1.06957395474e-06;1.06955553747e-06
2;4;0;0;0.000147708095028;0.000147706334246
2;4;1;0;4.53496468253e-05;4.48271857749e-05
2;4;2;0;0.000250326294918;0.00025025132345
2;4;3;0;3.78988283956e-06;3.72992099074e-06
2;4;4;0;0.0298505220562;0.0298505220562
2;4;5;0;0.00241502956487;0.00241492991336
2;4;6;0;0.00106756249443;0.00106753164437
2;4;7;0;1.67311845871e-05;1.66639256349e-05
2;4;8;0;0.000196693508769;0.000196270542801
2;4;9;0;0.000155281057232;0.00015519700537
2;4;10;0;7.84916992416e-05;7.84872245276e-05
2;4;11;0;0.00025781034492;0.000257798819803
2;4;12;0;9.61194236879e-05;9.60369870882e-05
2;4;13;0;0.000112859466753;0.00011285491928
2;4;14;0;0.000212016195292;0.000211815524381
2;4;15;0;3.81644931622e-05;3.81577410735e-05
2;4;16;0;2.24197774514e-05;2.24135819735e-05
2;4;17;0;1.71392275661e-05;1.71344454429e-05
2;5;0;0;4.42733806949e-07;4.40749431618e-07
2;5;1;0;3.75243956796e-07;3.75145276621e-07
2;5;2;0;1.22518736134e-06;1.22517963064e-06
2;5;3;0;7.4809133821e-07;7.0864382451e-07
2;5;4;0;1.16007834094e-06;1.15961506708e-06
2;5;5;0;1.12481222914e-06;1.12481222914e-06
2;5;6;0;2.26706015383e-06;2.26705719797e-06
2;5;7;0;2.99860926134e-06;2.99623366118e-06
2;5;8;0;0.000132579923957;5.91429925407e-05
2;5;9;0;0.000212418206502;0.000212418206502
2;5;10;0;6.50977062833e-06;6.40354710413e-06
2;5;11;0;0.000414580776123;3.45453190675e-05
2;5;12;0;3.75582385459e-06;3.74127989744e-06
2;5;13;0;2.31265357797e-06;2.30169098359e-06
2;5;14;0;0.000202020339202;0.000202020339202
2;5;15;0;0.000140933712828;0.000140872929478
2;5;16;0;0.000179200578714;0.000172007639776
2;5;17;0;4.21879940404e-06;4.04006823373e-06
2;6;0;0;8.83192257106e-08;8.83173356669e-08
2;6;1;0;2.26330342912e-07;2.26223960453e-07
2;6;2;0;9.52053369474e-09;9.18564246888e-09
2;6;3;0;7.7560159184e-08;7.75557396082e-08
2;6;4;0;4.56786573011e-08;4.56755913092e-08
2;6;5;0;1.1034381231e-07;1.09476026466e-07
2;6;6;0;5.19721865544e-08;5.18550784534e-08
2;6;7;0;1.03899189696e-07;1.02640193234e-07
2;6;8;0;5.27645170223e-07;5.04294291659e-07
2;6;9;0;3.76402249458e-06;3.76402249458e-06
2;6;10;0;8.45613385536e-07;8.41589610445e-07
2;6;11;0;7.395422017e-07;7.03599027929e-07
2;6;12;0;7.35185892609e-07;7.3514286214e-07
2;6;13;0;7.02178056144e-07;7.02178056144e-07
2;6;14;0;5.02331317875e-07;5.01841952882e-07
2;6;15;0;2.68062171926e-06;2.68062171926e-06
2;6;16;0;1.2322003613e-06;1.23198833535e-06
2;6;17;0;6.53477400192e-07;6.53429879094e-07
2;7;0;0;1.83180873137e-07;1.83157027323e-07
2;7;1;0;1.06019520274e-07;1.06012038259e-07
2;7;2;0;7.54061915131e-08;7.53018483124e-08
2;7;3;0;5.22395957603e-08;5.22060652486e-08
2;7;4;0;1.78757503022e-07;1.7874815228e-07
2;7;5;0;1.20311725027e-07;1.20261603342e-07
2;7;6;0;1.83019579936e-07;1.82986752861e-07
2;7;7;0;1.29998028342e-07;1.29869562215e-07
2;7;8;0;3.00604661163e-08;3.0027340614e-08
2;7;9;0;1.97547748826e-07;1.97494557597e-07
2;7;10;0;1.65334910207e-07;1.65232265203e-07
2;7;11;0;4.93865108808e-08;4.93850507155e-08
2;7;12;0;3.76518300982e-08;3.76505155941e-08
2;7;13;0;1.68011723645e-07;1.67955164443e-07
2;7;14;0;1.5988663904e-07;1.596979331e-07
2;7;15;0;1.69811656292e-07;1.69640713921e-07
2;7;16;0;1.69391768168e-07;1.69167861941e-07
2;7;17;0;1.57293783332e-07;1.57151831104e-07
2;8;0;0;1.10383020058e-07;1.10381272123e-07
2;8;1;0;1.290371614e-07;1.29025750084e-07
